0.258705,0.148677,0.469359,0.632312,0.478760,0.362813,0.379875,0.494081,0.499652,0.409471,0.319638,0.413301,0.442897,0.385097,0.630571,0.288649,0.730446,0.605391,0.511710,0.316836,0.471940,0.701723,0.365444,0.520548,0.203270,0.409633,0.648255,0.391958,0.793637,0.393283,0.336721,0.444101,0.336546,0.599835,0.483889,0.400441,0.507023,0.610576,0.735335,0.494905,0.592123,0.708896,0.592123,0.699532,0.372900,0.734233,0.368218,0.508951,0.776794,0.681908,0.486726,0.696165,0.504425,0.294002,0.407080,0.523107,0.612094,0.401672,0.313668,0.398722,0.422321,0.409046,0.689774,0.853982
0.254334,0.608342,0.408451,0.469122,0.483478,0.658451,0.303629,0.615655,0.486186,0.436349,0.604821,0.649242,0.530878,0.719393,0.634074,0.589653,0.553533,0.752492,0.397486,0.382315,0.516255,0.282185,0.622020,0.169918,0.530126,0.400954,0.708279,0.299523,0.613351,0.410056,0.291721,0.596446,0.578987,0.290445,0.423677,0.765512,0.491816,0.323563,0.603350,0.595737,0.487248,0.458698,0.253140,0.330034,0.201370,0.432432,0.312904,0.521507,0.672033,0.283809,0.788868,0.357866,0.479301,0.695952,0.586477,0.564857,0.456302,0.806348,0.294848,0.676173,0.633395,0.347746,0.679393,0.228151
0.352941,0.508594,0.604212,0.362624,0.512951,0.303558,0.405713,0.537158,0.680223,0.502300,0.366739,0.417090,0.402324,0.661825,0.391915,0.705640,0.304891,0.481790,0.246618,0.310094,0.465140,0.687825,0.791883,0.527575,0.273153,0.519771,0.295005,0.360042,0.367326,0.257024,0.370447,0.283039,0.633588,0.477735,0.364186,0.654262,0.475191,0.598919,0.322519,0.616412,0.422074,0.525763,0.610051,0.743321,0.733461,0.324427,0.752226,0.431934,0.724891,0.519651,0.709919,0.781036,0.500936,0.615097,0.751092,0.179039,0.391765,0.478478,0.731753,0.419838,0.378665,0.777293,0.384903,0.375546
0.358554,0.636601,0.474469,0.521431,0.806187,0.471114,0.524413,0.405516,0.523668,0.250466,0.705926,0.293328,0.727544,0.323518,0.481551,0.637719,0.688024,0.518872,0.488350,0.499068,0.379776,0.513979,0.490447,0.690820,0.476002,0.447111,0.311044,0.380242,0.319199,0.657269,0.485555,0.285648,0.346080,0.205098,0.491696,0.480108,0.368868,0.516029,0.494013,0.380456,0.487833,0.755890,0.667825,0.783314,0.336037,0.305137,0.510622,0.626110,0.313107,0.724919,0.494337,0.500809,0.454693,0.516990,0.505663,0.339806,0.468447,0.765372,0.173948,0.791262,0.881068,0.821197,0.497573,0.696602
0.546275,0.451921,0.510699,0.625161,0.424594,0.683424,0.329982,0.814643,0.477443,0.669245,0.624903,0.520495,0.401650,0.456045,0.552720,0.651714,0.264950,0.690701,0.446352,0.338484,0.691845,0.366237,0.618884,0.361373,0.499571,0.399142,0.398283,0.468383,0.377396,0.720458,0.264950,0.419742,0.641638,0.333333,0.506257,0.000000,0.342435,0.714448,0.292378,0.000000,0.493743,0.705347,0.602958,0.543800,0.452787,0.326507,0.651877,0.670080,0.623871,0.354142,0.497448,0.704751,0.370632,0.347860,0.673734,0.406360,0.493914,0.346682,0.324696,0.506871,0.787593,0.361209,0.655673,0.327837
0.617179,0.348509,0.560664,0.361965,0.662256,0.632205,0.483965,0.466697,0.600359,0.527024,0.289975,0.569186,0.688719,0.378784,0.464902,0.546984,0.598194,0.796840,0.519639,0.394582,0.330023,0.223928,0.532280,0.405418,0.667720,0.479458,0.692099,0.551242,0.279458,0.782393,0.383296,0.606321,0.296158,0.344275,0.526669,0.692279,0.398359,0.394629,0.499441,0.725849,0.268557,0.523685,0.534129,0.286087,0.391272,0.630735,0.698247,0.275270,0.226298,0.775087,0.131488,0.732872,0.386159,0.741869,0.512111,0.368858,0.286505,0.469204,0.633218,0.622145,0.375087,0.263668,0.359170,0.622145
0.520968,0.471433,0.580073,0.614410,0.271601,0.621165,0.374050,0.310442,0.255840,0.541233,0.251337,0.606530,0.476217,0.621447,0.607374,0.353223,0.573873,0.549852,0.218822,0.693320,0.755183,0.510036,0.656795,0.588351,0.622902,0.478118,0.601843,0.366239,0.487331,0.728529,0.345508,0.660086,0.581127,0.459316,0.618199,0.271545,0.702455,0.230621,0.301396,0.623977,0.599422,0.529610,0.574868,0.708233,0.516129,0.230621,0.705344,0.310544,0.185828,0.498358,0.583294,0.257626,0.277335,0.567339,0.687471,0.596434,0.583294,0.477710,0.589864,0.321915,0.486157,0.278273,0.300328,0.709995
0.524134,0.728457,0.481789,0.473201,0.370151,0.366005,0.748297,0.501333,0.464317,0.560261,0.602902,0.751555,0.415458,0.266509,0.557595,0.460764,0.585627,0.333214,0.499106,0.377547,0.302109,0.375402,0.329639,0.505899,0.351806,0.649625,0.116911,0.328566,0.418305,0.627458,0.579192,0.361459,0.268121,0.440346,0.456062,0.701732,0.647851,0.605516,0.438743,0.486209,0.710712,0.267479,0.561899,0.409878,0.430404,0.636947,0.260744,0.730597,0.632626,0.395889,0.535809,0.372016,0.792440,0.842838,0.397215,0.553050,0.346154,0.630637,0.701592,0.457560,0.905836,0.565650,0.661141,0.380637
0.407953,0.619609,0.365453,0.377867,0.497160,0.383968,0.600463,0.537134,0.442037,0.605933,0.309068,0.304439,0.466863,0.484957,0.294761,0.567641,0.788749,0.571597,0.714398,0.377262,0.479544,0.739575,0.288749,0.642014,0.409913,0.353659,0.621164,0.677813,0.537372,0.389064,0.689614,0.523210,0.323345,0.283095,0.591682,0.750447,0.494186,0.605993,0.411896,0.202594,0.759392,0.356440,0.593470,0.601073,0.475403,0.796512,0.558140,0.546064,0.418440,0.260835,0.297084,0.764381,0.490938,0.303388,0.714736,0.646178,0.353822,0.723404,0.628842,0.717888,0.498818,0.330181,0.717888,0.133964
0.599505,0.304432,0.599780,0.401872,0.709331,0.507845,0.582714,0.429672,0.573355,0.525736,0.258464,0.595651,0.676301,0.593999,0.421415,0.595100,0.146971,0.444652,0.149589,0.459985,0.227749,0.486911,0.556470,0.429693,0.539267,0.456619,0.780479,0.551982,0.550860,0.557218,0.425954,0.555722,0.599135,0.635184,0.600216,0.476208,0.324081,0.535328,0.498919,0.738284,0.259553,0.560562,0.326965,0.531002,0.307859,0.269647,0.722783,0.259913,0.561373,0.759162,0.586969,0.809773,0.712624,0.472949,0.248400,0.407213,0.607912,0.470041,0.721350,0.181501,0.289122,0.638743,0.371146,0.610820
0.290714,0.583528,0.357676,0.451237,0.626925,0.625292,0.635558,0.566962,0.497900,0.615492,0.616659,0.507233,0.675222,0.642557,0.607326,0.585161,0.603217,0.560705,0.337802,0.442742,0.279969,0.258905,0.299119,0.557641,0.489851,0.298353,0.271926,0.475680,0.320184,0.638836,0.255841,0.559939,0.609700,0.554273,0.771940,0.830254,0.706120,0.306582,0.714781,0.527714,0.513857,0.307737,0.703811,0.497691,0.369515,0.247113,0.328522,0.550231,0.608475,0.201290,0.691386,0.403040,0.308153,0.717642,0.309995,0.303086,0.454629,0.711193,0.276831,0.528328,0.419622,0.296637,0.678489,0.228466
0.330177,0.646610,0.385461,0.527489,0.423335,0.364997,0.641417,0.437691,0.753207,0.356750,0.568112,0.430971,0.569334,0.740073,0.332926,0.778558,0.748156,0.611170,0.437302,0.497717,0.365999,0.404285,0.621356,0.439059,0.361784,0.399368,0.546891,0.468212,0.627678,0.254303,0.776958,0.347383,0.395741,0.315883,0.796362,0.476043,0.627329,0.669033,0.328749,0.397516,0.439219,0.673026,0.608252,0.827418,0.358917,0.316327,0.413931,0.448980,0.451546,0.327010,0.392165,0.489072,0.605361,0.656082,0.332371,0.774845,0.331546,0.689485,0.158763,0.336495,0.338557,0.673814,0.444536,0.358351
0.272991,0.503066,0.669894,0.629235,0.583737,0.383027,0.735076,0.598580,0.358825,0.436915,0.411746,0.318813,0.340755,0.666667,0.345918,0.351726,0.298354,0.488169,0.651235,0.283951,0.608025,0.421811,0.367284,0.297325,0.701132,0.394033,0.387860,0.752058,0.700617,0.309671,0.423868,0.771091,0.660377,0.500464,0.303743,0.381998,0.270337,0.476956,0.424374,0.394061,0.600371,0.708011,0.663780,0.362202,0.594494,0.375503,0.466749,0.338695,0.648574,0.489699,0.368067,0.660063,0.572504,0.751189,0.416799,0.693740,0.346276,0.429873,0.395008,0.714739,0.372821,0.638669,0.755943,0.687401
0.345950,0.570276,0.608127,0.482605,0.413025,0.679655,0.360701,0.352352,0.355413,0.700807,0.333426,0.453103,0.485945,0.274701,0.604509,0.357640,0.624092,0.588145,0.553346,0.523901,0.751816,0.605354,0.739579,0.387380,0.451243,0.310899,0.716635,0.740727,0.506692,0.663098,0.553728,0.733461,0.221053,0.597744,0.561654,0.532331,0.335338,0.186466,0.738346,0.820301,0.432331,0.739850,0.734586,0.339098,0.482707,0.684211,0.563910,0.760902,0.622011,0.300429,0.267934,0.487738,0.433476,0.359289,0.369099,0.640098,0.692213,0.361435,0.344574,0.431944,0.480687,0.571122,0.289086,0.369099
0.659468,0.489395,0.666795,0.307752,0.229464,0.319321,0.318164,0.406093,0.635172,0.689934,0.372927,0.344774,0.370228,0.598920,0.381026,0.561897,0.585353,0.494004,0.364889,0.631794,0.576423,0.651442,0.410054,0.699158,0.580760,0.381985,0.446542,0.426129,0.694565,0.315131,0.690227,0.544527,0.281756,0.502339,0.617488,0.657431,0.573947,0.326376,0.695214,0.384311,0.331774,0.368478,0.724361,0.666787,0.370997,0.632602,0.382152,0.300828,0.272366,0.504307,0.250497,0.200133,0.570577,0.766733,0.697150,0.395626,0.294897,0.784626,0.293572,0.667992,0.376408,0.628231,0.369781,0.657389
0.686043,0.388963,0.308867,0.387892,0.399411,0.510313,0.348513,0.597375,0.678811,0.561747,0.415216,0.601661,0.642915,0.401286,0.345567,0.643986,0.332689,0.464065,0.600464,0.445131,0.683153,0.501159,0.404946,0.328439,0.391422,0.230294,0.737635,0.314142,0.611669,0.702859,0.650696,0.645286,0.416580,0.707943,0.568158,0.755463,0.338883,0.514742,0.658342,0.664239,0.392993,0.582379,0.442941,0.670482,0.343739,0.355532,0.702046,0.345473,0.360276,0.418546,0.568922,0.391604,0.672932,0.475564,0.732456,0.290100,0.382206,0.703008,0.273810,0.271303,0.192356,0.721805,0.197368,0.218672
0.691024,0.632612,0.491204,0.638024,0.639152,0.429635,0.448579,0.500000,0.704105,0.509472,0.416328,0.619305,0.359269,0.508119,0.616148,0.451962,0.333446,0.286439,0.489009,0.290835,0.612107,0.452824,0.437944,0.518769,0.355090,0.493067,0.426446,0.310112,0.703416,0.513696,0.289821,0.777815,0.297425,0.761518,0.443089,0.279133,0.107046,0.449864,0.453252,0.474932,0.284553,0.536585,0.409214,0.258130,0.182249,0.526423,0.240515,0.231030,0.366787,0.303156,0.504397,0.673564,0.262804,0.795137,0.756855,0.520435,0.361097,0.509571,0.756337,0.714434,0.692706,0.488877,0.708226,0.400414
0.577389,0.556271,0.497296,0.514293,0.676024,0.334793,0.616791,0.511975,0.518156,0.604430,0.703580,0.715941,0.587690,0.612156,0.535411,0.743240,0.601566,0.180822,0.515851,0.479843,0.614481,0.742857,0.253229,0.531115,0.468885,0.624266,0.307632,0.394129,0.292759,0.273581,0.572603,0.326027,0.505859,0.723307,0.447917,0.472656,0.175130,0.177734,0.304688,0.483724,0.458984,0.589844,0.339193,0.354167,0.269531,0.332682,0.102865,0.356771,0.227176,0.576433,0.465676,0.514508,0.299363,0.698514,0.674452,0.484784,0.486553,0.228592,0.401274,0.387120,0.650035,0.674805,0.570771,0.407643
0.621973,0.279821,0.398879,0.481614,0.329821,0.591704,0.412556,0.657848,0.277130,0.532735,0.383632,0.513453,0.565022,0.546188,0.575785,0.603812,0.273838,0.675209,0.370381,0.511621,0.687128,0.489273,0.738379,0.296186,0.645113,0.473480,0.481824,0.472586,0.263111,0.605781,0.252086,0.588796,0.259731,0.640719,0.821108,0.502246,0.223054,0.598802,0.305389,0.250000,0.636228,0.516467,0.413922,0.518713,0.666168,0.537425,0.669162,0.165419,0.702670,0.601942,0.688107,0.526092,0.749393,0.220874,0.418689,0.725728,0.630461,0.509102,0.783981,0.519417,0.599515,0.186286,0.609830,0.320995
0.535783,0.599855,0.406915,0.384671,0.511847,0.353723,0.651596,0.419246,0.709139,0.547389,0.539652,0.281190,0.540619,0.672147,0.341634,0.455996,0.514593,0.507297,0.454135,0.387769,0.491313,0.704656,0.298124,0.753996,0.348158,0.280056,0.542738,0.653231,0.553857,0.296039,0.416609,0.736275,0.240789,0.235088,0.448246,0.714035,0.470614,0.354825,0.639912,0.391228,0.354386,0.603947,0.499561,0.635526,0.231140,0.334649,0.707456,0.375877,0.632138,0.587649,0.824037,0.709163,0.468792,0.760292,0.268260,0.439575,0.363214,0.695219,0.159363,0.619522,0.613546,0.729748,0.722444,0.369854
0.274478,0.693518,0.279631,0.311364,0.531055,0.304584,0.443450,0.555736,0.404936,0.645782,0.473013,0.432330,0.395172,0.581503,0.347979,0.358557,0.558834,0.426758,0.568439,0.612007,0.594854,0.566381,0.464494,0.240823,0.782504,0.284391,0.508062,0.410635,0.427444,0.597256,0.305317,0.713894,0.657438,0.316283,0.662130,0.624120,0.183951,0.700141,0.382450,0.603003,0.399343,0.714688,0.448146,0.810887,0.404505,0.557954,0.744721,0.313468,0.559265,0.429124,0.558297,0.552008,0.593130,0.570392,0.779874,0.687954,0.321722,0.368166,0.480406,0.438316,0.830189,0.203193,0.751330,0.652153
0.249320,0.278936,0.339982,0.597159,0.358416,0.372922,0.360532,0.276821,0.363856,0.466002,0.377758,0.475975,0.389544,0.372318,0.498036,0.610759,0.564815,0.552963,0.652963,0.351481,0.651481,0.674074,0.657407,0.569259,0.625926,0.763333,0.401481,0.724444,0.413704,0.664815,0.277037,0.363704,0.622445,0.639549,0.657489,0.702545,0.313725,0.331665,0.685023,0.645807,0.321235,0.390905,0.454735,0.365874,0.445974,0.697539,0.625365,0.329161,0.566416,0.590226,0.329574,0.331662,0.673768,0.666667,0.336675,0.608605,0.679198,0.398496,0.730576,0.424812,0.754386,0.332080,0.592314,0.679616
0.611877,0.612861,0.490814,0.741798,0.639108,0.744751,0.420932,0.386483,0.720144,0.626969,0.596785,0.656496,0.632218,0.653871,0.467848,0.511811,0.301155,0.597691,0.459122,0.401848,0.298845,0.403695,0.405543,0.670208,0.699307,0.313626,0.600924,0.299769,0.300693,0.296536,0.767206,0.516397,0.329817,0.276140,0.488985,0.423518,0.637605,0.396835,0.735960,0.623643,0.291033,0.380081,0.512876,0.636053,0.357741,0.668942,0.376978,0.511325,0.684433,0.554146,0.502115,0.383672,0.279188,0.432318,0.373519,0.346447,0.271997,0.710237,0.169205,0.306684,0.655668,0.297377,0.427665,0.462352
0.593902,0.679878,0.489939,0.451220,0.360061,0.693293,0.557317,0.445122,0.303659,0.383537,0.656402,0.425000,0.612805,0.632012,0.499695,0.257012,0.561453,0.636073,0.490822,0.444533,0.422187,0.334397,0.244613,0.762969,0.673982,0.723863,0.612929,0.460096,0.288109,0.296089,0.490423,0.636872,0.547456,0.242661,0.506849,0.747065,0.405577,0.697162,0.595890,0.426614,0.289139,0.707926,0.227984,0.796967,0.332192,0.326321,0.520059,0.572407,0.243771,0.350842,0.464646,0.431650,0.754882,0.305724,0.591582,0.408754,0.678114,0.328283,0.342761,0.420539,0.629630,0.677441,0.465320,0.609428
0.558319,0.376787,0.661807,0.667810,0.609491,0.578616,0.553173,0.427959,0.328473,0.618353,0.520869,0.369068,0.544311,0.660949,0.709262,0.281589,0.232624,0.683005,0.586983,0.291282,0.263961,0.543592,0.524709,0.419044,0.345520,0.590599,0.219365,0.368421,0.524709,0.320209,0.350342,0.626758,0.556159,0.682971,0.274457,0.673460,0.341938,0.244565,0.291214,0.421649,0.698370,0.533514,0.604620,0.670290,0.227808,0.687953,0.375453,0.606884,0.552015,0.320921,0.334357,0.328215,0.677927,0.586564,0.588100,0.762764,0.667562,0.262188,0.564299,0.666795,0.601919,0.332438,0.434165,0.588868
0.584246,0.290254,0.707076,0.478772,0.625901,0.631776,0.527904,0.680908,0.397330,0.518024,0.457410,0.473431,0.712951,0.310013,0.415220,0.637116,0.247582,0.596021,0.362531,0.506217,0.329925,0.616745,0.580823,0.310030,0.711799,0.493783,0.496270,0.411992,0.375518,0.613429,0.333794,0.341807,0.517674,0.647907,0.349302,0.513953,0.656744,0.285116,0.226977,0.665581,0.445581,0.506512,0.500930,0.803256,0.333023,0.648372,0.691163,0.689767,0.778383,0.563764,0.421462,0.523328,0.279938,0.181960,0.660187,0.276050,0.208398,0.527216,0.456454,0.337481,0.416796,0.559098,0.827372,0.243390
0.517232,0.515347,0.578621,0.447496,0.519925,0.380722,0.738557,0.266290,0.688476,0.491115,0.377491,0.536080,0.425687,0.692515,0.321756,0.666667,0.248378,0.522711,0.267484,0.468277,0.496395,0.408075,0.397981,0.605984,0.618601,0.474405,0.688176,0.275775,0.724946,0.343547,0.632660,0.356525,0.563113,0.518640,0.253761,0.848267,0.489209,0.445389,0.346632,0.676913,0.194245,0.483976,0.725311,0.617397,0.345324,0.731851,0.283846,0.703074,0.620553,0.432986,0.709307,0.411427,0.450593,0.796982,0.373338,0.629896,0.258714,0.579950,0.270571,0.619835,0.417176,0.305426,0.693137,0.315846
0.409091,0.594071,0.339526,0.710277,0.121739,0.472332,0.576680,0.383004,0.707510,0.457708,0.627668,0.298024,0.388933,0.400791,0.487747,0.610277,0.402882,0.565635,0.699840,0.536553,0.571772,0.511473,0.584578,0.699573,0.342049,0.550694,0.267343,0.466382,0.394610,0.723052,0.480256,0.292956,0.767241,0.212233,0.433498,0.523810,0.616995,0.533251,0.208539,0.467980,0.282020,0.501232,0.516831,0.467980,0.802545,0.397783,0.515189,0.569787,0.375839,0.585810,0.342761,0.152924,0.650048,0.495686,0.603068,0.348514,0.733941,0.503835,0.634708,0.854746,0.413710,0.383988,0.490892,0.665868
0.395062,0.753720,0.334916,0.731244,0.365939,0.461222,0.753403,0.634695,0.631212,0.638177,0.474517,0.606521,0.563786,0.603355,0.631529,0.513770,0.689002,0.381611,0.395733,0.296575,0.595553,0.430288,0.382812,0.637921,0.350962,0.659555,0.345553,0.529748,0.292668,0.287260,0.373498,0.483173,0.376585,0.391707,0.675122,0.288780,0.293659,0.423902,0.418049,0.290732,0.692195,0.295122,0.379024,0.204390,0.592195,0.610732,0.678049,0.508293,0.391074,0.401237,0.660186,0.669023,0.693769,0.745471,0.399912,0.324348,0.313301,0.299602,0.771984,0.586390,0.579761,0.609810,0.302696,0.506407
0.351351,0.395231,0.632114,0.690302,0.641653,0.483307,0.419396,0.396502,0.237838,0.259777,0.427027,0.292846,0.432114,0.523052,0.413672,0.548808,0.459393,0.476620,0.296144,0.646432,0.303117,0.522970,0.428630,0.479902,0.621001,0.620180,0.717801,0.385152,0.742002,0.485234,0.771534,0.233388,0.733253,0.693001,0.638330,0.326524,0.626915,0.521478,0.445479,0.749775,0.589667,0.633223,0.406128,0.680084,0.433764,0.503755,0.437068,0.597176,0.281780,0.344280,0.221398,0.301377,0.246822,0.484110,0.831038,0.288665,0.564089,0.559852,0.385593,0.689089,0.354343,0.523835,0.358051,0.601695
0.390754,0.569494,0.402238,0.283569,0.364252,0.615430,0.448469,0.668433,0.349529,0.613074,0.247055,0.444052,0.255595,0.599529,0.367786,0.348057,0.413322,0.588443,0.424349,0.629025,0.691222,0.333921,0.808999,0.675783,0.681517,0.606087,0.612704,0.782091,0.618438,0.578738,0.647993,0.750331,0.704489,0.274938,0.711347,0.574190,0.373441,0.629364,0.395574,0.361284,0.377182,0.541147,0.562344,0.462594,0.609102,0.296446,0.420511,0.614713,0.349404,0.628305,0.333333,0.607569,0.678072,0.300156,0.409539,0.257646,0.698808,0.156558,0.591498,0.342146,0.547952,0.619492,0.645931,0.292379
0.483370,0.720177,0.548115,0.362971,0.499335,0.560976,0.497118,0.436807,0.625277,0.557428,0.396674,0.264523,0.541242,0.465854,0.330820,0.589357,0.477949,0.218974,0.578462,0.803590,0.483077,0.644103,0.481538,0.436410,0.152821,0.643077,0.407692,0.797436,0.624103,0.385128,0.358974,0.517436,0.483599,0.352390,0.204311,0.333646,0.472352,0.544517,0.509372,0.462512,0.667291,0.536551,0.776476,0.673383,0.534677,0.428304,0.779288,0.194939,0.477788,0.423844,0.551677,0.674071,0.502267,0.225295,0.520399,0.747960,0.339075,0.263373,0.422484,0.562103,0.218495,0.783318,0.660925,0.605621
0.244292,0.442641,0.652820,0.496286,0.258597,0.329298,0.442916,0.441265,0.549931,0.482806,0.556259,0.503989,0.587895,0.378267,0.312792,0.623659,0.617455,0.754182,0.609818,0.527636,0.644364,0.678909,0.761818,0.761455,0.529818,0.533818,0.529818,0.505818,0.586909,0.736727,0.673455,0.610545,0.584726,0.375000,0.301672,0.491261,0.551672,0.691869,0.386778,0.413374,0.576748,0.504559,0.552812,0.516717,0.226064,0.281155,0.691489,0.199468,0.601795,0.388110,0.229389,0.479529,0.642737,0.314077,0.388671,0.376893,0.177229,0.528884,0.134044,0.472238,0.524397,0.758833,0.282670,0.531688
0.431213,0.327484,0.493576,0.348167,0.485428,0.434660,0.556879,0.453776,0.483861,0.578815,0.609840,0.754309,0.415544,0.308681,0.834848,0.427452,0.387971,0.767019,0.470588,0.754131,0.488103,0.403173,0.585592,0.405816,0.477528,0.596827,0.227363,0.297422,0.386649,0.365169,0.381362,0.391276,0.686538,0.433999,0.490992,0.437275,0.491648,0.484442,0.292172,0.726171,0.510318,0.279725,0.559777,0.331805,0.477891,0.709139,0.349165,0.748117,0.360784,0.438562,0.493464,0.441176,0.511765,0.888235,0.637255,0.369281,0.485621,0.645098,0.542484,0.722222,0.866667,0.809804,0.280392,0.383660
0.337917,0.201788,0.636989,0.546236,0.487109,0.622551,0.586800,0.477484,0.339979,0.344105,0.777931,0.673084,0.500172,0.358199,0.513235,0.461671,0.720121,0.621785,0.224206,0.586384,0.481089,0.521634,0.539183,0.405144,0.378820,0.383964,0.346747,0.226626,0.485930,0.380030,0.492890,0.389713,0.442323,0.615354,0.551313,0.221957,0.503978,0.615354,0.608990,0.785203,0.662689,0.704057,0.363564,0.563644,0.498807,0.687351,0.484089,0.806285,0.348938,0.566120,0.614382,0.636100,0.500000,0.175193,0.191120,0.364865,0.667471,0.701737,0.410232,0.627896,0.466216,0.708494,0.470077,0.367278
0.321630,0.336507,0.654865,0.390955,0.582862,0.667956,0.426659,0.571259,0.346623,0.398691,0.359714,0.576019,0.660815,0.333829,0.719429,0.356442,0.621512,0.709285,0.607306,0.463217,0.300355,0.650939,0.395738,0.592085,0.683917,0.363267,0.667681,0.208524,0.246068,0.369356,0.339422,0.368848,0.513666,0.649138,0.323232,0.465835,0.397802,0.342543,0.725787,0.289661,0.647356,0.612299,0.620915,0.585859,0.614973,0.670529,0.419489,0.665181,0.553283,0.308278,0.364891,0.764986,0.675547,0.363463,0.361085,0.664129,0.284491,0.655090,0.265461,0.526166,0.240247,0.659848,0.387250,0.597050
