-0.057736,0.140211,0.343173,-2.065270,-0.073162,-0.837113,0.195172,-0.110491,-0.079066,-0.743799,0.076743,0.020343,0.227145,-0.220864,0.180012,-0.854561,0.247551,0.303929,0.226323,-0.781367,0.246910,-0.327682,0.140530,0.694256,0.729699,-0.240469,-1.346909,0.546022,1.295191,0.615943,-0.036528,-0.199211,-3.115646,-0.715391,0.082962,0.218961,0.135532,0.005678,0.018609,0.121230,0.797741,-0.072715,0.080142,-1.154168,-0.088938,-1.303518,-0.097473,-2.219132,-2.123624,-1.196143,-3.434114,0.573084,-0.170859,-0.239181,-4.730510,-0.295316,-0.067109,0.340820,-1.119306,-0.344186,0.843877,-0.145768,0.131229,-0.564431,0.409868,-0.958059,-1.945430,-0.149674,0.351552,-1.086169,-0.005958,-0.004647,0.229504,0.677782,0.104714,0.267332,0.285999,0.617928,0.390577,0.212159,-0.730767,0.047606,-0.313447,-1.212878,-1.436467,-2.048651,-6.302052,-0.902779,-2.353114,-4.397993,0.144407,-0.023228,0.221138,-0.297600,0.133168,-0.022109,0.311412,-0.495778,-0.301167,-0.065038,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.010228,-0.115320,0.074674,-0.001924,0.109397,1.638481,0.280845,-0.961587,-0.625513,1.406370
0.018866,0.022692,-0.008651,0.038686,0.130885,-0.363097,0.296564,0.673408,0.383595,-0.362103,-1.785961,10.132398,0.118103,-1.633112,-1.840584,0.556238,0.924635,0.552636,-0.097353,-0.034686,7.693833,-0.145285,0.243206,-1.939395,-1.571267,-0.980550,-0.531944,0.294016,-1.427174,-0.987549,-0.160701,-0.093623,0.131893,1.131767,0.071965,0.834661,0.077964,0.728547,0.801796,0.865739,-3.277163,0.580323,0.073590,-0.496260,-4.512000,-0.642426,-0.217728,0.330246,-1.347254,-0.775857,-0.146976,-0.206367,-0.304530,-0.034495,0.016211,2.570065,0.339082,-1.385779,-1.194062,2.218903,0.102127,-0.044142,0.231768,0.288292,0.139455,0.195755,0.305694,-0.126582,-0.253395,0.125996,0.032650,-0.109706,-0.466727,-0.356388,0.133221,1.050514,0.257830,-0.768501,-0.339990,0.895351,0.208433,-0.134216,-0.356509,-1.119992,0.138724,-0.857177,0.183484,-1.697325,-1.322112,-0.733284,0.371647,-0.328320,0.034225,0.372859,0.747893,-0.581306,-1.495463,0.431842,1.158585,-0.014069,-0.181328,-0.103753,-0.454351,-0.862474,-0.610166,-1.164918,-4.204424,-0.986966,-1.586819,-2.898863,0.244637,-0.015154,0.189996,-0.975195,0.236107,-1.057599,0.019440,-0.262673,0.211900,-0.866714
-3.346215,0.316382,0.037098,-0.296193,-4.692563,-0.340473,-0.078025,0.352685,-1.131639,-0.417386,-0.058592,0.012965,0.329499,1.227772,0.044413,0.307628,0.114132,1.076292,0.736294,0.351054,-0.013188,0.030567,0.230528,0.018760,0.157123,-0.573322,0.285515,0.743758,0.560764,-0.543286,0.204475,-0.062417,0.237289,-0.886162,0.206607,-0.912576,0.001756,-0.691667,-0.216210,-0.744408,0.381822,-0.305281,0.199684,0.354532,0.698063,-0.703077,-1.577866,0.508999,1.167803,-0.253940,-0.290374,-0.067555,-0.131516,-1.565499,-0.332513,-1.614338,-1.879309,-1.831121,-2.041388,-2.111432,3.486875,7.689624,0.313779,-1.223511,-1.831825,-0.198991,0.101233,0.914192,-0.841416,-0.787784,0.006065,-0.137814,-0.039757,-0.337003,0.141802,1.700242,0.472440,-1.866799,-1.665102,1.359485,-0.028607,-0.200963,-3.097018,-0.608284,0.117095,0.314337,0.097160,0.070020,0.119991,0.230096,0.118305,-0.012347,0.210400,-0.012717,0.144071,-0.027632,0.345797,-0.057372,-0.159959,-0.086891,-0.050370,-0.112026,0.234000,0.739126,0.141840,0.944825,0.211983,0.174498,0.237351,0.877022,0.066768,-0.116928,0.216875,-0.150211,0.171303,1.115358,0.069978,-0.812872,-0.344338,1.046319
0.244446,0.048916,0.225432,-0.611483,0.200052,-0.927330,0.072236,0.315588,0.459671,-0.791793,0.146859,-0.033045,-0.004134,-0.312568,0.193116,-1.380830,-0.625068,-2.538873,-2.515636,-1.361507,-0.032235,-0.311682,-3.103053,-1.283537,-0.021032,-0.267678,0.060984,-0.265814,-0.230669,-0.406982,-0.067904,-0.099437,-3.066653,0.015066,0.232001,0.982543,0.126653,0.229910,0.313855,0.909285,0.090731,-0.047202,0.052862,-2.151236,-1.118630,-1.837313,-3.174537,-0.604657,-1.815677,-2.856828,0.433801,0.042911,0.228001,-1.361206,0.138577,-0.155156,0.094307,-0.961771,-0.334251,-0.098551,0.134418,-0.158905,0.247258,-0.180137,0.096026,-0.548239,0.311466,-0.771442,-0.755118,-0.541219,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.004138,-0.088030,0.240545,0.260698,0.117938,1.383868,0.248268,-0.607942,-0.328741,1.222576,0.037143,0.010248,0.242220,0.447717,0.117332,0.058111,0.311236,0.493818,0.209474,0.008374,0.139468,-0.265839,0.259572,0.803775,0.551694,-0.235407,-1.197149,0.713132,1.313245,0.219902,-3.397315,0.553436,-0.104251,-0.196853,-4.754631,-0.247872,0.030661,0.343153,-1.070179,-0.284415
0.835073,-0.126172,0.048017,-0.542986,-0.062552,-0.931720,-2.957753,-0.358137,-0.459543,-1.701825,-2.668118,0.232212,0.225204,-0.015813,-4.152001,-0.004010,0.091044,0.235672,-0.790339,-0.069192,0.113665,0.006487,0.217469,-0.136403,0.197407,-0.128541,0.300342,-0.252164,-0.159480,-0.152717,0.112864,0.020709,0.239996,-0.063282,0.246320,-0.752674,0.044614,0.719691,0.695026,-0.576561,-0.025788,-0.124566,0.038309,0.091504,0.108427,2.139636,0.327499,-1.249539,-0.977234,1.843201,-0.015680,-0.036441,0.274892,1.021270,0.193407,0.333913,0.043557,0.754063,0.605136,0.423453,-0.077044,-0.010291,-3.025816,0.425703,0.342195,0.785791,-0.024705,0.755610,0.845432,0.820748,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,0.025054,-0.047314,0.179336,-1.392660,-0.131594,-1.226572,0.010570,-1.461806,-1.403499,-1.120243,0.116155,-2.101792,0.236859,0.368937,0.340610,0.301434,0.038384,0.204144,0.515083,0.394898,-0.064785,-0.289006,-3.090012,-1.096624,-0.033452,0.057522,0.190152,-0.224108,-0.224503,-0.076091,0.150993,-0.014149,0.213859,-0.064391,0.186859,0.985413,0.079029,-0.310677,0.022094,0.981441
0.026777,-0.055484,0.284510,0.890526,0.071911,0.458070,0.312584,0.589166,0.183769,0.366402,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,-0.109022,-0.135287,0.279816,0.931930,0.153897,1.627272,-0.007345,-0.162231,0.249721,1.643018,0.030826,-0.061001,0.257814,-0.575124,0.157326,-0.728001,0.210696,0.543140,0.526702,-0.644667,-0.144646,-0.142097,0.273883,1.183662,0.304287,-0.031309,-0.285359,1.326349,1.620633,0.293085,-2.378766,9.153220,0.541982,-0.864029,-3.567919,-0.969627,-1.554716,0.852133,-1.632604,-2.257627,-0.055616,-0.135194,-2.872869,-0.508396,0.089505,0.472149,0.210710,0.191689,0.188842,0.399179,0.096867,0.036727,0.213125,-0.006703,0.164499,-0.162867,0.307034,-0.042255,-0.083508,-0.187589,0.819485,-0.087703,-0.047757,-1.236095,-0.106063,-1.273518,-0.709210,-1.512074,-1.467010,-1.309642,-3.407102,0.063827,-0.157624,-0.114914,-4.766806,-0.085049,0.069843,0.241448,-0.877003,-0.077621,0.032145,-0.113185,0.088898,-0.435901,0.128022,1.136363,0.308621,-1.143800,-0.767134,0.937123,0.383394,-0.272387,0.069418,0.225965,0.675700,-0.668580,-1.738663,0.188115,0.859360,-0.374650
-0.403959,6.320447,-1.906292,-0.026394,-0.750990,0.327822,0.723979,0.990805,0.276042,-0.070195,-2.740022,0.195266,-0.059504,-0.383175,-4.018757,-0.298164,0.143923,0.384841,-0.996915,-0.315298,-0.114261,-0.078316,0.460324,1.089376,0.102597,-0.052654,0.004839,1.168839,1.054388,0.080523,0.150722,-0.052585,0.009764,-0.743512,0.044657,-1.348565,0.049576,-2.483659,-2.474363,-1.247577,-0.026983,-0.151404,-0.130893,-0.040948,0.101753,1.925645,0.288154,-1.112253,-0.777775,1.669046,1.823259,-0.491772,-0.303009,-0.289002,0.528133,-0.497374,-1.124561,0.707642,1.096370,0.260329,-0.202627,-0.148640,-0.187224,1.347687,0.288172,1.190686,-0.338471,0.656909,1.185804,1.473667,0.042751,-0.046605,0.209754,0.741535,0.114474,0.483308,0.318267,0.419177,0.059232,0.386179,-0.150236,0.115669,-0.211036,-0.553798,-0.630139,-0.776810,-3.822138,-0.209253,-0.959980,-2.497959,0.095241,-0.039406,-0.039908,-0.186136,0.170976,0.271873,0.300378,-0.352146,-0.181240,0.203860,0.191184,-0.107836,-0.366778,-1.308589,0.164774,-0.798646,0.056439,-0.803555,-0.319617,-0.633082,0.082416,-0.002614,0.209642,-0.071149,0.269156,-0.676234,0.087238,0.473482,0.474984,-0.534367
0.063789,-0.047527,-0.003994,-1.392790,-0.020334,-1.548317,-0.161812,-2.420496,-2.272728,-1.376676,0.549408,-0.305229,0.141983,0.054716,0.737490,-0.796269,-1.503625,0.226225,1.041062,-0.265369,-0.071570,-0.148898,-3.098691,-0.080501,0.186501,0.996184,0.171444,0.144090,0.255114,0.895520,-0.019563,-0.260192,-3.084617,-1.200129,0.018039,-0.350500,0.015111,-0.121577,-0.149887,-0.472404,0.186746,-0.063404,0.226560,-0.416284,0.131491,0.019846,0.267792,-0.862820,-0.509480,-0.020335,0.090436,0.005407,0.209218,0.286130,0.136655,-0.225041,0.293983,0.409349,0.097633,-0.236560,-3.435728,0.786010,-0.155502,-0.210787,-4.764303,-0.281817,-0.019354,0.344936,-1.136715,-0.331956,0.210967,-0.000452,0.293781,-1.059128,0.083121,-0.824010,0.239186,0.103829,0.220288,-0.752076,-0.077752,-0.106294,0.305381,0.970230,0.164284,0.739895,0.051468,0.543989,0.600057,0.782540,0.149070,0.344897,-0.069965,-0.978657,-1.141248,-1.455160,-4.716052,-0.376384,-1.768379,-3.291543,-0.215241,4.372181,0.644364,0.429947,-0.442758,-0.251338,0.686603,1.311478,0.998701,-0.526903,0.007593,-0.120232,0.187902,-0.084167,0.105615,1.693995,0.290053,-1.072611,-0.734456,1.443774
0.149757,-2.157858,0.041073,0.083208,0.270312,0.382500,0.052720,0.253753,0.395887,0.402026,0.055811,0.032242,-0.054548,0.528733,0.044323,1.559740,0.583626,-0.384721,-0.313740,1.182273,1.300727,0.109455,0.222832,-1.908469,-0.213386,-0.473349,-0.042014,0.570626,-0.215447,-0.396343,-0.093957,-0.149622,0.331105,0.209665,0.171331,1.563517,-0.072638,-0.748606,-0.314019,1.580711,-0.043672,-0.148343,-3.113719,-0.515719,0.115296,0.298686,0.079691,0.143657,0.196675,0.233768,-3.359044,0.342234,-0.039213,-0.303843,-4.710676,-0.362201,-0.172088,0.346651,-1.142499,-0.465522,0.070194,0.027899,0.215201,0.404237,0.155265,0.083301,0.283397,0.240098,-0.014309,0.042577,0.073907,-0.090395,-0.040553,-0.934706,-0.147412,-1.353160,-1.636495,-1.841871,-1.927622,-1.761216,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.118372,-0.043226,0.211039,-0.686793,0.173829,0.105555,0.274298,-0.886953,-0.341000,0.062349,0.125309,0.004969,0.254065,-0.595231,0.217641,-1.053118,0.105420,-0.180363,0.255140,-0.916726,0.026157,-0.089003,0.279680,0.683107,0.304236,-0.318884,-0.358025,0.943143,1.034932,-0.091794
-0.089445,-0.023915,0.124938,0.934595,0.186314,1.773128,-0.065226,-0.252657,0.084770,1.810632,0.100505,0.054717,0.205650,0.018941,0.208468,-0.227274,0.378328,0.190619,0.071708,-0.279828,0.000486,-0.224915,-0.445221,-0.369307,0.117104,2.210719,0.412786,-1.400197,-1.129714,1.853767,-1.276002,19.122174,0.819247,0.279618,-2.744675,0.845077,1.651870,1.278508,-0.034079,-0.295611,-0.054763,-0.076853,0.419211,0.923585,-0.087136,0.107510,0.218564,0.909967,0.429026,0.101614,-0.165245,-0.151664,0.315224,1.412106,0.282100,0.823225,-0.167959,0.915058,1.258091,1.012289,0.795028,-0.048746,-0.174519,-1.580286,0.042194,-0.756599,0.026721,-0.433834,-0.176179,-0.620468,-0.348807,0.059712,-0.015263,-0.976427,-0.541291,-1.357679,-1.477826,-1.482307,-1.944762,-1.789606,-2.018674,0.146122,-0.169812,0.231520,-3.232479,0.162115,0.205496,0.039595,-0.842997,0.103943,0.062288,-0.091527,0.216113,0.019819,0.216848,0.602569,0.278919,-0.471602,-0.215965,0.507656,0.041292,-0.220818,-2.231429,-0.205031,0.304298,0.191178,-0.118390,0.548644,0.645584,0.336088,0.120807,-0.094976,0.256653,0.160833,0.387519,-0.846295,-0.507153,0.581140,0.755772,-0.613288
-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,0.071350,-0.006375,0.228579,0.198759,0.115263,0.240041,0.344428,0.225526,0.078422,0.152530,-3.349716,0.070236,-0.120246,-0.022494,-4.782858,-0.054202,0.026853,0.192001,-0.816167,-0.077371,0.227092,0.033742,0.242542,-0.454654,0.151602,-0.818772,0.216537,0.226503,0.230532,-0.735484,0.352481,-0.649777,0.364843,-1.076982,-1.972736,-3.768387,9.003440,-0.865087,-4.166202,-4.490949,0.298340,-0.087017,0.227587,-0.594721,0.117940,-0.282140,0.240326,-1.212759,-0.884440,-0.267653,-0.008167,-0.114953,0.157121,0.138416,0.112594,1.658109,0.265121,-0.863166,-0.554330,1.444686,0.806306,-0.082345,-0.118160,-0.997124,-0.250027,-1.536554,-2.068749,-1.939551,-2.112218,-2.092210,-0.035134,-0.195809,-3.080390,-0.613564,0.117638,0.270575,0.088041,0.061196,0.118100,0.190807,-3.086607,0.074024,0.329057,-3.517164,-1.670354,-1.681796,-1.455072,0.278121,-1.855179,-2.053860,-0.128557,-0.133971,0.286376,1.295329,0.214295,0.639535,-0.128122,0.940628,1.075412,0.822101,0.230850,-0.208458,0.208522,0.435486,0.505114,-0.621818,-0.942491,0.569160,0.831362,-0.304126
-0.012873,-0.133795,0.025092,-0.034806,0.128080,1.934111,0.294210,-1.161500,-0.819134,1.673372,0.157254,0.013018,0.206640,0.264117,0.131251,-0.064804,0.345902,0.369776,-0.008061,-0.120252,-1.605609,20.192441,0.646724,0.344822,-3.102187,0.565889,1.040634,1.392169,-0.398305,-0.835090,-2.032396,0.143072,-0.688248,0.301602,-3.237823,0.552418,0.160094,0.461636,-0.037224,0.492778,-0.032607,-0.152582,0.296406,0.810124,0.184790,0.793225,0.174281,0.122908,0.123890,0.749429,-0.061418,-0.200461,-3.101025,-0.748462,0.066008,0.185985,0.139546,0.004173,-0.021419,0.102815,-0.626606,0.061333,0.421895,-0.580290,-0.971701,-1.155622,0.300607,-1.653705,-2.347995,-1.050345,0.599439,-0.063493,0.208896,-1.462836,0.238001,-1.139964,-0.147277,-0.766123,-0.200612,-0.847427,0.078244,-0.206556,0.186831,0.887429,0.475143,-0.206715,-0.680191,0.987451,1.339644,0.220549,0.014685,0.069441,0.264146,-0.163945,0.141976,-0.778119,0.228532,0.505276,0.446166,-0.715744,-0.079553,-0.003495,-0.051248,-0.800554,-0.851476,-1.124589,-3.910473,-0.511037,-1.400282,-2.748365,0.168682,-0.034497,0.227990,-0.645433,0.195343,0.186416,0.210941,-0.636658,-0.156123,0.163239
0.163836,-0.018798,0.229147,-0.526354,0.216141,-0.579393,0.158481,-0.116281,0.113462,-0.484929,-0.141658,-0.178869,0.337720,1.375603,0.268368,0.768531,-0.392163,0.901381,1.274408,1.094060,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.115807,-0.035107,0.235099,0.471014,0.206689,-0.282204,0.046147,0.808770,0.559519,-0.171363,0.027041,-0.085482,0.235127,0.463395,0.131996,0.767513,0.292408,-0.136095,-0.101020,0.654417,-1.652365,11.952190,-0.390226,0.359503,-3.086239,-0.653736,-0.790696,1.390162,-1.514478,-0.933251,-0.012487,-0.102784,0.068732,-0.203904,0.070565,2.063246,0.321943,-1.125554,-0.803195,1.766826,-3.347165,0.223267,0.003028,-0.260620,-4.727062,-0.286524,0.020018,0.291216,-1.027941,-0.313979,0.160784,-0.034750,-0.110569,-0.649348,-0.598917,-0.950702,-3.819868,-0.332428,-1.076174,-2.568724,-0.043100,-0.194795,-3.063625,-0.576683,0.129811,0.300420,0.129184,0.097351,0.148820,0.245963,0.459087,-0.060859,0.219886,-0.657092,0.111400,0.035657,0.168805,-1.300700,-0.864816,0.044277,0.149813,-0.077559,0.033151,-1.264802,0.020447,-1.490198,0.033263,-2.063713,-2.159669,-1.289432
0.092195,-0.168280,0.261660,-0.641216,0.185878,-0.489570,0.226294,-0.641150,-0.118621,-0.440055,0.475305,-0.296932,0.163716,-0.021741,0.658698,-0.495916,-1.749872,-0.071936,0.725449,-0.179755,-0.066736,-0.083747,-3.060284,0.200973,0.285133,0.980569,0.053536,0.440028,0.541370,0.947765,-0.001374,-0.085765,0.286803,0.734296,0.115218,0.483584,0.257874,0.442251,0.254381,0.428147,-0.022798,-0.134545,0.265026,0.835867,0.345618,-0.482195,-0.272541,1.136235,1.197961,-0.149545,0.094609,0.448022,0.128335,0.171678,0.098401,-0.273272,0.358438,0.099149,-0.181972,-0.314549,-3.340754,3.004220,-0.031153,-0.105355,-4.706546,-0.130584,0.126327,0.483340,-0.998803,-0.396478,-0.027606,-0.286496,-3.098279,-1.160583,-0.010141,-0.119968,0.128848,-0.225485,-0.197223,-0.257796,-0.484311,-0.064244,-0.003121,-1.910469,-0.979113,-1.776748,-3.608145,-0.660047,-1.834944,-2.981539,0.040448,-0.083809,0.180121,-0.066020,0.110432,1.399786,0.290623,-0.892722,-0.545741,1.207528,0.374984,0.039501,0.279758,-0.741851,0.063663,-0.722447,0.216501,0.550263,0.313923,-0.645688,0.482534,-0.079507,0.106257,-0.857030,0.080828,-1.093688,0.052987,-2.341694,-2.132928,-0.957128
0.210479,-0.082037,0.036229,-0.596791,0.187352,-1.085010,-0.030680,-2.304369,-2.070652,-0.957021,-2.166660,0.292869,0.584861,-2.599444,-1.918887,-1.428983,0.064954,0.062945,-1.603189,-1.351395,0.188908,-0.108276,-0.394914,-1.026811,0.141401,-0.425345,0.110041,-0.307581,0.011636,-0.368130,-0.609799,0.599625,-0.402592,-1.128011,-1.258269,-1.679428,-4.813448,-0.669615,-1.928542,-3.490782,-3.171976,3.385105,-0.143976,0.261052,-4.586073,0.245696,0.374650,0.428285,-0.575112,0.018028,-0.004634,0.062282,0.242590,0.181266,0.148490,-0.459807,0.304062,0.710540,0.495751,-0.451859,-0.092566,-0.085472,0.254777,1.210625,0.116366,0.713220,0.189625,0.853798,0.725919,0.680356,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.000212,0.156554,-0.755249,-0.003699,0.135310,0.873031,0.339055,-0.003422,0.172175,0.724459,0.297960,-0.304182,0.090520,0.459875,0.693111,-0.519833,-1.529733,0.522813,1.208195,0.006289,-0.050570,-0.164432,0.011564,0.132610,0.123655,2.011106,0.262046,-1.023262,-0.692964,1.776036,0.084521,-0.107599,0.258002,0.325603,0.151435,0.084089,0.273798,-0.232290,-0.335119,0.045932
-0.059477,-0.246011,-3.034597,-0.958879,0.054618,0.172568,0.271857,-0.173591,-0.117485,0.079174,0.043332,0.031990,0.213858,0.526789,0.131622,0.451265,0.305661,0.097803,-0.013216,0.369063,7.259299,-0.159649,0.246296,-2.074684,-1.266523,-0.875880,-0.454191,0.255018,-1.219334,-0.864081,-3.103453,-0.012141,-1.660035,-0.037505,-4.194776,0.839525,-0.032716,-0.132463,-0.717257,0.794432,0.145345,-0.588907,0.294838,-0.689860,0.022594,0.594136,0.303940,0.298070,0.162952,0.497295,0.166231,-0.028592,0.226015,-0.290651,0.312038,-0.641959,-0.015551,0.154374,0.399953,-0.441723,0.086916,-0.064066,0.177709,-0.788417,0.067341,-0.803176,0.166095,-1.516324,-1.339373,-0.706998,-2.572537,4.561922,1.220425,-0.430964,-3.746863,-0.498729,0.600796,0.685442,-0.891859,-0.709079,-0.026859,-0.107234,0.200503,0.178047,0.152493,1.997440,0.234528,-1.037011,-0.688432,1.786771,-0.330995,0.098672,-0.102989,-0.511340,-0.637352,-0.770081,-3.771651,-0.273146,-0.949837,-2.456278,-0.098871,-0.020262,-3.009179,0.618191,0.371294,0.717000,-0.124980,0.985789,1.092896,0.805874,-0.096811,-0.096845,0.332800,1.185859,0.218431,0.064871,-0.153516,1.198533,1.179545,0.298825
-0.706759,0.055342,0.343237,0.896224,-1.088713,0.212743,0.275903,0.927343,0.314405,0.166716,-0.217079,-0.408992,-1.880688,-1.545722,0.081060,-0.228736,0.210538,-0.108147,0.040823,-0.214969,-0.221956,-0.294911,-0.594707,-0.366090,-0.123185,2.563928,0.365952,-1.597284,-1.475711,2.185517,0.071954,-0.065269,0.228091,0.286983,0.226661,0.127231,0.266449,0.001821,-0.032578,0.095097,-0.313784,1.216830,-2.387012,0.191886,-0.298905,0.608505,0.212462,0.309847,0.031118,0.570189,1.671397,0.040709,0.281959,-1.367249,-0.188391,-0.155338,-0.000638,1.174319,0.215168,-0.044166,0.160209,-0.103012,0.212112,-0.387465,0.104509,1.041998,0.212583,-0.555729,-0.206778,0.937390,-0.102324,0.748410,0.330614,0.831412,0.120512,1.769448,0.397957,-0.422569,-0.005080,1.507905,0.123183,-0.029773,0.192532,-0.900465,-0.124563,-0.983671,0.136227,-1.412558,-1.211200,-0.835325,0.127173,-0.306369,0.099056,0.965772,0.630705,-0.079466,-0.990983,0.836891,1.574882,0.636052,-0.137697,0.307900,-0.216859,-0.579116,-0.782936,-0.848886,-3.742565,-0.264018,-1.157697,-2.491435,0.072129,0.061858,0.223008,-0.159378,0.240237,-0.768321,0.176566,0.437185,0.463387,-0.664701
0.112662,0.010198,0.407925,-1.008433,-0.715610,-0.914667,0.156140,-0.089300,-0.165813,-0.832170,-0.188084,-0.050220,0.156183,1.183038,-0.047933,0.787784,0.135699,0.761726,0.669713,0.787873,-1.697268,4.510105,0.317053,-0.695085,-2.796458,-1.182685,-2.432678,0.253794,-1.754740,-2.481278,0.323454,-0.119988,0.185453,-0.621451,0.208635,-0.949634,-0.258938,-1.705787,-1.375197,-0.859939,0.048536,0.069379,0.216586,0.220896,0.185206,-0.394568,0.311145,0.484035,0.250111,-0.397024,-0.059764,-0.173324,-0.238729,-0.302194,0.064032,2.267410,0.328604,-1.541302,-1.274490,1.945937,0.258097,0.048343,0.302989,-1.759578,0.018036,0.239576,0.146100,0.437503,0.101320,0.212757,0.089698,-1.808783,0.157839,-0.103574,0.244922,-0.076950,0.359101,0.270741,0.457096,-0.127750,-0.381138,-0.135389,-3.094182,-0.703600,-0.391050,0.157397,0.017637,-0.034957,-0.103165,0.056169,-0.055127,-0.119835,0.286574,0.425115,0.070368,1.358602,0.284632,-0.512670,-0.183268,1.187272,0.193429,-0.211746,0.178229,0.558510,0.584805,-0.546892,-1.105653,0.765734,1.272260,-0.100564,0.099645,-0.007709,0.205502,0.019931,0.199519,0.278185,0.243046,-0.373176,-0.191217,0.234872
-0.030983,-0.042011,0.051452,-0.003418,0.106259,1.856901,0.276027,-1.060820,-0.704566,1.619414,-0.461161,-0.081784,-0.036399,-1.285477,-0.385639,-1.337896,-3.031956,-1.029469,-1.440332,-2.352062,0.092018,-1.952054,0.213023,-0.174042,0.200533,0.130117,0.383339,0.010032,0.243220,0.046873,-3.106030,2.955133,0.088343,-0.236846,-4.562781,-0.239858,0.079443,0.450531,-1.042586,-0.490474,0.043012,0.087525,0.232811,-0.123102,0.146313,-0.635614,0.268431,0.532387,0.329778,-0.592141,0.530608,-0.277156,0.152886,0.004780,0.803107,-0.798738,-1.436661,0.155266,1.030267,-0.188253,0.129727,-0.022539,0.236266,-0.698214,0.136245,-0.506594,0.258102,-1.040901,-0.681432,-0.465020,-0.050398,-0.272815,0.247507,1.160666,0.568510,0.131339,-1.263090,1.017485,1.613114,1.014477,-0.102966,-0.045894,0.209494,1.209920,0.105960,0.474702,0.265408,0.996651,0.822357,0.415884,-0.036744,-0.184383,-3.104137,-0.677296,0.102665,0.197257,0.115549,-0.052983,-0.013820,0.115311,6.479860,-0.100763,0.230833,-2.188266,-0.916714,-0.836523,-0.561230,0.161920,-1.259208,-0.864261,0.051348,0.003104,0.235671,0.327587,0.116633,0.444206,0.299004,0.073503,-0.023808,0.353903
