0.511011,0.541236,0.510449,0.611798,0.505618,0.000000,0.493483,0.533208,0.535094,0.475283,0.448113,0.500000,0.000000,0.510377,0.498385,0.533692,0.573000,0.192385,0.500000,0.000000,0.456308,0.438421,0.389368,0.569053,0.432421,0.500000,0.005263,0.467474,0.407182,0.411735,0.499244,0.189570,0.504296,0.008849,0.502595,0.527722,0.546500,0.460944,0.181556,0.502778,0.004611,0.520000,0.773101,0.726512,0.424109,0.321085,0.519380,0.000000,0.501473,0.428514,0.526081,0.540811,0.315135,0.500000,0.000000,0.513919,0.632558,0.528140,0.533953,0.347674,0.511628,0.050233,0.505349,0.654954,0.602202,0.473945,0.189083,0.504587,0.022844,0.518991
0.503413,0.485476,0.531944,0.232817,0.500000,0.035595,0.505079,0.355897,0.349573,0.560085,0.278632,0.500000,0.000000,0.468376,0.443772,0.478947,0.544474,0.549737,0.504386,0.004386,0.487281,0.484503,0.383775,0.556093,0.167020,0.503311,0.000000,0.506954,0.534487,0.443974,0.411410,0.198462,0.512821,0.000000,0.507692,0.374651,0.483101,0.552326,0.160233,0.503876,0.000000,0.484264,0.324898,0.368673,0.404694,0.172551,0.505102,0.000000,0.507551,0.442095,0.596959,0.448108,0.182635,0.503378,0.000000,0.511689,0.709016,0.656142,0.456181,0.246969,0.511811,0.003268,0.508228,0.577273,0.545594,0.498182,0.458881,0.503497,0.005804,0.496643
0.399487,0.404487,0.390192,0.199679,0.500000,0.010641,0.506474,0.465610,0.588171,0.387927,0.192439,0.506098,0.000000,0.517073,0.376424,0.428642,0.547848,0.171755,0.506623,0.012649,0.498709,0.399394,0.381919,0.553737,0.355152,0.500000,0.005051,0.482727,0.565955,0.498989,0.520899,0.161461,0.500000,0.007472,0.503090,0.522400,0.519400,0.576800,0.292000,0.510000,0.000000,0.524400,0.465696,0.626203,0.529620,0.214937,0.500000,0.000000,0.498228,0.724526,0.670259,0.447241,0.281767,0.512931,0.010733,0.509440,0.508542,0.511250,0.518021,0.529896,0.502604,0.006927,0.491667,0.518246,0.398158,0.548070,0.229912,0.504386,0.000000,0.476316
0.756400,0.723467,0.431600,0.282133,0.506667,0.011067,0.511467,0.665824,0.512967,0.515385,0.216044,0.500000,0.027363,0.521538,0.522254,0.537324,0.534225,0.639296,0.500000,0.000000,0.476338,0.858000,0.864000,0.460000,0.504000,0.600000,0.000000,0.488000,0.770000,0.720000,0.566000,0.384000,0.700000,0.000000,0.500000,0.453465,0.500219,0.488158,0.362675,0.504386,0.011667,0.508333,0.530000,0.430000,0.550000,0.200000,0.500000,0.000000,0.560000,0.869375,0.723125,0.388125,0.340938,0.515625,0.000000,0.493125,0.521406,0.601156,0.472125,0.208437,0.503125,0.002594,0.498812,0.428584,0.403851,0.524992,0.207991,0.503805,0.006575,0.496119
0.472835,0.531732,0.563543,0.186457,0.500000,0.040551,0.473543,0.426022,0.361613,0.537097,0.356989,0.500000,0.023226,0.485591,0.413221,0.535034,0.404295,0.171879,0.513423,0.000000,0.511678,0.720166,0.666515,0.450041,0.264813,0.512448,0.010332,0.510622,0.465167,0.621500,0.465667,0.312500,0.500000,0.000000,0.510833,0.560330,0.468571,0.537198,0.171484,0.502747,0.000000,0.509396,0.570328,0.488689,0.556230,0.326885,0.508197,0.021803,0.488525,0.480000,0.395876,0.421134,0.211031,0.500000,0.000000,0.517320,0.506441,0.515819,0.519040,0.543785,0.502825,0.000000,0.489944,0.358586,0.398350,0.536936,0.184074,0.501684,0.000000,0.495522
0.800000,0.819697,0.433636,0.332727,0.560606,0.000000,0.510606,0.466994,0.492463,0.442714,0.235052,0.503132,0.009019,0.510856,0.502589,0.639732,0.512232,0.181696,0.504464,0.014821,0.498839,0.567083,0.628750,0.478333,0.623333,0.500000,0.000000,0.506667,0.405272,0.395185,0.556797,0.211024,0.503268,0.003987,0.491198,0.518692,0.507477,0.520280,0.512056,0.509346,0.007757,0.497290,0.455000,0.458500,0.601500,0.750500,0.500000,0.000000,0.415500,0.891538,0.736154,0.376923,0.456154,0.500000,0.000000,0.445385,0.609274,0.512742,0.553468,0.209758,0.500000,0.000000,0.491935,0.747168,0.656726,0.442743,0.266549,0.504425,0.022035,0.517522
0.263548,0.408710,0.401290,0.155806,0.500000,0.000000,0.506129,0.418883,0.578939,0.466983,0.179721,0.508380,0.004637,0.507877,0.396589,0.444264,0.559690,0.156667,0.500000,0.023178,0.485581,0.544259,0.468413,0.528280,0.196825,0.502646,0.012302,0.502460,0.472381,0.486227,0.523443,0.481209,0.503663,0.006703,0.490183,0.404737,0.381579,0.333684,0.156842,0.500000,0.000000,0.515789,0.259091,0.285455,0.490000,0.253636,0.500000,0.000000,0.507273,0.311364,0.298409,0.548182,0.142955,0.511364,0.000000,0.486136,0.703217,0.667364,0.437791,0.277791,0.511628,0.003217,0.509225,0.416728,0.387593,0.508827,0.252407,0.500000,0.000000,0.498086
0.440759,0.403797,0.558354,0.333291,0.500000,0.103038,0.477342,0.709153,0.712797,0.395169,0.336864,0.525424,0.007034,0.512542,0.522727,0.501818,0.422727,0.293636,0.500000,0.000000,0.535455,0.668722,0.584887,0.465564,0.188496,0.503759,0.012481,0.529098,0.415496,0.405426,0.503422,0.188741,0.504433,0.000887,0.497943,0.690625,0.652031,0.539844,0.313281,0.500000,0.000000,0.453281,0.410309,0.578210,0.499877,0.200556,0.500000,0.000000,0.503333,0.562336,0.510365,0.527518,0.170730,0.503650,0.000000,0.506715,0.492621,0.501893,0.522718,0.521165,0.502427,0.000000,0.492476,0.546000,0.521000,0.533000,0.348000,0.500000,0.000000,0.512000
0.495632,0.569000,0.473421,0.164737,0.502632,0.022737,0.510211,0.364633,0.465876,0.408757,0.195706,0.505650,0.004689,0.500904,0.473571,0.450000,0.485714,0.288214,0.517857,0.047500,0.488214,0.496879,0.535532,0.505035,0.538794,0.503546,0.000000,0.500142,0.702251,0.653801,0.454871,0.258487,0.511070,0.009188,0.508967,0.602258,0.537581,0.513871,0.408065,0.508065,0.013387,0.502258,0.534479,0.481288,0.548650,0.211043,0.500000,0.000000,0.502945,0.402833,0.385099,0.550000,0.185071,0.502833,0.002351,0.494334,0.443514,0.398514,0.541757,0.383243,0.500000,0.006757,0.498649,0.414400,0.353200,0.645600,0.567200,0.500000,0.000000,0.383600
0.489455,0.471091,0.550545,0.508364,0.500000,0.101182,0.483182,0.400667,0.478667,0.514000,0.439333,0.533333,0.000000,0.512667,0.447808,0.521644,0.425137,0.158288,0.517123,0.000000,0.515274,0.653956,0.611614,0.496361,0.213861,0.507911,0.000000,0.498576,0.414532,0.390083,0.530000,0.193098,0.501040,0.000000,0.497900,0.628913,0.466957,0.503696,0.263478,0.521739,0.000000,0.546739,0.415238,0.452381,0.387024,0.319881,0.500000,0.000000,0.486429,0.447778,0.664444,0.500556,0.219444,0.500000,0.000000,0.498333,0.403125,0.514911,0.577054,0.268750,0.500000,0.000000,0.481607,0.601859,0.620064,0.452628,0.438974,0.500000,0.000000,0.511538
0.606438,0.548950,0.498813,0.164658,0.502283,0.028813,0.514703,0.478113,0.610377,0.552075,0.226038,0.500000,0.000000,0.503962,0.364875,0.424437,0.498813,0.178219,0.506250,0.006750,0.504937,0.510000,0.500000,0.556000,0.264000,0.500000,0.000000,0.558667,0.444718,0.426359,0.542256,0.446308,0.502564,0.009385,0.482410,0.664781,0.647774,0.461496,0.395547,0.510949,0.003029,0.504088,0.561905,0.437619,0.474286,0.277143,0.523810,0.000000,0.520000,0.430153,0.525649,0.366489,0.206412,0.503817,0.000000,0.508550,0.473500,0.404500,0.567800,0.187900,0.500000,0.000000,0.511200,0.498214,0.471964,0.569107,0.227143,0.500000,0.000000,0.365536
0.767724,0.725772,0.411789,0.317398,0.516260,0.006748,0.505854,0.458219,0.392808,0.568014,0.386781,0.500000,0.009110,0.477055,0.438726,0.457036,0.419778,0.219778,0.504155,0.005983,0.508643,0.596829,0.607561,0.521829,0.185732,0.506098,0.000000,0.493780,0.581364,0.581364,0.558182,0.402273,0.522727,0.037727,0.500000,0.528319,0.539646,0.510796,0.585310,0.504425,0.000000,0.492124,0.393279,0.443470,0.558579,0.183962,0.502732,0.001366,0.490628,0.447925,0.672264,0.482830,0.233208,0.500000,0.062642,0.508491,0.735172,0.578793,0.485000,0.219138,0.508621,0.028621,0.525345,0.567000,0.469937,0.537375,0.188313,0.503125,0.003125,0.514062
0.590000,0.480000,0.510000,0.370000,0.500000,0.000000,0.430000,0.276667,0.313333,0.598333,0.085000,0.500000,0.000000,0.471667,0.300000,0.560000,0.550000,0.480000,0.500000,0.000000,0.500000,0.740000,0.430000,0.600000,0.210000,0.500000,0.000000,0.530000,0.310000,0.540000,0.460000,0.330000,0.500000,0.000000,0.450000,0.386228,0.397469,0.522407,0.326725,0.502481,0.007419,0.489305,0.544065,0.539386,0.491098,0.237600,0.505581,0.007572,0.504009,0.680000,0.640000,0.570000,0.080000,0.500000,0.000000,0.510000,0.580000,0.630000,0.540000,0.160000,1.000000,0.000000,0.490000,0.420000,0.440000,0.540000,0.180000,0.500000,0.000000,0.490000
0.730654,0.604206,0.484486,0.231308,0.500000,0.015514,0.528318,0.339559,0.428971,0.418382,0.175882,0.500000,0.000000,0.506618,0.749691,0.738969,0.395361,0.345361,0.500000,0.008557,0.491753,0.570769,0.585692,0.468000,0.192308,0.500000,0.000000,0.508308,0.502948,0.499963,0.521045,0.478470,0.500000,0.006828,0.496082,0.506765,0.445765,0.534647,0.191853,0.500000,0.000000,0.501912,0.328542,0.360729,0.579896,0.279063,0.500000,0.000000,0.449063,0.415800,0.309800,0.505100,0.196800,0.500000,0.029900,0.504700,0.420459,0.570663,0.508265,0.188571,0.500000,0.019490,0.500408,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.730545,0.711818,0.462545,0.223636,0.509091,0.000000,0.498727,0.743714,0.598000,0.428857,0.340571,0.500000,0.023714,0.525143,0.803125,0.769844,0.408438,0.364687,0.539062,0.000000,0.499844,0.505563,0.508742,0.521391,0.558212,0.503311,0.000000,0.487947,0.639643,0.498750,0.547321,0.293750,0.500000,0.014821,0.485357,0.512683,0.639512,0.475854,0.380244,0.512195,0.000000,0.510732,0.605956,0.583750,0.475441,0.180735,0.500000,0.018309,0.518897,0.444868,0.407775,0.540749,0.172401,0.504405,0.005859,0.495793,0.414235,0.404847,0.520000,0.329694,0.500000,0.009337,0.492092,0.425068,0.532804,0.454358,0.190000,0.503378,0.008412,0.507162
0.778462,0.675385,0.471154,0.493077,0.500000,0.031923,0.494231,0.450495,0.459604,0.553168,0.574950,0.504950,0.000000,0.470594,0.418951,0.407243,0.544350,0.194272,0.503883,0.010000,0.492117,0.785149,0.734554,0.424851,0.292574,0.524752,0.000000,0.503960,0.523544,0.654304,0.417089,0.241392,0.500000,0.021013,0.510506,0.548121,0.542550,0.549933,0.175503,0.500000,0.000000,0.510671,0.538767,0.555205,0.481370,0.494521,0.500000,0.000000,0.503014,0.530556,0.479111,0.551222,0.374222,0.505556,0.020333,0.498889,0.418214,0.482857,0.412897,0.212063,0.503968,0.000000,0.511786,0.672245,0.572857,0.479490,0.190510,0.505102,0.016939,0.511224
0.501824,0.506206,0.511912,0.425000,0.502941,0.007824,0.500235,0.369667,0.361333,0.563222,0.373889,0.500000,0.000000,0.462000,0.363659,0.374309,0.561382,0.160000,0.504065,0.006748,0.493171,0.256944,0.431389,0.503056,0.150278,0.500000,0.036944,0.477500,0.301667,0.326667,0.280000,0.165000,0.500000,0.000000,0.505000,0.468462,0.413205,0.525299,0.187350,0.504274,0.002137,0.499530,0.726261,0.678514,0.441036,0.289279,0.511261,0.003739,0.508018,0.339483,0.481897,0.368103,0.192241,0.500000,0.000000,0.503621,0.520166,0.541496,0.495014,0.169391,0.504155,0.013795,0.508393,0.298571,0.213571,0.542143,0.215000,0.535714,0.000000,0.491429
0.469608,0.450000,0.568235,0.226863,0.500000,0.019608,0.363529,0.400205,0.400440,0.553607,0.184633,0.504399,0.002434,0.503783,0.601438,0.486644,0.525205,0.180479,0.506849,0.017055,0.510959,0.512165,0.545258,0.542577,0.165052,0.500000,0.000000,0.509278,0.429531,0.636562,0.506094,0.227656,0.500000,0.000000,0.498594,0.521190,0.454524,0.430952,0.241905,0.523810,0.000000,0.521190,0.704496,0.671303,0.436513,0.268361,0.510504,0.000000,0.510420,0.381624,0.534359,0.425897,0.189915,0.500000,0.039744,0.512991,0.517787,0.508566,0.526230,0.502131,0.504098,0.008852,0.491598,0.390486,0.362847,0.433125,0.259514,0.500000,0.000000,0.501736
0.568148,0.521111,0.531975,0.461975,0.506173,0.026667,0.490494,0.543810,0.414286,0.530381,0.224476,0.504762,0.028476,0.523619,0.566735,0.472449,0.504286,0.206939,0.500000,0.016939,0.387755,0.527872,0.559894,0.519610,0.159326,0.503546,0.005887,0.500816,0.545455,0.447576,0.508485,0.358485,0.500000,0.015152,0.485455,0.386346,0.470385,0.548269,0.291827,0.500000,0.000000,0.513462,0.390544,0.409592,0.495397,0.182880,0.504535,0.004898,0.499660,0.683054,0.667741,0.426695,0.281423,0.510460,0.003473,0.517238,0.469495,0.522626,0.530909,0.598384,0.505051,0.000000,0.484141,0.437059,0.382353,0.494510,0.435490,0.500000,0.000000,0.501373
0.390000,0.535395,0.503026,0.177895,0.500000,0.146447,0.507895,0.573125,0.585000,0.508750,0.270625,0.937500,0.000000,0.514375,0.571879,0.505772,0.499195,0.154027,0.500000,0.000000,0.514966,0.495667,0.558667,0.573333,0.192000,0.500000,0.000000,0.470667,0.410295,0.388980,0.514308,0.185782,0.500000,0.000000,0.503152,0.513333,0.483333,0.473333,0.280000,0.500000,0.000000,0.553333,0.392095,0.512952,0.373905,0.236476,0.500000,0.000000,0.491524,0.664693,0.652454,0.462822,0.276319,0.500000,0.000000,0.506258,0.467984,0.432558,0.607597,0.294729,0.500000,0.000000,0.463488,0.490813,0.499426,0.513636,0.504019,0.500000,0.000000,0.498373
0.344894,0.466755,0.432979,0.189415,0.502660,0.027394,0.497500,0.749198,0.678877,0.442460,0.271765,0.513369,0.013316,0.511444,0.549043,0.479617,0.538852,0.176603,0.507177,0.006364,0.482775,0.506196,0.601166,0.511656,0.185951,0.500000,0.000000,0.515399,0.402423,0.382846,0.553038,0.175231,0.503846,0.003192,0.506077,0.505730,0.390899,0.470337,0.292022,0.500000,0.000000,0.511461,0.536024,0.553373,0.499639,0.529398,0.506024,0.000000,0.502410,0.538889,0.436000,0.615778,0.434222,0.500000,0.018444,0.436444,0.395093,0.415741,0.562963,0.366944,0.500000,0.004630,0.480648,0.499130,0.554493,0.359275,0.222464,0.507246,0.000000,0.517391
0.353465,0.443858,0.389134,0.201024,0.500000,0.032677,0.499921,0.376737,0.356314,0.562288,0.234873,0.508475,0.003517,0.487839,0.507647,0.474118,0.510588,0.317647,0.500000,0.039118,0.515000,0.693946,0.648629,0.458361,0.262843,0.510033,0.008328,0.509231,0.551111,0.415397,0.492222,0.193651,0.500000,0.021111,0.511429,0.422687,0.483657,0.563284,0.173284,0.500000,0.003731,0.496418,0.444146,0.384878,0.468415,0.165122,0.506098,0.000000,0.501829,0.454184,0.588865,0.447305,0.181206,0.503546,0.000000,0.513050,0.545208,0.501250,0.552708,0.194514,0.500000,0.000000,0.494792,0.505804,0.507277,0.526607,0.512187,0.504464,0.002232,0.490893
0.660000,0.380000,0.530000,0.220000,0.500000,0.000000,0.620000,0.616061,0.588217,0.483039,0.231205,0.509338,0.007046,0.503056,0.250000,0.454667,0.567333,0.116667,0.500000,0.000000,0.481333,0.440000,0.480000,0.570000,0.080000,0.500000,0.000000,0.490000,0.387792,0.365649,0.554481,0.155909,0.503247,0.008636,0.490909,0.314048,0.307857,0.510714,0.219524,0.500000,0.000000,0.503095,0.459070,0.463090,0.531794,0.458571,0.501661,0.004419,0.486379,0.320000,0.410000,0.380000,0.230000,0.500000,0.000000,0.430000,0.670000,0.490000,0.490000,0.540000,0.500000,0.000000,0.530000,0.429452,0.469948,0.475509,0.204726,0.501305,0.011279,0.509608
0.462000,0.364125,0.464125,0.214250,0.500000,0.031125,0.514000,0.427886,0.612114,0.451626,0.192602,0.500000,0.024309,0.506423,0.549571,0.477082,0.515536,0.178197,0.506438,0.005708,0.508970,0.424404,0.518716,0.527615,0.218807,0.500000,0.000000,0.504495,0.456800,0.470057,0.540457,0.522571,0.502857,0.002857,0.483257,0.387277,0.394426,0.567489,0.189532,0.506383,0.000000,0.502511,0.556441,0.507542,0.512458,0.396271,0.504237,0.011271,0.500508,0.456333,0.462667,0.575000,0.188333,0.500000,0.000000,0.319333,0.325833,0.384537,0.390741,0.183056,0.500000,0.000000,0.502685,0.706190,0.657619,0.453773,0.268242,0.510989,0.009121,0.510073
0.510000,0.510000,0.520000,0.270000,0.500000,0.000000,0.540000,0.535863,0.529677,0.503366,0.193602,0.507453,0.000000,0.504112,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.426167,0.436917,0.507853,0.340596,0.501704,0.000000,0.495145,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.800000,0.640000,0.520000,0.230000,0.500000,0.000000,0.600000,0.267778,0.218889,0.718889,0.420000,0.500000,0.000000,0.376667,0.753433,0.736269,0.360149,0.361791,0.500000,0.000000,0.506269,0.490000,0.620000,0.750000,0.150000,1.000000,0.000000,0.550000,0.410000,0.600000,0.510000,0.340000,0.500000,0.000000,0.420000
0.452745,0.461373,0.565490,0.646078,0.500000,0.000000,0.444118,0.495385,0.488031,0.514000,0.405908,0.503077,0.008185,0.499600,0.428776,0.403265,0.339388,0.191837,0.500000,0.000000,0.507755,0.337160,0.497160,0.496852,0.182346,0.503086,0.023580,0.495494,0.502743,0.489479,0.541042,0.176111,0.501736,0.000000,0.495903,0.481837,0.383367,0.521939,0.192143,0.510204,0.000000,0.504490,0.272308,0.386154,0.287692,0.150000,0.500000,0.000000,0.496154,0.294000,0.293333,0.560333,0.252000,0.500000,0.000000,0.468667,0.379327,0.330769,0.553269,0.167308,0.504808,0.012788,0.506827,0.655604,0.639286,0.450495,0.239918,0.509615,0.009121,0.511484
0.320423,0.466831,0.489648,0.182324,0.503521,0.000000,0.488169,0.744474,0.687211,0.436789,0.281421,0.513158,0.013105,0.509895,0.405756,0.359419,0.454651,0.171047,0.511628,0.009651,0.504767,0.423762,0.393762,0.564257,0.420693,0.500000,0.026337,0.472079,0.457521,0.620513,0.438803,0.202991,0.504274,0.028376,0.509915,0.445464,0.447216,0.453711,0.284536,0.500000,0.000000,0.521546,0.536959,0.536667,0.509883,0.529825,0.505848,0.000000,0.496901,0.579615,0.506923,0.512179,0.179615,0.502137,0.000000,0.506923,0.459714,0.537619,0.577048,0.207524,0.500000,0.004762,0.490762,0.452774,0.391161,0.589419,0.197161,0.500000,0.003226,0.488774
0.514942,0.526349,0.480814,0.252928,0.504934,0.006283,0.504581,0.371250,0.560000,0.683750,0.162500,0.500000,0.000000,0.487500,0.918333,0.790000,0.461667,0.371667,0.583333,0.000000,0.473333,0.430000,0.550000,0.310000,0.260000,0.500000,0.000000,0.470000,0.910000,0.490000,0.650000,0.210000,0.500000,0.000000,0.460000,0.740000,0.500000,0.310000,0.370000,0.500000,0.000000,0.510000,0.700000,0.820000,0.650000,0.200000,0.500000,0.000000,0.480000,0.540000,0.450000,0.350000,0.170000,0.500000,0.000000,0.530000,0.423346,0.364724,0.587165,0.301220,0.501969,0.013740,0.478425,0.390000,0.400000,0.660000,0.400000,0.500000,0.000000,0.530000
0.519877,0.389568,0.520123,0.201667,0.503086,0.038951,0.511852,0.356701,0.394558,0.542109,0.195034,0.503401,0.000000,0.498503,0.433750,0.582955,0.516705,0.176705,0.505682,0.009432,0.507727,0.475211,0.491972,0.574225,0.197042,0.500000,0.007042,0.387465,0.472857,0.512857,0.492143,0.305000,0.500000,0.035714,0.531429,0.470270,0.468378,0.523514,0.184054,0.513514,0.000000,0.539459,0.398369,0.474184,0.357801,0.203475,0.503546,0.000000,0.506028,0.661554,0.628705,0.468342,0.249145,0.507772,0.006451,0.510959,0.497817,0.489722,0.530238,0.493016,0.503968,0.001984,0.491310,0.517436,0.489744,0.540000,0.201795,0.500000,0.000000,0.522308
0.507123,0.634658,0.511644,0.195479,0.500000,0.000000,0.494110,0.372727,0.571919,0.480101,0.218990,0.500000,0.060404,0.499394,0.550843,0.377590,0.509639,0.243494,0.506024,0.016024,0.496265,0.523194,0.488611,0.525000,0.157153,0.500000,0.000000,0.511250,0.533077,0.489385,0.586769,0.261692,0.500000,0.012769,0.500462,0.433830,0.462553,0.365177,0.192624,0.507092,0.000000,0.511986,0.645971,0.634532,0.470719,0.457338,0.514388,0.005971,0.497626,0.700190,0.632714,0.459810,0.219952,0.507143,0.007905,0.515000,0.380225,0.393567,0.545197,0.192107,0.504213,0.000000,0.492135,0.455115,0.454253,0.537701,0.497069,0.502874,0.002874,0.484310
0.433684,0.453132,0.520658,0.212684,0.505263,0.012684,0.502263,0.738136,0.654915,0.399153,0.210847,0.500000,0.000000,0.543220,0.802647,0.780588,0.436618,0.338824,0.536765,0.000000,0.482353,0.587149,0.496018,0.519005,0.179593,0.502262,0.003756,0.500226,0.364120,0.332917,0.543981,0.216713,0.502315,0.003843,0.484444,0.456354,0.480833,0.540312,0.588437,0.505208,0.005208,0.477604,0.510000,0.595941,0.557624,0.226733,0.500000,0.000000,0.501881,0.566036,0.537477,0.505946,0.470180,0.504505,0.000000,0.500360,0.420447,0.550112,0.387877,0.206816,0.502793,0.004637,0.509385,0.706226,0.603396,0.471321,0.305660,0.500000,0.062642,0.522075
0.682500,0.640417,0.472083,0.493750,0.500000,0.034583,0.506250,0.478750,0.353889,0.537500,0.335833,0.500000,0.078472,0.489861,0.504194,0.448065,0.604194,0.209194,0.500000,0.000000,0.486452,0.503519,0.563148,0.505556,0.637963,0.500000,0.000000,0.501111,0.609627,0.539917,0.492780,0.183278,0.504149,0.010332,0.511411,0.419077,0.425385,0.575231,0.515077,0.507692,0.000000,0.451385,0.780484,0.726855,0.424113,0.299839,0.520161,0.000000,0.503548,0.393891,0.420677,0.485338,0.193214,0.504699,0.000000,0.501034,0.453600,0.619533,0.486933,0.210000,0.500000,0.014400,0.504133,0.541735,0.514796,0.508367,0.429184,0.505102,0.000000,0.508469
0.420650,0.488333,0.408984,0.190569,0.504065,0.022276,0.507927,0.419534,0.373420,0.546528,0.216891,0.503886,0.003446,0.489845,0.643239,0.601268,0.477324,0.522817,0.500000,0.011690,0.502958,0.583841,0.536093,0.510199,0.159934,0.506623,0.005497,0.522252,0.544200,0.455800,0.497200,0.277400,0.500000,0.016600,0.509800,0.709464,0.525357,0.473929,0.225000,0.500000,0.014821,0.506786,0.406167,0.532889,0.558889,0.194278,0.500000,0.002778,0.496722,0.729110,0.718836,0.422671,0.286370,0.517123,0.000000,0.504452,0.575294,0.618529,0.550000,0.254706,0.514706,0.000000,0.465588,0.468720,0.487073,0.531341,0.511098,0.503049,0.003049,0.490671
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.504709,0.507982,0.524260,0.512197,0.504484,0.000000,0.491928,0.562483,0.480552,0.499724,0.160828,0.517241,0.000000,0.510345,0.700704,0.647359,0.463099,0.263592,0.508803,0.000000,0.508310,0.403886,0.406477,0.502432,0.173477,0.502273,0.000000,0.500841,0.545417,0.447500,0.482917,0.296250,0.500000,0.000000,0.540000,0.416923,0.525577,0.355769,0.276538,0.500000,0.000000,0.501731,0.442029,0.607899,0.496522,0.183696,0.500000,0.000000,0.501014,0.415355,0.401355,0.577871,0.295097,0.500000,0.000000,0.472903,0.460000,0.577500,0.530000,0.311250,0.500000,0.000000,0.535000
0.581128,0.577842,0.485317,0.222539,0.507757,0.007024,0.504274,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.465907,0.476484,0.513434,0.426181,0.501374,0.007308,0.494341,0.312353,0.503529,0.347059,0.153529,0.500000,0.000000,0.495882,0.296552,0.443793,0.546379,0.134310,0.500000,0.008621,0.492414,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.534255,0.394255,0.447447,0.164681,0.500000,0.010638,0.514468,0.384659,0.368273,0.520040,0.199639,0.504016,0.010000,0.499398,0.439167,0.374167,0.546111,0.119167,0.500000,0.000000,0.495278,0.390000,0.660000,0.350000,0.160000,0.500000,0.000000,0.550000
0.457353,0.454964,0.521435,0.244679,0.503119,0.007701,0.497692,0.480000,0.390000,0.520000,0.190000,0.500000,0.000000,0.530000,0.510000,0.490000,0.490000,0.310000,0.500000,0.000000,0.460000,0.641507,0.648029,0.425130,0.289652,0.510145,0.007217,0.510377,0.270000,0.480000,0.610000,0.140000,0.500000,0.000000,0.460000,0.720000,0.470000,0.430000,0.210000,0.500000,0.000000,0.490000,0.510000,0.490000,0.570000,0.360000,0.500000,0.000000,0.460000,0.453529,0.462353,0.607647,0.772941,0.500000,0.000000,0.431765,0.440000,0.890000,0.520000,0.460000,0.500000,0.000000,0.510000,0.590000,0.730000,0.560000,0.260000,0.500000,0.000000,0.530000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.556818,0.550455,0.509242,0.547197,0.503788,0.000000,0.502652,0.533817,0.489046,0.474813,0.164813,0.508299,0.000000,0.509834,0.728505,0.675280,0.447477,0.265093,0.514019,0.000000,0.509065,0.383676,0.400081,0.520730,0.173892,0.502703,0.000000,0.496081,0.555057,0.450575,0.528851,0.255057,0.500000,0.000000,0.540460,0.442667,0.517600,0.454533,0.426800,0.506667,0.000000,0.506400,0.419618,0.601083,0.477006,0.192548,0.500000,0.000000,0.502420,0.548358,0.481194,0.581791,0.293134,0.500000,0.000000,0.427761,0.401032,0.371111,0.558175,0.370714,0.500000,0.000000,0.475794
0.756533,0.662933,0.384400,0.344400,0.506667,0.011067,0.525200,0.414854,0.423398,0.555146,0.358641,0.500000,0.033883,0.501262,0.787667,0.779333,0.478500,0.319667,0.533333,0.000000,0.479333,0.585464,0.495355,0.515628,0.185410,0.500000,0.000000,0.514153,0.664598,0.612759,0.469770,0.191494,0.505747,0.028621,0.520230,0.441152,0.607273,0.457879,0.206182,0.503030,0.010061,0.516788,0.509920,0.540480,0.503280,0.563520,0.504000,0.000000,0.501680,0.478857,0.503905,0.582095,0.203619,0.500000,0.004762,0.416571,0.530972,0.437083,0.574444,0.448611,0.506944,0.000000,0.462222,0.403635,0.404145,0.493438,0.190413,0.504912,0.004244,0.506287
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.327293,0.481278,0.473684,0.220150,0.500000,0.000000,0.487293,0.456179,0.416774,0.491017,0.165012,0.507444,0.000000,0.511067,0.690584,0.600365,0.519343,0.270000,0.510949,0.000000,0.469854,0.683709,0.618013,0.427682,0.209272,0.506623,0.000000,0.531523,0.452875,0.632250,0.409125,0.212375,0.506250,0.000000,0.519875,0.470000,0.506364,0.570000,0.236364,0.500000,0.000000,0.422727,0.512477,0.590000,0.546881,0.177706,0.500000,0.000000,0.501560,0.414044,0.380356,0.573289,0.313556,0.500000,0.000000,0.477022,0.540955,0.549409,0.500773,0.499636,0.504545,0.000000,0.502545
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.350179,0.414071,0.538964,0.187000,0.503571,0.000000,0.494429,0.573838,0.488384,0.522222,0.375960,0.505051,0.000000,0.504343,0.480301,0.364962,0.511203,0.209173,0.507519,0.000000,0.507519,0.683774,0.651132,0.463208,0.262830,0.509434,0.000000,0.507987,0.512870,0.540783,0.434696,0.180348,0.508696,0.000000,0.516087,0.458208,0.483396,0.536085,0.492925,0.502358,0.000000,0.485000,0.369038,0.452019,0.348365,0.194038,0.500000,0.000000,0.496250,0.499856,0.494615,0.560625,0.179808,0.500000,0.000000,0.495240,0.420000,0.490000,0.500000,0.410000,0.500000,0.000000,0.540000
