5.821649,6.066154,5.568730,3.136966,3.747583,-1.247927,-1.256176,-1.243480,0.528151,0.524350,0.524018,0.524887,0.013542,4.707974,4.476142,4.947794,7.253528,3.752292,-1.251967,-1.244144,-1.256182,0.522011,0.525617,0.525931,0.525107,0.017807
4.635565,6.775385,4.789530,4.836156,3.713720,-1.236023,-1.234945,-1.242753,0.523815,0.525233,0.524677,0.521081,0.017454,6.209828,2.867150,5.969325,5.896472,3.806674,-1.271836,-1.273518,-1.261320,0.526850,0.524637,0.525506,0.531123,0.013039
5.278396,4.355789,5.436872,7.701771,3.766588,-1.246569,-1.258524,-1.261495,0.524605,0.523937,0.525064,0.520684,0.020913,5.228306,5.933161,5.107240,3.376892,3.737327,-1.252622,-1.243487,-1.241218,0.525301,0.525813,0.524952,0.528297,0.011772
4.268567,4.196275,3.007275,5.232955,3.706666,-1.236271,-1.236572,-1.233823,0.524253,0.523252,0.521618,0.529041,-0.000726,5.947665,5.999057,6.844278,5.262112,3.780804,-1.259760,-1.259545,-1.261499,0.525531,0.526243,0.527404,0.522128,0.027430
6.249974,5.863252,5.454921,4.562887,3.765649,-1.251660,-1.257359,-1.256630,0.526195,0.526024,0.526449,0.523086,0.020873,2.859081,3.783729,4.760051,6.892864,3.712584,-1.246033,-1.232405,-1.234147,0.522143,0.522552,0.521536,0.529576,0.003436
5.805897,6.766923,4.850299,3.875621,3.828090,-1.271667,-1.280754,-1.275670,0.526262,0.525360,0.529195,0.523879,0.017217,4.657586,3.633434,5.675964,6.714654,3.666780,-1.226911,-1.217226,-1.222644,0.523655,0.524617,0.520530,0.526195,0.014147
6.161434,5.092582,6.168021,3.254662,3.759412,-1.249325,-1.259400,-1.250686,0.528996,0.522324,0.526934,0.521587,0.013825,4.421391,5.393115,4.415410,7.064007,3.741444,-1.250614,-1.241453,-1.249376,0.521367,0.527433,0.523242,0.528103,0.017464
7.387316,6.729884,5.480565,6.074497,3.736653,-1.249798,-1.244381,-1.242475,0.520364,0.531156,0.529949,0.521128,0.032953,3.843433,4.276091,5.098271,4.707394,3.758784,-1.250134,-1.253698,-1.254952,0.528051,0.520949,0.521744,0.527548,0.004397
7.887529,4.707741,5.815235,4.694551,3.751738,-1.251686,-1.253888,-1.246163,0.528959,0.532554,0.523429,0.520267,0.021587,3.536607,5.602265,4.882818,5.610826,3.748871,-1.248905,-1.247474,-1.252492,0.522428,0.520093,0.526021,0.528075,0.011926
5.571955,5.115602,4.065875,5.361850,3.753792,-1.255286,-1.248462,-1.250045,0.524277,0.527225,0.521479,0.527447,0.014173,4.350577,5.625462,8.558017,4.937523,3.739405,-1.235236,-1.254297,-1.249873,0.527019,0.518785,0.534838,0.518165,0.020082
4.654670,5.490109,5.448881,5.826911,3.742985,-1.244587,-1.247374,-1.251024,0.522289,0.526579,0.526260,0.524916,0.018806,7.947423,4.162077,4.348893,2.636014,3.781782,-1.274528,-1.261897,-1.245357,0.537281,0.517846,0.519292,0.525379,0.001799
5.860936,7.696587,5.768696,6.492437,3.674836,-1.208394,-1.223577,-1.242865,0.516547,0.534543,0.530280,0.524151,0.033526,4.882499,3.778288,4.937991,4.502623,3.795214,-1.275029,-1.265894,-1.254291,0.530085,0.519260,0.521825,0.525511,0.005027
6.260042,5.972920,5.015713,5.045156,3.750789,-1.251354,-1.251721,-1.247715,0.526823,0.527582,0.528055,0.525814,0.021791,2.552105,3.319031,5.875810,5.797144,3.747891,-1.246386,-1.245403,-1.256102,0.520130,0.518103,0.516841,0.522826,-0.000457
3.058058,4.572120,5.110499,5.657569,3.658655,-1.224808,-1.219288,-1.214559,0.522696,0.524042,0.522192,0.528362,0.006022,7.409739,5.917923,5.387458,4.848413,3.840002,-1.274822,-1.280260,-1.284920,0.527270,0.525944,0.527767,0.521688,0.025297
4.969001,5.253164,4.293236,2.890294,3.763385,-1.261845,-1.251500,-1.250041,0.528549,0.523061,0.521246,0.525609,0.001733,5.474850,5.247470,6.015590,7.138184,3.739289,-1.240523,-1.248800,-1.249967,0.522160,0.526552,0.528005,0.524513,0.026932
6.670311,8.429491,2.978444,3.396501,3.879408,-1.310572,-1.285927,-1.282909,0.531304,0.524972,0.532460,0.519120,0.007997,5.065077,4.836035,5.545758,5.491320,3.733151,-1.242114,-1.245322,-1.245715,0.524179,0.525004,0.524029,0.525766,0.016738
4.033153,6.579900,4.714792,3.911278,3.735474,-1.249171,-1.245626,-1.240677,0.524432,0.525621,0.526868,0.523386,0.009532,6.343037,4.055414,5.730759,6.452506,3.763048,-1.250745,-1.253929,-1.258374,0.525510,0.524443,0.523323,0.526450,0.021299
5.700379,5.126565,4.497748,5.725415,3.750056,-1.249181,-1.246851,-1.254024,0.525847,0.526707,0.521734,0.527856,0.017459,3.568913,5.710739,8.057880,3.475449,3.749792,-1.253058,-1.261754,-1.234979,0.521838,0.518630,0.537192,0.514338,0.009279
7.387528,5.288188,6.037300,4.927204,3.725742,-1.237116,-1.246693,-1.241933,0.527722,0.525237,0.524360,0.522648,0.025057,3.115889,5.211875,4.463966,5.572274,3.774220,-1.262865,-1.253301,-1.258054,0.522282,0.524764,0.525639,0.527348,0.006419
5.506906,4.581743,3.379906,4.904479,3.759289,-1.257490,-1.252338,-1.249462,0.526359,0.524034,0.519397,0.528188,0.006283,4.919423,6.109888,7.656369,5.694596,3.738047,-1.240364,-1.246991,-1.250692,0.523251,0.526244,0.532211,0.520898,0.027888
5.523015,5.040922,7.068882,7.559401,3.716728,-1.237398,-1.235896,-1.243434,0.521847,0.529889,0.528078,0.523842,0.030670,5.101109,5.364023,4.258067,3.990549,3.768145,-1.256873,-1.257691,-1.253580,0.526719,0.522334,0.523322,0.525632,0.007584
6.182651,3.499209,4.124661,5.784670,3.733257,-1.255065,-1.244300,-1.233892,0.528495,0.521499,0.521174,0.529615,0.010748,4.402782,6.840415,6.272261,4.764302,3.765209,-1.245400,-1.255177,-1.264632,0.521825,0.528181,0.528476,0.520808,0.020257
5.714859,3.389431,4.738687,5.532637,3.734664,-1.246960,-1.248968,-1.238736,0.527207,0.521262,0.520783,0.529098,0.010409,4.643755,7.676458,5.916836,4.881394,3.770001,-1.253966,-1.251345,-1.264690,0.522121,0.529876,0.530501,0.519656,0.022671
2.780282,2.914444,5.106902,4.963658,3.704723,-1.225234,-1.245500,-1.233989,0.522255,0.516808,0.518962,0.529334,-0.004790,6.178820,6.128366,5.303822,5.357684,3.767028,-1.259315,-1.251692,-1.256021,0.526032,0.528081,0.527271,0.523370,0.023449
4.253696,6.019128,3.849645,6.299569,3.820546,-1.276616,-1.274030,-1.269900,0.528078,0.526582,0.523194,0.528717,0.014346,6.273368,4.459982,6.688401,4.171914,3.677537,-1.222662,-1.225317,-1.229559,0.521838,0.523376,0.526856,0.521182,0.017153
6.405971,5.621909,6.394918,5.855549,3.778075,-1.258770,-1.257138,-1.262167,0.525597,0.529903,0.528441,0.521858,0.028317,3.488325,4.683222,3.505179,4.327150,3.707214,-1.236635,-1.239122,-1.231457,0.524089,0.517529,0.519757,0.529789,-0.003449
4.888044,6.376448,6.092239,3.209514,3.732651,-1.247180,-1.249179,-1.236293,0.519158,0.525217,0.529486,0.520179,0.013071,5.537642,4.354828,4.580690,6.871544,3.763787,-1.252242,-1.250652,-1.260893,0.529642,0.524828,0.521436,0.528832,0.017845
6.772141,2.467283,4.527876,5.629442,3.816861,-1.282709,-1.267674,-1.266478,0.530844,0.522570,0.517090,0.529521,0.005792,4.625256,6.392132,5.546392,5.094259,3.722558,-1.236576,-1.242745,-1.243236,0.522601,0.525998,0.528247,0.523144,0.019810
5.692923,5.290450,3.641950,4.592028,3.763547,-1.256656,-1.251407,-1.255484,0.527983,0.524303,0.519847,0.530878,0.010059,4.551662,5.186227,7.785350,6.287388,3.728640,-1.239507,-1.247780,-1.241353,0.520296,0.526100,0.533125,0.515733,0.024673
6.492663,3.045622,5.284112,7.661229,3.649536,-1.219303,-1.195580,-1.234653,0.531885,0.523765,0.523233,0.533952,0.017624,4.841503,5.974640,5.238791,4.457360,3.783025,-1.260091,-1.267889,-1.255045,0.522737,0.525406,0.525581,0.522058,0.015109
4.320559,4.109106,2.595653,3.771746,3.668871,-1.229217,-1.226704,-1.212950,0.523367,0.514347,0.516938,0.528683,-0.008999,5.603431,5.683840,6.259353,5.812120,3.780850,-1.257904,-1.258858,-1.264088,0.525621,0.529051,0.528066,0.523599,0.025135
5.409528,4.608806,5.009646,4.250197,3.756433,-1.258141,-1.253081,-1.245211,0.526839,0.522976,0.524069,0.525349,0.009986,4.790963,7.095022,5.941624,8.126895,3.731490,-1.226576,-1.241134,-1.263779,0.519707,0.530824,0.527679,0.523997,0.032263
5.939711,4.112633,3.691891,6.990204,3.751137,-1.244290,-1.248437,-1.258411,0.528207,0.522828,0.521124,0.526253,0.013429,4.785769,6.015541,6.298738,4.078699,3.749235,-1.253844,-1.251052,-1.244338,0.522841,0.526462,0.527609,0.524157,0.017281
3.539031,6.391496,4.506155,3.473540,3.725690,-1.246906,-1.235176,-1.243608,0.521467,0.527764,0.523508,0.519272,0.003410,6.241983,4.588186,5.681271,6.279949,3.764094,-1.251795,-1.258594,-1.253705,0.527048,0.523398,0.525866,0.528321,0.022874
5.527131,5.770337,6.697602,5.243219,3.743763,-1.245768,-1.249405,-1.248590,0.524341,0.527832,0.528053,0.522824,0.025173,4.698142,4.213843,2.367365,5.263495,3.762419,-1.258428,-1.251183,-1.252808,0.526312,0.519362,0.518921,0.529333,-0.003072
6.355965,5.404376,5.315118,3.404837,3.760894,-1.253107,-1.256401,-1.251386,0.525890,0.524415,0.523553,0.521521,0.013529,4.005349,5.076267,5.176724,7.326538,3.737740,-1.246504,-1.242796,-1.248439,0.523998,0.525659,0.526629,0.528916,0.018209
4.316680,3.218344,4.524627,5.386469,3.762654,-1.252557,-1.264141,-1.245956,0.527905,0.515507,0.520944,0.531389,0.002185,6.130360,7.166375,5.934220,5.121269,3.738064,-1.247589,-1.236661,-1.253814,0.522259,0.533955,0.528826,0.518974,0.028508
4.585260,4.673113,5.172076,4.810863,3.736791,-1.244061,-1.248908,-1.243822,0.525377,0.521653,0.524780,0.524977,0.009411,7.839004,7.496845,5.553513,6.960320,3.801445,-1.273133,-1.254252,-1.274059,0.523529,0.538039,0.525859,0.525089,0.040344
5.315573,5.954673,6.022772,3.198689,3.719243,-1.243294,-1.240400,-1.235548,0.527785,0.525996,0.525357,0.524881,0.013707,5.185519,4.557069,4.490110,7.267131,3.780245,-1.256595,-1.259439,-1.264211,0.522261,0.524021,0.524650,0.525117,0.017721
5.046843,4.821712,4.052117,7.653722,3.673740,-1.226909,-1.223423,-1.223409,0.525547,0.525623,0.522166,0.527234,0.016507,5.387368,5.539595,6.059972,3.624683,3.801564,-1.265614,-1.267970,-1.267980,0.524630,0.524579,0.526917,0.523490,0.015206
4.911916,4.834048,5.631018,7.389009,3.766451,-1.249788,-1.258128,-1.258536,0.521217,0.525780,0.527140,0.520260,0.022409,5.618761,5.703697,4.834417,2.916896,3.732056,-1.250233,-1.241134,-1.240689,0.529126,0.524150,0.522666,0.530170,0.008447
5.929248,5.859350,7.326651,4.723234,3.789915,-1.263149,-1.264824,-1.261942,0.523675,0.529968,0.526608,0.521327,0.025933,4.593986,4.661495,3.244387,5.758742,3.711450,-1.237302,-1.235682,-1.238466,0.526279,0.520202,0.523448,0.528548,0.005878
3.753813,5.869696,5.835231,8.392016,3.734015,-1.240152,-1.242165,-1.251697,0.528041,0.523782,0.527331,0.524832,0.021992,5.741573,5.046400,5.057727,4.217685,3.755252,-1.253236,-1.252574,-1.249442,0.524000,0.525401,0.524235,0.525055,0.013674
5.244984,6.026716,6.421876,8.289063,3.754434,-1.249826,-1.250640,-1.253968,0.517681,0.529361,0.527481,0.522990,0.031796,5.252038,4.934444,4.773905,4.015310,3.748198,-1.250071,-1.249740,-1.248387,0.527973,0.523229,0.523993,0.525817,0.009204
3.637481,5.088034,6.451026,4.758906,3.755781,-1.251562,-1.249141,-1.255078,0.520001,0.521833,0.526045,0.520057,0.011969,7.116487,5.437478,3.859823,5.818433,3.743308,-1.248193,-1.250993,-1.244122,0.530785,0.528666,0.523791,0.530722,0.020085
8.377263,2.603085,3.976446,4.245613,3.905674,-1.293788,-1.310886,-1.301000,0.532632,0.522744,0.521160,0.519547,-0.001526,4.788483,5.640629,5.437953,5.398223,3.727026,-1.243538,-1.241014,-1.242473,0.523873,0.525333,0.525567,0.525805,0.018278
5.996887,4.411750,5.244066,3.398113,3.761157,-1.259072,-1.253676,-1.248408,0.527318,0.525389,0.522403,0.524929,0.008476,4.427797,6.172782,5.256539,7.288626,3.737718,-1.240014,-1.245953,-1.251752,0.522448,0.524572,0.527860,0.525078,0.023717
4.527114,5.042678,5.598675,7.485742,3.735968,-1.244358,-1.243091,-1.248519,0.521574,0.527625,0.527446,0.526228,0.022042,5.943427,5.448875,4.915542,3.105364,3.763460,-1.255413,-1.256627,-1.251420,0.528286,0.522482,0.522655,0.523822,0.009677
3.663388,4.100866,4.752460,3.423625,3.761509,-1.253742,-1.261515,-1.246252,0.524169,0.521002,0.523783,0.521670,-0.003995,6.284154,5.999007,5.574303,6.440427,3.742498,-1.247562,-1.242494,-1.252442,0.525541,0.527606,0.525794,0.527171,0.028588
6.647601,3.393336,3.006955,6.212678,3.761069,-1.243239,-1.262677,-1.255152,0.531175,0.524840,0.516120,0.524408,0.005851,4.713740,5.962403,6.110661,4.880616,3.745753,-1.252595,-1.245135,-1.248023,0.522631,0.525062,0.528408,0.525227,0.019522
4.960485,4.737356,6.170659,4.005807,3.720381,-1.247796,-1.236165,-1.236420,0.525014,0.522062,0.525677,0.524710,0.012410,5.742325,6.121760,3.684416,7.365759,3.800368,-1.253750,-1.273525,-1.273093,0.524976,0.529996,0.523850,0.525493,0.021378
6.084732,4.520163,4.792785,4.700230,3.757660,-1.255248,-1.249839,-1.252573,0.527391,0.525611,0.522286,0.527385,0.013650,3.155848,7.080997,6.397059,6.629238,3.730783,-1.236836,-1.250404,-1.243543,0.519000,0.523467,0.531811,0.519018,0.020951
4.870920,3.969442,5.110901,3.212112,3.720879,-1.245900,-1.245329,-1.229650,0.527189,0.517936,0.522739,0.524643,0.000776,5.570846,6.333842,5.367737,6.974824,3.774647,-1.253471,-1.253953,-1.267224,0.523147,0.530979,0.526915,0.525303,0.028388
5.480027,5.210853,6.789406,5.864123,3.748305,-1.248766,-1.248405,-1.251135,0.522125,0.527206,0.529811,0.524690,0.025523,4.844065,5.319086,2.533385,4.166235,3.752991,-1.252180,-1.252814,-1.247997,0.530073,0.521107,0.516510,0.525548,-0.001549
5.368888,5.207935,3.985321,4.738921,3.754099,-1.257259,-1.248926,-1.247913,0.524821,0.523973,0.523172,0.527555,0.010749,4.960057,5.352591,8.334298,6.496405,3.740004,-1.232298,-1.252617,-1.255088,0.525436,0.527506,0.529459,0.518769,0.027880
3.657993,4.812397,3.789978,4.736127,3.725569,-1.242651,-1.241176,-1.241742,0.523813,0.518745,0.523116,0.527326,0.000521,6.793717,5.674332,6.665742,5.748280,3.773690,-1.257127,-1.258556,-1.258007,0.526150,0.531066,0.526827,0.522744,0.030479
3.856562,5.923399,5.782450,8.366568,3.875970,-1.275109,-1.291911,-1.308950,0.520825,0.525814,0.527753,0.524130,0.022362,5.716960,5.024336,5.071574,4.205592,3.707786,-1.241586,-1.235955,-1.230245,0.526399,0.524727,0.524078,0.525292,0.013509
4.705084,4.015032,8.073354,4.067956,3.734584,-1.240951,-1.259769,-1.233864,0.526905,0.520449,0.525147,0.523820,0.010908,5.461491,5.729314,4.154211,5.708768,3.755983,-1.253513,-1.246208,-1.256262,0.524260,0.526767,0.524943,0.525458,0.017603
5.663353,4.575542,3.639223,6.612692,3.766043,-1.259982,-1.253295,-1.252766,0.528612,0.527736,0.522774,0.527461,0.014264,4.842557,5.914817,6.837754,3.906785,3.734186,-1.240162,-1.246751,-1.247273,0.521439,0.522303,0.527195,0.522575,0.017177
5.588314,8.156232,2.986055,6.004552,3.748196,-1.247950,-1.239910,-1.260337,0.529553,0.528646,0.527896,0.523183,0.017082,5.161365,4.488601,5.843133,5.052312,3.750473,-1.250538,-1.252643,-1.247292,0.523807,0.524045,0.524242,0.525476,0.015377
5.678368,4.758955,3.799000,5.512654,3.733590,-1.248533,-1.246043,-1.239013,0.526192,0.524229,0.522003,0.528064,0.012350,4.448133,6.169197,7.966155,4.758326,3.780719,-1.252747,-1.257406,-1.270565,0.522768,0.526444,0.530611,0.519265,0.022060
2.795409,4.845061,4.104843,4.777375,3.708658,-1.241476,-1.232850,-1.234332,0.518328,0.519148,0.520695,0.529963,-0.001738,6.821969,5.509333,5.983387,5.552674,3.776476,-1.255460,-1.260983,-1.260033,0.529273,0.528748,0.527757,0.521822,0.026918
7.064229,4.737835,5.073815,3.937763,3.755811,-1.246706,-1.250364,-1.258741,0.530862,0.524444,0.520640,0.526305,0.015217,3.497826,5.744648,5.420165,6.517347,3.744388,-1.253182,-1.249648,-1.241557,0.519338,0.525538,0.529212,0.523740,0.016228
6.617859,5.396196,6.659073,6.173738,3.734559,-1.238966,-1.244066,-1.251527,0.521874,0.527968,0.525450,0.523655,0.030099,3.833696,5.098628,3.791030,4.293541,3.765988,-1.261425,-1.256144,-1.248419,0.528236,0.521927,0.524534,0.526393,0.000854
4.540618,5.351313,8.112506,4.885005,3.806693,-1.263595,-1.274554,-1.268544,0.521581,0.528243,0.529156,0.521214,0.020207,5.654772,5.192192,3.616664,5.458261,3.717651,-1.242243,-1.235989,-1.239419,0.526950,0.523150,0.522629,0.527160,0.013177
7.725956,6.661315,6.762999,3.941724,3.834920,-1.274780,-1.280164,-1.279977,0.524674,0.538149,0.517905,0.522827,0.028361,4.372820,4.750001,4.713980,5.713491,3.719914,-1.241222,-1.239313,-1.239380,0.525115,0.520342,0.527514,0.525770,0.011256
6.886467,3.826389,4.444636,5.148784,3.795012,-1.271212,-1.267724,-1.256076,0.530552,0.524431,0.519627,0.526367,0.013151,3.737599,6.565685,5.994314,5.343537,3.708400,-1.230397,-1.233619,-1.244385,0.519868,0.525526,0.529966,0.523737,0.018115
4.811181,4.677473,4.052473,4.667781,3.774324,-1.265583,-1.253607,-1.255135,0.527600,0.521428,0.522412,0.526970,0.005365,6.138924,6.409782,7.675863,6.429403,3.700726,-1.218435,-1.242693,-1.239598,0.519732,0.532237,0.530243,0.521009,0.036729
5.978204,6.342463,5.380833,4.649102,3.742891,-1.246515,-1.251904,-1.244471,0.525828,0.526724,0.526882,0.524781,0.021604,3.642720,2.838736,4.961239,6.576283,3.765692,-1.257693,-1.245797,-1.262202,0.523172,0.521195,0.520847,0.525484,0.002768
5.941643,6.650833,5.670486,5.409433,3.728038,-1.238840,-1.242041,-1.247157,0.524212,0.527944,0.527446,0.520898,0.026275,3.977305,2.672326,4.476273,4.956619,3.790411,-1.270537,-1.264644,-1.255230,0.526449,0.519584,0.520500,0.532548,-0.003671
5.766385,4.490205,3.554743,4.769724,3.695054,-1.222051,-1.224043,-1.248960,0.525111,0.516570,0.513031,0.528745,0.006493,4.586885,6.225692,7.426970,5.866739,3.820558,-1.285891,-1.283332,-1.251335,0.524857,0.535826,0.540370,0.520191,0.027594
5.421542,4.317426,3.673973,6.946750,3.703753,-1.239727,-1.231390,-1.232635,0.529727,0.524259,0.523813,0.527773,0.013167,5.113511,5.992009,6.503980,3.899968,3.786797,-1.258175,-1.264806,-1.263816,0.521238,0.525590,0.525945,0.522794,0.017771
2.908886,4.447962,5.807092,5.164419,3.716915,-1.237284,-1.238694,-1.240938,0.524481,0.521447,0.526745,0.520192,0.005458,7.189585,5.914480,4.788462,5.320898,3.777410,-1.260536,-1.259367,-1.257507,0.525430,0.527944,0.523555,0.528983,0.024242
5.648330,4.764634,5.122256,6.367038,3.741740,-1.246600,-1.246688,-1.248453,0.524755,0.524589,0.524416,0.524745,0.020413,4.214457,6.511816,5.582110,2.346014,3.771472,-1.258841,-1.258610,-1.254022,0.525635,0.526070,0.526520,0.525663,0.003560
5.281978,7.739892,5.164232,5.065496,3.701818,-1.233594,-1.234803,-1.233420,0.523523,0.528268,0.528247,0.519794,0.023836,5.221619,3.040211,5.326126,5.413742,3.792762,-1.264561,-1.263487,-1.264714,0.526310,0.522100,0.522119,0.529620,0.008537
6.855315,4.183909,5.427614,5.154907,3.751440,-1.253716,-1.250988,-1.246736,0.528670,0.524295,0.524860,0.528974,0.018556,3.142745,6.649432,5.016859,5.374819,3.748109,-1.245123,-1.248702,-1.254284,0.520181,0.525926,0.525185,0.519783,0.012023
5.097400,7.169353,3.554746,4.892562,3.667848,-1.218319,-1.231441,-1.218088,0.523969,0.525440,0.528544,0.532007,0.014589,5.359015,3.878847,6.461068,5.505343,3.808688,-1.272634,-1.263258,-1.272797,0.525736,0.524686,0.522469,0.519994,0.016547
4.940571,4.929460,6.228875,3.997778,3.775685,-1.260877,-1.258069,-1.256739,0.522633,0.523348,0.525916,0.523275,0.013297,5.785544,5.804776,3.555823,7.417273,3.705546,-1.231176,-1.236035,-1.238336,0.529097,0.527860,0.523416,0.527986,0.019943
4.281604,5.212951,6.769160,6.566559,3.759646,-1.252467,-1.256252,-1.250927,0.520997,0.523727,0.531718,0.522028,0.022216,6.237564,5.287785,3.700777,3.907375,3.740163,-1.247485,-1.243623,-1.249055,0.529082,0.526299,0.518150,0.528031,0.009117
7.187623,6.817721,6.291283,4.346398,3.790270,-1.261702,-1.266645,-1.261923,0.528917,0.533863,0.527283,0.519772,0.028604,4.086434,4.308566,4.624703,5.792619,3.725818,-1.242974,-1.240004,-1.242840,0.522647,0.519678,0.523629,0.528140,0.008000
4.486878,5.502493,4.965476,5.807617,3.731374,-1.244613,-1.242159,-1.244603,0.525415,0.525969,0.526185,0.524551,0.016485,8.083118,4.312614,6.306321,3.179814,3.819149,-1.270003,-1.279108,-1.270037,0.523460,0.521404,0.520601,0.526666,0.012933
4.697224,5.048350,3.691001,4.821454,3.706517,-1.240684,-1.235968,-1.229865,0.525067,0.521693,0.523951,0.528066,0.006024,6.173655,5.586948,7.855003,5.966068,3.822657,-1.265568,-1.273445,-1.283644,0.524887,0.530527,0.526754,0.519877,0.031950
5.667747,4.126484,7.875037,4.014687,3.831162,-1.274983,-1.288269,-1.267910,0.530026,0.525106,0.528676,0.523099,0.015581,5.057897,5.766655,4.042871,5.818060,3.712677,-1.238512,-1.232401,-1.241763,0.522688,0.524952,0.523310,0.525874,0.015800
5.453443,5.141876,6.045410,4.595772,3.749243,-1.252128,-1.250401,-1.246714,0.522995,0.525956,0.526670,0.523310,0.018023,4.536619,5.629147,2.460883,7.544058,3.752655,-1.242539,-1.248593,-1.261523,0.532028,0.521651,0.519144,0.530925,0.007694
5.915684,6.225912,4.730791,4.464345,3.780184,-1.262878,-1.258715,-1.258591,0.525588,0.526808,0.525528,0.525311,0.018113,3.897237,3.266812,6.305115,6.846552,3.688662,-1.223832,-1.232289,-1.232541,0.523804,0.521326,0.523928,0.524368,0.010889
5.146523,6.113617,6.648114,4.170351,3.774080,-1.255423,-1.260312,-1.258345,0.522820,0.523933,0.525318,0.523567,0.019772,5.383476,4.136022,3.446579,6.642634,3.718939,-1.243007,-1.236698,-1.239235,0.527811,0.526377,0.524591,0.526849,0.010518
4.503495,5.003649,3.554816,5.973729,3.719490,-1.242192,-1.237725,-1.239572,0.523407,0.524895,0.526927,0.528864,0.009357,6.194333,5.561638,7.394425,4.334472,3.788596,-1.259878,-1.265527,-1.263191,0.527015,0.525134,0.522564,0.520113,0.023794
4.656019,2.976977,3.922474,4.533774,3.744686,-1.251234,-1.248452,-1.244999,0.523432,0.516878,0.515113,0.529206,-0.003919,5.628324,6.697756,6.095546,5.706181,3.753385,-1.249215,-1.250985,-1.253185,0.525998,0.530174,0.531298,0.522321,0.028247
5.074625,4.487597,5.997394,5.218131,3.758028,-1.255919,-1.255550,-1.246559,0.524842,0.524353,0.522089,0.526134,0.016250,5.839451,7.812515,2.737950,5.357101,3.723016,-1.230107,-1.231344,-1.261565,0.525529,0.527175,0.534786,0.521189,0.013987
5.537194,4.829617,5.179195,4.570058,3.747663,-1.253097,-1.248571,-1.245995,0.523998,0.524182,0.524939,0.526143,0.013488,3.879984,7.255374,5.587785,8.493539,3.761146,-1.235227,-1.256815,-1.269105,0.529778,0.528905,0.525293,0.519550,0.026432
5.555481,5.141314,3.850178,2.795793,3.738197,-1.244593,-1.250813,-1.242791,0.526867,0.517598,0.520991,0.526845,0.000925,5.060294,5.317497,6.119307,6.774078,3.757330,-1.253358,-1.249495,-1.254477,0.523840,0.529597,0.527490,0.523855,0.024925
2.861117,5.226077,4.120150,6.755570,3.719133,-1.236902,-1.247050,-1.235181,0.523201,0.523863,0.519631,0.528238,0.006286,6.463715,5.262156,5.824046,4.485063,3.765682,-1.256655,-1.251499,-1.257528,0.525914,0.525578,0.527728,0.523355,0.020530
5.592889,4.826532,4.531491,6.959164,3.748485,-1.248102,-1.252564,-1.247819,0.523849,0.523732,0.524792,0.526835,0.019884,4.783616,5.825987,6.227295,2.925255,3.752060,-1.252583,-1.246512,-1.252966,0.526565,0.526725,0.525284,0.522504,0.010082
5.149160,3.834456,4.454528,7.429379,3.723848,-1.237905,-1.245005,-1.240938,0.523766,0.523460,0.521656,0.526594,0.014244,5.317451,6.196848,5.782091,3.792226,3.767493,-1.258091,-1.253340,-1.256061,0.525825,0.526030,0.527237,0.523934,0.016726
3.016288,4.872546,5.547466,4.345368,3.677598,-1.230777,-1.220714,-1.226107,0.522344,0.517748,0.526048,0.522118,0.003614,7.153558,5.571666,4.996508,6.020917,3.811701,-1.266383,-1.274957,-1.270361,0.527263,0.531181,0.524107,0.527456,0.026057
6.790136,5.126456,5.871649,5.330796,3.772344,-1.258009,-1.260651,-1.253684,0.526841,0.527027,0.526708,0.525634,0.024470,2.542656,5.467176,4.157238,5.107964,3.710723,-1.235923,-1.231277,-1.243523,0.521763,0.521437,0.521999,0.523885,0.000369
5.421242,4.465813,7.682603,7.295819,3.783231,-1.262146,-1.264064,-1.257021,0.521165,0.527557,0.527908,0.520473,0.028041,5.179306,5.573736,4.245757,4.405424,3.736281,-1.244986,-1.244194,-1.247101,0.526583,0.523945,0.523800,0.526869,0.010649
5.117879,6.035292,5.217708,6.451544,3.752261,-1.251407,-1.247135,-1.253719,0.522020,0.529205,0.525176,0.523408,0.023253,5.540801,3.521556,5.321087,2.605363,3.745023,-1.246904,-1.256305,-1.241814,0.531559,0.515745,0.524613,0.528504,-0.000824
6.153563,3.035219,6.525086,5.711050,3.720851,-1.235496,-1.244922,-1.240433,0.524278,0.523247,0.527161,0.531940,0.015270,4.684116,6.637076,4.451444,4.961249,3.768256,-1.259085,-1.253180,-1.255991,0.525452,0.526098,0.523647,0.520654,0.016020
4.334873,3.490404,6.164096,4.760540,3.759967,-1.249234,-1.259926,-1.250806,0.521777,0.522400,0.525346,0.523490,0.007392,6.165493,7.010302,4.335546,5.739650,3.740029,-1.250767,-1.240070,-1.249193,0.528223,0.527602,0.524655,0.526510,0.024073
6.048002,6.010304,4.761106,4.361946,3.741405,-1.245907,-1.247929,-1.247569,0.525679,0.527333,0.525486,0.524797,0.017663,3.599393,3.677370,6.261253,7.086865,3.767778,-1.258468,-1.254283,-1.255028,0.523595,0.520175,0.523995,0.525420,0.011735
6.259232,4.483436,5.343342,3.560210,3.757161,-1.250175,-1.255781,-1.251205,0.528513,0.525061,0.525158,0.529293,0.011175,4.101831,6.122096,5.143816,7.172409,3.741853,-1.249801,-1.243423,-1.248628,0.521003,0.524932,0.524821,0.520116,0.020915
