0.501466,0.458835,0.526429,0.283271,0.501880,0.006880,0.508647,0.613144,0.514124,0.507371,0.168299,0.502577,0.008557,0.512474,0.471975,0.533951,0.572963,0.205802,0.500000,0.000000,0.425432,0.533510,0.532404,0.513510,0.527837,0.504808,0.006394,0.490529,0.430476,0.406095,0.462286,0.154000,0.514286,0.000000,0.510190,0.387123,0.330411,0.584110,0.210205,0.503425,0.005685,0.490479,0.300556,0.330556,0.360556,0.171111,0.500000,0.000000,0.505000,0.454198,0.563817,0.415191,0.180153,0.503817,0.000000,0.517099,0.713758,0.717758,0.437030,0.267515,0.515152,0.005030,0.510242,0.334408,0.467434,0.507039,0.213026,0.500000,0.030592,0.495592
0.604600,0.604800,0.482600,0.551000,0.500000,0.016600,0.503600,0.452544,0.426020,0.478186,0.305844,0.502519,0.008791,0.500076,0.390757,0.419838,0.542757,0.165514,0.504054,0.000000,0.507676,0.785877,0.728246,0.420351,0.306930,0.517544,0.000000,0.501228,0.670000,0.568000,0.572667,0.380667,0.533333,0.000000,0.495333,0.826667,0.740000,0.553333,0.230000,0.666667,0.000000,0.583333,0.469405,0.662262,0.412143,0.217738,0.500000,0.009881,0.512976,0.504773,0.537909,0.536000,0.205682,0.500000,0.015864,0.473500,0.466338,0.477606,0.550141,0.616338,0.507042,0.000000,0.470563,0.637500,0.534688,0.484313,0.179375,0.506250,0.015562,0.520562
0.378462,0.288462,0.571538,0.116923,0.500000,0.000000,0.490000,0.520000,0.470000,0.390000,0.190000,1.000000,0.000000,0.530000,0.515601,0.504976,0.527019,0.410096,0.502404,0.008389,0.490385,0.363077,0.226923,0.486923,0.157692,0.538462,0.063846,0.498462,0.359000,0.436000,0.329000,0.137000,0.500000,0.000000,0.513000,0.369705,0.373966,0.513755,0.252743,0.500000,0.010506,0.499030,0.647521,0.637796,0.460386,0.224380,0.511019,0.004573,0.509752,0.280000,0.431522,0.546522,0.133478,0.500000,0.018043,0.491304,0.535924,0.439809,0.471911,0.175732,0.503185,0.008471,0.515096,0.416347,0.490228,0.522192,0.162603,0.504566,0.002283,0.492877
0.355932,0.360678,0.548136,0.355593,0.500000,0.011271,0.469661,0.681053,0.573985,0.451880,0.217444,0.500000,0.018722,0.522030,0.455440,0.580259,0.515181,0.166995,0.500000,0.015492,0.503109,0.436520,0.373304,0.559780,0.169251,0.500000,0.005859,0.498194,0.662632,0.593509,0.552456,0.303333,0.500000,0.014561,0.446667,0.732581,0.751075,0.410430,0.266344,0.500000,0.000000,0.514839,0.395935,0.448415,0.418699,0.187033,0.500000,0.003374,0.507520,0.513095,0.481151,0.540675,0.281825,0.500000,0.001984,0.501310,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.541258,0.549338,0.496424,0.552583,0.500000,0.005497,0.496093
0.845122,0.781707,0.431463,0.372439,0.524390,0.000000,0.476098,0.468519,0.497778,0.580000,0.729259,0.500000,0.000000,0.437407,0.703333,0.630000,0.476667,0.641667,0.500000,0.000000,0.498333,0.447375,0.437926,0.557308,0.189130,0.504181,0.010000,0.492843,0.671835,0.671266,0.434051,0.236835,0.509494,0.000000,0.520127,0.695000,0.510000,0.588750,0.436250,0.500000,0.000000,0.478750,0.430000,0.705000,0.533750,0.175000,0.500000,0.103750,0.536250,0.752222,0.599630,0.534815,0.197037,0.518519,0.061481,0.515185,0.462000,0.498000,0.630000,0.546000,0.500000,0.000000,0.460000,0.470891,0.488927,0.457789,0.305825,0.502475,0.004389,0.505413
0.762656,0.645391,0.451172,0.247813,0.511719,0.012969,0.515469,0.375972,0.555764,0.457153,0.180625,0.503472,0.005764,0.512361,0.320450,0.344234,0.548018,0.171712,0.504505,0.000000,0.495586,0.471204,0.413935,0.493056,0.176435,0.506944,0.006157,0.501435,0.351765,0.353922,0.581961,0.391569,0.500000,0.000000,0.401373,0.466884,0.431156,0.557186,0.277990,0.500000,0.008342,0.507638,0.356667,0.366078,0.328824,0.192353,0.500000,0.000000,0.505686,0.673291,0.741519,0.391899,0.320380,0.518987,0.000000,0.503165,0.544607,0.542750,0.525214,0.177679,0.501786,0.010679,0.498393,0.526000,0.526978,0.514622,0.500178,0.504444,0.011822,0.498533
0.504519,0.408269,0.512981,0.189327,0.500000,0.004808,0.466154,0.390545,0.433465,0.525866,0.179208,0.500000,0.009455,0.509307,0.287059,0.444118,0.331176,0.177059,0.500000,0.000000,0.474118,0.580841,0.593153,0.474174,0.247868,0.500000,0.007477,0.507688,0.367838,0.269459,0.602162,0.365405,0.500000,0.000000,0.441351,0.562374,0.504101,0.514892,0.142230,0.500000,0.017914,0.507698,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.479373,0.488370,0.513041,0.446458,0.500000,0.005737,0.494702,0.254000,0.241000,0.526000,0.132000,0.500000,0.000000,0.490000,0.813667,0.726444,0.415778,0.293111,0.500000,0.000000,0.504889
0.400000,0.170000,0.510000,0.410000,0.500000,0.000000,0.500000,0.170000,0.580000,0.560000,0.220000,0.500000,0.000000,0.550000,0.520000,0.560000,0.260000,0.150000,0.500000,0.000000,0.430000,0.454797,0.454630,0.524723,0.232671,0.503697,0.007218,0.496063,0.510000,0.590000,0.350000,0.190000,0.500000,0.000000,0.480000,0.540000,0.450000,0.530000,0.180000,0.500000,0.000000,0.510000,0.585608,0.630912,0.419088,0.377331,0.505068,0.002804,0.503480,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.726117,0.593301,0.471650,0.220291,0.514563,0.024175,0.527184,0.790000,0.820000,0.565000,0.235000,0.500000,0.000000,0.630000
0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.623250,0.755500,0.402750,0.248000,0.512500,0.000000,0.532250,0.480000,0.510000,0.530000,0.490000,0.500000,0.000000,0.440000,0.862500,0.622500,0.532500,0.185000,0.500000,0.000000,0.515000,0.852143,0.807143,0.406429,0.340357,0.517857,0.000000,0.498929,0.410000,0.440000,0.560000,0.190000,0.500000,0.000000,0.430000,0.662527,0.676374,0.505495,0.365385,0.510989,0.000000,0.451319,0.448037,0.462200,0.514365,0.239711,0.503944,0.005390,0.498694,0.660057,0.539828,0.441724,0.319598,0.502874,0.028621,0.525632,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.530000,0.600000,0.410000,0.100000,0.500000,0.000000,0.460000,0.500000,0.460000,0.590000,0.290000,0.500000,0.000000,0.470000,0.550000,0.550000,0.620000,0.150000,0.500000,0.000000,0.520000,0.368571,0.282381,0.621429,0.528571,0.500000,0.000000,0.430476,0.502010,0.503055,0.498291,0.257348,0.504785,0.007608,0.500882,0.640000,0.560000,0.290000,0.330000,0.500000,0.000000,0.480000,0.560000,0.550000,0.570000,0.370000,0.500000,0.000000,0.510000,0.440000,0.470000,0.410000,0.260000,0.500000,0.000000,0.540000,0.500000,0.490000,0.500000,0.240000,0.500000,0.000000,0.470000,0.600000,0.570000,0.260000,0.150000,0.500000,0.000000,0.510000
0.325000,0.305000,0.535000,0.065000,0.500000,0.000000,0.285000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.438509,0.417308,0.520352,0.237164,0.501035,0.011698,0.499193,0.450361,0.468554,0.521807,0.129518,0.506024,0.000000,0.497470,0.459896,0.477969,0.528854,0.521562,0.502604,0.002604,0.482500,0.608638,0.592276,0.470963,0.239385,0.507475,0.006894,0.507774,0.280000,0.511765,0.441765,0.162353,0.500000,0.000000,0.461176,0.337500,0.640833,0.480833,0.156250,0.500000,0.034583,0.494583,0.307000,0.353875,0.521500,0.140625,0.512500,0.000000,0.503750,0.720000,0.600000,0.380000,0.490000,0.500000,0.500000,0.520000
0.376868,0.367802,0.558352,0.224615,0.500000,0.025549,0.483187,0.277143,0.202857,0.522857,0.122857,0.571429,0.000000,0.495714,0.410294,0.462353,0.345294,0.202647,0.500000,0.000000,0.512059,0.312500,0.472143,0.508125,0.172411,0.504464,0.007411,0.508036,0.343333,0.290000,0.370000,0.110000,0.500000,0.000000,0.520000,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.548733,0.548213,0.497534,0.428235,0.506787,0.006018,0.495882,0.547159,0.565123,0.492729,0.171834,0.505593,0.005570,0.505593,0.318000,0.362000,0.574000,0.114000,0.500000,0.000000,0.284000,0.555213,0.418957,0.523697,0.211848,0.502370,0.002370,0.508294
0.417876,0.499115,0.564513,0.319646,0.500000,0.027965,0.484425,0.395437,0.625631,0.490971,0.195340,0.500000,0.008058,0.495534,0.489653,0.476004,0.454459,0.208861,0.504826,0.003205,0.508784,0.616000,0.532545,0.549273,0.423273,0.509091,0.015091,0.479636,0.778710,0.628065,0.425323,0.255484,0.508065,0.040161,0.529516,0.614336,0.605221,0.510973,0.193009,0.504425,0.000000,0.508319,0.406377,0.369623,0.559623,0.218290,0.501449,0.006261,0.494522,0.897000,0.721000,0.399000,0.531000,0.500000,0.000000,0.465000,0.785167,0.791000,0.443500,0.311833,0.533333,0.000000,0.487000,0.502190,0.530286,0.517048,0.599143,0.504762,0.000000,0.489238
0.453617,0.489574,0.576596,0.197872,0.500000,0.010638,0.361702,0.582083,0.464643,0.507857,0.224405,0.502976,0.000000,0.506488,0.728268,0.697244,0.418425,0.274016,0.503937,0.006535,0.517244,0.384646,0.365984,0.554961,0.358740,0.500000,0.006535,0.472126,0.511436,0.531634,0.511238,0.506832,0.504950,0.009059,0.499208,0.844146,0.719024,0.455610,0.410000,0.548780,0.000000,0.479268,0.434041,0.556943,0.432850,0.182798,0.502591,0.008601,0.513990,0.392293,0.395249,0.497735,0.174337,0.505525,0.008260,0.502597,0.581387,0.592701,0.523577,0.176569,0.503650,0.018175,0.507810,0.479750,0.464500,0.607625,0.230875,0.500000,0.000000,0.536125
0.660476,0.577619,0.524762,0.141905,0.523810,0.079048,0.554286,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.556176,0.479706,0.569706,0.595000,0.500000,0.000000,0.454118,0.886000,0.608000,0.465000,0.264000,0.500000,0.000000,0.512000,0.510000,0.586452,0.502581,0.696129,0.500000,0.000000,0.500323,0.511082,0.628505,0.457474,0.255722,0.500000,0.021392,0.503763,0.687789,0.573789,0.478947,0.294737,0.505263,0.000000,0.503053,0.444389,0.439692,0.514369,0.232979,0.503972,0.005283,0.498878,0.771200,0.746133,0.435067,0.281867,0.520000,0.000000,0.508400,0.875625,0.826250,0.388750,0.381250,0.531250,0.000000,0.471875
0.583586,0.571941,0.479353,0.197043,0.500000,0.000000,0.511811,0.443551,0.417664,0.568879,0.513178,0.500000,0.000000,0.461589,0.320250,0.436000,0.323250,0.179000,0.500000,0.000000,0.502000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.409797,0.461081,0.550676,0.207939,0.500000,0.000000,0.477095,0.457955,0.370455,0.366364,0.230455,0.500000,0.000000,0.512045,0.435593,0.333475,0.547373,0.176102,0.500000,0.000000,0.508898,0.565560,0.568880,0.480960,0.435600,0.500000,0.000000,0.506640,0.273559,0.346949,0.515254,0.173220,0.500000,0.000000,0.508814
0.488492,0.482698,0.555556,0.181111,0.500000,0.008571,0.512143,0.812787,0.790328,0.421803,0.337541,0.532787,0.000000,0.493115,0.502617,0.522710,0.523271,0.600467,0.504673,0.000000,0.483832,0.688421,0.608129,0.456140,0.218012,0.505848,0.014561,0.518246,0.458189,0.636063,0.467480,0.211024,0.500000,0.006535,0.504724,0.384723,0.439854,0.442741,0.191545,0.505831,0.002420,0.503003,0.592656,0.417812,0.561719,0.216406,0.500000,0.033750,0.466563,0.655128,0.587692,0.511026,0.446154,0.500000,0.021282,0.497436,0.416400,0.356356,0.550800,0.285022,0.504444,0.005911,0.482933,0.533474,0.533053,0.539895,0.336421,0.505263,0.005263,0.502632
0.393007,0.347762,0.564196,0.154126,0.503497,0.015105,0.495734,0.480000,0.430000,0.480000,0.190000,0.500000,0.000000,0.420000,0.287636,0.374727,0.481455,0.186364,0.500000,0.000000,0.489636,0.574545,0.580395,0.481304,0.146917,0.503953,0.009842,0.510435,0.290000,0.460000,0.489063,0.291875,0.500000,0.000000,0.495000,0.526536,0.518423,0.489758,0.274557,0.505754,0.007457,0.502589,0.466162,0.495051,0.521515,0.585859,0.505051,0.000000,0.488485,0.298000,0.436000,0.420000,0.098000,0.500000,0.000000,0.486000,0.750000,0.460000,0.500000,0.520000,0.500000,0.000000,0.400000,0.368571,0.296429,0.647857,0.418571,0.500000,0.000000,0.410357
0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.520526,0.418947,0.631053,0.686842,0.500000,0.000000,0.411579,0.410000,0.750000,0.530000,0.130000,0.500000,0.000000,0.500000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.360000,0.450000,0.650000,0.240000,0.500000,0.000000,0.490000,0.485000,0.635000,0.495000,0.840000,0.500000,0.000000,0.455000,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.498091,0.499361,0.498393,0.253551,0.504464,0.007644,0.501223,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000
0.580476,0.526508,0.517619,0.368810,0.503968,0.017143,0.512381,0.515149,0.643960,0.401584,0.219307,0.500000,0.008218,0.518614,0.537214,0.551045,0.555672,0.191642,0.500000,0.023134,0.494478,0.441569,0.408301,0.542157,0.342092,0.500000,0.008693,0.467320,0.515893,0.454509,0.500223,0.161964,0.508929,0.002232,0.509911,0.409362,0.374326,0.577092,0.184894,0.500000,0.005887,0.511418,0.502500,0.523500,0.521750,0.589250,0.504167,0.000000,0.483667,0.382000,0.471459,0.414919,0.197189,0.502703,0.004486,0.507459,0.283000,0.354222,0.518222,0.188444,0.505556,0.000000,0.484778,0.781469,0.704755,0.434965,0.291049,0.520979,0.000000,0.504336
0.338857,0.385714,0.343714,0.142286,0.500000,0.000000,0.505429,0.376667,0.243333,0.306667,0.183333,0.500000,0.000000,0.486667,0.672500,0.673167,0.430333,0.237333,0.512500,0.000000,0.510250,0.329333,0.274667,0.673333,0.422667,0.500000,0.000000,0.381333,0.464706,0.375294,0.524118,0.185294,0.500000,0.000000,0.364706,0.502210,0.497110,0.509830,0.154759,0.504249,0.004703,0.504391,0.306133,0.350667,0.548800,0.139600,0.506667,0.000000,0.489067,0.447841,0.475909,0.530341,0.584659,0.505682,0.000000,0.488750,0.552878,0.528983,0.509622,0.366570,0.502907,0.012558,0.501483,0.398439,0.413949,0.521338,0.232389,0.501592,0.016401,0.503344
0.340000,0.514000,0.536000,0.154000,0.500000,0.000000,0.168000,0.650238,0.528651,0.505397,0.187778,0.503968,0.013175,0.502460,0.513936,0.527979,0.524255,0.615000,0.500000,0.000000,0.482766,0.536529,0.624380,0.505785,0.180496,0.500000,0.006860,0.507521,0.771127,0.672676,0.447042,0.284789,0.514085,0.011690,0.530000,0.818400,0.793200,0.418800,0.362800,0.530000,0.000000,0.477800,0.525833,0.507639,0.528750,0.241944,0.500000,0.041528,0.524444,0.507091,0.483091,0.557000,0.425091,0.509091,0.012091,0.487818,0.451869,0.542804,0.392243,0.267850,0.502336,0.000000,0.511215,0.417568,0.409452,0.530193,0.199130,0.504026,0.005620,0.496860
0.434444,0.423796,0.565648,0.442870,0.504630,0.004630,0.475463,0.576627,0.526145,0.520843,0.474458,0.506024,0.010000,0.492410,0.482180,0.425263,0.458797,0.285940,0.500000,0.028722,0.506466,0.402222,0.393093,0.562072,0.186366,0.504505,0.005495,0.493514,0.493333,0.562407,0.506481,0.654815,0.500000,0.000000,0.498333,0.805309,0.730494,0.423333,0.355926,0.530864,0.010247,0.511111,0.331338,0.468028,0.407324,0.191197,0.500000,0.000000,0.493944,0.688356,0.625959,0.477603,0.221301,0.503425,0.011370,0.505205,0.526429,0.513095,0.511964,0.174405,0.504464,0.004940,0.507619,0.485735,0.664853,0.416324,0.265441,0.500000,0.000000,0.516765
0.731683,0.603663,0.469802,0.227030,0.514851,0.016436,0.525941,0.462335,0.471873,0.506513,0.253644,0.503135,0.006771,0.499404,0.800000,0.470000,0.500000,0.470000,0.500000,0.000000,0.500000,0.780000,0.595000,0.455000,0.590000,0.500000,0.000000,0.507500,0.896667,0.696667,0.533333,0.360000,0.500000,0.000000,0.546667,0.496364,0.482727,0.609091,0.807273,0.500000,0.000000,0.401818,0.916667,0.796667,0.388333,0.498333,0.500000,0.000000,0.461667,0.570000,0.410000,0.510000,0.230000,0.500000,0.000000,0.490000,0.370000,0.520000,0.530000,0.300000,0.500000,0.000000,0.510000,0.741807,0.774217,0.431807,0.309759,0.518072,0.010000,0.489277
0.246000,0.241000,0.577000,0.222000,0.500000,0.000000,0.483000,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.313922,0.454706,0.486863,0.128824,0.500000,0.016275,0.503333,0.465000,0.652321,0.352679,0.219464,0.500000,0.000000,0.512857,0.616311,0.574670,0.481812,0.193817,0.507463,0.005309,0.505864,0.480000,0.280000,0.520000,0.160000,0.500000,0.000000,0.540000,0.372727,0.292045,0.514773,0.137273,0.511364,0.000000,0.492045,0.531030,0.511974,0.525408,0.516266,0.502146,0.005708,0.486352,0.215714,0.362857,0.581429,0.110000,0.500000,0.000000,0.412857,0.435810,0.449198,0.516907,0.242390,0.504092,0.010606,0.501064
0.465110,0.429353,0.516901,0.202410,0.500000,0.000000,0.505634,0.512667,0.586000,0.497333,0.760000,0.500000,0.000000,0.498667,0.584286,0.602619,0.472857,0.458333,0.500000,0.000000,0.521190,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.805444,0.745889,0.423667,0.318333,0.500000,0.000000,0.492556,0.441838,0.428824,0.552500,0.468897,0.500000,0.000000,0.482059,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410515,0.565478,0.467868,0.204853,0.500000,0.000000,0.484375,0.673790,0.604919,0.471935,0.212500,0.500000,0.000000,0.522661,0.573600,0.525800,0.516800,0.563400,0.500000,0.000000,0.478600
0.333684,0.322105,0.568246,0.331053,0.500000,0.000000,0.475088,0.490357,0.508661,0.525714,0.596250,0.504464,0.000000,0.479286,0.530552,0.500982,0.533558,0.390798,0.503067,0.011227,0.503804,0.757239,0.704969,0.427301,0.304847,0.515337,0.005092,0.508405,0.594639,0.475120,0.524518,0.179699,0.500000,0.015000,0.504518,0.435820,0.475082,0.526393,0.220984,0.502049,0.015656,0.503607,0.326558,0.422987,0.445065,0.167338,0.503247,0.000000,0.493831,0.412874,0.606322,0.396667,0.205402,0.500000,0.009540,0.513448,0.548629,0.580229,0.500286,0.178857,0.505714,0.000000,0.500971,0.435951,0.342209,0.540184,0.183252,0.509202,0.008160,0.497301
0.455286,0.451823,0.519531,0.403307,0.503906,0.004766,0.496016,0.646156,0.618468,0.454260,0.225039,0.509091,0.006468,0.517532,0.374483,0.509828,0.339828,0.201207,0.500000,0.000000,0.508793,0.278889,0.230000,0.532222,0.169444,0.527778,0.000000,0.505000,0.299867,0.394667,0.537867,0.168667,0.500000,0.000000,0.477200,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.448366,0.468116,0.534875,0.165623,0.504155,0.007368,0.507922,0.411304,0.317391,0.461957,0.158261,0.500000,0.036087,0.514130,0.583082,0.545342,0.534384,0.320685,0.500000,0.017055,0.454795,0.251667,0.368333,0.278333,0.123333,0.500000,0.000000,0.485000
0.790198,0.751782,0.430693,0.324851,0.524752,0.000000,0.497030,0.564706,0.580654,0.533791,0.175163,0.503268,0.000000,0.500588,0.547484,0.437806,0.493097,0.172839,0.509677,0.003226,0.516839,0.346102,0.606441,0.513729,0.227966,0.500000,0.050678,0.483898,0.407500,0.498864,0.380795,0.200341,0.505682,0.000000,0.507614,0.414262,0.348770,0.545082,0.309262,0.500000,0.020410,0.477541,0.685000,0.588393,0.446339,0.256250,0.500000,0.037054,0.526161,0.343774,0.357736,0.539057,0.157296,0.503145,0.000000,0.498679,0.466863,0.479333,0.550745,0.230157,0.500000,0.001961,0.496980,0.510417,0.511094,0.523333,0.533125,0.505208,0.002604,0.488698
0.348068,0.358030,0.525455,0.210833,0.503788,0.000000,0.487386,0.340000,0.514000,0.536000,0.154000,0.500000,0.000000,0.168000,0.559388,0.603878,0.475102,0.556837,0.500000,0.008469,0.499694,0.826136,0.782727,0.434091,0.362273,0.534091,0.000000,0.461136,0.478605,0.596698,0.461907,0.181860,0.502326,0.003860,0.512977,0.729265,0.644265,0.448382,0.232132,0.511029,0.012206,0.525221,0.434527,0.458189,0.452058,0.263539,0.504115,0.021193,0.500576,0.483952,0.450714,0.571333,0.182095,0.502381,0.008714,0.520476,0.568247,0.485464,0.546392,0.179072,0.500000,0.000000,0.437938,0.540698,0.477907,0.534128,0.408953,0.505814,0.004826,0.511163
0.414386,0.568860,0.487325,0.241404,0.500000,0.000000,0.493991,0.600606,0.508384,0.566869,0.205657,0.505051,0.000000,0.451010,0.550682,0.580909,0.543864,0.158182,0.511364,0.000000,0.530909,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.516508,0.459665,0.441955,0.218659,0.504190,0.000000,0.513352,0.702143,0.667143,0.445238,0.257143,0.503968,0.000000,0.518571,0.476048,0.496532,0.537984,0.567581,0.504032,0.000000,0.481855,0.392369,0.390524,0.553616,0.206434,0.503741,0.000000,0.499850,0.638378,0.572162,0.482703,0.519730,0.500000,0.000000,0.509189,0.829038,0.786538,0.429423,0.353269,0.538462,0.000000,0.488654
0.336573,0.396011,0.454831,0.162865,0.508427,0.004663,0.504775,0.563876,0.474928,0.536746,0.180431,0.502392,0.002392,0.507608,0.490714,0.420000,0.439000,0.238500,0.507143,0.005929,0.505929,0.418325,0.560209,0.485236,0.187068,0.502618,0.015654,0.506649,0.503247,0.510825,0.518557,0.532938,0.502577,0.002577,0.491443,0.456081,0.375135,0.592703,0.161622,0.500000,0.011216,0.449865,0.411481,0.496667,0.660000,0.213333,0.500000,0.000000,0.526667,0.785180,0.704604,0.431511,0.301223,0.517986,0.000000,0.502518,0.581551,0.607968,0.488289,0.247112,0.502674,0.024866,0.512834,0.382345,0.375517,0.560000,0.293724,0.500000,0.000000,0.480621
