6.296636,7.498609,5.436455,4.327045,3.762302,-1.253482,-1.251851,-1.256969,0.526419,0.529939,0.526686,0.521879,0.024320,4.488662,3.614332,5.114376,5.921366,3.741052,-1.247468,-1.248653,-1.244930,0.523968,0.521408,0.523774,0.527270,0.009483
7.396988,4.623106,4.646257,5.041905,3.766076,-1.259027,-1.252740,-1.254308,0.526863,0.525691,0.521698,0.528863,0.018295,3.153090,5.862274,5.839667,5.453236,3.734299,-1.241184,-1.247323,-1.245792,0.523180,0.524325,0.528225,0.521228,0.013227
3.029095,5.108635,5.268136,4.525167,3.735605,-1.246502,-1.247662,-1.241441,0.521686,0.521326,0.524086,0.522364,0.004228,7.418235,5.388014,5.232301,5.957637,3.764053,-1.253416,-1.252282,-1.258356,0.528235,0.528587,0.525893,0.527573,0.026961
3.009620,5.490164,5.825874,6.014556,3.737621,-1.243575,-1.246039,-1.248007,0.524231,0.524324,0.527091,0.522662,0.012706,7.245544,5.036084,4.737066,4.568991,3.761026,-1.255724,-1.253528,-1.251775,0.525684,0.525602,0.523139,0.527082,0.018426
5.431208,7.642546,4.816392,5.496632,3.740114,-1.247794,-1.244499,-1.247821,0.523783,0.526355,0.525397,0.522400,0.024169,5.084531,3.065265,5.645953,5.024784,3.759027,-1.252015,-1.255022,-1.251989,0.526111,0.523763,0.524638,0.527374,0.008026
4.377630,3.406705,4.458287,5.419613,3.739158,-1.248155,-1.248959,-1.242045,0.525344,0.517599,0.522028,0.531352,0.003087,6.193932,7.244507,6.106666,5.066468,3.761731,-1.251997,-1.251126,-1.258607,0.524627,0.533009,0.528217,0.518128,0.029412
3.593223,5.819164,6.499024,5.442297,3.744022,-1.246303,-1.247166,-1.250553,0.521854,0.525284,0.527500,0.521369,0.016962,7.036235,4.636364,3.903387,5.042671,3.756445,-1.253987,-1.253055,-1.249403,0.528392,0.524694,0.522305,0.528915,0.014404
5.958008,7.270183,4.829346,4.229731,3.758011,-1.251637,-1.252460,-1.253915,0.526490,0.527372,0.528843,0.525005,0.020257,4.623151,3.461394,5.622441,6.153309,3.742907,-1.248551,-1.247822,-1.246534,0.523680,0.522900,0.521598,0.524996,0.011724
4.658465,2.833339,5.171661,5.264893,3.752126,-1.252982,-1.252616,-1.246528,0.526468,0.521825,0.520864,0.529079,0.003891,5.777948,7.406886,5.319925,5.236703,3.748102,-1.247339,-1.247664,-1.253099,0.523690,0.527834,0.528692,0.521360,0.026298
5.553430,5.813915,3.399531,5.043346,3.745215,-1.252095,-1.246449,-1.246671,0.526313,0.523063,0.523676,0.526363,0.012311,4.841487,4.490795,7.741325,5.528215,3.756442,-1.247181,-1.254780,-1.254481,0.523232,0.527608,0.526783,0.523165,0.020335
2.926334,5.561736,4.641818,5.389738,3.729069,-1.243850,-1.240323,-1.244897,0.521412,0.523206,0.521043,0.524545,0.006287,7.366743,4.966026,5.804030,5.122700,3.769067,-1.255603,-1.258815,-1.254648,0.528268,0.526635,0.528605,0.525414,0.024333
5.205163,5.270398,7.442888,5.314831,3.757794,-1.251262,-1.251215,-1.255317,0.520273,0.527130,0.527605,0.523109,0.024396,5.302213,5.226248,2.696385,5.174498,3.740924,-1.248532,-1.248584,-1.243808,0.530504,0.522520,0.521968,0.527202,0.005641
4.516958,2.926095,6.511989,5.798552,3.750320,-1.247670,-1.251741,-1.250909,0.524151,0.522544,0.523588,0.523437,0.009330,5.710837,6.710958,4.456638,4.905140,3.749799,-1.251466,-1.248905,-1.249428,0.525534,0.526545,0.525888,0.525983,0.019755
3.447725,4.815682,6.645709,6.179393,3.739680,-1.246970,-1.243986,-1.248725,0.521534,0.520934,0.529882,0.522668,0.015141,6.702691,5.600076,4.125020,4.500874,3.758318,-1.252443,-1.254847,-1.251027,0.527794,0.528278,0.521065,0.526880,0.016207
5.780159,5.213115,4.379355,3.230622,3.749265,-1.256593,-1.246964,-1.245708,0.527969,0.526070,0.520646,0.526885,0.007088,4.698422,5.288377,6.155826,7.350955,3.750765,-1.243142,-1.253158,-1.254465,0.521911,0.523887,0.529531,0.523039,0.024723
5.436441,5.435971,3.492621,4.402903,3.740575,-1.248796,-1.246674,-1.245106,0.527256,0.524369,0.519997,0.528875,0.008108,5.000525,5.001157,7.601535,6.383484,3.762611,-1.251613,-1.254450,-1.256549,0.521981,0.525845,0.531696,0.519816,0.025932
3.143588,4.458595,6.245562,4.937132,3.734132,-1.244791,-1.244622,-1.244719,0.524089,0.522838,0.525706,0.520621,0.007509,7.000779,5.907791,4.422528,5.510040,3.763189,-1.254331,-1.254469,-1.254389,0.525757,0.526797,0.524414,0.528640,0.022565
5.761650,3.831622,5.582977,4.395332,3.764861,-1.255676,-1.257940,-1.251245,0.525706,0.525227,0.523811,0.526621,0.011248,4.457419,7.447169,4.734204,6.573933,3.726980,-1.241209,-1.237700,-1.248071,0.523906,0.524650,0.526842,0.522489,0.022675
7.175045,5.134465,5.409454,5.588137,3.763509,-1.253691,-1.255128,-1.254690,0.527604,0.526471,0.526369,0.526769,0.025234,2.585047,5.409944,5.029267,4.781890,3.731298,-1.244891,-1.242901,-1.243507,0.521395,0.522964,0.523105,0.522551,0.002576
6.645568,7.151352,4.534053,5.207592,3.756092,-1.253632,-1.249113,-1.253347,0.525504,0.526628,0.527269,0.528391,0.024726,4.086302,3.664554,5.847001,5.285357,3.744920,-1.246972,-1.250739,-1.247209,0.524579,0.523643,0.523109,0.522173,0.008230
3.499451,5.345361,6.222629,5.245069,3.740868,-1.242898,-1.248502,-1.249467,0.521701,0.522276,0.526811,0.521071,0.013634,7.479781,5.128536,4.011111,5.256274,3.761632,-1.259047,-1.251908,-1.250678,0.529202,0.528470,0.522694,0.530005,0.018401
6.107636,6.456448,4.504501,6.001755,3.747039,-1.251212,-1.244713,-1.251114,0.525929,0.526640,0.524500,0.527655,0.023724,4.006102,3.500195,6.331266,4.159663,3.754294,-1.248243,-1.257668,-1.248384,0.523651,0.522621,0.525726,0.521150,0.004138
4.749993,3.233818,5.862770,4.908020,3.755464,-1.249420,-1.254875,-1.251169,0.523142,0.523466,0.522801,0.524420,0.007606,5.797347,7.457076,4.579221,5.624352,3.744019,-1.250636,-1.244663,-1.248719,0.527034,0.526680,0.527408,0.525635,0.024626
4.201360,6.767767,4.759933,6.543383,3.729047,-1.242632,-1.240184,-1.246230,0.521811,0.524094,0.526360,0.524068,0.020055,6.216813,3.850669,5.701833,4.057536,3.769318,-1.256794,-1.259049,-1.253476,0.527939,0.525836,0.523747,0.525860,0.011744
5.038913,7.534043,6.529212,4.101909,3.752469,-1.252764,-1.247775,-1.251930,0.520083,0.527908,0.530070,0.519344,0.022396,5.374558,3.902238,4.495171,5.927458,3.748543,-1.248370,-1.251312,-1.248861,0.527901,0.523284,0.522009,0.528338,0.011798
7.121142,6.104203,4.747876,5.875689,3.756978,-1.248545,-1.252216,-1.256217,0.525821,0.528150,0.525661,0.528795,0.026171,3.278961,4.350194,5.778939,4.590900,3.742650,-1.251534,-1.247665,-1.243451,0.524135,0.521683,0.524305,0.521003,0.004733
4.798017,5.189615,2.601343,5.122056,3.733901,-1.245669,-1.247991,-1.240241,0.527469,0.522348,0.522030,0.527325,0.002520,5.587645,5.295111,7.228633,5.345573,3.762026,-1.253236,-1.251500,-1.257290,0.523155,0.526982,0.527219,0.523263,0.025600
4.842009,5.468222,3.090505,4.916734,3.740288,-1.254444,-1.242836,-1.243009,0.526601,0.524321,0.521242,0.526036,0.006085,5.692699,5.013216,7.593213,5.611611,3.760538,-1.245179,-1.257773,-1.257585,0.523262,0.525738,0.529079,0.523876,0.026197
5.043518,4.567862,4.509718,7.140090,3.742878,-1.246827,-1.246192,-1.249859,0.523325,0.523746,0.525142,0.527369,0.017367,5.482561,6.018296,6.083789,3.121181,3.758021,-1.253574,-1.254288,-1.250158,0.526886,0.526413,0.524841,0.522332,0.013889
7.796943,5.588551,5.260749,4.885883,3.767516,-1.253584,-1.259771,-1.254161,0.526710,0.529510,0.524418,0.524809,0.024301,3.140740,4.969629,5.241105,5.551540,3.735494,-1.247033,-1.241907,-1.246554,0.523584,0.521266,0.525482,0.525158,0.008634
4.948104,4.713836,4.710291,3.308103,3.747856,-1.252064,-1.253446,-1.242346,0.525957,0.520716,0.523710,0.524355,0.003390,5.609287,5.888092,5.892316,7.561047,3.752552,-1.247545,-1.245898,-1.259108,0.523860,0.530099,0.526536,0.525768,0.030418
3.526337,5.127881,6.065785,3.945214,3.736620,-1.247740,-1.246143,-1.242737,0.522286,0.520466,0.526954,0.521506,0.007247,6.839162,5.362591,4.497879,6.452965,3.762335,-1.252085,-1.253555,-1.256695,0.527502,0.529181,0.523199,0.528222,0.023553
6.895275,4.591554,5.916783,3.452308,3.770655,-1.256242,-1.259662,-1.254751,0.528325,0.523017,0.522759,0.524451,0.013956,4.050747,5.729948,4.763983,6.560346,3.734944,-1.245451,-1.242957,-1.246537,0.522576,0.526446,0.526634,0.525401,0.017024
6.577004,7.107668,6.247858,4.792504,3.765470,-1.253528,-1.253861,-1.258081,0.524745,0.534116,0.528170,0.520877,0.029543,4.204812,3.786848,4.464064,5.610332,3.737815,-1.247222,-1.246958,-1.243635,0.525201,0.517820,0.522504,0.528247,0.004852
5.416972,5.163274,7.499948,5.142101,3.761371,-1.250296,-1.253931,-1.257143,0.522394,0.526498,0.525883,0.522448,0.024130,5.067731,5.344673,2.793936,5.367777,3.737588,-1.249677,-1.245708,-1.242202,0.527844,0.523365,0.524037,0.527786,0.006562
4.359510,4.147747,3.987288,6.169341,3.736338,-1.245682,-1.245853,-1.244803,0.524101,0.521185,0.524251,0.528808,0.007642,6.251352,6.489480,6.669922,4.216199,3.765362,-1.254856,-1.254662,-1.255844,0.526011,0.529290,0.525843,0.520718,0.024826
4.400122,7.190928,4.385535,6.436424,3.730550,-1.240661,-1.242806,-1.247082,0.522823,0.524550,0.526043,0.524037,0.019896,5.866693,3.841615,5.877284,4.389095,3.764114,-1.256777,-1.255220,-1.252117,0.526579,0.525327,0.524244,0.525699,0.012709
5.047909,2.798235,5.577819,5.651407,3.754341,-1.250686,-1.252912,-1.250743,0.524084,0.523050,0.523532,0.525801,0.007810,5.424382,7.365608,4.967134,4.903624,3.746254,-1.249409,-1.247487,-1.249359,0.525790,0.526683,0.526268,0.524309,0.022566
3.559649,5.757191,4.447180,6.460368,3.731973,-1.244879,-1.241838,-1.245257,0.522828,0.524573,0.522655,0.527309,0.013169,6.874713,4.762506,6.021653,4.086627,3.767327,-1.254923,-1.257845,-1.254558,0.527088,0.525410,0.527255,0.522781,0.018193
4.982363,3.521096,3.422638,5.820841,3.739856,-1.250356,-1.247858,-1.241642,0.525789,0.519619,0.524017,0.527922,0.003529,5.450505,6.545243,6.619009,4.822338,3.757599,-1.249734,-1.251604,-1.256261,0.524409,0.529032,0.525737,0.522811,0.024872
7.504887,5.744235,5.094618,5.253354,3.768806,-1.254360,-1.257086,-1.257361,0.526897,0.528979,0.525863,0.525397,0.025499,2.898376,4.734564,5.412055,5.246496,3.730387,-1.245454,-1.242610,-1.242323,0.523021,0.520850,0.524101,0.524587,0.005544
3.357878,5.495892,4.825877,5.230084,3.732048,-1.246609,-1.241086,-1.244353,0.521790,0.522696,0.523959,0.524356,0.008835,7.867224,4.909879,5.836665,5.277542,3.774832,-1.254692,-1.262330,-1.257810,0.529440,0.528188,0.526441,0.525891,0.025269
3.943095,5.788582,5.003444,6.242784,3.736286,-1.246147,-1.242262,-1.247877,0.522044,0.526400,0.527023,0.523944,0.016672,7.342952,4.387487,5.644858,3.660091,3.771963,-1.256171,-1.262392,-1.253400,0.529734,0.522759,0.521762,0.526692,0.014224
6.447032,6.195767,4.320623,4.200225,3.755609,-1.255079,-1.252864,-1.247665,0.528296,0.527152,0.525234,0.529240,0.017057,3.854931,4.147768,6.333140,6.473443,3.743463,-1.244081,-1.246661,-1.252721,0.521158,0.522493,0.524728,0.520058,0.014185
6.983365,4.544213,4.026551,4.342409,3.752626,-1.256629,-1.250762,-1.245235,0.527748,0.524190,0.520632,0.528975,0.011485,3.754896,5.858775,6.305285,6.032832,3.747735,-1.244283,-1.249342,-1.254110,0.522629,0.525699,0.528768,0.521571,0.019393
5.332630,3.104943,5.533032,5.073155,3.759587,-1.253001,-1.254215,-1.252371,0.526454,0.524276,0.522668,0.527371,0.008935,5.153660,7.750942,4.920018,5.456179,3.738823,-1.246502,-1.245085,-1.247236,0.523304,0.525845,0.527720,0.522235,0.023654
6.881977,4.918306,4.596308,6.156085,3.759133,-1.250483,-1.252798,-1.255852,0.528501,0.527957,0.524588,0.529372,0.021730,3.240797,5.658366,6.054798,4.134470,3.738756,-1.249407,-1.246554,-1.242795,0.520690,0.521361,0.525508,0.519617,0.008346
5.183524,4.906409,5.226583,2.902325,3.752590,-1.253985,-1.250975,-1.247630,0.525798,0.521901,0.524681,0.524735,0.005188,5.315814,5.590174,5.273191,7.574309,3.747435,-1.246055,-1.249034,-1.252346,0.524209,0.528068,0.525316,0.525262,0.026169
5.436134,5.324857,5.483732,7.463991,3.754131,-1.248547,-1.250213,-1.255370,0.524076,0.526550,0.528477,0.523964,0.026227,5.043032,5.166766,4.990114,2.788186,3.745406,-1.251616,-1.249762,-1.244028,0.526026,0.523277,0.521135,0.526153,0.004059
5.531417,5.085288,5.806546,2.913098,3.764660,-1.252827,-1.259290,-1.252542,0.528247,0.523374,0.525915,0.524643,0.009214,4.987931,5.403390,4.731725,7.426229,3.736348,-1.247368,-1.241348,-1.247632,0.521976,0.526514,0.524149,0.525332,0.021800
3.554838,4.853642,4.517234,6.438211,3.729528,-1.241837,-1.242320,-1.245372,0.521440,0.522878,0.521941,0.527122,0.009951,6.994695,5.657942,6.004186,4.027062,3.771070,-1.258403,-1.257904,-1.254763,0.528663,0.527184,0.528149,0.522816,0.021680
5.162786,5.625036,7.610646,5.405988,3.760845,-1.249228,-1.254252,-1.257365,0.521381,0.525327,0.527419,0.522317,0.025892,5.335213,4.883567,2.943500,5.097584,3.739404,-1.250756,-1.245845,-1.242803,0.528536,0.524681,0.522637,0.527622,0.005802
2.893601,5.437802,5.318063,5.220479,3.733517,-1.245922,-1.242833,-1.244761,0.524278,0.523516,0.523422,0.522796,0.007963,7.605457,5.062275,5.181971,5.279504,3.766476,-1.254077,-1.257163,-1.255236,0.525722,0.526483,0.526578,0.527204,0.023495
4.966713,4.729982,7.806259,5.185967,3.757918,-1.247671,-1.258125,-1.252122,0.525150,0.527165,0.527081,0.522895,0.020993,5.471231,5.656107,3.253711,5.300001,3.743816,-1.251820,-1.243654,-1.248343,0.524883,0.523309,0.523375,0.526644,0.011622
5.454529,3.204769,5.345108,5.189332,3.757282,-1.253981,-1.255503,-1.247798,0.526831,0.523316,0.523393,0.528206,0.009902,4.984995,7.899976,5.126778,5.328600,3.740565,-1.244842,-1.242870,-1.252853,0.522627,0.527183,0.527083,0.520846,0.023283
5.148424,4.799555,7.725695,5.117567,3.761843,-1.247857,-1.256753,-1.257232,0.523770,0.525781,0.526676,0.522387,0.021651,5.337332,5.637282,3.121471,5.363857,3.739818,-1.251843,-1.244193,-1.243782,0.526058,0.524329,0.523560,0.527247,0.010641
3.604890,4.653968,3.967897,5.164900,3.734959,-1.245467,-1.243198,-1.246295,0.522499,0.520752,0.522724,0.526706,0.002251,7.002474,5.884932,6.615784,5.340648,3.766023,-1.254830,-1.257246,-1.253947,0.527664,0.529526,0.527425,0.523183,0.030090
4.787896,3.241972,5.134243,4.479586,3.751904,-1.251388,-1.254941,-1.245574,0.527629,0.519848,0.521757,0.526880,0.003009,5.754843,7.443749,5.376470,6.091661,3.747920,-1.248484,-1.244602,-1.254834,0.522127,0.530629,0.528544,0.522946,0.029629
3.987859,6.533283,6.343920,5.511452,3.748507,-1.246432,-1.247412,-1.254664,0.521082,0.525579,0.528458,0.520980,0.020556,6.648359,3.828220,4.038025,4.960325,3.751654,-1.253954,-1.252867,-1.244832,0.529341,0.524359,0.521170,0.529454,0.010386
5.456770,5.104527,5.689272,2.529234,3.754796,-1.250749,-1.255139,-1.248908,0.530228,0.522309,0.523851,0.525460,0.005767,5.104101,5.352649,4.940051,7.169799,3.746616,-1.249472,-1.246373,-1.250770,0.521311,0.526899,0.525811,0.524676,0.022761
7.502463,5.264356,5.165254,4.946851,3.767674,-1.255149,-1.257491,-1.255034,0.525708,0.528216,0.527077,0.525794,0.023094,2.804938,5.234418,5.341999,5.579064,3.730815,-1.244412,-1.241868,-1.244535,0.524231,0.521509,0.522746,0.524139,0.007738
5.577732,7.730560,5.653288,5.006854,3.756401,-1.251257,-1.248556,-1.256588,0.522070,0.531632,0.529089,0.520512,0.026254,4.970258,3.132675,4.905772,5.457536,3.744536,-1.248928,-1.251232,-1.244376,0.527500,0.519340,0.521510,0.528831,0.006749
5.482227,3.139730,4.511163,5.583581,3.752044,-1.256463,-1.253854,-1.241727,0.526747,0.520668,0.520788,0.530943,0.007408,5.008294,7.446405,6.019001,4.902798,3.747872,-1.243274,-1.245988,-1.258611,0.523182,0.529509,0.529384,0.518814,0.024394
6.292117,6.040297,5.873955,4.104791,3.763685,-1.254020,-1.254335,-1.255329,0.528528,0.525405,0.525722,0.524275,0.020828,3.738535,4.103772,4.345036,6.910981,3.730152,-1.244170,-1.243712,-1.242270,0.519883,0.524413,0.523954,0.526051,0.008338
4.869708,3.437247,4.987628,4.588730,3.752285,-1.251294,-1.252673,-1.248318,0.526867,0.519894,0.522269,0.526487,0.004163,5.757203,7.667712,5.599939,6.131944,3.746952,-1.248275,-1.246434,-1.252243,0.522509,0.531810,0.528643,0.523017,0.031160
7.340497,4.083409,4.533987,5.433750,3.758569,-1.255791,-1.251599,-1.251178,0.529936,0.525677,0.521816,0.526941,0.016419,3.581287,6.181219,5.821555,5.103319,3.743160,-1.245378,-1.248723,-1.249059,0.521059,0.524460,0.527542,0.523451,0.015182
4.681331,5.943711,7.375237,5.464511,3.760999,-1.247003,-1.254531,-1.259465,0.521911,0.526686,0.530609,0.519516,0.024765,5.820720,4.553790,3.117106,5.034709,3.738961,-1.253009,-1.245452,-1.240500,0.528100,0.523308,0.519371,0.530504,0.006664
3.284686,3.740776,5.574222,5.022966,3.738796,-1.242586,-1.253086,-1.243124,0.524985,0.521740,0.521476,0.521671,0.003040,6.840528,6.471416,4.987614,5.433733,3.759067,-1.256001,-1.247502,-1.255564,0.525012,0.527639,0.527853,0.527694,0.026001
5.617842,5.221043,6.209225,3.985333,3.761594,-1.254302,-1.255311,-1.251980,0.525207,0.524200,0.525962,0.522620,0.016617,4.588049,5.302113,3.523835,7.525825,3.729137,-1.242259,-1.240441,-1.246437,0.524627,0.526441,0.523270,0.529283,0.014137
6.002787,3.544757,4.938664,6.145069,3.755989,-1.253282,-1.253396,-1.249310,0.528084,0.521034,0.519787,0.527956,0.014471,4.392548,7.192338,5.604631,4.230476,3.743179,-1.246262,-1.246131,-1.250785,0.521487,0.529518,0.530939,0.521634,0.017167
4.681821,6.904397,4.608377,4.911436,3.744399,-1.247744,-1.249062,-1.247594,0.526516,0.526086,0.524070,0.522492,0.017659,6.033984,2.967234,6.135332,5.717150,3.757728,-1.253114,-1.251294,-1.253319,0.522908,0.523502,0.526284,0.528461,0.013071
6.848425,6.864859,4.321548,3.870326,3.768624,-1.256922,-1.257985,-1.253717,0.528986,0.525313,0.525101,0.527195,0.017582,4.272812,4.262767,5.817609,6.093450,3.738614,-1.245769,-1.245118,-1.247727,0.522563,0.524809,0.524939,0.523658,0.014599
4.948474,4.943296,3.263749,6.050801,3.735558,-1.245386,-1.246516,-1.243656,0.525407,0.523055,0.526665,0.527954,0.009768,5.584069,5.589807,7.450626,4.362766,3.766001,-1.255112,-1.253859,-1.257029,0.524549,0.527156,0.523156,0.521727,0.022337
5.636255,5.438276,7.249086,5.576037,3.758569,-1.249109,-1.250408,-1.259052,0.523450,0.525866,0.527808,0.523650,0.027212,4.763362,5.012795,2.731386,4.839223,3.739204,-1.251123,-1.249486,-1.238595,0.526953,0.523910,0.521463,0.526700,0.001266
5.318789,7.664216,5.850421,5.219344,3.751015,-1.249982,-1.243751,-1.257282,0.522075,0.529360,0.528769,0.518688,0.026647,5.188433,3.089239,4.712621,5.277432,3.749091,-1.250017,-1.255592,-1.243482,0.527618,0.521098,0.521627,0.530649,0.005960
4.879933,5.696412,4.656087,3.210842,3.743738,-1.248900,-1.247233,-1.247604,0.525749,0.521740,0.523533,0.524690,0.006445,5.651549,4.765614,5.894445,7.462625,3.756795,-1.251194,-1.253002,-1.252599,0.524187,0.528538,0.526592,0.525336,0.025807
5.108362,3.908310,3.702589,6.469138,3.738982,-1.246395,-1.248611,-1.243975,0.526212,0.522434,0.524945,0.527036,0.009299,5.375151,6.435511,6.617290,4.172772,3.759736,-1.253186,-1.251227,-1.255323,0.523929,0.527268,0.525049,0.523201,0.021414
5.262122,5.123691,5.222538,2.833047,3.751990,-1.251107,-1.251945,-1.248938,0.526718,0.522873,0.524124,0.525299,0.005991,5.238340,5.371504,5.276424,7.574954,3.748086,-1.248936,-1.248129,-1.251021,0.523347,0.527046,0.525844,0.524712,0.025100
5.152157,7.390384,6.311585,5.850456,3.753089,-1.245261,-1.251890,-1.255938,0.521681,0.531792,0.530176,0.520048,0.029649,5.333751,3.417884,4.341315,4.736018,3.747356,-1.254057,-1.248382,-1.244917,0.527840,0.519186,0.520570,0.529239,0.003817
4.060648,6.288327,5.436609,4.653134,3.739997,-1.248984,-1.247369,-1.243645,0.521345,0.526546,0.526469,0.522179,0.014763,7.190522,3.555891,4.945542,6.223827,3.766320,-1.251659,-1.254292,-1.260369,0.530962,0.522479,0.522604,0.529603,0.017310
4.983984,5.306754,3.133637,5.816423,3.732411,-1.246495,-1.243288,-1.242628,0.528726,0.523950,0.526019,0.526026,0.009935,5.545673,5.186920,7.602316,4.620422,3.769550,-1.253897,-1.257460,-1.258193,0.520859,0.526168,0.523868,0.523859,0.022173
3.228075,4.958131,5.773217,5.735096,3.738561,-1.246423,-1.245058,-1.247081,0.524953,0.522023,0.524723,0.524004,0.011316,7.588491,5.587568,4.644873,4.688947,3.763230,-1.254138,-1.255716,-1.253376,0.525054,0.528443,0.525321,0.526152,0.020837
4.320987,4.824478,2.899522,4.852460,3.733141,-1.251928,-1.242850,-1.238363,0.525915,0.521833,0.521539,0.527483,-0.000119,5.967006,5.578416,7.064089,5.556814,3.763011,-1.248513,-1.255518,-1.258981,0.524294,0.527445,0.527672,0.523084,0.027964
5.731620,3.019848,5.154080,5.676651,3.754891,-1.255311,-1.252434,-1.247145,0.528284,0.523346,0.521408,0.531127,0.010496,4.769534,7.474808,5.345697,4.824366,3.745121,-1.244702,-1.247571,-1.252847,0.521723,0.526650,0.528584,0.518888,0.020953
7.169439,3.827818,4.213177,5.521298,3.760839,-1.258362,-1.254930,-1.247547,0.531835,0.525622,0.522716,0.526257,0.013958,3.883291,6.262646,5.988261,5.056821,3.742282,-1.244047,-1.246489,-1.251746,0.520133,0.524557,0.526627,0.524105,0.016994
4.787544,7.429913,4.103451,4.585529,3.731191,-1.246510,-1.241210,-1.243471,0.525343,0.523928,0.525559,0.525088,0.014922,5.589723,3.648626,6.092267,5.738119,3.763817,-1.252565,-1.256457,-1.254796,0.524748,0.525788,0.524590,0.524935,0.016325
