0.621088,5.603692,-1.182081,-2.013514,0.141521,-3.819437,5.421202,0.090196
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.084173,8.688940,-1.290316,-3.786542,0.552990,-0.386091,2.314628,-0.306402
0.859852,3.481460,0.175225,-1.291831,-2.352416,-8.271805,9.390259,-0.536669
0.861824,6.249499,-1.314250,-2.250478,-0.073428,-3.204075,4.610424,0.062743
-1.449495,-6.673854,8.384345,-0.425559,0.880344,3.960949,-0.259277,-1.373337
0.857130,7.129167,-1.721861,-2.774316,0.112390,-2.029485,3.765239,0.009542
1.024946,5.646677,-1.073470,-1.928555,-0.491205,-3.904299,5.263624,-0.038789
0.217383,-2.851827,4.300914,0.124746,0.642648,6.532378,-1.405833,-2.462796
-2.669936,-8.358257,9.570289,-0.568816,0.869746,3.366595,0.249514,-1.279154
3.964841,1.846032,0.986830,-0.585258,-0.533467,1.943258,1.510148,-1.357755
0.544667,4.704949,-0.626130,-1.596570,0.144145,-5.341687,6.680699,-0.134618
0.498422,4.906929,-0.912838,-1.745653,0.297173,-4.378419,6.275275,-0.022107
0.109943,-1.661950,3.290510,-0.088716,0.954512,7.687220,-1.646819,-2.965587
0.798111,6.884566,-1.604522,-2.638485,0.117943,-2.378231,3.999490,0.062262
0.930229,5.503579,-1.025738,-1.881397,-0.413339,-4.187628,5.532166,-0.014880
3.134114,4.114196,0.289187,-0.574267,-1.428595,0.410737,2.162068,-1.617442
0.802022,4.122722,-0.250078,-1.401034,-1.035396,-6.855120,7.970472,-0.356433
0.251497,6.221434,-1.153821,-2.420093,0.634393,-2.811245,4.206955,0.160940
0.130478,-2.491867,4.135452,0.072451,0.764730,6.740313,-1.590608,-2.571383
-1.362897,-1.313175,2.336709,-1.150549,2.267412,5.224593,0.439182,-1.233612
1.868062,0.086150,2.170756,-0.282030,-1.326575,4.175875,0.448787,-2.308017
-2.656235,-8.364206,9.529193,-0.526386,0.870753,3.377191,0.247572,-1.285746
0.562384,7.231246,-1.516510,-2.864476,0.337536,-2.047481,3.576734,0.059229
0.724695,4.825876,-0.695700,-1.607268,-0.298886,-5.388568,6.668516,-0.145168
0.309375,-1.307356,2.775512,-0.233759,0.671630,8.100629,-1.238198,-3.024068
1.339775,3.999655,-0.265316,-1.414012,-2.370931,-4.507982,6.545305,-0.503350
-0.252879,9.471155,-1.493404,-4.948967,0.558520,0.550435,1.923043,-0.508803
0.759822,7.192925,-1.509164,-2.778220,0.180300,-2.173946,3.656791,0.041424
2.793577,4.725249,-0.753785,-0.998564,-1.605476,-0.499715,3.256728,-1.358514
-1.952310,-7.582591,8.919133,-0.514747,0.884479,3.717915,-0.023247,-1.319530
-0.251843,-0.786902,2.583776,-0.676235,2.082185,8.436666,-1.454428,-2.430971
-0.801649,-6.612294,7.758645,-0.310203,0.767746,4.229869,-0.322204,-1.429976
-0.211504,-4.570429,5.983789,-0.016744,0.763461,5.240251,-0.945962,-1.792053
1.146307,7.123671,-1.417198,-2.577711,-0.133338,-2.216915,3.637697,-0.088618
0.708772,7.467657,-1.662766,-3.028106,0.252484,-1.732049,3.414452,0.018579
-1.230067,-4.736777,5.365148,-0.175108,1.152748,4.800098,-0.316938,-1.630958
2.981079,8.561169,-3.356217,-2.954715,-0.039626,0.688692,2.281012,-0.864035
0.335333,1.494632,1.588577,-1.008763,2.512887,10.959692,-2.636965,-5.056013
0.577236,-2.625618,3.855942,0.132922,0.290652,6.457084,-1.053531,-2.512379
-0.093843,-2.889824,4.427437,0.038937,0.928526,6.435468,-1.443890,-2.345773
0.759258,4.888205,-0.720695,-1.629052,-0.357285,-5.284666,6.545151,-0.128785
0.993331,-3.100463,4.713262,0.132615,0.043126,5.428378,-0.916751,-2.116024
0.917162,5.380982,-1.001956,-1.826404,-0.441981,-4.342868,5.744414,-0.041828
0.082795,-1.623304,3.263187,-0.108807,1.008738,7.731776,-1.659021,-2.965864
0.132437,-1.462456,3.235117,-0.089642,0.952637,7.751747,-1.766938,-3.089570
0.524426,-0.564528,2.748665,-0.105766,0.214905,7.923036,-1.862341,-3.811840
2.436595,9.650508,-3.104958,-4.013698,0.154266,0.844006,2.025895,-0.797883
0.644952,7.190025,-1.570416,-2.829609,0.271992,-2.111450,3.670453,0.062632
-0.376005,6.187853,-1.656300,-3.016998,0.973890,-0.923041,3.434815,0.025977
0.298389,-1.943913,3.486975,0.037387,0.623600,7.345959,-1.533314,-2.915761
0.814107,4.175486,-0.349735,-1.426174,-0.985445,-6.484163,7.917094,-0.316665
0.806959,-2.299157,2.538349,0.368193,0.208754,4.467095,0.709996,-2.131940
0.671489,7.439939,-1.641245,-3.006798,0.274654,-1.769463,3.430936,0.022854
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
0.179924,-3.008688,4.420774,0.128222,0.664923,6.413859,-1.356047,-2.393885
-0.425143,9.618668,-0.816684,-4.487489,0.590703,0.515785,1.802312,-0.589315
0.699874,-2.340718,4.189745,0.173904,0.162900,6.260655,-1.443763,-2.581315
2.139437,8.053790,-1.590599,-2.418510,-0.360801,-0.933743,2.789578,-0.620173
0.030164,-1.659784,3.253754,-0.144245,1.088864,7.737333,-1.615474,-2.891948
1.235303,6.078084,-0.987372,-2.057357,-0.567568,-3.268904,4.376921,-0.110240
0.633682,-2.425374,4.413825,0.161842,0.241225,6.108363,-1.506381,-2.494810
-0.265511,-5.757297,7.025319,-0.205984,0.679677,4.623472,-0.581768,-1.538341
-0.398185,-4.776799,6.242702,-0.079994,0.827803,5.095636,-0.897408,-1.718233
0.050749,1.418815,1.784644,-1.107959,4.742327,7.587152,-2.956313,-2.133254
3.022276,8.150386,-2.617646,-1.992942,-0.224048,0.339727,2.417962,-0.988039
1.070868,6.806311,-1.425709,-2.468614,-0.146606,-2.526266,3.969301,-0.028523
-1.030878,-0.829410,2.532288,-1.265439,2.616035,6.022530,-0.293038,-1.081719
1.661910,4.399415,-0.846201,-1.389196,-1.805283,-2.593443,5.488228,-0.831533
0.944903,6.115843,-1.263946,-2.161308,-0.206693,-3.331560,4.732242,0.023194
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
2.336760,8.234661,-2.638908,-3.008691,-0.152229,-0.021284,2.640526,-0.632169
0.872551,8.134221,-1.674763,-3.274894,0.217431,-1.139645,2.912091,-0.164772
0.730090,6.123022,-1.300770,-2.227984,0.062440,-3.340554,4.778377,0.106731
-0.220088,-1.547060,3.617328,-0.264399,1.407944,7.091841,-1.909768,-2.573287
-0.079311,9.056948,-1.373960,-4.282927,0.568847,0.043445,2.127530,-0.377565
-1.926298,0.545721,2.659172,-1.811921,2.759615,3.279063,0.154339,-0.580368
-1.367252,-4.605423,8.046521,-0.600603,0.908028,3.641454,-0.353371,-1.347312
0.917203,4.910083,-0.788327,-1.654364,-0.681153,-4.967423,6.438490,-0.124641
0.266396,-2.597685,4.051128,0.110705,0.612685,6.755999,-1.439978,-2.584378
0.529396,-0.000382,2.014940,-0.474360,0.073679,9.159315,-0.925870,-3.891481
0.909854,5.332599,-1.004826,-1.815868,-0.445406,-4.374574,5.833693,-0.039067
-1.052356,-0.819756,4.088341,-1.027219,2.148456,5.086326,-1.707043,-1.381392
-2.810145,-1.089945,5.618370,-1.967931,1.592035,2.997961,-0.109483,-0.914471
0.488775,5.295469,-1.670558,-2.117684,0.374011,-1.737837,4.726935,-0.186818
-0.074203,-0.236443,2.390776,-0.646329,2.103584,9.019395,-1.867349,-2.984422
-0.265537,-0.815933,2.568509,-0.689036,2.085936,8.392225,-1.368869,-2.379220
0.652402,4.573547,-0.463860,-1.512103,-0.224823,-6.062237,7.003861,-0.226569
0.236871,-3.041164,4.584470,0.142081,0.606868,6.287529,-1.405049,-2.364615
-0.083720,-1.612593,3.257629,-0.223725,1.281567,7.714227,-1.649914,-2.777575
1.482060,8.319248,-2.073462,-3.182450,0.003847,-0.700834,2.821023,-0.375288
0.858456,3.836486,-0.095087,-1.334165,-1.631786,-7.386552,8.657064,-0.498604
-0.345096,-5.126071,6.551292,-0.121898,0.764516,4.915921,-0.791209,-1.645998
1.972875,7.680410,-1.759784,-2.467278,-0.391851,-1.166235,3.091244,-0.507421
-0.076261,-2.692431,4.161803,0.023882,0.958820,6.673669,-1.448329,-2.443158
1.894776,3.270313,1.856201,-0.990627,-1.375286,0.253346,0.829833,-1.440565
0.906204,7.704705,-1.766085,-3.092550,0.155072,-1.488095,3.263594,-0.070504
2.427398,8.671533,-3.198715,-3.443840,0.025901,0.541704,2.337880,-0.730938
0.127484,-1.286983,3.189608,-0.116854,0.993827,7.791798,-1.879666,-3.157327
0.741211,6.435066,-1.395914,-2.382632,0.100091,-2.974420,4.428917,0.100679
0.595261,5.597390,-1.047819,-1.991593,0.173943,-3.988448,5.330798,0.094933
2.105979,6.309747,-1.292704,-1.781543,-1.002854,-1.846763,3.708833,-0.684897
0.621180,7.232683,-1.772069,-3.011271,0.304853,-1.728907,3.577037,0.059468
1.320392,7.160718,-1.611948,-2.481977,-0.225342,-1.971476,3.634732,-0.232524
-0.101418,-1.743867,2.309725,-0.452533,1.079016,6.343036,0.297831,-2.082883
0.731764,2.855445,0.576290,-1.201727,-3.238093,-9.573698,11.516818,-1.067586
0.862158,3.674844,0.001418,-1.312504,-1.923603,-7.720501,9.080088,-0.526708
0.425860,6.568516,-1.521676,-2.601704,0.441296,-2.537964,4.200158,0.161989
0.332235,-4.316006,6.012866,0.025634,0.485773,5.120630,-0.968510,-1.815736
-2.030951,-7.032333,8.593797,-0.401550,0.940534,3.763651,-0.082078,-1.354121
2.341252,8.609728,-3.675675,-4.358658,0.190789,1.070633,2.043775,-0.788300
-1.065369,1.451323,2.838694,-1.490774,2.800742,2.666085,-0.877742,-0.719365
1.297835,-0.790071,3.498363,-0.046427,-0.658509,5.350929,-1.257758,-2.639258
0.369667,-2.752649,4.311538,0.161836,0.496326,6.489574,-1.449104,-2.513945
-2.714323,9.409667,0.276084,-5.196274,0.760444,1.145311,1.514022,-0.776053
0.926659,5.294231,-0.920123,-1.788966,-0.509205,-4.527884,5.831369,-0.049033
0.806350,3.991424,-0.170849,-1.362871,-1.198465,-7.140989,8.268169,-0.441672
0.454603,6.544867,-1.513612,-2.578716,0.413349,-2.593589,4.241748,0.163425
0.887657,7.587186,-1.627490,-2.948831,0.139123,-1.754341,3.361045,-0.051183
-1.833009,2.254369,-0.731465,-2.604829,1.186382,1.812111,2.104568,-0.722429
2.037690,9.195249,-1.763987,-3.052614,-0.026687,-0.165364,2.305182,-0.657461
0.837065,1.586723,1.141784,-0.864035,-3.589883,5.270598,3.949916,-4.460008
-0.139743,-3.717459,5.152072,0.056805,0.829238,5.811879,-1.191645,-2.052665
-0.071476,-2.562389,4.231182,0.017414,0.961534,6.607605,-1.562615,-2.454783
-0.034675,-1.578362,3.498049,-0.146909,1.164315,7.382424,-1.878404,-2.821150
-0.060626,6.575758,-1.547823,-2.952865,0.806719,-1.588528,3.619898,0.137132
-0.282154,-1.765877,2.596775,-0.580000,1.426020,7.034561,-0.264497,-2.039466
-0.415039,-5.232307,6.559968,-0.131577,0.785495,4.887480,-0.741817,-1.630988
-0.343134,6.913842,-1.511144,-3.302957,0.881998,-0.957793,3.076022,0.026588
0.318682,6.285219,-1.368136,-2.466163,0.557131,-2.756853,4.363929,0.175262
-0.101447,-3.825201,5.138420,0.069755,0.794004,5.791438,-1.120565,-2.040802
0.790048,5.966796,-1.241891,-2.137179,-0.047042,-3.534874,4.959169,0.084152
0.267421,5.783416,-1.220316,-2.226566,0.652215,-3.149768,4.836712,0.167862
-2.022138,-7.880108,9.121710,-0.548924,0.865144,3.644294,0.040783,-1.304562
-0.488087,-4.720220,6.052051,-0.071923,0.885138,5.175123,-0.881575,-1.739973
0.216376,-3.250764,4.751456,0.143532,0.610322,6.125084,-1.327082,-2.276387
-0.784033,-6.507149,7.731196,-0.301865,0.770179,4.251248,-0.352205,-1.437487
0.506527,-2.284379,3.871621,0.142268,0.349251,6.804813,-1.473764,-2.739849
0.261241,-2.766316,4.244910,0.131121,0.605226,6.583762,-1.433102,-2.506744
0.079928,-0.729935,2.652885,-0.373479,1.327803,8.624665,-1.774400,-3.259186
0.667284,0.721724,1.639867,-0.700704,-1.010352,9.346140,-0.100200,-4.227335
1.520612,7.378120,-0.408464,-2.089021,-0.242030,-1.469767,2.520563,-0.633721
1.246243,1.614488,1.070765,-0.642716,-3.195036,3.297321,2.857438,-3.643298
0.777025,6.591402,-1.556235,-2.503277,0.099336,-2.625771,4.274987,0.085994
-1.450427,2.206700,1.759534,-1.777409,2.719042,1.577468,0.958669,-0.481196
0.870633,3.713387,0.011135,-1.312035,-1.930413,-7.769314,8.900233,-0.540262
0.855695,6.577005,-1.430059,-2.419156,0.004329,-2.814440,4.275213,0.057505
3.152535,1.172221,1.851129,-0.208631,-0.960137,2.306930,1.165126,-1.695633
0.648522,4.808036,-0.765097,-1.622829,-0.095638,-5.189836,6.727976,-0.128970
-3.957781,-13.135019,16.699725,-2.127365,0.485553,2.100021,1.217071,-1.180616
0.778837,4.777407,-0.720291,-1.596891,-0.441471,-5.318299,6.768842,-0.163948
-2.354229,-7.289643,9.261358,-0.467674,0.906715,3.485173,0.063541,-1.314481
0.582388,-3.636996,5.328874,0.118267,0.338719,5.475820,-1.115177,-2.028944
0.115192,-1.698345,2.661012,-0.392229,0.918577,7.433268,-0.525319,-2.408433
-0.051177,8.076504,-1.502317,-3.715398,0.630482,-0.574618,2.574244,-0.167680
-0.005691,-4.090715,5.449289,0.070752,0.699447,5.558326,-1.052325,-1.955008
0.263612,-3.218028,4.480121,0.141627,0.576074,6.223207,-1.181434,-2.307188
-0.944331,-3.882223,5.353038,-0.202865,1.243987,5.335229,-0.928008,-1.773029
-0.463033,-6.336502,7.300921,-0.257280,0.705406,4.424323,-0.390740,-1.474720
0.969765,5.545108,-1.022945,-1.886331,-0.461038,-4.124969,5.438194,-0.032063
0.070895,-1.278178,2.741634,-0.349067,1.160209,8.330420,-1.293327,-2.878679
0.862468,3.730011,-0.024584,-1.322196,-1.835795,-7.646625,8.926211,-0.500636
0.857727,4.487144,-0.596605,-1.522812,-0.809082,-5.595644,7.243184,-0.220963
0.780191,1.263990,1.507226,-0.793550,-3.282526,8.984278,0.222012,-5.461941
1.493763,8.427091,-1.789809,-3.046928,-0.025943,-0.898406,2.779849,-0.387124
2.390782,-1.153797,3.665044,0.082899,-0.496388,3.384351,0.319994,-1.797413
-0.046526,-2.907681,4.397883,0.052358,0.885466,6.465454,-1.424396,-2.361770
-2.923573,3.653125,3.592083,-3.533460,1.174494,1.540475,0.913441,-0.674960
0.367586,-4.452778,5.998674,0.037858,0.466774,5.106435,-0.900382,-1.805742
-0.261421,-0.760599,2.612648,-0.662861,2.117020,8.418978,-1.544482,-2.472107
1.565961,2.464474,0.429347,-0.759962,-3.170057,0.196821,4.479593,-2.565709
0.947995,3.892400,-2.007493,-1.518940,0.125659,0.742162,3.437524,-0.995592
0.836133,4.013762,-0.240078,-1.380496,-1.255117,-6.855228,8.271027,-0.399103
1.425282,7.986384,-2.057456,-3.184156,-0.020416,-0.855115,2.980136,-0.279045
1.181008,7.975663,-1.713141,-2.992541,0.026438,-1.376973,3.093136,-0.210094
0.088596,-1.368245,3.176943,-0.134472,1.054986,7.845429,-1.805142,-3.094588
-1.384499,-6.668451,8.169255,-0.365025,0.881275,4.036893,-0.269141,-1.395123
0.179019,8.816560,-2.433635,-5.006259,0.477202,0.745867,2.051426,-0.540700
0.283482,-3.905202,5.532962,0.074113,0.525439,5.479077,-1.126286,-1.964192
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-0.134510,-0.746045,2.513589,-0.631554,1.869686,8.665376,-1.422399,-2.607031
0.780811,4.299790,-0.350298,-1.440286,-0.795969,-6.501016,7.590606,-0.310750
-1.409200,1.840636,3.375547,-1.677551,2.007702,1.992144,-0.291624,-0.776676
2.336520,8.037754,-1.369905,-2.196059,-0.405729,-0.775618,2.618597,-0.748538
1.283257,8.212064,-1.739513,-3.075434,0.020479,-1.137322,2.923711,-0.275279
-0.240154,-4.080446,5.405470,0.025083,0.846304,5.597393,-1.056058,-1.936570
2.825252,9.748875,-3.160714,-3.728261,0.120255,0.896453,1.995134,-0.859159
0.860265,3.616328,0.059461,-1.297025,-2.051174,-7.946526,9.193609,-0.577792
-0.491541,-6.473564,7.641216,-0.334788,0.690469,4.251946,-0.334765,-1.429410
0.792052,6.161887,-1.322601,-2.229266,-0.006017,-3.280711,4.736089,0.081773
0.401926,-0.925448,2.854967,-0.120826,0.502253,8.056582,-1.741516,-3.498250
0.063085,-1.562297,3.222933,-0.136794,1.058256,7.793750,-1.677888,-2.969028
0.883429,6.039354,-0.427883,-2.242752,-0.095904,-2.926559,3.547672,0.046301
0.814394,4.048068,-0.243152,-1.382053,-1.141649,-6.875079,8.188119,-0.403685
1.484937,3.949088,-0.238798,-1.316088,-2.554977,-3.839932,6.050210,-0.837882
0.449773,-2.288408,3.792107,0.119004,0.414735,6.910898,-1.439146,-2.744414
-2.969714,-9.112576,10.754377,-0.822801,0.780914,3.048004,0.443163,-1.229283
0.721009,1.345024,1.448188,-0.866551,-3.427826,9.682874,0.717986,-5.561763
-2.010138,0.123936,3.084011,-1.646533,2.692519,3.584564,-0.161036,-0.771230
0.433735,1.922353,1.397627,-1.191657,1.181100,-4.349600,-0.807430,-3.427600
0.058445,-1.485879,3.187184,-0.153896,1.086186,7.847642,-1.713559,-2.995827
-0.277393,-0.822441,2.874009,-0.517110,2.034617,8.101393,-1.925980,-2.710186
2.260590,6.059950,-0.650342,-1.555702,-1.201350,-1.780911,3.230616,-0.865826
-2.760563,-8.632464,9.918619,-0.684222,0.837612,3.256870,0.320260,-1.255815
-1.480378,-2.760860,3.842425,-0.662358,1.785994,5.230891,-0.329543,-1.565589
0.898289,-0.696779,2.932040,-0.005356,-0.452066,6.916461,-1.528160,-3.453670
0.892201,5.372684,-1.045421,-1.847882,-0.388888,-4.268567,5.781182,-0.014194
0.277837,7.485669,-1.799358,-3.414705,0.518707,-1.109905,3.140128,0.020005
-1.510050,1.761764,-0.352281,-1.688019,1.590965,2.017960,2.439433,-0.896148
-0.097268,-1.204271,3.106935,-0.303037,1.452810,7.922810,-1.882790,-2.897050
-0.407537,-4.573261,6.034105,-0.056946,0.860843,5.220127,-0.956277,-1.767741
0.366877,-2.752198,4.411039,0.158251,0.497919,6.409922,-1.495248,-2.487568
0.305266,-1.994109,3.689275,0.083290,0.605027,7.144302,-1.657904,-2.891586
0.715539,7.237472,-1.675346,-2.885339,0.227364,-1.970032,3.648037,0.048666
-0.240712,3.938549,-1.917749,-2.403469,0.770590,0.915357,3.053504,-0.586413
-0.742844,-1.160116,3.769244,-0.664983,2.074375,6.220596,-1.909392,-1.926058
0.909747,4.702751,-0.662394,-1.576715,-0.808907,-5.335948,6.775366,-0.186451
0.801230,3.105989,0.441136,-1.232435,-2.933602,-8.923261,10.161924,-0.818002
0.984403,8.377254,-1.823216,-3.422551,0.197407,-0.847875,2.779906,-0.234231
0.801850,4.040671,-0.165257,-1.372018,-1.140663,-7.137529,8.081962,-0.420264
-1.353374,-0.126412,4.314419,-1.165003,2.061548,3.788499,-1.259173,-1.215934
-0.627838,-3.176584,4.798226,-0.184934,1.261239,5.897011,-1.253164,-1.976404
0.957366,7.858544,-1.482080,-2.959917,0.123930,-1.589778,3.101398,-0.145470
0.968363,6.470949,-1.430109,-2.346334,-0.129704,-2.871377,4.377756,0.025249
0.705382,6.109319,-1.351046,-2.240901,0.096396,-3.277147,4.811013,0.111327
0.649185,2.659653,0.761538,-1.186352,-3.189742,-10.477683,12.095486,-1.280865
-1.916495,-7.394899,9.018462,-0.476214,0.882564,3.701690,-0.057741,-1.328286
2.194543,4.075235,-0.658285,-1.030152,-2.127154,-1.208761,4.387710,-1.426545
0.208672,6.021833,-0.983156,-2.311329,0.702731,-2.977346,4.243139,0.146576
-1.102859,-6.930483,7.889528,-0.398616,0.815437,4.121465,-0.215011,-1.388654
1.556477,2.156452,2.466789,-0.995114,-1.333582,1.553856,-0.285351,-1.501036
0.260081,5.251954,-1.086369,-1.976093,0.719144,-3.549997,5.480188,0.097601
0.767481,4.668560,-0.544915,-1.548057,-0.500937,-5.768549,6.837822,-0.193538
-0.615734,-1.338490,3.089390,-0.634614,2.169318,7.315043,-1.400163,-2.112878
0.458379,0.084623,2.427679,-0.294590,0.349312,8.218061,-2.131130,-4.264832
2.726638,4.033858,-0.000351,-1.007706,-1.982737,-0.302945,2.870945,-1.385521
0.019264,0.062313,2.217210,-0.702703,2.102246,9.410205,-1.901719,-3.160006
0.035073,-3.080576,4.421575,0.084452,0.790549,6.400113,-1.308890,-2.333809
0.632979,4.695023,-0.748428,-1.591645,-0.075214,-5.160166,6.879520,-0.169925
1.372701,7.760129,-1.192149,-2.558444,-0.141119,-1.651655,2.983142,-0.354881
0.449821,6.439462,-1.435465,-2.507139,0.417077,-2.755603,4.331601,0.170668
3.149013,8.371311,-3.215780,-2.365023,-0.062505,0.743751,2.240767,-0.977214
0.752439,2.941600,0.508701,-1.216663,-3.083190,-9.325124,11.207009,-0.915712
1.396928,2.480944,0.215225,-0.785983,-2.907635,-0.015428,5.499445,-2.598960
0.170121,-1.001133,2.883452,-0.221670,1.003483,8.240855,-1.813671,-3.288080
0.204726,-1.918759,3.526040,0.022464,0.758871,7.375784,-1.624194,-2.915407
0.030447,8.280333,-1.618260,-3.867048,0.583206,-0.434101,2.515403,-0.200078
-1.148846,-3.104312,5.201773,-0.540704,1.464032,5.194827,-1.078959,-1.615441
0.618327,0.118905,1.744150,-0.726417,-0.203947,8.152446,0.200548,-2.798846
-0.735982,-6.536031,7.397495,-0.294652,0.768097,4.340167,-0.317424,-1.448063
0.788931,7.113867,-1.623850,-2.749438,0.153561,-2.172648,3.780931,0.037102
0.744156,5.501070,-1.114467,-1.942445,-0.084438,-4.051458,5.590967,0.061605
0.477693,6.479746,-1.521867,-2.538252,0.389649,-2.648346,4.325645,0.158871
3.414541,8.624688,-3.561757,-3.120261,0.000797,0.948892,2.117938,-0.911542
-0.080051,9.086943,-1.419422,-4.276962,0.567848,0.052184,2.132960,-0.386301
0.697910,4.697551,-0.545744,-1.555901,-0.300569,-5.791628,6.799450,-0.179197
-2.347103,-6.308384,8.263291,-0.457722,1.026292,3.676206,-0.065348,-1.348048
1.364276,9.818000,-2.631552,-4.761720,0.308278,0.857845,1.940850,-0.710333
-0.175261,5.292066,-1.986572,-2.611767,0.833849,-0.291565,3.621062,-0.258637
0.182417,-0.959038,2.822501,-0.225505,0.991826,8.320935,-1.766530,-3.337148
0.528543,5.137152,-0.923920,-1.797960,0.244535,-4.493207,6.030584,0.018303
0.869381,3.809772,-0.086937,-1.333645,-1.718092,-7.400354,8.730473,-0.490317
0.885856,3.660228,0.003706,-1.320321,-2.054000,-7.640074,9.067499,-0.483699
0.572083,7.097233,-1.887385,-3.054433,0.341167,-1.540158,3.595628,0.054727
-0.246947,-0.788395,2.753326,-0.556708,2.036417,8.304871,-1.794398,-2.686656
-0.156332,0.398656,2.889254,-0.747207,2.224761,6.547221,-3.129901,-2.540692
0.100326,-2.883678,4.196944,0.085478,0.756621,6.576688,-1.313333,-2.428479
-1.270434,-1.261013,2.353433,-1.208635,2.293773,5.396881,0.354401,-1.173125
-0.767208,-6.671562,7.831774,-0.326428,0.751404,4.195582,-0.304308,-1.420524
-3.382062,-9.653371,11.822231,-1.139949,0.714396,2.773776,0.630872,-1.195460
0.614940,5.870597,-1.235936,-2.146168,0.182570,-3.550257,5.047975,0.131379
0.245305,6.173141,-1.438368,-2.493058,0.632320,-2.557519,4.386460,0.179880
0.027633,-0.053316,2.248119,-0.661004,1.962259,9.358554,-1.803532,-3.188974
2.079495,2.775092,-0.781244,-0.952471,-1.443099,0.949885,3.882425,-1.464425
-0.345126,-4.644563,6.113951,-0.101973,0.818924,5.170043,-0.934847,-1.730563
