48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
45.966269,13.261716,36.798358,32.705075,123.109776,2.593955,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.300364,15.582455,56.799636,49.718091,110.051455,24.528909
80.239286,27.087262,72.915476,53.152143,116.917500,69.059167,49.009536,14.348808,38.909669,34.660596,121.259801,1.579272,61.511600,13.284000,54.643467,48.228933,112.320933,28.167333
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.333587,15.395978,60.029565,51.938043,108.577935,29.600978
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
64.716983,15.641207,55.703707,49.076379,111.356638,22.751552,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,59.134390,15.256748,49.829268,43.878049,114.967154,12.583008
50.291075,14.070376,40.912581,36.220914,120.366774,5.640753,80.817391,23.828261,74.078116,56.989275,112.244493,47.000870,69.515818,21.401091,61.407091,48.115455,116.768727,70.177273
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,72.612500,19.376696,65.258214,53.235804,110.099821,40.487768
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,61.134538,15.773613,51.755798,45.361429,113.754790,15.018487,43.125960,12.537576,34.016768,30.588586,124.397778,1.746465
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
77.275045,24.022162,70.125045,53.252973,114.784685,55.744775,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,93.675000,21.025000,49.645000,72.655000,124.335000,283.645000
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.853017,15.675862,54.864655,48.177672,112.344914,20.388879
61.863509,15.825351,52.730965,46.038684,114.181842,15.693421,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374,43.443810,12.662762,34.187714,30.781238,123.243238,1.911905
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.759775,15.453483,60.732135,52.306629,108.088876,30.415955,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043
67.388191,15.696489,59.620426,51.692128,108.109681,30.535426,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
67.009896,15.669167,59.384479,51.341250,108.095000,29.616563,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.130938,15.510208,59.526979,51.621250,108.872396,28.705625
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,59.333120,15.311920,50.053040,44.021680,114.798320,12.851360
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
77.886190,24.458000,70.039143,53.428286,115.220476,62.651714,43.884124,13.368454,33.506392,30.515567,117.984021,3.773918,58.510185,14.569167,50.873056,43.941852,120.488611,11.180463
81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,73.360522,20.056261,65.953913,53.304435,110.959304,43.506609,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.697982,15.749035,54.453860,47.949386,112.873158,19.653772,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678
64.444615,15.525812,55.471709,48.919316,111.630171,22.166068,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
76.236545,22.097455,68.705909,54.139364,112.626727,48.968000,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.130805,13.565705,37.678859,33.565503,122.255168,3.591342,67.039394,15.697980,59.392323,51.341717,109.370808,27.180303
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
74.641009,20.831468,66.714220,53.809633,111.055596,44.064220,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
79.659500,26.697500,72.741625,52.962000,117.282250,71.837375,62.905950,15.732066,53.533884,47.174380,113.173884,18.156860,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,52.879862,14.147615,43.652752,38.732569,118.509128,9.062615,77.980989,25.777143,71.800440,52.204066,116.622967,63.272527
41.016104,11.995325,33.256234,29.021169,125.940519,1.717143,57.851496,15.154094,48.001417,42.697717,115.203386,11.187953,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
67.238438,15.564271,59.535313,51.674583,108.778542,28.506354,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.548889,13.684379,38.176601,33.864837,122.321438,3.570261
65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
47.616133,13.825467,38.363600,33.790933,122.935200,2.989667,66.499694,15.322143,58.565816,51.178061,108.198469,28.341939,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
82.842258,30.983548,74.517419,51.859677,126.410323,101.333548,71.955278,19.073056,65.234815,52.882222,110.088889,39.336759,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,62.220259,16.021207,52.756207,46.199483,113.781121,15.867328,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
66.178585,15.817075,57.743396,50.361698,110.084906,25.612547,46.302286,13.262286,37.161714,33.040429,122.565929,3.026357,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
70.771132,18.070189,63.308396,52.701038,109.047264,36.336038,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
61.744444,14.746566,53.303434,46.998283,112.826061,16.982222,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,45.064530,13.678718,35.267179,31.386068,123.491709,1.886239
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
67.009896,15.669167,59.384479,51.341250,108.095000,29.616563,47.938701,13.807338,38.534091,34.131623,122.635974,3.133506,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
76.236545,22.097455,68.705909,54.139364,112.626727,48.968000,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
65.400093,15.575185,56.679722,49.825093,109.918056,24.489352,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714,67.461146,15.857917,59.898333,51.603646,108.671771,28.891146
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
65.230000,15.523486,56.499541,49.706789,110.452844,23.961376,45.944211,13.319398,36.657744,32.625263,123.004511,2.464211,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
62.610776,15.997931,52.829655,46.613448,113.446810,16.515345,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,63.892768,15.656429,54.933304,48.236875,112.609911,20.407232
64.508673,15.687611,55.273894,48.821504,111.717611,21.461858,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.257429,21.756000,68.380095,54.501619,111.827810,47.570857,50.316947,13.971737,41.036789,36.345526,120.078105,6.342263
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
76.848627,22.155686,68.600686,54.693039,111.755196,48.055490,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.098661,24.108125,69.953482,52.990714,115.018571,56.575179
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948
66.737340,15.180957,59.213830,51.556809,107.868830,29.744787,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968
75.488462,21.194327,67.685865,54.294327,111.422885,46.306346,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
67.214141,15.695859,59.521010,51.518687,109.065152,28.361818,47.425894,13.752848,38.030331,33.673377,122.288808,3.430000,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
47.730000,13.868483,38.280552,33.861724,123.425034,2.304345,80.376364,27.460649,73.796623,52.915455,118.929610,72.349481,64.137273,14.919318,55.289773,49.218864,107.967727,25.533523
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
