0.994595,0.904054,23.090541,22.260811,21.109459,19.177027,16.695946,12.175676,71.518112,23.528997,8.620899,1.508079,0.384562,0.137810,0.054342,0.023364,0.524037,0.108468,0.458108,1.000000,0.944039,66.043796,63.284672,60.403893,55.919708,50.445255,37.311436,50.734475,22.294025,8.855331,2.427786,0.877940,0.346391,0.142088,0.062182,0.521727,0.108364,0.116788
1.000000,0.946237,63.215054,60.419355,57.445161,52.903226,47.430108,34.812903,60.973705,25.030949,10.325130,2.737362,0.949132,0.349677,0.143138,0.060871,0.522054,0.108370,0.178495,0.994169,0.899417,21.626822,20.973761,20.021866,18.329446,16.083090,11.890671,66.213556,21.771007,7.606153,1.225839,0.297468,0.119163,0.046723,0.021197,0.523998,0.108473,0.443149
0.997616,0.924911,48.275328,46.339690,44.117998,40.558999,36.221692,26.665077,67.466790,25.097721,10.024745,2.286983,0.729366,0.276238,0.112342,0.049095,0.522047,0.108674,0.274136,0.993590,0.900641,11.948718,11.551282,11.000000,10.080128,8.647436,6.323718,55.034088,17.683700,5.154633,0.625063,0.107281,0.040326,0.013962,0.005305,0.526345,0.107779,0.503205
0.996201,0.915480,38.783476,37.319088,35.751187,33.019943,29.605888,21.916429,50.974234,19.510979,6.637772,1.343502,0.424250,0.157878,0.068202,0.031280,0.523651,0.108587,0.303894,1.000000,0.948980,34.612245,32.510204,28.581633,24.530612,19.520408,12.928571,205.095961,61.522869,30.912579,7.133590,2.027290,0.796944,0.273412,0.101101,0.518497,0.106757,0.683673
1.000000,0.951872,80.454545,76.240642,72.037433,65.935829,58.711230,42.983957,48.756510,18.439891,7.409374,2.119915,0.883827,0.384401,0.194208,0.094689,0.524570,0.107871,0.101604,0.995851,0.911826,30.275934,29.280083,27.983402,25.771784,22.934647,16.915975,67.072412,23.989671,8.955865,1.781509,0.498064,0.178903,0.064620,0.026078,0.522949,0.108540,0.381743
0.995068,0.912454,43.245376,41.728730,40.209618,37.326757,33.832306,25.254007,33.282272,13.771181,3.923021,0.855965,0.316907,0.122523,0.054018,0.026401,0.524520,0.109171,0.205919,1.000000,0.932353,26.938235,25.414706,23.050000,20.300000,16.617647,11.364706,137.598088,45.311395,20.110106,4.175326,1.142347,0.426410,0.161184,0.063044,0.520092,0.106667,0.647059
1.000000,0.936170,29.877069,28.321513,25.985816,23.092199,19.283688,13.385343,124.020178,42.335105,18.165898,3.764346,1.047256,0.391281,0.145982,0.057453,0.520297,0.106687,0.588652,0.994505,0.907967,43.396978,41.899725,40.460165,37.645604,34.245879,25.663462,29.278484,11.904606,3.207186,0.716319,0.278050,0.108288,0.050633,0.025472,0.524906,0.109445,0.189560
0.993266,0.919192,53.685185,51.784512,49.946128,46.449495,42.345118,31.685185,28.479579,12.676388,3.867293,0.932530,0.336893,0.132318,0.064183,0.032986,0.523436,0.110405,0.114478,1.000000,0.917415,22.157989,21.046679,19.351885,17.204668,14.245961,9.917415,102.079716,34.191253,13.863257,2.800495,0.799453,0.297574,0.108593,0.041746,0.522973,0.106326,0.572711
0.995434,0.917808,59.595890,57.536530,55.680365,52.054795,47.865297,36.066210,25.288370,10.984587,3.070245,0.726505,0.259553,0.115529,0.063199,0.033958,0.523205,0.109515,0.054795,0.997195,0.918654,25.424965,24.238429,22.523142,20.159888,17.002805,11.988780,87.936839,30.523216,12.165834,2.518359,0.745758,0.271731,0.099481,0.039232,0.523217,0.107765,0.509116
1.000000,0.936306,63.787686,61.127389,58.358811,53.915074,48.569002,35.836518,47.802012,20.524409,7.964225,2.173961,0.825795,0.324847,0.134426,0.058991,0.522036,0.108848,0.116773,0.994118,0.905882,20.863235,20.135294,19.058824,17.323529,15.017647,10.979412,75.383125,24.863685,9.217436,1.602740,0.377148,0.134328,0.051906,0.022149,0.524027,0.108143,0.488235
0.994785,0.907432,41.949153,40.496741,39.093872,36.349413,33.035202,24.719687,31.221439,12.489654,3.395497,0.720932,0.270239,0.105277,0.049161,0.024772,0.524788,0.109317,0.212516,1.000000,0.940104,31.395833,29.744792,27.244792,24.203125,20.182292,14.023438,129.761532,44.257129,19.309010,4.064699,1.140981,0.426037,0.158606,0.062100,0.520064,0.106662,0.583333
1.000000,0.964789,63.880282,60.387324,56.521127,51.200704,44.626761,31.961268,99.680043,36.970039,16.971390,4.344849,1.481764,0.556049,0.228500,0.095941,0.521431,0.107479,0.327465,0.995386,0.903114,30.091119,29.219146,28.137255,26.104960,23.545559,17.610150,52.440761,18.540728,5.996692,1.014835,0.259041,0.099686,0.038889,0.017992,0.523796,0.108743,0.339100
1.000000,0.932796,68.336022,65.384409,62.193548,57.306452,51.456989,37.881720,48.656532,19.688900,7.724565,2.062760,0.770182,0.315017,0.142436,0.064174,0.522034,0.108624,0.129032,0.994865,0.911425,24.146341,23.311938,22.222080,20.354300,17.902439,13.161746,71.469887,24.711208,9.172616,1.728437,0.460721,0.163234,0.058568,0.024356,0.523775,0.108339,0.435173
1.000000,0.940860,59.492832,56.965950,54.240143,49.982079,44.827957,32.964158,60.596870,24.316509,9.832773,2.522981,0.855191,0.324498,0.138457,0.061639,0.521941,0.108703,0.188172,0.993255,0.897133,18.607083,18.037099,17.168634,15.655987,13.615514,10.035413,67.389913,21.932024,7.643034,1.190515,0.283665,0.106704,0.036006,0.014252,0.524409,0.108176,0.475548
1.000000,0.937388,60.094812,57.584973,54.960644,50.724508,45.581395,33.556351,52.113458,21.782913,8.481968,2.234151,0.802959,0.297767,0.123850,0.053742,0.522453,0.109170,0.153846,0.993243,0.900338,17.969595,17.386824,16.425676,14.896959,12.851351,9.437500,75.411907,24.320362,8.914842,1.460994,0.332019,0.131578,0.049626,0.021629,0.523929,0.107734,0.508446
0.995261,0.909953,41.119668,39.686019,38.260664,35.546209,32.236967,24.084123,35.122374,13.807190,3.905059,0.802188,0.284221,0.110604,0.048941,0.024082,0.524286,0.108876,0.227488,1.000000,0.941368,31.029316,29.276873,26.563518,23.364821,19.153094,13.087948,143.752406,48.602716,21.899467,4.679974,1.320935,0.491842,0.186660,0.073358,0.520261,0.107209,0.635179
0.994039,0.909091,21.491803,20.614009,19.248882,17.287630,14.736215,10.569300,84.854184,28.604484,11.163944,2.160347,0.568326,0.203654,0.072020,0.028688,0.523423,0.107641,0.523100,1.000000,0.931250,62.104167,59.689583,57.356250,53.279167,48.333333,35.943750,35.079405,15.376445,5.266667,1.383763,0.550130,0.224361,0.104762,0.049159,0.522918,0.109536,0.075000
1.000000,0.942308,29.923077,28.246154,25.476923,22.373077,18.230769,12.473077,153.433693,51.507051,23.514338,4.980536,1.352517,0.484760,0.176121,0.064345,0.520311,0.107027,0.669231,0.995511,0.911336,40.910213,39.437710,37.960718,35.193042,31.815937,23.683502,38.027511,14.795139,4.383029,0.919034,0.329692,0.132781,0.059281,0.029311,0.524059,0.108841,0.239057
1.000000,0.942272,45.385475,43.145251,40.495345,36.772812,32.040968,22.947858,102.760073,36.282370,15.527187,3.437147,1.019936,0.386357,0.154289,0.065327,0.520815,0.107233,0.400372,0.993485,0.897394,32.343648,31.456026,30.457655,28.382736,25.866450,19.579805,30.281943,11.548322,2.737633,0.436566,0.159127,0.060052,0.025664,0.012647,0.525309,0.109479,0.280130
0.994609,0.915094,24.276280,23.280323,21.836927,19.700809,16.896226,12.142857,82.681573,28.643647,11.274108,2.288902,0.660541,0.238860,0.085950,0.033798,0.523287,0.108035,0.489218,1.000000,0.924205,64.102689,61.635697,59.276284,55.149144,50.246944,37.493888,30.380306,13.009086,4.043076,1.015730,0.379678,0.164087,0.085174,0.043442,0.523077,0.109150,0.058680
0.996198,0.915399,39.410646,37.884981,36.234791,33.423954,29.905894,22.094106,50.660672,19.598575,6.689242,1.379207,0.449230,0.168676,0.072686,0.032766,0.523705,0.108677,0.304183,1.000000,0.949495,27.989899,26.545455,23.515152,20.323232,16.434343,11.131313,206.871164,60.167695,30.120446,6.695688,1.745653,0.675745,0.223688,0.084604,0.517980,0.105823,0.676768
1.000000,0.924658,30.938356,29.387671,27.364384,24.517808,20.778082,14.546575,89.819399,31.785482,12.700933,2.699302,0.822276,0.302521,0.113989,0.046396,0.522066,0.107381,0.463014,0.990499,0.907363,51.415677,49.952494,48.624703,45.786223,42.565321,32.603325,19.494325,8.006890,1.775119,0.340401,0.107240,0.055832,0.036577,0.021324,0.525200,0.110253,0.116390
1.000000,0.948805,48.790102,46.568259,43.926621,40.105802,35.320819,25.588737,93.513886,34.302493,14.423408,3.202241,0.965332,0.371481,0.150456,0.064722,0.520845,0.106970,0.341297,0.992920,0.886726,27.681416,26.892035,26.028319,24.198230,21.929204,16.548673,33.586080,11.456711,2.773256,0.419975,0.141106,0.047182,0.018484,0.008706,0.525668,0.109947,0.330973
1.000000,0.931442,65.096927,62.531915,59.938534,55.614657,50.371158,37.413712,36.852965,15.875969,5.559695,1.478297,0.586410,0.241742,0.111784,0.052858,0.522618,0.109031,0.075650,0.994505,0.910714,22.932692,22.021978,20.732143,18.748626,16.182692,11.701923,79.926467,27.278527,10.531945,2.044615,0.545822,0.195177,0.070503,0.028142,0.523557,0.108083,0.487637
0.995590,0.916207,29.023153,27.937155,26.429989,24.072767,21.035281,15.248071,73.116002,25.853062,9.954555,2.058700,0.608412,0.222068,0.081130,0.032764,0.522929,0.108971,0.415656,1.000000,0.926230,73.389344,70.262295,67.520492,62.868852,57.413934,43.094262,30.569913,12.809735,4.058298,1.010484,0.383522,0.175944,0.102564,0.053809,0.524266,0.106425,0.040984
1.000000,0.932432,80.371622,76.425676,73.317568,68.033784,62.121622,46.689189,27.119996,11.270783,3.523165,1.004030,0.443727,0.238038,0.145183,0.078101,0.526190,0.107363,0.013514,0.996012,0.916251,32.239282,31.078764,29.507478,27.023928,23.822532,17.382851,69.552854,24.831731,9.469171,1.959324,0.578004,0.208491,0.076893,0.031194,0.522773,0.108589,0.383848
0.992293,0.895954,16.664740,16.119461,15.321773,13.973025,12.136802,8.947977,65.263604,20.531164,6.896627,1.059003,0.260192,0.104209,0.035225,0.013463,0.524589,0.108024,0.495183,1.000000,0.936709,56.300633,53.982595,51.416139,47.344937,42.387658,31.172468,63.138389,25.187703,10.189331,2.474963,0.807547,0.301046,0.127103,0.056738,0.522081,0.108766,0.205696
0.990888,0.902050,52.507973,50.617312,48.902050,45.548975,41.886105,31.703872,19.373848,7.867626,1.853074,0.460399,0.202286,0.108028,0.061462,0.033606,0.525934,0.111204,0.116173,1.000000,0.928371,29.747191,28.457865,26.655899,24.126404,20.646067,14.644663,91.671563,32.472493,12.929083,2.684949,0.781750,0.276575,0.100603,0.039457,0.521534,0.106722,0.471910
1.000000,0.934247,25.619178,24.202740,22.013699,19.427397,15.967123,10.972603,132.754087,43.459696,18.976654,3.916684,1.068649,0.399332,0.150021,0.058543,0.520734,0.106518,0.635616,0.994911,0.910941,44.376590,42.810433,41.236641,38.273537,34.681934,25.877863,32.213779,13.627879,3.934513,0.870495,0.324876,0.125432,0.055793,0.027326,0.524363,0.109320,0.197201
0.995098,0.916667,47.689951,45.780637,43.785539,40.345588,36.171569,26.738971,39.875043,17.467065,5.991977,1.497516,0.607818,0.233421,0.097204,0.043232,0.523928,0.109240,0.234069,1.000000,0.922388,15.868657,15.301493,14.083582,12.692537,10.662687,7.540299,123.096231,36.779635,15.312099,2.662167,0.446059,0.160819,0.057591,0.022594,0.521469,0.106462,0.585075
1.000000,0.946619,31.918149,30.092527,27.234875,23.960854,19.590747,13.377224,149.115543,49.930535,22.690740,4.874977,1.362576,0.490637,0.180501,0.067883,0.520430,0.107207,0.651246,0.995402,0.909195,40.531034,39.111494,37.694253,34.989655,31.704598,23.662069,36.636557,14.418186,4.187251,0.855092,0.301754,0.122387,0.055046,0.027323,0.524111,0.108827,0.234483
0.990676,0.885781,20.074592,19.496503,18.773893,17.249417,15.347319,11.571096,36.901530,12.571232,3.172007,0.434058,0.131307,0.047270,0.016606,0.006948,0.525263,0.109385,0.407925,1.000000,0.937673,49.333795,47.256233,44.865651,41.238227,36.709141,26.843490,80.255562,29.336903,11.991988,2.669789,0.815898,0.310342,0.126713,0.055216,0.521994,0.107865,0.293629
0.989446,0.886544,17.250660,16.717678,16.036939,14.670185,12.955145,9.754617,39.309069,13.049630,3.291391,0.451052,0.138572,0.050749,0.016895,0.006434,0.525879,0.109041,0.435356,1.000000,0.933938,48.825130,46.822539,44.519430,40.950777,36.500000,26.746114,76.265719,28.016182,11.362136,2.516645,0.767993,0.291596,0.119440,0.052342,0.521903,0.108132,0.287565
0.994975,0.905779,25.180905,24.386935,23.327889,21.423367,18.961055,14.010050,64.850007,22.199776,7.822295,1.356742,0.347965,0.126700,0.050041,0.021604,0.524119,0.108501,0.410804,1.000000,0.946479,68.132394,64.988732,61.628169,56.678873,50.690141,37.163380,62.407512,25.079665,10.682985,2.912204,1.037829,0.404204,0.165572,0.072251,0.521180,0.108276,0.169014
0.996303,0.917745,35.051756,33.782810,32.195933,29.623845,26.333641,19.402957,66.587738,23.909596,9.038919,1.869745,0.549349,0.197519,0.072890,0.029637,0.522887,0.108427,0.356747,1.000000,0.927536,91.376812,85.942029,81.318841,74.217391,66.594203,48.565217,25.033903,10.204623,3.462263,1.314991,0.739340,0.443911,0.286138,0.156210,0.528316,0.108501,0.014493
1.000000,0.949425,48.416092,45.917241,42.921839,38.855172,33.719540,24.020690,110.366624,39.313292,17.216125,3.903202,1.180379,0.451508,0.182664,0.077672,0.520574,0.107516,0.402299,0.994413,0.899441,32.360335,31.437151,30.413408,28.312849,25.726257,19.407821,35.985741,13.230476,3.533508,0.580875,0.184280,0.066955,0.026749,0.012652,0.524815,0.108987,0.296089
0.996165,0.914669,38.837009,37.375839,35.805369,33.073826,29.653883,21.959732,50.104402,18.944814,6.357380,1.282842,0.416817,0.155541,0.066441,0.030603,0.523694,0.108727,0.300096,1.000000,0.953704,34.481481,32.407407,28.722222,24.796296,19.990741,13.342593,199.225748,63.100568,31.372767,7.183281,1.950644,0.760341,0.271418,0.101177,0.518563,0.105573,0.685185
0.998120,0.921053,18.595865,17.714286,16.334586,14.569549,12.157895,8.531955,98.238444,31.995704,12.936031,2.442413,0.608818,0.227904,0.083433,0.032607,0.522905,0.105905,0.582707,0.995153,0.915994,55.473344,53.407108,51.303716,47.533118,43.004847,31.996769,34.753505,15.432290,5.067912,1.315727,0.519416,0.198870,0.087600,0.041194,0.523477,0.110602,0.124394
1.000000,0.922145,23.723183,22.513841,20.742215,18.453287,15.321799,10.683391,101.450759,34.471427,13.996262,2.835599,0.817666,0.305593,0.111923,0.043255,0.522397,0.106385,0.562284,0.993019,0.914485,53.261780,51.431065,49.664921,46.261780,42.289703,31.710297,26.416637,11.605266,3.366784,0.828661,0.301568,0.118173,0.059196,0.031143,0.524035,0.110495,0.108202
0.987578,0.885093,23.838509,23.236025,22.456522,20.751553,18.795031,14.291925,22.994012,8.172281,1.521635,0.220421,0.089487,0.040760,0.015076,0.006454,0.527755,0.110829,0.319876,1.000000,0.931242,44.095296,42.220748,40.067551,36.781665,32.612786,23.815440,80.061762,28.881578,11.494620,2.464202,0.743781,0.278915,0.113096,0.049177,0.521448,0.107500,0.342581
1.000000,0.930288,25.262019,23.887019,21.783654,19.274038,15.908654,10.949519,124.135298,41.272919,17.704349,3.615438,1.005472,0.377221,0.140472,0.055543,0.520853,0.106702,0.612981,0.994558,0.911565,45.880272,44.280272,42.700680,39.668027,36.013605,26.925170,30.115630,12.795603,3.610881,0.829628,0.309025,0.118941,0.054659,0.026858,0.524547,0.109410,0.179592
0.993322,0.899833,41.205342,39.919866,38.642738,36.070117,33.036728,24.948247,24.459470,9.581320,2.170776,0.399976,0.151205,0.065683,0.031666,0.016463,0.526431,0.109560,0.205342,1.000000,0.938406,35.414855,33.643116,31.340580,28.202899,24.092391,17.030797,107.108785,37.744732,15.794767,3.395314,1.005140,0.371380,0.144281,0.059755,0.519720,0.107207,0.478261
0.995810,0.914804,23.882682,22.840782,21.321229,19.143855,16.286313,11.627095,85.031117,29.344323,11.617852,2.363463,0.690174,0.250885,0.090949,0.035399,0.523416,0.108072,0.504190,0.997701,0.924138,62.370115,60.066667,57.887356,53.947126,49.257471,36.827586,29.639063,12.790269,3.909481,0.969102,0.347689,0.148763,0.076991,0.040231,0.522876,0.109023,0.059770
0.998227,0.920213,20.180851,19.226950,17.744681,15.826241,13.189716,9.235816,97.752339,32.559760,13.118214,2.552864,0.685578,0.254678,0.092868,0.035572,0.523241,0.106122,0.572695,0.994889,0.916525,55.960818,53.899489,51.855196,48.122658,43.695060,32.599659,31.759715,13.987389,4.463941,1.148183,0.440790,0.171563,0.078762,0.038814,0.523185,0.110650,0.109029
1.000000,0.962264,87.084906,81.971698,76.518868,69.273585,60.518868,43.339623,70.420120,27.816483,12.632401,3.786355,1.309369,0.579348,0.298511,0.147333,0.525707,0.106183,0.169811,0.996172,0.913876,33.492823,32.338756,30.943541,28.546411,25.524402,18.900478,63.455253,22.608378,8.306193,1.638704,0.484800,0.175057,0.064085,0.026056,0.522959,0.108659,0.353110
0.985507,0.891304,13.413043,13.021739,12.460145,11.420290,9.985507,7.420290,39.926692,12.059417,2.907692,0.347798,0.090233,0.039189,0.013775,0.005590,0.527831,0.108725,0.456522,1.000000,0.926857,46.318857,44.444571,42.294857,38.882286,34.665143,25.482286,71.720577,26.566747,10.533124,2.306065,0.709149,0.266891,0.108353,0.047204,0.521755,0.108339,0.298286
1.000000,0.952083,51.225000,48.702083,45.777083,41.631250,36.493750,26.339583,101.126178,35.724674,15.638699,3.595073,1.094774,0.413506,0.166456,0.071597,0.521090,0.107521,0.356250,0.994039,0.894188,29.274218,28.473920,27.532042,25.619970,23.205663,17.439642,37.607610,14.048374,3.744309,0.578486,0.178716,0.068350,0.027887,0.012637,0.524730,0.109082,0.321908
1.000000,0.937107,29.452830,27.830189,24.786164,21.540881,17.440252,11.823899,182.709624,54.956529,27.173499,6.088682,1.661464,0.609483,0.210690,0.078933,0.517652,0.107599,0.710692,0.995968,0.915323,39.866935,38.364919,36.800403,34.021169,30.559476,22.646169,45.085123,17.980055,5.744375,1.154938,0.384311,0.148627,0.065636,0.030540,0.524103,0.108565,0.276210
0.995833,0.922917,59.895833,57.754167,55.725000,51.939583,47.483333,35.545833,29.112681,13.045065,4.032796,1.004856,0.361844,0.151421,0.076164,0.039237,0.522988,0.109985,0.062500,0.997019,0.915052,23.071535,21.998510,20.415797,18.245902,15.344262,10.853949,89.122482,30.272237,12.046594,2.431398,0.703017,0.255832,0.092477,0.035786,0.523373,0.107320,0.532042
0.997531,0.919753,28.150617,27.032099,25.456790,23.124691,19.982716,14.337037,81.722437,28.956390,11.322878,2.338706,0.680949,0.243027,0.087809,0.034582,0.522199,0.108158,0.451852,0.994135,0.914956,62.841642,60.372434,58.143695,54.085044,49.565982,37.337243,22.229027,9.148465,2.485264,0.643539,0.275193,0.139278,0.080602,0.043503,0.525619,0.109080,0.061584
0.994261,0.908178,21.644189,20.786227,19.592539,17.727403,15.294118,11.067432,77.982816,26.094193,9.944523,1.897716,0.527457,0.192728,0.069868,0.028020,0.523633,0.108015,0.492109,1.000000,0.933921,64.196035,61.662996,59.011013,54.665198,49.400881,36.632159,42.778083,18.472797,6.801044,1.742492,0.611833,0.242322,0.109940,0.051357,0.522567,0.109071,0.096916
0.994825,0.915912,25.851229,24.751617,23.172057,20.869340,17.858991,12.733506,82.053838,28.599811,11.238066,2.314627,0.685675,0.248661,0.090593,0.035746,0.523271,0.108378,0.478655,1.000000,0.923280,64.148148,61.772487,59.616402,55.666667,51.013228,38.365079,27.374750,11.816529,3.523760,0.858709,0.305245,0.137913,0.075614,0.040251,0.523092,0.108540,0.044974
1.000000,0.939568,45.270504,43.261871,40.928058,37.469065,33.083453,24.038849,88.688296,31.948413,13.022067,2.795899,0.818320,0.310272,0.125973,0.054064,0.520911,0.107088,0.364029,0.991228,0.885965,28.000000,27.228070,26.320175,24.414474,22.138158,16.750000,26.616023,9.583674,2.124276,0.374231,0.168152,0.062953,0.024253,0.011561,0.526719,0.110479,0.293860
