0.290243,0.610698,0.329371,0.526251,0.479198,0.297920,0.667905,0.323427,0.627538,0.323180,0.581228,0.437841,0.509411,0.670134,0.436602,0.680040,0.524461,0.606965,0.659204,0.490879,0.796020,0.548922,0.285655,0.569652,0.333748,0.700249,0.588723,0.413350,0.211028,0.325041,0.489221,0.439469,0.649083,0.184633,0.395260,0.479740,0.324924,0.680428,0.310398,0.636468,0.594801,0.420872,0.457569,0.760321,0.639908,0.277141,0.557722,0.370795,0.613033,0.547290,0.749135,0.483852,0.348904,0.656286,0.702422,0.641869,0.227797,0.806805,0.120531,0.386967,0.600346,0.737601,0.525375,0.370819
0.246317,0.681497,0.271656,0.581320,0.388038,0.522687,0.321155,0.487920,0.373306,0.408957,0.616971,0.353860,0.479081,0.393930,0.369770,0.674131,0.549175,0.350069,0.530605,0.576341,0.665406,0.253439,0.624484,0.508941,0.702889,0.392366,0.357290,0.680536,0.513067,0.692228,0.611417,0.736589,0.658700,0.566876,0.639832,0.552201,0.642348,0.606289,0.567296,0.532495,0.293082,0.825157,0.238574,0.355556,0.484696,0.359329,0.687212,0.215094,0.565073,0.321344,0.597255,0.206815,0.248935,0.704212,0.547563,0.497870,0.605774,0.471841,0.696167,0.661145,0.476574,0.609087,0.303360,0.225272
0.409910,0.589051,0.615731,0.636175,0.432086,0.426888,0.600832,0.711712,0.540194,0.244976,0.693347,0.320513,0.618503,0.636868,0.644144,0.721414,0.761062,0.233982,0.656283,0.486726,0.397522,0.555044,0.229381,0.440000,0.421239,0.691327,0.416637,0.445664,0.547611,0.493451,0.639292,0.236814,0.401826,0.565884,0.341813,0.589041,0.727984,0.352250,0.561970,0.432485,0.512394,0.551533,0.267449,0.606654,0.263209,0.326810,0.346053,0.668297,0.312902,0.625803,0.283737,0.190806,0.349975,0.773604,0.648047,0.412753,0.479486,0.565002,0.580821,0.682650,0.564508,0.622837,0.290163,0.305981
0.319773,0.669379,0.447732,0.652860,0.564349,0.585059,0.720414,0.355523,0.462771,0.607495,0.564596,0.484714,0.316815,0.443294,0.355276,0.492110,0.701217,0.517913,0.487652,0.295304,0.233739,0.637565,0.326261,0.400000,0.448696,0.337739,0.247304,0.470261,0.653913,0.627478,0.411826,0.491130,0.697404,0.300806,0.501791,0.661594,0.606983,0.291406,0.391226,0.741271,0.758729,0.334825,0.584154,0.541629,0.389884,0.325425,0.717995,0.504476,0.200000,0.297248,0.559021,0.261774,0.607339,0.359633,0.417125,0.740061,0.261774,0.801835,0.530275,0.548624,0.761468,0.712538,0.662997,0.540673
0.418873,0.582812,0.475445,0.399374,0.393115,0.406115,0.393597,0.655513,0.612903,0.642513,0.266972,0.304044,0.544295,0.392874,0.482186,0.405152,0.825197,0.611024,0.522835,0.412598,0.840945,0.415748,0.850394,0.289764,0.732283,0.628346,0.248819,0.738583,0.606299,0.785827,0.842520,0.839370,0.634086,0.269548,0.532214,0.454846,0.618117,0.718612,0.392621,0.431718,0.348844,0.338656,0.631333,0.657214,0.568557,0.415749,0.503029,0.419604,0.265237,0.661623,0.425809,0.769231,0.377470,0.371585,0.762926,0.413199,0.425389,0.502732,0.678016,0.548970,0.239596,0.778899,0.398487,0.705759
0.542340,0.490377,0.729022,0.292918,0.478830,0.461894,0.275597,0.706697,0.546189,0.572748,0.197460,0.304850,0.336413,0.376059,0.654349,0.472671,0.460462,0.292548,0.627075,0.669704,0.527498,0.398633,0.708754,0.282786,0.585747,0.418484,0.580866,0.358282,0.649528,0.507322,0.258379,0.514806,0.489888,0.628571,0.285393,0.642376,0.474478,0.744462,0.613804,0.706581,0.510433,0.548315,0.578491,0.725201,0.613162,0.445586,0.746709,0.519101,0.421053,0.611221,0.269613,0.289474,0.480139,0.348064,0.302880,0.274081,0.238828,0.502483,0.532771,0.632075,0.248759,0.779543,0.244786,0.492552
0.521821,0.358986,0.604411,0.404036,0.630455,0.572267,0.586110,0.352886,0.432191,0.286954,0.679493,0.451901,0.608634,0.517363,0.551150,0.553027,0.676856,0.184862,0.228530,0.703057,0.106259,0.627365,0.608443,0.200873,0.362445,0.671033,0.262009,0.337700,0.202329,0.471616,0.669578,0.072780,0.243659,0.665157,0.291667,0.670592,0.587258,0.514191,0.567331,0.640097,0.448370,0.613527,0.384964,0.679650,0.298913,0.548913,0.269324,0.522947,0.670343,0.591571,0.612052,0.384797,0.238283,0.343442,0.244584,0.667980,0.675069,0.700276,0.323750,0.400158,0.613627,0.451753,0.634896,0.504135
0.391215,0.585450,0.394647,0.589911,0.436513,0.385038,0.435141,0.291352,0.700412,0.476321,0.415923,0.410432,0.562114,0.248456,0.652368,0.773850,0.439953,0.297488,0.708791,0.575353,0.736656,0.442308,0.749215,0.368524,0.598116,0.504317,0.405024,0.464678,0.231162,0.697802,0.292386,0.371664,0.743394,0.499522,0.493155,0.546960,0.404330,0.790194,0.412926,0.715059,0.312003,0.583572,0.396371,0.733524,0.590895,0.524674,0.695957,0.384591,0.274010,0.604916,0.340464,0.227583,0.405553,0.324989,0.428766,0.648157,0.339099,0.449704,0.766500,0.337278,0.545289,0.611743,0.218935,0.459263
0.471660,0.588816,0.463057,0.349190,0.653087,0.527075,0.385881,0.690789,0.507338,0.672824,0.328694,0.602733,0.389170,0.370445,0.660931,0.422824,0.388929,0.683176,0.373634,0.748725,0.416242,0.454115,0.737800,0.359068,0.603059,0.260379,0.426803,0.317917,0.655863,0.713037,0.584122,0.489075,0.669164,0.267998,0.734915,0.315855,0.405327,0.525593,0.566375,0.426966,0.250936,0.410737,0.640866,0.384935,0.297545,0.640449,0.272992,0.447774,0.387287,0.303119,0.371395,0.711006,0.360212,0.501471,0.296645,0.421424,0.603885,0.666863,0.683932,0.732784,0.722190,0.313714,0.259564,0.782225
0.264470,0.556734,0.527507,0.370487,0.428653,0.626074,0.671347,0.438395,0.335244,0.346418,0.605444,0.637822,0.438109,0.578797,0.299713,0.444413,0.745421,0.455138,0.595467,0.352375,0.413226,0.688606,0.345855,0.757839,0.506054,0.672462,0.304253,0.483701,0.552934,0.263583,0.644520,0.575598,0.704319,0.668723,0.525392,0.814428,0.425724,0.227337,0.480778,0.326056,0.644518,0.543901,0.712387,0.379212,0.457997,0.664926,0.581870,0.287613,0.196771,0.274470,0.195257,0.635217,0.800202,0.284057,0.477296,0.403633,0.571140,0.490918,0.292129,0.424823,0.507568,0.617558,0.486882,0.710394
0.761509,0.608985,0.573489,0.260677,0.457016,0.507765,0.575430,0.641986,0.349140,0.555740,0.476705,0.592623,0.602884,0.631448,0.431503,0.519689,0.231932,0.593292,0.536608,0.780350,0.442135,0.512518,0.166273,0.611715,0.361833,0.541332,0.505905,0.603684,0.582428,0.587152,0.865848,0.525744,0.421448,0.317962,0.204290,0.606434,0.814477,0.809651,0.625737,0.634316,0.724397,0.507239,0.492225,0.611796,0.645040,0.294370,0.426810,0.528150,0.365816,0.410025,0.519303,0.523039,0.375778,0.317248,0.567248,0.207036,0.595890,0.435243,0.456102,0.270548,0.208904,0.443649,0.351183,0.450498
0.548754,0.486999,0.445558,0.709913,0.444475,0.281148,0.721289,0.388678,0.687161,0.313109,0.507042,0.336403,0.457746,0.631907,0.375948,0.436620,0.207030,0.361336,0.490685,0.374692,0.334622,0.626011,0.402812,0.364499,0.352197,0.607030,0.470650,0.609842,0.481547,0.643585,0.717047,0.730404,0.551553,0.651346,0.484886,0.336646,0.674534,0.661698,0.296066,0.733747,0.340373,0.337474,0.454244,0.255901,0.508903,0.284058,0.425673,0.426915,0.676948,0.521104,0.563312,0.488636,0.588745,0.556277,0.482684,0.656926,0.502706,0.971861,0.468074,0.990260,0.536797,0.348485,0.463745,0.377706
0.556677,0.626379,0.552218,0.339357,0.325041,0.602675,0.312603,0.505280,0.339826,0.448252,0.280216,0.431354,0.542361,0.548228,0.551279,0.547759,0.241832,0.479759,0.254972,0.421875,0.655540,0.241122,0.791548,0.476918,0.658381,0.536577,0.625000,0.495384,0.573153,0.621094,0.538352,0.652699,0.566226,0.367369,0.552660,0.701535,0.656551,0.562656,0.376651,0.521242,0.612638,0.650482,0.563013,0.485541,0.285612,0.301321,0.302749,0.235987,0.606291,0.339479,0.687636,0.872017,0.260304,0.674620,0.867679,0.544469,0.295011,0.272234,0.696312,0.902386,0.603037,0.612798,0.650759,0.635575
0.246202,0.690233,0.467287,0.767752,0.498605,0.480620,0.564031,0.317829,0.443411,0.665426,0.279380,0.537674,0.306977,0.596589,0.512868,0.483101,0.372996,0.315190,0.426582,0.359916,0.466245,0.496203,0.250211,0.656962,0.655696,0.312236,0.308439,0.277637,0.632068,0.285654,0.280591,0.506329,0.667223,0.670561,0.480641,0.409212,0.519693,0.497330,0.613485,0.339119,0.474299,0.247997,0.776368,0.564753,0.737984,0.579773,0.558077,0.538385,0.688547,0.172024,0.586238,0.383884,0.470801,0.556360,0.527841,0.842010,0.400634,0.844273,0.550023,0.607062,0.263468,0.523314,0.598461,0.474423
0.295145,0.347188,0.389102,0.305973,0.422634,0.476074,0.412854,0.328676,0.414251,0.430667,0.321341,0.270695,0.639539,0.355920,0.323786,0.717779,0.653444,0.659594,0.709717,0.410824,0.455412,0.511993,0.715560,0.667589,0.434502,0.469557,0.654674,0.579336,0.588868,0.685424,0.384994,0.441574,0.274935,0.672768,0.339933,0.697796,0.720209,0.463952,0.456108,0.313784,0.721330,0.641390,0.617482,0.555846,0.315652,0.654090,0.614494,0.456855,0.743028,0.210159,0.458665,0.658865,0.344124,0.585159,0.341633,0.750000,0.378486,0.506474,0.234562,0.636454,0.343625,0.246514,0.741534,0.351096
0.687953,0.424292,0.609612,0.378539,0.629032,0.383147,0.386768,0.682686,0.524358,0.431534,0.225477,0.747202,0.646807,0.449967,0.447334,0.427255,0.293086,0.434870,0.559118,0.397295,0.268537,0.692385,0.361723,0.296593,0.161824,0.750000,0.175852,0.366733,0.288577,0.503507,0.391784,0.311122,0.258878,0.569957,0.246804,0.727273,0.651989,0.608665,0.481889,0.326705,0.591974,0.274503,0.723366,0.421520,0.627486,0.556108,0.381747,0.481889,0.608136,0.542373,0.538983,0.478644,0.348136,0.401695,0.732881,0.634576,0.578644,0.648475,0.711864,0.418983,0.329831,0.527458,0.710847,0.726441
0.497088,0.475384,0.607729,0.627845,0.512440,0.354156,0.662255,0.272631,0.186871,0.822657,0.163579,0.467972,0.290630,0.617787,0.393330,0.214929,0.439989,0.554646,0.234962,0.666196,0.494775,0.339452,0.667608,0.542785,0.619881,0.368258,0.618469,0.499294,0.347924,0.331545,0.685682,0.579215,0.535929,0.460257,0.618828,0.321156,0.512244,0.699318,0.346046,0.600161,0.503613,0.514853,0.484344,0.517864,0.684866,0.578282,0.416098,0.581092,0.079897,0.533505,0.489691,0.664948,0.097938,0.231959,0.198454,0.079897,0.600515,0.182990,0.672680,0.497423,0.226804,0.701031,0.177835,0.172680
0.361689,0.381579,0.485924,0.597001,0.462362,0.636781,0.198286,0.500612,0.416157,0.405753,0.280906,0.533048,0.440024,0.355263,0.325275,0.284272,0.673543,0.453131,0.503076,0.321390,0.504524,0.364097,0.353601,0.551212,0.717698,0.653999,0.619254,0.311980,0.738328,0.401375,0.667752,0.670286,0.654858,0.774291,0.493421,0.334008,0.481781,0.311235,0.831478,0.455466,0.363360,0.743927,0.280364,0.577935,0.320344,0.534919,0.307692,0.319838,0.308271,0.477265,0.465449,0.681704,0.520229,0.624060,0.769066,0.500895,0.440029,0.319012,0.712496,0.601146,0.418904,0.775868,0.643394,0.718224
0.406725,0.712581,0.323210,0.273319,0.252711,0.674620,0.417570,0.543384,0.122560,0.708243,0.143167,0.203905,0.689805,0.340564,0.147505,0.433839,0.728513,0.344816,0.391542,0.364939,0.653479,0.635402,0.492838,0.315143,0.559004,0.361528,0.277285,0.622442,0.695430,0.353001,0.593452,0.493861,0.425302,0.441413,0.631271,0.650860,0.380081,0.386488,0.512999,0.577078,0.481509,0.636763,0.566276,0.575430,0.387038,0.644636,0.506042,0.501831,0.245283,0.864555,0.241914,0.354447,0.731132,0.572102,0.528302,0.593666,0.611860,0.204178,0.764825,0.181267,0.331536,0.420485,0.453504,0.559299
0.308928,0.681804,0.612913,0.615076,0.387087,0.265678,0.418906,0.582329,0.595613,0.409021,0.573061,0.403151,0.709608,0.384615,0.386778,0.599629,0.265861,0.768580,0.178852,0.602417,0.780060,0.635045,0.511782,0.564955,0.587311,0.721450,0.592749,0.404230,0.259819,0.840483,0.333535,0.589124,0.572818,0.373963,0.345351,0.315021,0.359657,0.574535,0.651788,0.338484,0.327611,0.484692,0.529614,0.690987,0.435765,0.365665,0.687554,0.566810,0.727725,0.238707,0.731869,0.544550,0.625363,0.632408,0.387484,0.602984,0.515955,0.531289,0.201409,0.429341,0.427269,0.654787,0.458351,0.216328
0.392219,0.421237,0.425702,0.240753,0.500000,0.318878,0.687500,0.366071,0.279656,0.483418,0.512117,0.372130,0.394770,0.790179,0.442283,0.590561,0.376833,0.457315,0.363294,0.645731,0.503949,0.309891,0.294472,0.808199,0.752539,0.477623,0.603234,0.425348,0.386612,0.366303,0.487025,0.597217,0.752222,0.386667,0.757407,0.557407,0.462222,0.738148,0.262593,0.528148,0.325926,0.565556,0.235926,0.481481,0.745926,0.365926,0.545185,0.518148,0.405640,0.772668,0.393492,0.618655,0.500651,0.706291,0.767028,0.318872,0.664642,0.512364,0.575271,0.792625,0.434273,0.457267,0.502820,0.251627
0.569089,0.576271,0.381500,0.678828,0.713301,0.327205,0.569377,0.541224,0.698075,0.307670,0.612468,0.366274,0.552427,0.673657,0.398736,0.681126,0.687207,0.441108,0.453978,0.251560,0.389626,0.343214,0.453588,0.604134,0.268331,0.747660,0.478159,0.675897,0.608814,0.302262,0.426677,0.311622,0.310502,0.464923,0.739311,0.359485,0.426733,0.715650,0.459527,0.318804,0.302615,0.676629,0.211291,0.304691,0.504774,0.702366,0.428809,0.626401,0.301364,0.471014,0.417732,0.651748,0.341006,0.725490,0.496164,0.535806,0.615090,0.373402,0.556692,0.717391,0.247656,0.290708,0.766411,0.315431
0.482134,0.570696,0.515644,0.621132,0.588306,0.434946,0.645409,0.392033,0.564028,0.434775,0.645239,0.375449,0.579928,0.534792,0.508121,0.563344,0.192229,0.157464,0.557260,0.149284,0.207566,0.434560,0.599182,0.345603,0.462168,0.805726,0.206544,0.699387,0.573620,0.486708,0.180982,0.512270,0.585821,0.448881,0.563433,0.545149,0.261194,0.781716,0.270522,0.716045,0.232463,0.577985,0.298134,0.636194,0.348507,0.466418,0.574627,0.270522,0.479505,0.515855,0.140758,0.126063,0.747100,0.294664,0.255220,0.702243,0.708430,0.474865,0.307811,0.649652,0.304718,0.494973,0.482599,0.694509
0.483138,0.383962,0.470147,0.667499,0.459405,0.639770,0.665751,0.304022,0.674744,0.467399,0.511117,0.529353,0.620285,0.494879,0.343992,0.339995,0.677966,0.440678,0.593220,0.813559,1.000000,0.677966,0.830508,1.000000,0.686441,0.711864,0.296610,0.567797,0.771186,1.000000,1.000000,0.262712,0.389094,0.431098,0.475313,0.352248,0.790715,0.619749,0.663965,0.632277,0.352985,0.131909,0.867354,0.507001,0.643331,0.777450,0.589536,0.781872,0.499061,0.599023,0.499061,0.405299,0.428410,0.368846,0.329200,0.613491,0.381248,0.631342,0.359827,0.479331,0.344607,0.439684,0.567080,0.557309
0.690057,0.557386,0.421591,0.453977,0.502273,0.569318,0.669318,0.556534,0.445455,0.443182,0.636932,0.345170,0.626420,0.743750,0.311080,0.344602,0.381646,0.535388,0.689807,0.704368,0.505249,0.501524,0.613952,0.319336,0.698273,0.686082,0.579411,0.745005,0.605486,0.399594,0.650525,0.638334,0.389686,0.634529,0.400448,0.393722,0.473543,0.667713,0.287892,0.603587,0.385202,0.432735,0.306726,0.243498,0.315695,0.400000,0.731839,0.752915,0.368622,0.192656,0.400095,0.403910,0.474010,0.224607,0.288507,0.577015,0.381974,0.449690,0.255603,0.699571,0.278493,0.383405,0.317120,0.306152
0.439761,0.553525,0.398732,0.650504,0.243193,0.646774,0.668780,0.426333,0.609847,0.649385,0.259605,0.654606,0.601641,0.712794,0.626632,0.651250,0.750378,0.186934,0.380287,0.343656,0.523414,0.419184,0.321375,0.382553,0.532477,0.572508,0.464124,0.553248,0.387462,0.203550,0.565710,0.326662,0.367226,0.615672,0.441542,0.603545,0.617848,0.550995,0.615672,0.468595,0.319963,0.237562,0.634328,0.281095,0.592662,0.420398,0.270522,0.623756,0.377384,0.622173,0.779157,0.358315,0.569845,0.367627,0.351220,0.796009,0.539246,0.653215,0.535698,0.576940,0.326386,0.750333,0.560976,0.355654
0.612892,0.706413,0.654643,0.565464,0.571476,0.296259,0.723447,0.340347,0.553440,0.485638,0.487308,0.656981,0.642953,0.545424,0.341683,0.719773,0.487039,0.306681,0.612632,0.606791,0.584155,0.671778,0.598394,0.379701,0.454180,0.421687,0.333698,0.500913,0.226725,0.506024,0.647682,0.172691,0.168043,0.679456,0.221467,0.568237,0.595920,0.319087,0.325886,0.644002,0.492958,0.328800,0.451190,0.175328,0.461389,0.539097,0.264692,0.547839,0.559508,0.335106,0.385306,0.291888,0.256649,0.685173,0.312500,0.689162,0.456782,0.734043,0.622008,0.573471,0.593418,0.453790,0.655253,0.552859
0.805725,0.465649,0.507252,0.485496,0.475573,0.661450,0.371756,0.669466,0.463740,0.322901,0.433206,0.418321,0.674427,0.312977,0.662214,0.187786,0.252255,0.551297,0.458005,0.546787,0.547069,0.547351,0.467306,0.638388,0.416573,0.813416,0.412909,0.501691,0.605130,0.417136,0.591601,0.739572,0.313474,0.302016,0.629698,0.300642,0.308891,0.551787,0.429423,0.320807,0.694775,0.344180,0.700733,0.412007,0.310266,0.670027,0.313016,0.666819,0.615510,0.623265,0.377551,0.626531,0.591429,0.231020,0.753878,0.301633,0.441224,0.412653,0.426122,0.673469,0.281633,0.706939,0.324898,0.346122
0.565836,0.278766,0.539265,0.344721,0.472835,0.687544,0.619454,0.562989,0.411388,0.606406,0.275208,0.558956,0.525741,0.546619,0.678529,0.386714,0.234869,0.469738,0.427733,0.606143,0.502258,0.547425,0.442186,0.282294,0.717706,0.192864,0.687895,0.287263,0.478320,0.333785,0.547425,0.737127,0.551891,0.683025,0.488335,0.175382,0.487530,0.278359,0.292035,0.576026,0.412711,0.623492,0.159292,0.581657,0.516492,0.155270,0.256637,0.847144,0.513747,0.734655,0.455882,0.764066,0.511189,0.316176,0.467711,0.557545,0.464834,0.554987,0.732737,0.546675,0.436061,0.721867,0.294757,0.352941
0.539837,0.271644,0.538896,0.559598,0.203576,0.568068,0.557089,0.282936,0.563049,0.553325,0.681619,0.537327,0.335320,0.564931,0.638645,0.418130,0.255648,0.657154,0.455014,0.336108,0.606025,0.301229,0.552120,0.372572,0.334919,0.242172,0.621086,0.496235,0.697582,0.340071,0.543797,0.723742,0.597879,0.288997,0.258506,0.525851,0.612903,0.603624,0.202386,0.764030,0.522316,0.620415,0.227132,0.494918,0.772426,0.493593,0.619532,0.425983,0.523355,0.772824,0.637650,0.559448,0.617481,0.533616,0.633050,0.667728,0.519462,0.606865,0.325195,0.474168,0.249115,0.607926,0.177990,0.458599
0.373764,0.544867,0.488593,0.421673,0.608365,0.365399,0.234981,0.680228,0.450570,0.682890,0.344867,0.709886,0.609886,0.499620,0.276806,0.272243,0.599808,0.404024,0.490578,0.757585,0.366656,0.323858,0.606515,0.657937,0.526349,0.289684,0.679974,0.427020,0.565953,0.628873,0.546151,0.713829,0.659320,0.289411,0.494969,0.316243,0.288931,0.761859,0.468136,0.354576,0.469574,0.442741,0.505989,0.497365,0.577384,0.157163,0.632966,0.172976,0.325542,0.697832,0.473916,0.427507,0.663618,0.636856,0.651084,0.294377,0.500339,0.632453,0.366192,0.400745,0.237127,0.637873,0.526423,0.713753
0.396552,0.630941,0.366263,0.684063,0.217614,0.416123,0.243243,0.376980,0.542870,0.825722,0.271202,0.530289,0.319199,0.452470,0.450606,0.283318,0.615919,0.493336,0.635442,0.572179,0.587573,0.625117,0.577060,0.665102,0.392904,0.499531,0.540642,0.595082,0.649521,0.450160,0.539516,0.557162,0.325212,0.597458,0.323093,0.318856,0.381886,0.376589,0.407839,0.378178,0.640360,0.277542,0.750530,0.206568,0.359110,0.813559,0.430085,0.778602,0.314107,0.175122,0.328006,0.198054,0.689368,0.355108,0.729673,0.272411,0.571925,0.373176,0.204309,0.505212,0.318277,0.409312,0.458652,0.259208
0.290413,0.653604,0.283065,0.523093,0.662701,0.452764,0.532540,0.565080,0.445416,0.215185,0.707838,0.574528,0.736879,0.530091,0.346396,0.692792,0.599030,0.555651,0.334189,0.515126,0.362443,0.393265,0.527397,0.273402,0.716039,0.562500,0.558790,0.287386,0.349030,0.501998,0.592466,0.363584,0.334975,0.187192,0.751800,0.469496,0.631679,0.442213,0.477833,0.612353,0.368700,0.680182,0.239106,0.585070,0.375900,0.525199,0.337249,0.625616,0.769872,0.585325,0.716509,0.480267,0.266259,0.892718,0.436354,0.705392,0.297387,0.618677,0.311840,0.684825,0.533630,0.463591,0.754308,0.285714
0.399255,0.661150,0.552751,0.296649,0.681010,0.630120,0.325610,0.386016,0.467935,0.428217,0.182044,0.433182,0.396773,0.280513,0.558130,0.688457,0.623762,0.227723,0.089109,0.178218,0.227723,0.534653,0.297030,0.009901,0.396040,0.138614,0.000000,0.000000,0.227723,0.623762,0.059406,0.138614,0.647904,0.420631,0.399670,0.419689,0.405794,0.617287,0.387659,0.731983,0.476919,0.745407,0.583373,0.595855,0.422751,0.547103,0.378474,0.432642,0.351586,0.484390,0.547820,0.715064,0.475223,0.308969,0.731665,0.350842,0.518831,0.317146,0.558969,0.457879,0.620416,0.602081,0.582507,0.471754
0.393712,0.390828,0.441592,0.538506,0.340063,0.423998,0.637150,0.443900,0.641765,0.413037,0.696568,0.654456,0.226421,0.502163,0.536487,0.317277,0.738345,0.340446,0.556467,0.449442,0.616546,0.761983,0.599475,0.575181,0.372948,0.434012,0.357518,0.634603,0.689429,0.525936,0.322718,0.619829,0.351968,0.643619,0.499816,0.499448,0.713130,0.380655,0.343509,0.528503,0.235013,0.868702,0.389849,0.329165,0.497242,0.504229,0.591026,0.501655,0.399872,0.778061,0.426020,0.515944,0.200255,0.394770,0.285077,0.465561,0.822704,0.241071,0.388393,0.209184,0.665816,0.497449,0.550383,0.680485
0.236111,0.215278,0.315972,0.329861,0.402778,0.670139,0.638889,0.597222,0.593750,0.072917,0.218750,0.013889,0.354167,0.534722,0.020833,0.170139,0.366792,0.629456,0.450750,0.527205,0.534240,0.360381,0.630394,0.382896,0.609912,0.498124,0.435585,0.513759,0.477642,0.540494,0.488899,0.636648,0.745902,0.713115,0.450820,0.032787,0.016393,0.204918,0.163934,0.155738,0.122951,0.688525,0.032787,0.008197,0.393443,0.491803,0.409836,0.163934,0.674261,0.297196,0.556835,0.483726,0.444417,0.731597,0.295443,0.705558,0.301202,0.551577,0.580871,0.534301,0.519780,0.456435,0.533300,0.319980
