5.353159,4.404532,4.763867,3.335502,3.751126,-1.253395,-1.255550,-1.242180,0.524343,0.522383,0.521718,0.525462,0.003770,5.133671,6.203402,5.798200,7.408896,3.748730,-1.246172,-1.243740,-1.258817,0.525740,0.527951,0.528701,0.524479,0.029218
5.505628,5.455027,6.056342,4.256301,3.761729,-1.253723,-1.253940,-1.254065,0.523570,0.525331,0.525466,0.524628,0.018038,4.602987,4.731066,3.209102,7.765116,3.720314,-1.240577,-1.240027,-1.239709,0.528619,0.524164,0.523821,0.525941,0.009892
3.520212,4.613466,5.798995,5.611998,3.733816,-1.243493,-1.243296,-1.247026,0.525167,0.521673,0.526225,0.523263,0.011301,7.609545,6.118277,4.501142,4.756204,3.772077,-1.258877,-1.259144,-1.254055,0.524772,0.529539,0.523330,0.527370,0.021774
6.795850,6.157391,4.989126,5.697568,3.756617,-1.253022,-1.250207,-1.253389,0.526981,0.527387,0.526615,0.528184,0.025909,3.020880,3.941542,5.626190,4.604599,3.740458,-1.245644,-1.249701,-1.245113,0.522143,0.521559,0.522672,0.520410,0.001054
4.577502,5.051138,2.824035,5.035736,3.734914,-1.248898,-1.245318,-1.240698,0.525461,0.522269,0.520495,0.527835,0.002023,5.812576,5.416359,7.279441,5.429237,3.762620,-1.250923,-1.253916,-1.257781,0.524614,0.527285,0.528769,0.522629,0.027198
6.840696,4.087553,6.229191,3.834617,3.776104,-1.258788,-1.260914,-1.256402,0.530736,0.524997,0.521431,0.525328,0.014301,4.129436,6.068886,4.560216,6.247059,3.731611,-1.243810,-1.242311,-1.245490,0.520959,0.525003,0.527515,0.524769,0.016738
5.719304,6.947446,6.217284,5.170422,3.749384,-1.247314,-1.250407,-1.251662,0.524542,0.530972,0.531258,0.520163,0.027610,4.651491,3.085228,4.016419,5.351480,3.750786,-1.253426,-1.249480,-1.247879,0.525584,0.517384,0.517020,0.531170,0.000582
5.036835,5.587984,7.408417,4.929093,3.760851,-1.249627,-1.254035,-1.257189,0.522755,0.525340,0.526409,0.523445,0.023335,5.489895,4.869635,2.820928,5.611142,3.737789,-1.250421,-1.245458,-1.241909,0.527526,0.524617,0.523415,0.526750,0.007173
6.138566,5.243197,6.700231,6.659430,3.777660,-1.254252,-1.262233,-1.261175,0.526515,0.529948,0.526925,0.524235,0.029853,4.352504,5.256874,3.785201,3.826399,3.722062,-1.245707,-1.237643,-1.238712,0.523469,0.520003,0.523056,0.525773,0.001466
5.994450,6.383507,4.138677,4.641951,3.756460,-1.254805,-1.252284,-1.249370,0.524974,0.527175,0.524454,0.528649,0.017271,4.194957,3.643584,6.824988,6.111727,3.740845,-1.243191,-1.246762,-1.250892,0.525037,0.521918,0.525774,0.519829,0.013548
5.456116,6.770501,5.126357,4.481631,3.752115,-1.251792,-1.248076,-1.252248,0.526969,0.524807,0.527380,0.523465,0.019985,4.902785,2.688623,5.458294,6.544359,3.746437,-1.246983,-1.253241,-1.246213,0.521682,0.525326,0.520992,0.527587,0.008564
6.713081,4.183934,5.990315,4.097389,3.777618,-1.259404,-1.262100,-1.256114,0.528125,0.523978,0.522094,0.525039,0.015141,3.856616,6.265283,4.544958,6.347697,3.723697,-1.241045,-1.238476,-1.244177,0.522024,0.525974,0.527768,0.524963,0.016292
5.258425,2.731102,4.622571,5.495564,3.745808,-1.251725,-1.251021,-1.243062,0.528414,0.519451,0.522487,0.528484,0.004277,5.243223,7.276210,5.754712,5.052462,3.753372,-1.248613,-1.249178,-1.255581,0.522254,0.529464,0.527022,0.522198,0.024944
3.927829,4.888372,5.887170,6.924063,3.736162,-1.243799,-1.242550,-1.249813,0.522719,0.524182,0.528009,0.525143,0.018124,6.585459,5.615264,4.606434,3.559107,3.763977,-1.256264,-1.257525,-1.250188,0.527304,0.525827,0.521961,0.524856,0.013314
7.018488,5.875735,5.543122,4.796029,3.768912,-1.257151,-1.256190,-1.255570,0.528067,0.528888,0.528628,0.523679,0.024775,2.821791,4.390842,4.847539,5.873315,3.724033,-1.240182,-1.241500,-1.242352,0.520788,0.519663,0.520019,0.526814,0.003313
6.694948,3.924123,3.592413,5.668391,3.768077,-1.262089,-1.257715,-1.248273,0.530580,0.523890,0.521770,0.529101,0.011243,4.204946,6.208938,6.448851,4.947395,3.736926,-1.241257,-1.244420,-1.251249,0.520964,0.525804,0.527336,0.522034,0.018977
7.539257,5.460098,5.296320,5.274451,3.766492,-1.254101,-1.256496,-1.255895,0.525530,0.528570,0.526806,0.524782,0.025504,2.812317,5.026282,5.200684,5.223957,3.732439,-1.245635,-1.243082,-1.243722,0.524435,0.521199,0.523078,0.525232,0.005325
4.691914,4.475966,3.436429,6.722365,3.727746,-1.243141,-1.239625,-1.244980,0.525511,0.524715,0.527579,0.527804,0.009604,5.688674,5.858419,6.675533,4.092667,3.767493,-1.255392,-1.258155,-1.253946,0.524598,0.525225,0.522974,0.522796,0.020547
6.236741,6.816498,6.356912,6.206576,3.757536,-1.246090,-1.253113,-1.258333,0.520182,0.532695,0.532896,0.520652,0.033489,4.362945,3.841760,4.254921,4.390057,3.743225,-1.253516,-1.247201,-1.242508,0.529331,0.518083,0.517902,0.528909,-0.000233
5.258236,4.965117,6.349475,4.330368,3.757713,-1.251829,-1.252631,-1.253253,0.523186,0.525572,0.526577,0.523564,0.016497,5.232473,5.856214,2.910403,7.206906,3.733588,-1.246110,-1.244400,-1.243077,0.528860,0.523783,0.521644,0.528056,0.014100
5.021053,3.915612,3.749982,7.798650,3.762013,-1.254797,-1.255343,-1.251873,0.526311,0.526655,0.521002,0.524540,0.010453,5.347747,5.819706,5.890424,4.161873,3.744871,-1.247953,-1.247718,-1.249200,0.524440,0.524294,0.526707,0.525197,0.017984
5.150162,4.878000,6.405722,3.122281,3.771828,-1.260160,-1.258498,-1.253170,0.525984,0.524361,0.526959,0.522739,0.010096,5.334671,5.565491,4.269854,7.054486,3.731488,-1.241384,-1.242793,-1.247311,0.524165,0.525542,0.523339,0.526918,0.020509
5.695780,3.322716,5.237042,6.111297,3.751141,-1.251342,-1.250636,-1.249163,0.525615,0.520489,0.519669,0.528031,0.013303,4.758480,7.375039,5.264295,4.300322,3.748742,-1.248521,-1.249298,-1.250923,0.524322,0.529975,0.530879,0.521659,0.018408
5.314972,7.122850,5.565125,5.405162,3.749111,-1.246908,-1.249835,-1.252368,0.524288,0.527996,0.528443,0.521364,0.025970,5.153590,2.470964,4.782409,5.019755,3.751320,-1.254590,-1.250244,-1.246486,0.526056,0.520554,0.519892,0.530395,0.000537
4.872183,6.141798,5.356492,2.814815,3.753855,-1.254219,-1.250781,-1.248856,0.526119,0.526149,0.526368,0.524545,0.008397,5.534555,4.578339,5.169801,7.084069,3.747096,-1.246824,-1.249411,-1.250861,0.524157,0.524135,0.523970,0.525343,0.021254
5.310618,5.427202,7.795934,5.134387,3.761185,-1.248765,-1.255867,-1.256553,0.523899,0.525607,0.525866,0.522413,0.024815,5.198008,5.098015,3.066359,5.349156,3.740407,-1.251060,-1.244967,-1.244379,0.525944,0.524480,0.524258,0.527219,0.007940
7.819697,5.952031,4.699303,4.919732,3.768063,-1.254393,-1.260873,-1.252797,0.524556,0.529826,0.524733,0.526085,0.023010,3.424047,4.751159,5.641315,5.484674,3.737165,-1.246879,-1.242273,-1.248012,0.525315,0.521571,0.525190,0.524229,0.010559
4.877111,7.524078,4.996745,4.956092,3.742184,-1.244907,-1.247738,-1.249539,0.523453,0.526311,0.526958,0.521130,0.020877,5.620955,2.987718,5.501949,5.542378,3.757775,-1.255067,-1.252250,-1.250458,0.526538,0.523697,0.523053,0.528850,0.010611
5.315944,4.915057,3.649947,4.740509,3.743306,-1.252695,-1.245290,-1.245321,0.525807,0.523969,0.520468,0.528568,0.007648,5.135769,5.830205,8.021686,6.132553,3.761595,-1.245332,-1.258158,-1.258105,0.523602,0.526786,0.532852,0.518820,0.029732
3.944104,4.648665,6.253928,5.047323,3.743779,-1.246129,-1.250837,-1.246812,0.522729,0.524340,0.524856,0.522092,0.012507,7.289124,6.188972,3.682400,5.566467,3.759715,-1.256045,-1.248692,-1.254978,0.528545,0.526031,0.525225,0.529541,0.020764
3.997260,4.555223,3.735428,4.410224,3.736611,-1.251822,-1.246155,-1.238635,0.527289,0.519171,0.520837,0.526647,-0.000764,6.482855,5.933751,6.740539,6.076441,3.763176,-1.248208,-1.253784,-1.261184,0.522747,0.530737,0.529097,0.523379,0.031964
4.293142,3.778050,6.286730,5.661131,3.751789,-1.245680,-1.252636,-1.253472,0.523758,0.523021,0.521681,0.520351,0.012270,6.353116,6.946943,4.054811,4.776021,3.747938,-1.254981,-1.246960,-1.245997,0.526432,0.527282,0.528827,0.530360,0.019721
5.469430,4.582230,5.622961,7.678614,3.749105,-1.249266,-1.250026,-1.249812,0.523933,0.525649,0.526255,0.521697,0.023425,5.072056,5.791522,4.947558,3.280539,3.750726,-1.250596,-1.249978,-1.250152,0.525865,0.524474,0.523983,0.527679,0.009491
4.225603,3.795262,4.398427,4.941940,3.745016,-1.250103,-1.249644,-1.245270,0.527782,0.519238,0.520429,0.528949,0.001990,6.546393,7.091001,6.327690,5.639849,3.756307,-1.249871,-1.250450,-1.255986,0.521479,0.532293,0.530785,0.520003,0.033120
5.674409,5.843178,7.694607,4.385032,3.767307,-1.254835,-1.253099,-1.259373,0.525340,0.528868,0.524488,0.521986,0.024042,4.946060,4.825198,3.499303,5.869441,3.737606,-1.246538,-1.247780,-1.243287,0.524756,0.522230,0.525367,0.527158,0.009779
4.937813,6.303673,4.016282,5.827964,3.734725,-1.247056,-1.245246,-1.242424,0.524481,0.524706,0.525855,0.527400,0.016963,5.734412,3.615049,7.164335,4.353182,3.773701,-1.254569,-1.257376,-1.261755,0.525805,0.525457,0.523675,0.521276,0.013819
5.071153,4.592904,7.740320,5.799227,3.760366,-1.247637,-1.257175,-1.255554,0.525286,0.525937,0.528858,0.522446,0.022733,5.384920,5.745705,3.371344,4.835666,3.742180,-1.251783,-1.244587,-1.245810,0.524784,0.524294,0.522090,0.526927,0.010449
7.042228,5.289588,5.007962,4.332412,3.763157,-1.255100,-1.254790,-1.253267,0.528327,0.526905,0.523781,0.524995,0.018993,2.962492,5.199475,5.558932,6.421156,3.733207,-1.243492,-1.243886,-1.245829,0.520753,0.522569,0.526557,0.525007,0.011567
4.529853,5.214571,5.872618,7.335909,3.745084,-1.244772,-1.248876,-1.251436,0.523832,0.524967,0.527343,0.523971,0.023008,5.986166,5.286220,4.613539,3.117685,3.755025,-1.255345,-1.251148,-1.248531,0.526194,0.525034,0.522605,0.526052,0.008292
4.663077,5.119087,6.929176,5.146719,3.747478,-1.246775,-1.247140,-1.253563,0.521254,0.526920,0.526696,0.524042,0.020336,6.191920,5.460098,2.555192,5.415743,3.754048,-1.255177,-1.254590,-1.244281,0.531010,0.521919,0.522279,0.526537,0.008340
6.018066,3.494892,5.514293,5.479086,3.762268,-1.256766,-1.256104,-1.249398,0.527184,0.522400,0.523746,0.525998,0.014460,4.224776,7.592742,4.897227,4.944206,3.733624,-1.240970,-1.241851,-1.250803,0.522084,0.528471,0.526674,0.523668,0.017427
4.315172,2.698972,5.648751,5.105863,3.753166,-1.249554,-1.255796,-1.247815,0.524881,0.524006,0.523096,0.524335,0.002646,5.896677,7.014704,4.974165,5.349704,3.747810,-1.250309,-1.245990,-1.251511,0.525082,0.525688,0.526317,0.525460,0.024783
5.818532,5.717153,5.879134,5.077579,3.750921,-1.249906,-1.249823,-1.251192,0.525304,0.525249,0.527198,0.523870,0.021897,3.026134,3.422695,2.789103,5.924428,3.746398,-1.250371,-1.250692,-1.245335,0.523809,0.524025,0.516404,0.529420,-0.008387
7.093711,5.555791,4.770235,4.845190,3.764216,-1.255220,-1.253363,-1.255632,0.526805,0.526733,0.524580,0.527866,0.021465,2.726797,4.831513,5.906588,5.803995,3.730545,-1.242857,-1.245397,-1.242291,0.522530,0.522629,0.525575,0.521078,0.007884
4.798975,7.095376,5.667119,5.267607,3.743325,-1.244697,-1.247568,-1.251060,0.525076,0.525996,0.529857,0.520863,0.023442,5.879015,2.676375,4.668280,5.225437,3.759309,-1.257396,-1.253392,-1.248520,0.524893,0.523612,0.518227,0.530770,0.004976
5.105531,3.445053,5.644714,4.595747,3.753896,-1.251594,-1.253586,-1.248715,0.525662,0.524143,0.524596,0.524137,0.008139,5.442603,7.656317,4.723784,6.122228,3.744806,-1.247876,-1.245218,-1.251712,0.524117,0.526143,0.525539,0.526151,0.025853
6.220182,6.018664,6.131589,6.735132,3.756598,-1.250005,-1.249193,-1.257399,0.525662,0.532429,0.527042,0.523317,0.031856,4.180699,4.402808,4.278351,3.613133,3.742728,-1.249995,-1.250889,-1.241844,0.524270,0.516813,0.522750,0.526855,-0.002042
6.075499,7.281641,4.040820,5.032474,3.746128,-1.252544,-1.246509,-1.247075,0.527160,0.526668,0.527852,0.528523,0.020518,4.596640,3.642014,6.207039,5.422161,3.753064,-1.247987,-1.252763,-1.252315,0.523290,0.523681,0.522743,0.522212,0.011942
6.385750,6.532618,5.258183,3.864224,3.767777,-1.256709,-1.255707,-1.255361,0.525111,0.526136,0.526846,0.523008,0.019267,4.059823,3.905919,5.241432,6.702178,3.731372,-1.242971,-1.244018,-1.244382,0.524884,0.523811,0.523067,0.527088,0.012025
4.933561,2.966795,4.789062,5.339661,3.749591,-1.251323,-1.253902,-1.244366,0.527789,0.518799,0.521652,0.529960,0.004630,5.568343,7.546947,5.713719,5.159794,3.750412,-1.248670,-1.246074,-1.255667,0.522194,0.531239,0.528369,0.520010,0.026899
5.458861,4.833161,5.182079,7.124288,3.744320,-1.244231,-1.251977,-1.248111,0.522910,0.525415,0.524116,0.526241,0.022388,4.954122,5.840508,5.346228,2.594827,3.758046,-1.258173,-1.247198,-1.252675,0.527960,0.524413,0.526254,0.523242,0.006300
4.032919,3.767026,5.009654,5.480286,3.748325,-1.251829,-1.251728,-1.244768,0.524478,0.519750,0.522142,0.525644,0.005698,6.877896,7.233541,5.571481,4.941977,3.752240,-1.247555,-1.247688,-1.256997,0.525698,0.532022,0.528823,0.524139,0.029151
5.516513,5.893431,7.467220,5.507475,3.763817,-1.250966,-1.255611,-1.257240,0.522307,0.526581,0.528903,0.522599,0.028454,4.983487,4.606571,3.032787,4.992520,3.736183,-1.249035,-1.244388,-1.242760,0.527692,0.523419,0.521098,0.527401,0.003008
4.032322,4.502004,6.431306,5.120587,3.747535,-1.244800,-1.253556,-1.249178,0.523568,0.525073,0.525978,0.522629,0.013276,6.970733,6.307016,3.580672,5.432870,3.753483,-1.257349,-1.244974,-1.251160,0.527024,0.524897,0.523618,0.528351,0.019199
4.749814,4.758062,5.932676,3.338679,3.751125,-1.252068,-1.252759,-1.246299,0.522377,0.521902,0.527144,0.522556,0.007769,5.806396,5.797223,4.490614,7.376106,3.748749,-1.247701,-1.246931,-1.254117,0.527917,0.528447,0.522616,0.527719,0.024587
7.350966,7.717076,4.770348,6.164748,3.758751,-1.251172,-1.253959,-1.253620,0.527811,0.535227,0.526892,0.527546,0.033465,4.455877,4.317496,5.431304,4.904240,3.746692,-1.249558,-1.248503,-1.248631,0.523937,0.521135,0.524285,0.524038,0.009028
5.416385,4.292689,4.994939,3.476838,3.752604,-1.253290,-1.254673,-1.244642,0.523559,0.521847,0.523593,0.525659,0.005182,5.044242,6.433848,5.565426,7.442750,3.746780,-1.245933,-1.244221,-1.256626,0.526781,0.528899,0.526740,0.524185,0.028776
6.274448,5.688137,6.082497,4.376751,3.761134,-1.253896,-1.254172,-1.253066,0.526710,0.526460,0.526769,0.523055,0.021484,3.445262,4.478152,3.783427,6.788367,3.730385,-1.243138,-1.242649,-1.244597,0.521986,0.522428,0.521885,0.528427,0.005597
2.798664,7.665434,5.933617,4.421098,3.710905,-1.240611,-1.232444,-1.237850,0.522623,0.522627,0.531938,0.517971,0.009982,5.999677,4.511304,5.040938,5.503494,3.761956,-1.252872,-1.255369,-1.253716,0.525727,0.525726,0.522878,0.527150,0.017489
5.277859,5.328245,5.404448,3.318673,3.745489,-1.252351,-1.248777,-1.244361,0.524524,0.524586,0.523479,0.522927,0.010597,5.209793,5.137079,5.027110,8.037276,3.756510,-1.246608,-1.251765,-1.258137,0.525686,0.525598,0.527196,0.527991,0.023140
5.180149,5.075763,4.362028,7.197791,3.742185,-1.245198,-1.246552,-1.250435,0.522474,0.525410,0.523412,0.527090,0.019099,5.329563,5.448465,6.261441,3.031387,3.758901,-1.255471,-1.253927,-1.249504,0.527877,0.524534,0.526809,0.522619,0.011894
5.129384,4.679963,4.816209,4.186408,3.746659,-1.253170,-1.249692,-1.243797,0.526306,0.521545,0.522452,0.525849,0.007866,5.569588,6.760394,6.399402,8.068119,3.758852,-1.241603,-1.250816,-1.266434,0.521539,0.534156,0.531753,0.522750,0.036570
5.802664,7.387036,4.960670,5.450603,3.747990,-1.250005,-1.246853,-1.251131,0.524464,0.526923,0.526881,0.521843,0.025434,4.647671,2.920923,5.565338,5.031363,3.752191,-1.249995,-1.253429,-1.248767,0.525583,0.522905,0.522950,0.528441,0.005156
5.811315,4.773199,5.065411,3.493559,3.749982,-1.254546,-1.250735,-1.244701,0.526753,0.525004,0.523860,0.525893,0.009587,4.450221,5.929363,5.513016,7.752622,3.750026,-1.243524,-1.248952,-1.257550,0.522501,0.524995,0.526625,0.523729,0.024485
2.510988,3.796993,5.754382,6.388033,3.738909,-1.245102,-1.249200,-1.244607,0.521110,0.525458,0.519382,0.522315,0.002901,6.356834,5.837161,5.046184,4.790117,3.754482,-1.251980,-1.250323,-1.252179,0.526572,0.524815,0.527271,0.526085,0.020915
3.484533,4.796369,5.810163,5.890820,3.736381,-1.245772,-1.243282,-1.247328,0.524428,0.521643,0.525954,0.523392,0.012749,7.533769,5.836809,4.525394,4.421043,3.767617,-1.255471,-1.258690,-1.253456,0.525740,0.529343,0.523767,0.527080,0.019588
7.812777,6.352233,5.564603,4.239958,3.776738,-1.256696,-1.261233,-1.258809,0.528769,0.534320,0.524364,0.521708,0.025119,3.811564,4.631340,5.073425,5.816912,3.734992,-1.246242,-1.243695,-1.245055,0.522884,0.519769,0.525357,0.526848,0.010462
3.345982,5.250358,6.982862,5.834575,3.743838,-1.246497,-1.248765,-1.248576,0.522949,0.522471,0.531366,0.521006,0.016313,6.602384,5.249747,4.019191,4.834784,3.754376,-1.252489,-1.250876,-1.251011,0.526456,0.526797,0.520479,0.527837,0.015317
4.764549,7.790212,5.901175,4.857991,3.748342,-1.243716,-1.248603,-1.256023,0.521446,0.528670,0.529412,0.520549,0.023049,5.601389,3.411293,4.778659,5.533747,3.751200,-1.254549,-1.251011,-1.245640,0.527572,0.522344,0.521807,0.528222,0.010434
6.645224,5.566793,4.144360,4.397171,3.755807,-1.251216,-1.255342,-1.249249,0.528429,0.527878,0.520718,0.527144,0.015620,3.492888,4.851040,6.642425,6.324027,3.742687,-1.248469,-1.243272,-1.250945,0.520681,0.521376,0.530393,0.522300,0.015871
3.185971,5.146442,5.903479,6.061729,3.734982,-1.244828,-1.245606,-1.244548,0.523346,0.524209,0.526772,0.524512,0.013037,7.297583,5.352735,4.601735,4.444733,3.764898,-1.255132,-1.254358,-1.255408,0.526641,0.525786,0.523243,0.525484,0.018403
5.116270,2.877363,5.130466,4.442561,3.755871,-1.254139,-1.254290,-1.247442,0.528907,0.521233,0.522629,0.530396,0.002392,5.364286,7.277656,5.352160,5.940031,3.744982,-1.246463,-1.246333,-1.252186,0.521661,0.528220,0.527027,0.520388,0.027131
5.175058,2.532812,5.185168,5.333151,3.750106,-1.254162,-1.248887,-1.247058,0.525752,0.523457,0.521972,0.530059,0.004042,5.305938,7.278165,5.298398,5.187929,3.749920,-1.246894,-1.250830,-1.252196,0.524439,0.526152,0.527261,0.521224,0.024456
5.094180,4.546041,2.960403,4.002816,3.737326,-1.250073,-1.247850,-1.239404,0.527508,0.520643,0.518887,0.526505,-0.001480,5.358013,5.737982,6.837140,6.114534,3.758785,-1.249950,-1.251490,-1.257345,0.523261,0.528021,0.529238,0.523957,0.027661
3.374826,4.608324,5.031345,4.844421,3.743272,-1.250426,-1.246038,-1.246807,0.525371,0.519368,0.522958,0.524608,0.004285,7.633681,6.065687,5.527957,5.765556,3.758553,-1.249459,-1.255036,-1.254058,0.524527,0.532160,0.527596,0.525498,0.030280
3.509968,4.127488,5.853670,4.128542,3.752100,-1.253046,-1.253106,-1.245948,0.523062,0.521326,0.523698,0.521593,0.002877,6.699176,6.184880,4.747243,6.183995,3.748251,-1.247464,-1.247413,-1.253374,0.526614,0.528060,0.526085,0.527838,0.026436
5.301069,7.690341,4.340956,6.794952,3.738853,-1.245884,-1.240592,-1.252377,0.528730,0.526662,0.524339,0.523541,0.025606,5.224354,4.024516,5.706507,4.474154,3.755598,-1.252068,-1.254724,-1.248806,0.523127,0.524166,0.525332,0.525733,0.010772
7.590430,6.989446,5.226593,5.686412,3.773339,-1.251168,-1.257935,-1.264236,0.523718,0.533713,0.527249,0.523847,0.032153,3.940352,4.276650,5.263104,5.005790,3.736940,-1.249347,-1.245559,-1.242034,0.525717,0.520125,0.523742,0.525645,0.006542
5.889402,2.991120,5.141965,4.050797,3.754469,-1.252781,-1.252387,-1.249301,0.525586,0.524025,0.520546,0.528952,0.004307,4.789261,6.877701,5.327854,6.114114,3.746780,-1.247997,-1.248280,-1.250503,0.524578,0.525703,0.528210,0.522153,0.023963
2.942361,5.720688,5.135347,4.260663,3.745630,-1.252104,-1.246647,-1.246879,0.519120,0.525065,0.522306,0.520442,0.004279,7.041187,4.884654,5.339000,6.017917,3.753392,-1.248368,-1.252602,-1.252422,0.529564,0.524950,0.527092,0.528538,0.024620
4.575529,4.768131,5.579776,4.262844,3.746860,-1.250620,-1.250520,-1.245720,0.522281,0.520871,0.524388,0.522615,0.009269,6.915817,6.440129,4.435527,7.688081,3.757756,-1.248470,-1.248716,-1.260569,0.531715,0.535199,0.526513,0.530891,0.031691
4.588017,5.513942,4.700981,5.652019,3.741246,-1.247490,-1.244835,-1.248921,0.524689,0.524071,0.527099,0.523933,0.014993,7.812485,4.228305,7.375227,3.693802,3.783885,-1.259719,-1.269992,-1.254174,0.526203,0.528596,0.516876,0.529130,0.018586
5.116535,4.609585,6.429467,5.511870,3.754648,-1.251724,-1.250184,-1.252740,0.521647,0.524651,0.524631,0.525655,0.019437,5.566669,6.769505,2.451514,4.628657,3.738972,-1.245912,-1.249562,-1.243498,0.532955,0.525828,0.525876,0.523447,0.006938
3.526501,5.040060,4.652966,5.854297,3.736466,-1.247370,-1.241881,-1.247214,0.523320,0.522474,0.524439,0.526977,0.009505,7.646747,5.541951,6.080261,4.409640,3.768821,-1.253658,-1.261289,-1.253873,0.527336,0.528513,0.525781,0.522251,0.024389
6.855121,5.318386,4.700606,6.389010,3.760174,-1.249150,-1.255619,-1.255405,0.527364,0.528061,0.524904,0.529180,0.024126,3.350490,5.169074,5.900164,3.902082,3.737959,-1.251007,-1.243349,-1.243603,0.522201,0.521378,0.525114,0.520054,0.005796
5.286514,6.682682,7.734276,7.204502,3.761285,-1.243710,-1.252615,-1.264960,0.520191,0.528031,0.532770,0.520064,0.037102,5.237010,4.740327,4.366227,4.554685,3.745985,-1.252238,-1.249069,-1.244678,0.526711,0.523922,0.522236,0.526756,0.008128
4.670527,6.680828,6.080616,6.098502,3.746926,-1.247598,-1.245982,-1.253346,0.522549,0.527709,0.528804,0.520812,0.025269,6.008184,3.377903,4.163228,4.139810,3.754021,-1.253144,-1.255256,-1.245621,0.528207,0.521457,0.520024,0.530480,0.003251
5.173702,4.990728,2.630800,6.229520,3.730552,-1.246485,-1.240837,-1.243230,0.530320,0.524540,0.523232,0.526509,0.006992,5.299856,5.419420,6.961493,4.609939,3.762708,-1.252298,-1.255987,-1.254423,0.521523,0.525301,0.526156,0.524014,0.021441
6.431979,4.593915,3.180039,5.864647,3.754810,-1.253231,-1.254684,-1.246895,0.528570,0.526193,0.522060,0.526416,0.011587,4.331430,5.759876,6.858668,4.772325,3.746262,-1.247490,-1.246359,-1.252413,0.522225,0.524073,0.527286,0.523900,0.018951
7.328421,5.249483,5.897818,4.979489,3.770448,-1.255772,-1.258132,-1.256545,0.528888,0.526575,0.526926,0.522837,0.025053,2.934296,5.250578,4.528232,5.551388,3.727217,-1.243570,-1.240939,-1.242708,0.520667,0.523245,0.522854,0.527410,0.005344
3.694248,4.214227,4.822626,6.350818,3.732735,-1.241307,-1.244510,-1.246919,0.519946,0.522191,0.523862,0.526432,0.008916,6.875745,6.332374,5.696608,4.099650,3.768041,-1.259085,-1.255737,-1.253219,0.530281,0.527936,0.526190,0.523504,0.022853
5.351120,4.357057,2.853604,5.052012,3.739741,-1.251476,-1.247302,-1.240963,0.528474,0.521218,0.518802,0.529209,0.002454,5.166997,5.982957,7.217041,5.412509,3.758421,-1.248789,-1.252214,-1.257417,0.522148,0.528104,0.530088,0.521545,0.026629
5.206735,4.655480,4.814475,7.514773,3.745979,-1.245247,-1.250792,-1.249940,0.523517,0.526481,0.524087,0.523982,0.019896,5.291122,5.815068,5.663956,3.097422,3.753821,-1.254518,-1.249247,-1.250056,0.526409,0.523593,0.525869,0.525968,0.011772
7.386376,5.662091,5.650983,5.627497,3.766480,-1.251840,-1.257629,-1.257011,0.525746,0.530019,0.527719,0.525330,0.028503,2.958654,4.808018,4.819937,4.845114,3.732325,-1.248028,-1.241817,-1.242480,0.524199,0.519618,0.522085,0.524646,0.002032
5.110762,7.048239,5.931374,3.472360,3.752220,-1.254388,-1.246473,-1.251359,0.522193,0.527684,0.527668,0.524763,0.016891,5.349102,3.970118,4.765043,6.515217,3.748420,-1.246878,-1.252510,-1.249032,0.526998,0.523090,0.523102,0.525169,0.014905
5.575224,5.011914,5.204830,3.314274,3.755305,-1.254383,-1.254231,-1.246691,0.526855,0.522251,0.524784,0.524465,0.009541,4.797733,5.581092,5.312824,7.941869,3.742623,-1.243906,-1.244116,-1.254601,0.522419,0.528823,0.525301,0.525744,0.024339
3.342841,4.593300,5.504427,5.173952,3.734970,-1.245766,-1.243050,-1.246154,0.525791,0.521334,0.525354,0.524232,0.007655,7.723087,6.101570,4.920083,5.348607,3.769490,-1.255491,-1.259012,-1.254987,0.523974,0.529754,0.524542,0.525996,0.026204
4.285341,3.773789,6.276394,3.369021,3.749010,-1.248695,-1.253837,-1.246478,0.523335,0.521832,0.526148,0.523771,0.002954,5.838237,6.150176,4.624123,6.396993,3.750603,-1.250797,-1.247660,-1.252147,0.526015,0.526932,0.524300,0.525750,0.023522
5.503790,4.952645,4.874330,3.077801,3.751963,-1.253645,-1.252851,-1.245466,0.525560,0.523125,0.523812,0.523959,0.006202,4.970282,5.577736,5.664058,7.644116,3.747836,-1.245983,-1.246857,-1.254996,0.524382,0.527067,0.526310,0.526148,0.026233
6.345491,4.598284,5.438783,3.522810,3.753519,-1.251967,-1.254212,-1.247341,0.528552,0.523518,0.524508,0.526817,0.011837,4.046454,5.966001,5.042604,7.147547,3.746134,-1.247840,-1.245372,-1.252921,0.521097,0.526628,0.525541,0.523004,0.020009
6.353580,6.489101,5.402052,5.330989,3.753285,-1.251679,-1.248844,-1.252762,0.526457,0.528717,0.527252,0.523506,0.025644,3.319266,3.082172,4.983992,5.108299,3.744253,-1.247063,-1.252022,-1.245168,0.522450,0.518497,0.521062,0.527614,-0.001612
6.077789,5.513320,7.818180,5.142413,3.769188,-1.250057,-1.260893,-1.258238,0.524171,0.526561,0.529425,0.521864,0.027799,4.657910,5.061658,3.413075,5.326948,3.736275,-1.249960,-1.242208,-1.244107,0.525592,0.523884,0.521835,0.527243,0.007099
