-0.498271,-5.747909,7.167402,-0.224613,0.754141,4.559241,-0.585910,-1.524107
0.725236,6.643184,-1.478347,-2.511516,0.148124,-2.703107,4.215500,0.101539
0.514467,5.172660,-0.950953,-1.821229,0.276776,-4.396914,5.963751,0.032362
0.756493,2.950021,0.505231,-1.214369,-3.094145,-9.310504,11.151903,-0.943402
-0.697299,-5.809388,7.346116,-0.243671,0.804907,4.459681,-0.554491,-1.502757
0.634265,7.124436,-1.468640,-2.762540,0.273679,-2.229768,3.685382,0.062168
0.770796,4.981674,-0.710883,-1.648167,-0.351648,-5.206162,6.310660,-0.127944
-0.463897,-4.452050,5.836584,-0.044521,0.912138,5.319661,-0.968163,-1.803035
0.548508,1.694028,1.335022,-1.136497,-2.801881,8.359180,3.162570,-2.746690
-0.867589,2.797504,2.468271,-1.604276,1.939671,0.909600,0.158643,-0.714159
-0.020144,-1.455186,2.996373,-0.279805,1.255926,8.040683,-1.498462,-2.843453
1.997099,-4.074971,5.045918,-0.001868,0.020200,3.508742,0.432595,-1.506375
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.462561,4.784810,-0.642912,-1.655274,0.363441,-5.058025,6.373680,-0.061080
-1.033714,-6.296138,7.882149,-0.309484,0.839161,4.192950,-0.393911,-1.435382
0.600416,7.647499,-1.631567,-3.155647,0.334502,-1.486106,3.201054,-0.022397
1.605507,2.524184,0.423911,-0.748490,-3.122937,0.095618,4.353143,-2.536798
0.349311,-2.359253,3.960130,0.119869,0.531148,6.862668,-1.559107,-2.704955
0.624291,-1.703085,3.798622,0.140178,0.187096,6.614810,-1.710015,-2.915469
-0.247269,-5.396184,6.738239,-0.144044,0.701297,4.797758,-0.700664,-1.603257
4.249471,9.232777,-3.496047,-2.943364,0.081327,1.247187,1.849591,-1.029875
-3.182594,-9.450234,11.310592,-1.003256,0.745833,2.903835,0.542114,-1.207916
0.127334,4.512039,-0.383355,-1.724994,1.147680,-4.111865,5.547489,0.051071
0.863102,4.627743,-0.636448,-1.553682,-0.742050,-5.486139,6.967777,-0.200279
0.706393,1.369886,1.468437,-0.863467,-3.404441,9.699391,0.400845,-5.811554
-0.022920,-1.682266,3.562120,-0.134192,1.118302,7.325999,-1.847141,-2.776890
-0.779967,-1.535279,3.302983,-0.651431,2.177758,6.890781,-1.340264,-1.967931
0.334038,-3.273679,4.812974,0.148731,0.512375,6.020918,-1.296356,-2.248938
2.310484,6.880873,-0.609127,-1.578770,-0.776925,-1.276308,2.692152,-0.941936
2.001101,2.094518,-0.063700,-1.034683,-1.656086,1.692800,3.346063,-1.400955
-0.235712,-6.282957,7.126424,-0.277736,0.640702,4.459109,-0.373490,-1.474204
0.151037,6.647916,-1.132447,-2.679224,0.679460,-2.185152,3.596792,0.101352
0.419178,-0.267629,2.287539,-0.371354,0.481592,9.121920,-1.527957,-3.888402
1.181235,8.135759,-1.601783,-2.998414,0.042978,-1.325720,2.965576,-0.247169
-0.400168,-4.921267,6.398504,-0.118635,0.809256,5.004152,-0.854353,-1.674857
0.712076,1.235664,1.513426,-0.812681,-2.759590,9.800555,0.069098,-5.539535
-1.461336,3.120225,0.632804,-2.160452,2.170001,0.824861,2.098359,-0.304045
-1.119149,-0.836462,3.457069,-0.939500,2.605601,5.780835,-1.482711,-1.544323
0.309715,-1.235051,2.693275,-0.274955,0.680426,8.202766,-1.179554,-3.015074
1.875330,8.229826,-1.861401,-2.810400,-0.204447,-0.869914,2.840372,-0.475052
0.759671,-4.539476,5.870958,0.035478,0.288951,4.792766,-0.589473,-1.736763
0.790899,3.022724,0.440709,-1.204725,-3.007777,-8.680443,10.618166,-1.065728
0.908090,5.401182,-1.019031,-1.841866,-0.414705,-4.299943,5.720105,-0.028680
-0.041355,-3.312331,4.756421,0.073864,0.816308,6.137651,-1.307086,-2.210733
-2.006009,-7.753650,9.190085,-0.551486,0.864771,3.631836,0.020915,-1.304757
0.232811,-2.237065,3.849760,0.070747,0.680324,7.027094,-1.611808,-2.740970
-0.357997,-3.172598,4.666370,-0.032008,1.088417,6.135355,-1.305288,-2.150567
0.449407,3.865335,0.167429,-1.407607,0.365418,-6.547835,6.760522,-0.250245
0.778792,3.115433,0.385451,-1.233617,-2.702225,-8.920640,10.596524,-0.810310
-1.343002,-5.720429,7.618955,-0.300155,0.965410,4.209398,-0.464058,-1.458431
-0.327339,0.638351,2.278984,-1.112812,3.719923,7.466457,-2.407922,-1.532093
1.059514,1.643784,1.143939,-0.691068,-3.412195,3.634394,2.956752,-4.268191
-1.852386,-0.911581,2.731073,-1.301731,2.571532,4.572422,0.150695,-1.088724
0.989446,-0.882698,3.257655,0.019579,-0.460051,6.433900,-1.593977,-3.139766
-0.266229,-6.624908,7.384389,-0.312191,0.622985,4.233279,-0.221016,-1.429438
0.603889,5.662923,-1.349929,-2.111424,0.196470,-3.293555,5.228861,0.090882
0.638078,0.916956,1.633170,-0.718595,-1.194327,9.932671,-0.479017,-4.960691
1.643250,7.337743,-1.443331,-2.377801,-0.390395,-1.767545,3.333378,-0.383450
-0.626403,6.547022,-1.633480,-3.235697,1.000565,-0.550345,3.018286,-0.098758
0.767636,4.932256,-0.691157,-1.637087,-0.366303,-5.289494,6.402436,-0.124388
-0.840709,-5.935338,7.580332,-0.295227,0.826152,4.341833,-0.506104,-1.467678
0.754924,9.174812,-1.369851,-3.527401,0.330794,-0.402063,2.284605,-0.443049
0.711702,5.923479,-1.284571,-2.152400,0.057550,-3.492549,5.027566,0.108560
0.209883,-1.711617,4.020525,-0.014315,0.717528,6.529386,-1.927600,-2.684254
3.349877,2.570773,1.093975,-0.276104,-1.176080,1.564402,1.565254,-1.697074
0.598552,7.435713,-1.646029,-3.023858,0.324788,-1.722071,3.409536,0.019459
-1.515769,-3.956632,6.114764,-0.244415,1.314623,4.578783,-0.733820,-1.619669
2.708022,8.174435,-2.582999,-2.613819,-0.252435,0.036051,2.598613,-0.762579
-0.358388,-2.168940,3.428645,-0.271962,1.429101,7.063385,-1.154507,-2.347326
0.197157,-2.913391,4.325642,0.124881,0.657562,6.497447,-1.372566,-2.437232
0.864882,1.320315,2.470576,-0.721716,-1.001154,3.925980,-2.173229,-2.755654
0.821666,4.153098,-0.300434,-1.413583,-1.059045,-6.661680,7.931862,-0.337673
-0.226208,-3.177582,4.685767,0.017709,0.982660,6.164356,-1.337368,-2.197577
0.473050,5.238136,-0.950179,-1.857839,0.359968,-4.299084,5.802840,0.058308
-0.152652,0.546554,2.382827,-0.883191,3.117770,8.219710,-3.111864,-2.603577
0.464998,5.044356,-0.861111,-1.773745,0.368827,-4.559654,6.087294,0.016894
-3.414720,-9.670603,11.881723,-1.173623,0.710343,2.755597,0.644083,-1.192953
0.296289,-0.352083,2.374218,-0.394942,0.867731,9.104058,-1.686034,-3.707343
0.804377,3.120573,0.393689,-1.240821,-2.907453,-8.879118,10.447725,-0.748459
0.123953,-3.419092,4.813430,0.120642,0.673786,6.061455,-1.249289,-2.208561
2.262566,7.252260,-1.344886,-2.050261,-0.658454,-1.260699,3.035472,-0.678893
0.798800,-0.529017,3.876836,-0.277345,-0.050130,5.171457,-1.888375,-2.403507
2.064867,6.365538,-0.117067,-1.414411,-0.830234,-1.520684,2.571368,-1.019043
0.902760,3.749220,-0.104839,-1.336651,-1.895073,-7.148436,8.857700,-0.471728
0.353315,0.824324,1.814355,-0.734798,1.056098,10.419842,-1.827366,-4.727215
-1.447403,2.135904,-0.462862,-1.415533,1.498854,1.801439,2.451055,-1.064895
2.902914,5.062778,-0.010546,-0.856670,-1.337028,-0.329791,2.407493,-1.431891
0.676605,0.850622,1.606593,-0.719035,-1.295092,9.551300,-0.089864,-4.555939
-0.087412,-4.451477,5.911447,0.025342,0.707932,5.275881,-0.977275,-1.831968
-0.434760,4.209209,-2.388641,-2.884429,0.703325,1.212489,2.572925,-0.666202
-1.678770,-7.094846,8.598861,-0.438295,0.888420,3.863168,-0.152328,-1.353806
0.588659,2.438488,0.926453,-1.169591,-3.498946,-11.179527,13.358194,-1.751792
-0.768138,-6.641925,7.536109,-0.316337,0.765788,4.288484,-0.298307,-1.433489
-0.053855,5.777405,-0.476163,-2.498667,0.955155,-2.200169,3.401423,0.206036
0.775492,4.228518,-0.344044,-1.432514,-0.819372,-6.533584,7.783754,-0.308512
0.815208,-1.809175,3.831166,0.150499,-0.020864,6.369190,-1.502405,-2.791094
4.115197,9.947918,-3.919451,-3.851672,0.211823,1.438586,1.718131,-1.031316
0.966490,-2.778516,4.236006,0.128294,0.002190,5.730181,-0.901535,-2.260851
-2.271941,-8.559691,10.319307,-0.848171,0.770836,3.228313,0.286074,-1.234451
0.650602,6.494957,-1.307731,-2.426849,0.203171,-2.939046,4.273850,0.121548
0.499717,0.000806,2.087549,-0.458537,0.177558,9.382880,-1.281037,-4.038037
-3.222848,-7.295910,9.282888,-0.975726,0.913040,3.130683,0.364027,-1.219961
-1.006216,6.550213,-1.826500,-4.009331,0.889766,0.456716,2.418704,-0.299303
-0.212760,-5.058241,6.539863,-0.106483,0.712153,4.928595,-0.816912,-1.658994
0.175399,-3.441839,4.740678,0.137732,0.632738,6.054511,-1.177600,-2.215714
0.684881,7.273657,-1.511447,-2.840506,0.245936,-2.079195,3.572947,0.041305
0.681128,6.233927,-1.295050,-2.294581,0.138052,-3.230840,4.615914,0.126559
0.794314,4.890194,-0.734310,-1.632455,-0.436318,-5.238855,6.541853,-0.128039
-0.288444,7.907749,-2.053672,-4.424190,0.635838,0.247336,2.363476,-0.287030
-2.328171,5.330507,-1.750617,-4.245978,0.902294,1.344158,1.931728,-0.673489
-1.715477,9.635357,-0.421985,-5.224125,0.699526,0.968493,1.622657,-0.692965
0.417862,0.625622,1.921772,-0.651069,0.533092,10.038932,-1.883135,-4.575334
2.839777,5.075954,-1.843750,-1.251799,-0.945876,0.114095,3.256215,-1.157171
0.284221,-0.732571,2.486076,-0.335709,0.819817,8.778018,-1.413015,-3.401924
1.057795,7.638572,-1.604698,-2.875579,0.033620,-1.742591,3.322563,-0.112013
-2.620241,-8.880882,10.480555,-0.770798,0.780778,3.149993,0.365476,-1.239481
-0.090817,-2.718616,4.261156,0.013476,0.961355,6.590462,-1.482648,-2.403836
-0.813797,-6.364252,7.600861,-0.310412,0.793353,4.311074,-0.390535,-1.445687
-0.347619,-4.820784,6.260966,-0.064098,0.800152,5.084553,-0.883039,-1.720426
1.459636,-5.742077,6.235156,-0.337098,0.245196,3.330915,0.508590,-1.348707
-1.695632,-0.231405,2.309273,-1.522515,2.798971,4.314681,0.384999,-0.824149
0.624343,0.751579,1.708327,-0.657718,-0.853138,9.826733,-0.700038,-4.796497
-0.005075,-1.672086,3.320880,-0.134350,1.133011,7.650353,-1.667217,-2.876551
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
2.088305,8.469979,-1.443833,-2.437524,-0.244757,-0.762645,2.562830,-0.680761
-3.558723,2.774457,4.571574,-3.976568,1.044347,1.792031,0.912200,-0.765729
-1.149572,-5.375862,6.865618,-0.195460,1.005485,4.557820,-0.576925,-1.551394
-0.397843,1.730163,1.767373,-1.498637,4.165858,2.784902,-0.261791,0.186072
0.058935,-3.365705,4.661394,0.111445,0.734659,6.168087,-1.222822,-2.237905
-0.318821,-1.226187,3.027761,-0.481127,1.850312,7.849017,-1.670859,-2.529124
-3.048043,-9.064525,10.724907,-0.769784,0.788905,3.043103,0.446170,-1.234691
0.290201,-0.699502,2.478995,-0.329346,0.809802,8.791751,-1.435614,-3.450954
-0.262153,9.748008,-1.529173,-5.085311,0.540840,0.717900,1.848093,-0.592381
0.701432,6.118140,-1.348883,-2.246829,0.102280,-3.272756,4.798281,0.114830
3.534857,9.660432,-3.786396,-3.797669,0.166101,1.254538,1.845021,-0.966751
-0.488589,-1.100474,2.732270,-0.752875,2.203812,7.723609,-1.163751,-2.033743
0.497706,1.415881,1.948724,-0.789609,-0.111792,6.241439,-3.302002,-4.620233
1.125051,8.803207,-1.328567,-3.074628,0.159180,-0.810369,2.480332,-0.443837
1.266539,6.740910,-0.196294,-2.001971,-0.250867,-2.038718,2.707902,-0.525542
0.843668,1.626832,1.134281,-0.860048,-3.728913,4.923214,4.071764,-4.558964
2.249298,5.747111,-0.837911,-1.529965,-1.366017,-1.869097,3.613697,-0.856295
0.460327,-2.898495,4.802779,0.146565,0.411486,5.955860,-1.451395,-2.311320
0.625598,-2.929666,4.163226,0.149788,0.266477,6.152149,-1.013311,-2.361074
1.241410,8.439043,-1.201330,-2.767360,0.048590,-1.185175,2.636958,-0.440271
-0.392580,-1.583099,3.000509,-0.548513,1.758662,7.543050,-1.172458,-2.222882
0.964453,6.565836,-1.451948,-2.390201,-0.103208,-2.775599,4.280629,0.020947
-0.409235,-4.836280,6.233488,-0.087843,0.829047,5.091819,-0.870154,-1.709291
0.865715,3.617631,0.062502,-1.298973,-2.082923,-7.954114,9.175893,-0.566443
-0.374204,-6.299345,6.844913,-0.241260,0.687571,4.505415,-0.313781,-1.490249
-1.480714,-5.622006,7.161317,-0.250079,1.044886,4.330745,-0.442320,-1.492237
-0.118393,-1.484570,3.203032,-0.286320,1.384623,7.789832,-1.711681,-2.750847
-0.331662,0.872718,2.149843,-1.167488,4.080629,6.923557,-2.186461,-1.306813
-1.563975,-0.301092,3.056376,-1.482520,2.871071,4.635100,-0.626153,-0.836784
0.839109,4.252258,-0.443756,-1.442559,-0.966648,-6.126408,7.758769,-0.324903
0.452624,-2.809174,4.529564,0.174385,0.416530,6.232129,-1.455140,-2.435934
-0.766461,-6.613237,7.728757,-0.305497,0.759646,4.240173,-0.321577,-1.432291
0.170559,-1.352142,5.881403,-0.987541,0.541275,3.260391,-0.434552,-1.275063
0.795959,4.276471,-0.375391,-1.433712,-0.849639,-6.418395,7.679514,-0.334043
0.353749,-2.087170,3.648754,0.075739,0.538188,7.158318,-1.542080,-2.846726
1.163312,2.212531,0.814225,-0.687208,-3.169932,0.489052,4.279278,-3.683324
-0.709218,-1.339056,2.951466,-0.762714,2.266364,7.151747,-1.093823,-1.879430
0.709891,4.401745,-0.535748,-1.488283,-0.431329,-5.844416,7.453982,-0.262465
1.388367,-1.093312,3.746628,-0.018971,-0.572344,5.100539,-1.077966,-2.427541
1.021424,6.577065,-1.524516,-2.379889,-0.140404,-2.625046,4.252401,-0.030818
3.032202,4.687543,-1.583166,-0.973571,-1.005280,0.391008,3.048372,-1.312431
0.893525,3.613539,-0.068104,-1.323468,-2.000197,-7.030073,9.156590,-0.493904
0.137872,-1.177654,3.092337,-0.148267,1.007090,7.929861,-1.886554,-3.213642
1.035759,4.768499,-1.360728,-1.553638,-0.426147,-2.142850,5.337436,-0.674632
-3.225057,-9.522810,11.467025,-1.012354,0.736950,2.870847,0.563147,-1.206516
0.761368,6.933962,-1.655420,-2.690955,0.159612,-2.270760,3.952051,0.062776
0.934477,5.447976,-0.991929,-1.850867,-0.447852,-4.284730,5.604592,-0.031075
-0.302886,-0.908036,2.800496,-0.578660,2.058433,8.165079,-1.696550,-2.543687
0.140174,-2.291300,3.768373,0.045156,0.792955,7.078444,-1.503367,-2.705098
0.777244,3.133245,0.374450,-1.237038,-2.637931,-8.905481,10.546910,-0.785855
-0.789459,-2.333631,2.910534,-0.564796,1.594380,5.960702,-0.037915,-1.786462
0.608988,0.705195,1.734800,-0.643111,-0.704928,9.830553,-0.793078,-4.755705
0.320319,0.883762,1.923792,-0.712461,1.298977,9.845690,-2.616445,-4.847406
-1.974215,-7.382783,8.862633,-0.493170,0.901075,3.728311,-0.051195,-1.327220
0.843851,3.946767,-0.191165,-1.365849,-1.380177,-7.031479,8.424733,-0.421216
0.239596,1.400473,1.736937,-0.990105,3.487876,10.132420,-3.940301,-4.362400
-1.468961,-0.657392,3.363553,-1.272208,2.727983,5.032978,-0.972863,-1.094528
0.611627,8.255059,-1.489041,-3.347547,0.351427,-1.007705,2.733250,-0.194155
0.469296,6.846194,-1.442999,-2.695211,0.402462,-2.407929,3.895822,0.130647
0.022600,0.029826,2.219243,-0.690571,2.058980,9.403644,-1.850276,-3.172483
0.283721,-2.123061,3.677053,0.069171,0.628478,7.173938,-1.561427,-2.828409
0.739528,7.014302,-1.677207,-2.746487,0.187492,-2.178006,3.873678,0.060391
0.768921,4.832487,-0.643755,-1.602647,-0.416323,-5.457986,6.574742,-0.149351
0.163536,6.700919,-1.135842,-2.704807,0.663824,-2.146844,3.555008,0.096870
-0.454010,-5.354085,6.349547,-0.135754,0.799063,4.916772,-0.640200,-1.626184
0.449453,0.700288,1.893541,-0.608524,0.331613,9.862439,-1.824459,-4.980422
1.905044,4.528737,-0.490931,-1.377918,-2.164786,-2.680857,4.733064,-0.862695
0.504583,-0.017405,2.103637,-0.448961,0.162318,9.353537,-1.307088,-4.036911
-0.171604,0.024207,2.378127,-0.807761,2.624779,8.792746,-2.151319,-2.581176
0.826701,7.671074,-0.944013,-2.664331,0.186382,-1.696200,2.871581,-0.264676
0.391906,7.124230,-2.542154,-3.473121,0.450527,-0.165837,2.979174,-0.275808
0.612316,4.940227,-0.719314,-1.662280,0.016178,-5.134039,6.347457,-0.091244
0.963206,5.779557,-1.123967,-1.994522,-0.348046,-3.772941,5.120847,-0.006198
1.126786,3.974568,-0.268626,-1.402323,-2.085596,-5.537725,7.454683,-0.425855
0.873227,3.758363,-0.088813,-1.337403,-1.783085,-7.338578,8.895311,-0.456503
0.750569,4.130619,-0.191455,-1.392949,-0.847576,-7.008135,7.824062,-0.377607
-1.150699,-6.885527,8.107808,-0.378063,0.820148,4.070422,-0.238854,-1.390076
0.727583,2.838861,0.588519,-1.200282,-3.264090,-9.611133,11.579569,-1.083114
0.686048,-3.708896,5.355354,0.118867,0.279742,5.359266,-1.017887,-1.991506
-1.171390,-5.777755,7.575848,-0.285673,0.923978,4.274146,-0.489346,-1.468365
1.164899,-0.681816,3.238202,-0.015540,-0.672385,5.861994,-1.386832,-2.970909
0.177289,0.162360,2.120281,-0.650426,1.567978,9.706672,-1.798615,-3.585478
0.199236,-0.077532,2.265518,-0.520527,1.304846,9.351479,-1.826394,-3.684752
-2.452257,-8.292848,9.422189,-0.552143,0.866755,3.455061,0.193606,-1.287610
1.456638,7.822343,-1.813988,-2.807460,-0.132742,-1.345025,3.176200,-0.296835
0.030620,-1.984756,3.851225,-0.022675,0.955494,6.979381,-1.778099,-2.704686
1.153387,7.644340,-1.599305,-2.815517,-0.026257,-1.735070,3.313229,-0.153705
-0.087084,-2.762282,4.304786,0.023353,0.948516,6.552674,-1.475825,-2.392579
-2.765240,7.649514,1.032634,-4.383719,0.898361,1.090528,1.450639,-0.728035
1.484999,8.338753,-2.414531,-3.623725,0.102129,-0.101612,2.600120,-0.424494
-3.572590,-6.441265,10.010677,-1.729031,0.821238,2.731304,0.564550,-1.139680
2.426296,3.525576,-0.039493,-0.930236,-2.361433,-0.326651,3.413622,-1.558378
-0.252790,-5.658583,6.951282,-0.197879,0.682575,4.670160,-0.615366,-1.551864
1.884440,8.047361,-1.607222,-2.549049,-0.286080,-1.116773,2.888583,-0.518141
-2.128272,-8.051821,9.310312,-0.609073,0.855662,3.564959,0.094519,-1.287600
0.932971,5.726999,-1.114990,-1.981301,-0.323820,-3.850935,5.210351,0.006574
-0.191965,-5.252452,6.671074,-0.126550,0.688508,4.843786,-0.749612,-1.625346
3.329320,9.678353,-4.015819,-4.425343,0.228038,1.371380,1.782189,-0.961941
0.372558,-2.418696,4.163250,0.141829,0.500119,6.632853,-1.603368,-2.638631
0.849153,3.825256,-0.059391,-1.327495,-1.628906,-7.525971,8.632038,-0.517189
0.840497,6.357749,-1.327655,-2.296782,-0.027430,-3.106269,4.487410,0.061277
0.259556,8.690941,-1.851560,-4.078755,0.487367,-0.161778,2.398092,-0.302683
-3.187415,-9.437932,11.345730,-0.954925,0.746249,2.902774,0.539081,-1.212087
0.707409,5.021872,-0.837614,-1.696674,-0.171936,-4.937239,6.344473,-0.073994
2.446242,8.486553,-3.210390,-3.357704,-0.003766,0.495353,2.399370,-0.720777
0.646758,4.915334,-0.689901,-1.641945,-0.076677,-5.248948,6.399426,-0.112747
1.477618,6.987515,-1.537528,-2.351267,-0.382391,-2.037683,3.692385,-0.285052
0.795735,3.336237,0.227208,-1.250441,-2.214351,-8.420421,9.959423,-0.761642
0.558852,-0.033967,2.125390,-0.396368,-0.025027,9.095526,-1.270835,-4.107714
0.442122,6.142411,-1.409801,-2.358167,0.424001,-2.975572,4.656012,0.162231
-0.445239,-4.738683,5.982816,-0.078395,0.865579,5.194949,-0.855096,-1.738607
0.914054,5.316797,-0.939629,-1.804212,-0.473309,-4.487785,5.811352,-0.034893
-0.325785,-5.248490,6.673996,-0.130670,0.742996,4.842173,-0.750802,-1.623669
-0.042198,8.413639,-1.233784,-3.683198,0.610130,-0.483508,2.372905,-0.268218
2.410096,4.326820,-0.353103,-1.148349,-2.116727,-1.180574,3.656917,-1.247544
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.508794,8.196558,-1.749661,-3.647066,0.401523,-0.770327,2.748338,-0.137876
0.248742,8.037408,-1.482202,-3.506162,0.518753,-0.887970,2.721123,-0.127969
0.838952,6.548182,-1.452427,-2.425250,0.018956,-2.812640,4.314940,0.071049
-2.068589,-2.039206,6.170796,-1.376684,1.463498,3.552625,-0.566640,-1.115514
0.650436,6.620638,-1.456162,-2.510181,0.218922,-2.735018,4.226564,0.115386
-0.743469,2.614707,1.397215,-1.853606,3.003919,0.410740,1.398526,0.253574
0.476392,-0.861506,2.677098,-0.157061,0.338034,8.167937,-1.472863,-3.512771
0.865602,3.841788,-0.120991,-1.342995,-1.634486,-7.269878,8.670335,-0.466894
-2.943177,-8.886182,10.505027,-0.779381,0.802275,3.101943,0.403691,-1.236650
0.605367,5.575574,-1.094350,-1.984699,0.156837,-3.971509,5.418017,0.087786
0.511810,0.337829,2.145263,-0.405868,0.090082,8.896753,-1.893150,-4.650365
0.668149,5.590516,-1.166275,-1.989821,0.062471,-3.887298,5.458346,0.072480
0.830497,8.061650,-1.515774,-3.170511,0.226327,-1.286980,2.920615,-0.157205
-0.249208,6.241020,-2.642816,-3.957574,0.620800,0.739431,2.504341,-0.434047
0.088174,-3.492691,4.858337,0.115520,0.695229,6.020037,-1.221168,-2.180826
-2.065829,2.143635,1.972410,-2.184644,2.204909,1.765554,0.990340,-0.488033
0.198169,-5.244874,6.507726,-0.125972,0.527962,4.789244,-0.646412,-1.617930
2.903258,8.660116,-2.375855,-2.459246,-0.190975,0.217914,2.352197,-0.870997
-0.262734,-0.181925,2.796902,-0.680336,2.421413,7.927821,-2.595808,-2.650930
-3.042417,-9.164962,10.827966,-0.822873,0.779122,3.023977,0.460638,-1.228299
1.045521,-3.480668,5.057436,0.110272,0.070643,5.129024,-0.774455,-1.964346
0.644463,4.454141,-0.311716,-1.475162,-0.259031,-6.400900,7.017093,-0.259631
0.544760,8.806466,-1.752304,-3.867549,0.396727,-0.372351,2.447604,-0.299692
0.799695,4.068281,-0.179236,-1.380189,-1.102185,-7.084040,8.015673,-0.400391
0.679792,4.686901,-0.580639,-1.553499,-0.247654,-5.733319,6.875902,-0.189631
2.591453,4.561242,-1.343195,-1.243840,-1.436287,-0.364684,3.773006,-1.146431
-0.039359,-1.003291,2.771316,-0.401402,1.484316,8.419207,-1.652864,-2.946540
0.797695,4.959199,-0.781584,-1.655731,-0.408471,-5.104938,6.440344,-0.117784
-0.213648,-0.692832,2.758063,-0.526141,2.018036,8.322328,-1.931680,-2.820330
2.245928,6.801615,-1.210184,-1.880239,-0.850371,-1.535056,3.245503,-0.703732
-0.356134,9.088165,-0.466029,-3.808651,0.614055,0.286469,1.823081,-0.594223
0.801471,4.091179,-0.264816,-1.394146,-1.046639,-6.808562,8.090028,-0.376506
2.018568,4.493859,-0.426544,-1.345744,-2.220011,-2.383541,4.452136,-0.933643
0.876568,3.629892,0.034443,-1.306781,-2.087172,-7.798125,9.157801,-0.536289
-0.530923,-4.615599,5.987766,-0.079382,0.918706,5.209232,-0.910011,-1.750840
-0.259286,-6.045130,7.009627,-0.214925,0.664742,4.578181,-0.473040,-1.517234
-1.651391,-1.256592,3.326281,-1.103741,2.531056,5.119888,-0.542305,-1.280086
0.718937,9.175403,-1.360207,-3.547476,0.342690,-0.393043,2.278013,-0.439606
-3.123213,10.581499,0.791006,-5.157679,0.619220,1.470803,1.429261,-0.984839
-0.090310,8.853657,-1.387542,-4.082309,0.587982,-0.117804,2.217413,-0.340823
0.797970,5.988898,-1.200520,-2.127066,-0.057732,-3.564698,4.903347,0.070505
0.852768,6.793561,-1.582938,-2.565364,0.056490,-2.463083,4.080961,0.045061
0.185780,-3.164199,4.512877,0.136983,0.646749,6.292101,-1.278617,-2.333062
0.815576,5.225505,-1.018418,-1.799301,-0.299074,-4.416887,6.034377,-0.025496
0.883138,5.264760,-0.943678,-1.777656,-0.437163,-4.554902,5.934845,-0.056046
-1.382012,-0.790033,4.048556,-1.031128,2.352928,4.789268,-1.404329,-1.361331
-0.309009,0.389600,2.683331,-0.935251,2.946725,7.108250,-2.952406,-2.059175
0.015737,-2.532591,4.222641,0.050428,0.875547,6.631102,-1.588332,-2.504504
0.641345,2.575802,0.806863,-1.183870,-3.486784,-10.417420,12.553657,-1.338697
-0.337562,-0.933517,2.765505,-0.614046,2.106363,8.115568,-1.568740,-2.444259
-0.265291,-6.458712,7.033812,-0.252159,0.641197,4.409739,-0.275116,-1.470487
1.288870,8.070566,-1.389686,-2.774026,-0.035334,-1.450143,2.926559,-0.323675
-0.446491,-4.192566,5.480285,-0.028774,0.951275,5.517699,-1.002825,-1.875388
1.062653,6.443351,-1.220713,-2.272341,-0.248707,-2.983410,4.238805,-0.018999
-0.861518,-1.053209,2.613938,-1.056808,2.491477,6.649567,-0.534700,-1.405888
-0.640393,-3.036022,4.501384,-0.184951,1.337733,6.095375,-1.214528,-2.038911
0.692562,6.593385,-1.495830,-2.491003,0.176414,-2.721521,4.274262,0.100135
-2.523900,5.821440,1.990305,-3.645823,1.070321,1.083134,1.270062,-0.663435
0.899392,0.687405,1.798505,-0.547408,-1.866327,8.022250,-0.582468,-4.373855
1.191894,8.361450,-1.288589,-2.863482,0.060018,-1.251652,2.721736,-0.367568
0.690093,-1.055505,3.002264,0.008853,-0.038112,7.403338,-1.555835,-3.401290
0.025724,-4.353668,5.699354,0.014041,0.658257,5.375938,-0.969538,-1.855131
0.867169,3.738466,-0.047503,-1.328164,-1.823652,-7.536223,8.924072,-0.480704
-0.287152,-0.857341,2.874472,-0.523459,2.034578,8.095101,-1.881938,-2.675494
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
0.230081,-1.672744,3.189795,-0.072368,0.760278,7.686788,-1.475963,-2.986341
0.438449,5.082266,-0.808855,-1.785919,0.424046,-4.573414,5.933446,0.029957
0.760201,5.102753,-0.995310,-1.759552,-0.222060,-4.466346,6.204491,-0.050884
-2.167406,-8.191023,9.462033,-0.655639,0.839136,3.498574,0.140748,-1.275198
1.194949,1.247023,3.333994,-0.843791,-0.421747,2.681316,-0.778537,-1.582601
0.763835,4.957236,-0.817345,-1.661291,-0.324858,-5.052042,6.487804,-0.112401
0.485345,-0.250713,2.765159,-0.221756,0.295001,7.763928,-2.278534,-3.798915
-1.219632,1.194926,-0.388318,-2.187270,1.078666,2.206101,2.094272,-0.803297
0.871283,3.830472,-0.108788,-1.339792,-1.683252,-7.309692,8.686114,-0.474932
-2.602009,10.506565,0.590791,-4.853039,0.619214,1.397873,1.446923,-0.967953
0.529448,-0.194352,2.168015,-0.405448,0.111239,9.054436,-1.198139,-3.840728
-2.162278,-8.026363,9.295278,-0.602625,0.863831,3.570611,0.089180,-1.289245
