0.583810,0.615714,0.482381,0.680476,0.500000,0.000000,0.498095,0.392026,0.403717,0.499963,0.193736,0.504647,0.005558,0.505465,0.596154,0.589231,0.497692,0.458846,0.519231,0.063846,0.515385,0.792778,0.737778,0.470000,0.291296,0.509259,0.000000,0.500926,0.486780,0.492373,0.551525,0.615932,0.500000,0.000000,0.469492,0.547273,0.739091,0.427879,0.289697,0.515152,0.000000,0.509091,0.624493,0.572138,0.472319,0.194203,0.505435,0.009022,0.517029,0.853077,0.810769,0.386923,0.395385,0.538462,0.000000,0.470769,0.474444,0.513333,0.666667,0.184444,0.500000,0.000000,0.586667,0.486674,0.496742,0.523846,0.294072,0.501131,0.009027,0.484751
0.359716,0.464485,0.506572,0.206005,0.501289,0.009845,0.493634,0.636224,0.673673,0.470918,0.219592,0.505102,0.016939,0.513673,0.542500,0.549674,0.505326,0.485000,0.505435,0.005435,0.505761,0.491281,0.432397,0.566364,0.195537,0.502066,0.008926,0.507603,0.518837,0.498837,0.430698,0.212267,0.505814,0.003866,0.514971,0.750476,0.630476,0.469048,0.472381,0.500000,0.039524,0.501905,0.486136,0.334318,0.573523,0.310114,0.500000,0.000000,0.463182,0.815200,0.765200,0.424000,0.316400,0.533333,0.000000,0.499733,0.637627,0.551017,0.558644,0.225593,0.500000,0.014068,0.483390,0.463377,0.471299,0.552727,0.609610,0.506494,0.000000,0.469351
0.768000,0.746571,0.522857,0.278000,0.528571,0.000000,0.471714,0.487667,0.486274,0.496378,0.249519,0.503704,0.007874,0.503600,0.388788,0.464848,0.667576,0.181515,0.500000,0.015152,0.438485,0.477000,0.491333,0.584333,0.718000,0.500000,0.000000,0.441667,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.560000,0.560000,0.600000,0.490000,0.500000,0.000000,0.630000,0.480000,0.400000,0.380000,0.120000,0.500000,0.000000,0.460000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.360000,0.480000,0.410000,0.250000,0.500000,0.000000,0.550000,0.840588,0.810588,0.392353,0.361765,0.529412,0.000000,0.492647
0.411311,0.507504,0.504399,0.205099,0.503591,0.006266,0.497289,0.812000,0.663250,0.499250,0.278750,0.500000,0.000000,0.482500,0.467037,0.465926,0.591852,0.716296,0.500000,0.000000,0.432593,0.618750,0.562500,0.567500,0.463750,0.500000,0.000000,0.463750,0.638446,0.642591,0.421347,0.284508,0.500000,0.008601,0.517876,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.677895,0.610000,0.525000,0.158421,0.513158,0.021842,0.528947,0.866364,0.806364,0.389545,0.400455,0.500000,0.000000,0.470000,0.553214,0.594643,0.487857,0.630000,0.500000,0.000000,0.509643,0.486708,0.406354,0.520478,0.264973,0.502655,0.009115,0.499416
0.265000,0.277500,0.535500,0.131500,0.525000,0.000000,0.498000,0.720000,0.640000,0.300000,0.350000,0.500000,0.000000,0.540000,0.440000,0.450000,0.320000,0.150000,0.500000,0.000000,0.480000,0.460000,0.480000,0.440000,0.360000,0.500000,0.000000,0.550000,0.524650,0.526459,0.493842,0.202588,0.505837,0.006625,0.502607,0.410000,0.420000,0.470000,0.250000,0.500000,0.000000,0.540000,0.700000,0.390000,0.540000,0.170000,0.500000,0.000000,0.510000,0.453073,0.447592,0.513005,0.405298,0.501147,0.009908,0.493555,0.560000,0.410000,0.550000,0.220000,0.500000,0.000000,0.440000,0.270000,0.460000,0.470000,0.640000,0.500000,0.000000,0.530000
0.478905,0.449401,0.506095,0.185165,0.503099,0.009607,0.504525,0.391667,0.257500,0.515000,0.120833,0.500000,0.000000,0.490000,0.345814,0.386163,0.536512,0.227965,0.500000,0.002907,0.487326,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.246250,0.257500,0.585000,0.185000,0.531250,0.000000,0.493750,0.324603,0.490317,0.491429,0.128730,0.507937,0.013175,0.510476,0.342000,0.432000,0.610000,0.150000,0.500000,0.000000,0.188000,0.490585,0.505320,0.508663,0.444485,0.502786,0.009721,0.494401,0.655269,0.634435,0.462903,0.230995,0.509409,0.004462,0.508118,0.340000,0.520000,0.560000,0.130000,0.500000,0.000000,0.520000
0.652222,0.656296,0.538519,0.204074,0.500000,0.061481,0.492963,0.658333,0.667222,0.467778,0.471111,0.500000,0.046111,0.513889,0.871667,0.806667,0.380000,0.381667,0.541667,0.000000,0.523333,0.468540,0.413796,0.560146,0.480949,0.503650,0.009708,0.476569,0.508414,0.499178,0.455419,0.218708,0.502937,0.002438,0.511028,0.846000,0.776000,0.466667,0.433333,0.500000,0.000000,0.414667,0.523143,0.580571,0.497429,0.682857,0.500000,0.000000,0.496000,0.408806,0.450405,0.561834,0.216141,0.503198,0.012047,0.488380,0.640000,0.473333,0.606667,0.241667,0.500000,0.000000,0.583333,0.777024,0.712143,0.429762,0.249762,0.529762,0.000000,0.518571
0.579078,0.548688,0.498369,0.194610,0.503546,0.014716,0.509149,0.491496,0.508268,0.511417,0.488268,0.503937,0.003937,0.496890,0.268654,0.395577,0.496731,0.164038,0.500000,0.000000,0.469231,0.501636,0.508545,0.552182,0.142364,0.500000,0.000000,0.450727,0.761463,0.703780,0.429146,0.304268,0.515244,0.005061,0.508841,0.401500,0.659750,0.391000,0.195000,0.500000,0.000000,0.511000,0.490351,0.417018,0.524596,0.228561,0.505263,0.007579,0.507368,0.353562,0.289315,0.580822,0.282740,0.506849,0.000000,0.453836,0.382522,0.469522,0.529130,0.173348,0.502174,0.013000,0.505652,0.367347,0.403265,0.322041,0.183469,0.500000,0.000000,0.508776
0.480000,0.480000,0.570000,0.260000,0.500000,0.000000,0.480000,0.456410,0.623932,0.449145,0.422308,0.504274,0.007094,0.506154,0.736313,0.670455,0.429899,0.298737,0.515152,0.012576,0.509899,0.462711,0.457797,0.517453,0.235938,0.503012,0.006721,0.497427,0.440000,0.370000,0.320000,0.240000,0.500000,0.000000,0.510000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.330000,0.500000,0.510000,0.120000,0.500000,0.000000,0.490000,0.874000,0.622000,0.414000,0.604000,0.500000,0.000000,0.534000,0.350000,0.690000,0.640000,0.220000,0.500000,0.000000,0.520000,0.570000,0.590000,0.490000,0.860000,0.500000,0.000000,0.470000
0.539684,0.423789,0.557895,0.176316,0.500000,0.000000,0.532947,0.632875,0.642000,0.378500,0.282125,0.500000,0.010375,0.528750,0.521716,0.595294,0.491324,0.173627,0.504902,0.016275,0.515686,0.427891,0.478618,0.554073,0.220145,0.505455,0.009673,0.502982,0.402912,0.404121,0.419615,0.241209,0.500000,0.013681,0.502308,0.500647,0.501422,0.527414,0.505776,0.504310,0.007888,0.491853,0.596885,0.478852,0.488525,0.190492,0.500000,0.000000,0.490738,0.471842,0.476316,0.579211,0.231316,0.500000,0.000000,0.326842,0.799636,0.727909,0.449091,0.319909,0.522727,0.000000,0.498364,0.328699,0.347603,0.523493,0.163425,0.506849,0.000000,0.498219
0.845862,0.819310,0.417586,0.344828,0.517241,0.000000,0.498276,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.440000,0.772000,0.474000,0.427000,0.550000,0.000000,0.522000,0.490000,0.430000,0.430000,0.600000,0.500000,0.000000,0.440000,0.630000,0.430000,0.450000,0.290000,0.500000,0.000000,0.520000,0.493352,0.491815,0.501154,0.255626,0.504172,0.007740,0.500466,0.440000,0.520000,0.460000,0.270000,0.500000,0.830000,0.590000,0.610000,0.880000,0.470000,0.170000,0.500000,0.000000,0.330000,0.440000,0.350000,0.570000,0.340000,0.500000,0.000000,0.520000
0.718824,0.604706,0.510882,0.196471,0.514706,0.024412,0.507941,0.548214,0.572500,0.498929,0.702500,0.500000,0.000000,0.497500,0.639091,0.575455,0.560909,0.455000,0.500000,0.037727,0.476818,0.636000,0.696571,0.409143,0.273619,0.504762,0.007905,0.513333,0.540000,0.670000,0.560000,0.150000,0.500000,0.000000,0.570000,0.513333,0.493333,0.676667,0.206667,0.500000,0.000000,0.616667,0.488750,0.558750,0.539375,0.608750,0.500000,0.000000,0.503125,0.438462,0.328718,0.642821,0.449231,0.500000,0.000000,0.442564,0.836852,0.765741,0.429630,0.351667,0.527778,0.000000,0.493333,0.457247,0.464887,0.503963,0.234155,0.503484,0.006803,0.500523
0.410000,0.460000,0.440000,0.350000,0.500000,0.000000,0.510000,0.836000,0.824000,0.384000,0.566000,0.500000,0.000000,0.482000,0.470000,0.440000,0.350000,0.160000,0.500000,0.000000,0.540000,0.895000,0.870000,0.427500,0.357500,0.625000,0.000000,0.527500,0.450000,0.440000,0.520000,0.300000,0.500000,0.000000,0.440000,0.810000,0.460000,0.610000,0.310000,0.500000,0.000000,0.440000,0.590000,0.460000,0.340000,0.430000,0.500000,0.000000,0.520000,0.470000,0.620000,0.590000,0.180000,0.500000,0.000000,0.510000,0.483750,0.472500,0.596667,0.736250,0.500000,0.000000,0.427917,0.498146,0.498249,0.499035,0.252012,0.504480,0.007671,0.501061
0.494258,0.464645,0.543774,0.268419,0.503226,0.008581,0.506742,0.758200,0.590400,0.436600,0.190200,0.500000,0.000000,0.537600,0.381979,0.329626,0.492567,0.190107,0.502674,0.008877,0.506043,0.424726,0.497397,0.416370,0.169795,0.510274,0.000000,0.509658,0.562775,0.591792,0.502370,0.172775,0.505780,0.019191,0.508671,0.715799,0.697929,0.436686,0.347278,0.514793,0.004911,0.502012,0.481967,0.488525,0.523005,0.534699,0.502732,0.002732,0.487104,0.576951,0.442439,0.523537,0.151585,0.500000,0.000000,0.480000,0.339209,0.501942,0.537842,0.180288,0.500000,0.015540,0.505036,0.369333,0.406667,0.547556,0.236000,0.500000,0.000000,0.384000
0.541591,0.589545,0.492500,0.647727,0.500000,0.000000,0.499773,0.777097,0.682688,0.453548,0.259677,0.521505,0.008925,0.514624,0.843000,0.815333,0.392333,0.381667,0.533333,0.000000,0.475000,0.419247,0.403935,0.549312,0.192581,0.501075,0.009290,0.497011,0.487991,0.513866,0.431857,0.204816,0.505400,0.001793,0.513240,0.433964,0.601622,0.537207,0.268559,0.500000,0.019459,0.481081,0.497619,0.417143,0.601667,0.328333,0.500000,0.000000,0.455714,0.662692,0.662692,0.462308,0.425769,0.500000,0.031923,0.511923,0.637273,0.527614,0.544091,0.248182,0.505682,0.018864,0.506250,0.471475,0.445082,0.543033,0.513197,0.504098,0.004098,0.480246
0.777500,0.880000,0.456667,0.347500,0.541667,0.000000,0.504167,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.599143,0.442286,0.580571,0.180000,0.500000,0.047429,0.411429,0.410000,0.740000,0.560000,0.195000,0.500000,0.000000,0.450000,0.459439,0.447099,0.532766,0.177911,0.504836,0.005145,0.511431,0.906667,0.723333,0.563333,0.390000,0.500000,0.000000,0.546667,0.595221,0.601968,0.443293,0.252711,0.507028,0.011004,0.509277,0.750000,0.560000,0.540000,0.290000,0.500000,0.000000,0.590000,0.414638,0.432391,0.522295,0.376546,0.501208,0.003213,0.481280
0.639665,0.596463,0.465854,0.380945,0.506098,0.000000,0.504573,0.260625,0.236250,0.555000,0.166250,0.531250,0.000000,0.497500,0.485204,0.354592,0.488265,0.210612,0.505102,0.000000,0.483980,0.370204,0.609796,0.395510,0.187143,0.500000,0.000000,0.511020,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.294000,0.374667,0.290000,0.150667,0.500000,0.000000,0.490667,0.413114,0.442076,0.533010,0.383080,0.501730,0.000000,0.488824,0.571865,0.559135,0.500649,0.175811,0.506757,0.000000,0.505108,0.348000,0.423000,0.581000,0.168000,0.500000,0.000000,0.259000,0.394932,0.428265,0.530714,0.158776,0.503401,0.000000,0.510748
0.547527,0.465053,0.496643,0.204276,0.501767,0.016431,0.514594,0.436514,0.580734,0.526697,0.142569,0.500000,0.027431,0.494587,0.346833,0.471833,0.341333,0.199167,0.500000,0.000000,0.501167,0.407400,0.341000,0.398600,0.199200,0.500000,0.016600,0.501600,0.721822,0.677290,0.424626,0.269579,0.516355,0.003879,0.510888,0.247317,0.344390,0.520000,0.170976,0.512195,0.000000,0.506829,0.478502,0.549150,0.529514,0.253765,0.504049,0.002024,0.504251,0.492773,0.481176,0.527563,0.506765,0.502101,0.002101,0.487059,0.398704,0.374537,0.555694,0.183009,0.504630,0.003843,0.501019,0.471923,0.442692,0.581154,0.185385,0.500000,0.000000,0.320769
0.760483,0.715586,0.421172,0.309103,0.517241,0.000000,0.506138,0.488371,0.508235,0.484118,0.158371,0.506787,0.000000,0.515566,0.333689,0.500388,0.541068,0.177670,0.504854,0.000000,0.487864,0.381564,0.357818,0.494886,0.200293,0.501629,0.000000,0.503322,0.524083,0.525266,0.509882,0.539763,0.505917,0.000000,0.497396,0.426847,0.595405,0.448198,0.274234,0.500000,0.000000,0.510000,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.501545,0.442704,0.558884,0.284807,0.502146,0.000000,0.477425,0.628114,0.556971,0.505657,0.185600,0.502857,0.000000,0.509143
0.594667,0.487583,0.479250,0.132417,0.508333,0.000000,0.517333,0.257143,0.217143,0.514286,0.135714,0.571429,0.000000,0.487143,0.295000,0.400000,0.225000,0.170000,0.500000,0.000000,0.440000,0.424839,0.303065,0.598226,0.229516,0.500000,0.000000,0.442097,0.410000,0.470000,0.550000,0.325000,0.500000,0.500000,0.460000,0.326555,0.363866,0.490252,0.160336,0.500000,0.000000,0.514706,0.460919,0.533953,0.520769,0.181496,0.503205,0.000000,0.496282,0.262500,0.532500,0.282500,0.167500,0.500000,0.000000,0.490000,0.516154,0.500769,0.505385,0.242308,0.500000,0.779231,0.516154,0.552336,0.523664,0.484803,0.361109,0.505839,0.000000,0.502292
0.476479,0.527324,0.543310,0.346479,0.507042,0.003521,0.505423,0.808193,0.668434,0.449880,0.284096,0.530120,0.000000,0.484819,0.497892,0.444167,0.542770,0.186299,0.501225,0.010588,0.502010,0.549884,0.522907,0.502733,0.530349,0.500000,0.012558,0.497384,0.360750,0.260000,0.462500,0.166000,0.512500,0.000000,0.503750,0.359531,0.356797,0.563984,0.322187,0.500000,0.006484,0.468125,0.355152,0.478788,0.336212,0.222576,0.500000,0.000000,0.491667,0.365196,0.473128,0.476983,0.163464,0.508380,0.009274,0.512793,0.648352,0.659066,0.447857,0.237253,0.502747,0.009121,0.524176,0.505476,0.572262,0.474643,0.149762,0.505952,0.000000,0.473095
0.471727,0.399409,0.545364,0.314227,0.502273,0.015864,0.469364,0.379762,0.393175,0.559921,0.168849,0.505952,0.000000,0.511349,0.772436,0.769487,0.396410,0.314231,0.519231,0.000000,0.497308,0.536377,0.617971,0.547101,0.219130,0.507246,0.000000,0.501304,0.576795,0.495726,0.511624,0.169530,0.502137,0.003547,0.505299,0.674179,0.585821,0.430448,0.295821,0.507463,0.000000,0.536119,0.407303,0.505506,0.439719,0.215730,0.501404,0.012135,0.504972,0.496715,0.511314,0.525401,0.568321,0.503650,0.000000,0.485912,0.754762,0.670476,0.491429,0.195238,0.523810,0.039524,0.515000,0.708621,0.650690,0.502759,0.480690,0.500000,0.028621,0.489655
0.457746,0.474095,0.543587,0.163778,0.501587,0.008444,0.508635,0.554774,0.588045,0.510865,0.236053,0.501880,0.015602,0.506466,0.484795,0.352466,0.538493,0.154247,0.506849,0.011370,0.467945,0.397500,0.332857,0.533929,0.357619,0.500000,0.015833,0.486429,0.474407,0.494068,0.380847,0.186271,0.508475,0.000000,0.511610,0.764625,0.698250,0.423813,0.283625,0.518750,0.005187,0.509250,0.443934,0.459290,0.531366,0.295628,0.502732,0.007268,0.489781,0.433750,0.393125,0.644375,0.689375,0.500000,0.000000,0.375000,0.307541,0.357377,0.465820,0.164754,0.504098,0.000000,0.497705,0.528027,0.533946,0.500952,0.539660,0.503401,0.000000,0.501156
0.350828,0.434414,0.580552,0.168690,0.500000,0.000000,0.503310,0.700830,0.662094,0.448917,0.271805,0.510830,0.008989,0.508881,0.479193,0.486801,0.517888,0.457422,0.503106,0.008261,0.492360,0.459091,0.448000,0.338182,0.200000,0.500000,0.000000,0.510000,0.471975,0.446071,0.522100,0.204158,0.504158,0.012432,0.500000,0.282000,0.399500,0.305500,0.158000,0.500000,0.000000,0.511500,0.504388,0.561295,0.484964,0.138561,0.503597,0.000000,0.508633,0.345000,0.242143,0.540714,0.288571,0.500000,0.000000,0.452857,0.476250,0.410000,0.572500,0.161250,0.500000,0.000000,0.242500,0.270435,0.299130,0.493913,0.156957,0.521739,0.000000,0.503913
0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.487821,0.511538,0.528462,0.635641,0.500000,0.000000,0.474487,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.620000,0.390000,0.500000,0.400000,0.500000,0.000000,0.480000,0.420000,0.420000,0.470000,0.500000,0.500000,0.000000,0.500000,0.617149,0.590522,0.466747,0.204257,0.508032,0.005000,0.508173,0.600000,0.740000,0.440000,0.180000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.341250,0.707500,0.352500,0.192500,0.500000,0.000000,0.515000,0.438493,0.447980,0.517545,0.261652,0.503348,0.009643,0.497366
0.809595,0.760000,0.405000,0.335000,0.500000,0.000000,0.490676,0.600000,0.540000,0.580000,0.150000,0.500000,0.000000,0.490000,0.830000,0.490000,0.420000,0.200000,0.500000,0.000000,0.400000,0.580000,0.360000,0.610000,0.150000,0.500000,0.000000,0.580000,0.530000,0.420000,0.520000,0.250000,0.500000,0.000000,0.500000,0.483685,0.486172,0.504953,0.257355,0.505018,0.000000,0.500280,0.610000,0.450000,0.490000,0.360000,0.500000,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.470000,0.440000,0.350000,0.220000,0.500000,0.000000,0.470000,0.460000,0.680000,0.560000,0.370000,0.500000,0.000000,0.480000
0.457833,0.442722,0.559556,0.498389,0.502778,0.002778,0.473389,0.190000,0.580000,0.550000,0.470000,0.500000,0.000000,0.520000,0.520000,0.560000,0.630000,0.610000,0.500000,0.000000,0.520000,0.640255,0.630534,0.457285,0.267216,0.509281,0.007703,0.504014,0.390000,0.550000,0.530000,0.350000,0.500000,0.000000,0.510000,0.185000,0.422500,0.508750,0.102500,0.500000,0.000000,0.390000,0.391628,0.469535,0.455930,0.377326,0.500000,0.000000,0.505233,0.430069,0.463611,0.504444,0.236181,0.503472,0.041528,0.440417,0.750000,0.490000,0.470000,0.270000,0.500000,0.000000,0.490000,0.451543,0.440835,0.517039,0.181795,0.503150,0.002094,0.518740
0.720000,0.420000,0.490000,0.450000,0.500000,0.000000,0.510000,0.513166,0.489923,0.502027,0.208456,0.504826,0.008176,0.501178,0.838182,0.872727,0.388182,0.351818,0.545455,0.000000,0.491818,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.338471,0.544459,0.486497,0.229172,0.500000,0.008471,0.504395,0.802593,0.699074,0.399444,0.393519,0.518519,0.000000,0.508704,0.790000,0.825000,0.495000,0.225000,0.500000,0.000000,0.615000,0.460909,0.443591,0.530818,0.484273,0.502273,0.006045,0.488091,0.450000,0.630000,0.320000,0.270000,0.500000,0.000000,0.540000,0.780000,0.460000,0.440000,0.440000,0.500000,0.000000,0.470000
0.299167,0.301111,0.578611,0.256944,0.500000,0.000000,0.479167,0.365789,0.371316,0.576579,0.518684,0.500000,0.000000,0.438421,0.365455,0.282955,0.516818,0.155227,0.511364,0.018864,0.504545,0.482024,0.382262,0.486667,0.307738,0.500000,0.009881,0.483214,0.448966,0.490449,0.526719,0.192652,0.504494,0.011573,0.506876,0.448519,0.381481,0.575833,0.160556,0.500000,0.000000,0.475556,0.519091,0.529921,0.517945,0.468775,0.503953,0.007233,0.501976,0.718871,0.660403,0.451048,0.262419,0.512097,0.010040,0.510685,0.520195,0.553247,0.438377,0.172532,0.503247,0.000000,0.500974,0.310676,0.403919,0.387838,0.170811,0.500000,0.000000,0.505541
0.522264,0.541934,0.463719,0.261838,0.503188,0.007588,0.505473,0.802353,0.825294,0.472941,0.288235,0.617647,0.000000,0.532941,0.854000,0.571000,0.522000,0.236000,0.500000,0.000000,0.508000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.922500,0.780000,0.455000,0.502500,0.500000,0.000000,0.545000,0.419405,0.508571,0.602024,0.169762,0.500000,0.005952,0.481429,0.440000,0.320000,0.460000,0.250000,0.500000,0.830000,0.550000,0.781111,0.773333,0.553333,0.348889,0.500000,0.000000,0.387778,0.410000,0.570000,0.390000,0.190000,0.500000,0.000000,0.550000,0.435612,0.379664,0.561223,0.270216,0.504796,0.008369,0.491511
0.396311,0.481456,0.480971,0.142427,0.509709,0.008058,0.526117,0.308929,0.302679,0.570536,0.163750,0.508929,0.000000,0.497500,0.215000,0.327500,0.402500,0.085000,0.500000,0.000000,0.495000,0.308667,0.386667,0.283333,0.164667,0.500000,0.000000,0.492667,0.416286,0.599857,0.377857,0.281857,0.500000,0.000000,0.513000,0.837059,0.627059,0.337647,0.275294,0.500000,0.000000,0.520000,0.452044,0.447520,0.527738,0.413433,0.501362,0.003624,0.489455,0.620584,0.619720,0.497033,0.229089,0.511682,0.000000,0.502547,0.561868,0.476429,0.474121,0.242418,0.500000,0.034670,0.510000,0.419132,0.410785,0.536405,0.176198,0.500000,0.010992,0.488099
0.475294,0.521176,0.560294,0.710294,0.500000,0.000000,0.462647,0.786696,0.722768,0.433571,0.280446,0.504464,0.000000,0.504018,0.519603,0.504206,0.511349,0.505397,0.500000,0.003968,0.495952,0.777895,0.675263,0.483158,0.518947,0.500000,0.000000,0.488947,0.433765,0.448017,0.478706,0.221143,0.500000,0.007815,0.504286,0.458750,0.653889,0.502083,0.181944,0.500000,0.011528,0.498611,0.588000,0.599333,0.431200,0.246800,0.500000,0.025467,0.523200,0.368477,0.379036,0.589086,0.188376,0.500000,0.002538,0.485279,0.592349,0.490904,0.558554,0.220000,0.500000,0.005000,0.488012,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385
