-0.181162,-0.585823,2.950090,-0.464888,1.896766,7.890083,-2.296163,-2.920866
0.709025,4.899640,-0.801062,-1.638645,-0.216705,-5.112216,6.592570,-0.135538
0.348224,-4.364437,5.981416,0.033748,0.477433,5.134986,-0.944749,-1.817854
0.723885,6.070694,-1.329146,-2.216450,0.065893,-3.336783,4.854545,0.107545
-0.956338,-6.609823,7.768590,-0.343921,0.807936,4.219174,-0.317406,-1.419863
0.742516,4.367247,-0.385533,-1.460211,-0.615327,-6.384017,7.455799,-0.279258
-1.477353,-1.084556,4.211073,-1.002860,2.257708,4.792195,-1.287570,-1.371847
0.915690,5.252755,-0.907122,-1.766131,-0.509400,-4.594899,5.907783,-0.067469
-0.450159,-4.361053,5.736089,-0.042541,0.920127,5.380001,-0.989752,-1.823994
-0.294335,8.805398,-1.659466,-4.690809,0.600748,0.343447,2.098896,-0.388984
0.388624,4.956701,-0.729404,-1.749073,0.531563,-4.657906,6.010289,0.017153
-0.075994,-3.609654,4.895490,0.075287,0.807022,5.973570,-1.163939,-2.119469
0.711441,4.467382,-0.405077,-1.482696,-0.460905,-6.276556,7.205107,-0.254062
-2.055919,-7.957061,9.216757,-0.584116,0.858591,3.608260,0.063305,-1.295332
-1.459974,-7.058207,8.440594,-0.420918,0.857750,3.933165,-0.179344,-1.364231
0.858564,3.673611,0.000012,-1.312385,-1.903828,-7.713715,9.087823,-0.527364
2.464584,8.098308,-2.173740,-2.523355,-0.316179,-0.358189,2.716395,-0.699911
-1.368417,-6.667548,8.334237,-0.368229,0.867164,3.988279,-0.270672,-1.389696
0.403826,6.561353,-2.057805,-2.968660,0.453326,-1.116220,3.660956,-0.027709
0.367952,0.804657,2.096831,-0.598481,0.835591,8.750147,-2.873676,-4.815250
0.524067,-2.769024,4.617717,0.165422,0.353592,6.084579,-1.459261,-2.395667
-0.142168,-2.915703,4.460679,0.019967,0.966022,6.393992,-1.433441,-2.311516
1.926611,2.973873,-0.297423,-0.748673,-2.270572,0.017551,4.468168,-1.994110
0.875077,3.784269,-0.011350,-1.327622,-1.828139,-7.619966,8.618634,-0.494835
-1.844913,-7.774767,8.924861,-0.521651,0.854833,3.714394,0.006584,-1.315474
-2.215427,-8.285047,9.753786,-0.711063,0.818505,3.404897,0.183961,-1.261459
0.795057,4.190961,-0.329415,-1.421660,-0.920283,-6.579038,7.869554,-0.329741
0.699222,4.759412,-0.703610,-1.590521,-0.251818,-5.403628,6.823538,-0.161691
0.740551,4.442376,-0.414771,-1.480079,-0.562702,-6.261869,7.283712,-0.254953
0.083393,-1.179187,3.078814,-0.183001,1.117091,7.972023,-1.881591,-3.159077
0.417772,-1.013236,3.031601,-0.041566,0.465488,7.761552,-1.852521,-3.479310
-1.748985,-0.566367,2.018682,-1.401723,2.510890,4.290709,0.806609,-0.991750
-0.552505,-1.383531,3.156965,-0.576599,2.059699,7.372595,-1.502902,-2.205671
0.457850,-0.028704,2.115305,-0.467154,0.340939,9.430131,-1.364037,-3.979582
0.874797,3.593990,0.041289,-1.299295,-2.120931,-7.759900,9.253642,-0.568208
0.315772,-2.151779,3.772103,0.098269,0.582403,7.056968,-1.594916,-2.817346
-1.774350,-2.657686,5.477310,-0.807309,1.652678,4.450700,-0.854505,-1.403830
-0.976797,-6.567514,7.780595,-0.341423,0.815101,4.217762,-0.328138,-1.421535
0.770888,4.341941,-0.367524,-1.452045,-0.730973,-6.436223,7.495421,-0.292131
1.389366,8.006181,-1.951124,-3.024579,-0.037321,-1.076530,3.048317,-0.288159
0.844721,3.487632,0.132182,-1.275039,-2.203240,-8.120813,9.516998,-0.656660
-0.684662,-1.261043,2.769800,-0.843227,2.283309,7.186964,-0.871633,-1.767880
2.802014,7.990828,-2.780053,-2.520102,-0.254692,0.158328,2.612023,-0.805495
-0.075907,-3.766536,5.116186,0.075583,0.783097,5.822108,-1.151459,-2.060354
2.517496,7.016822,-0.811730,-1.572666,-0.742389,-0.953088,2.644642,-0.976606
0.970447,8.572299,-1.674776,-3.383802,0.212866,-0.814250,2.661990,-0.289539
-1.566091,-6.787832,8.504616,-0.404151,0.890276,3.910802,-0.224828,-1.371436
0.058761,-1.537403,3.165282,-0.161085,1.077502,7.862173,-1.637139,-2.960974
0.167153,-1.340062,3.166081,-0.092536,0.915110,7.813380,-1.795716,-3.176366
2.581041,10.419051,-3.344432,-4.879489,0.272182,1.283103,1.754396,-0.914202
0.747315,4.178179,-0.211719,-1.396678,-0.794732,-6.914987,7.702341,-0.388473
0.630270,2.458930,0.859765,-1.177374,-3.863828,-9.810802,13.158875,-1.503962
-2.430151,-8.277816,9.417935,-0.558642,0.866201,3.462647,0.186507,-1.287246
0.094540,-3.787420,5.211653,0.106230,0.660691,5.742761,-1.154336,-2.060072
1.926397,6.799665,-1.433515,-2.080591,-0.702527,-1.790414,3.552784,-0.514971
-0.246738,-4.768094,6.337037,-0.077854,0.751774,5.049332,-0.910953,-1.712225
-0.399921,-1.606763,3.179628,-0.464114,1.750035,7.494642,-1.416058,-2.340408
0.672985,4.624463,-0.729263,-1.572062,-0.197707,-5.209210,7.011038,-0.187667
0.101856,-0.624090,2.695141,-0.355468,1.296970,8.545780,-1.977270,-3.366625
0.146606,-0.433670,2.258298,-0.641164,1.295122,8.990422,-1.184387,-2.843133
0.832625,-3.249206,5.392673,0.076722,0.187252,5.117986,-1.071010,-1.975419
0.479499,6.239586,-1.410786,-2.389276,0.382002,-2.957997,4.572355,0.162174
0.892753,4.689884,-0.656182,-1.574238,-0.777730,-5.381872,6.818158,-0.181925
0.081839,-2.624144,4.135414,0.068771,0.805680,6.727871,-1.496136,-2.523892
-1.055305,-6.652329,7.910256,-0.333254,0.822418,4.160597,-0.302360,-1.415725
0.826775,4.399196,-0.528138,-1.486326,-0.802381,-5.867356,7.454186,-0.264915
0.664061,-0.460689,2.308730,-0.300231,-0.183141,8.304816,-1.042566,-3.579146
1.699718,1.064928,2.634880,-0.582406,-1.481469,3.219483,-0.474114,-2.113343
-2.358922,-1.083138,3.124498,-1.667696,2.175428,3.796784,0.320632,-0.894766
-0.007273,-1.750156,3.355312,-0.125805,1.115294,7.598049,-1.627886,-2.838882
0.064386,0.029669,2.595356,-0.518294,1.688577,8.352625,-2.671581,-3.479363
-0.516372,-4.424881,6.709098,-0.237010,0.835855,4.608734,-0.850381,-1.595698
-0.876230,-6.672812,7.698109,-0.334341,0.786372,4.236130,-0.298432,-1.422442
0.675248,5.913228,-1.246866,-2.152122,0.102959,-3.543560,5.019532,0.123799
-1.803395,-0.119354,4.359533,-1.402789,2.167294,3.504478,-0.897562,-1.028049
-0.559922,-0.834170,2.497491,-0.932242,2.403768,7.387459,-0.782973,-1.705974
2.701668,9.181052,-3.130525,-3.492526,0.048979,0.690911,2.165830,-0.801313
-0.312817,0.471621,2.619349,-0.917128,3.101415,7.106303,-2.967994,-2.172638
0.684172,7.132182,-1.742548,-2.882332,0.248133,-1.938738,3.724863,0.061332
1.169120,5.151279,-0.967582,-1.714569,-0.915483,-4.001792,5.737101,-0.232264
-0.089857,-0.099083,2.373387,-0.711246,2.273198,9.023978,-2.030373,-2.879416
0.880597,3.837578,-0.129804,-1.345753,-1.695427,-7.203129,8.675388,-0.457433
1.045281,7.622911,-1.603359,-2.877926,0.039237,-1.754985,3.333515,-0.103871
0.350973,-2.299002,3.792294,0.100461,0.533236,6.997465,-1.481354,-2.745102
2.989772,3.843849,-1.242277,-1.014669,-1.235387,0.667593,3.121516,-1.307231
0.619558,5.362192,-1.072129,-1.897992,0.105549,-4.152846,5.759536,0.055822
2.019317,-0.987770,1.822014,0.057593,-0.525031,3.682042,1.141009,-1.947051
-0.185525,-1.556552,3.387012,-0.264825,1.423614,7.483330,-1.782375,-2.673183
-0.861770,-6.237550,7.274704,-0.260770,0.827805,4.404453,-0.390077,-1.474816
0.830520,4.719606,-0.663262,-1.580036,-0.609662,-5.433386,6.817002,-0.170362
-2.004837,-7.861611,9.026439,-0.526074,0.869494,3.670690,0.034403,-1.310592
1.012009,2.049398,0.936006,-0.861067,-4.106648,0.924843,5.022101,-3.787319
3.154373,8.003677,-3.851646,-3.460945,0.056684,1.079547,2.125120,-0.877158
0.857655,3.604778,0.050212,-1.296271,-2.035969,-7.879239,9.247496,-0.582186
0.149287,-2.818658,4.283971,0.106496,0.712437,6.567586,-1.430407,-2.463584
0.644034,1.947176,0.556765,-1.148907,-0.632646,1.796484,5.661469,-1.408430
0.995036,8.266807,-1.825085,-3.313687,0.178382,-0.963936,2.863739,-0.226279
-1.471336,-1.530134,2.813895,-1.192611,2.311237,5.324877,0.001856,-1.190716
0.576884,0.298624,1.982401,-0.471993,-0.224750,9.391508,-1.292335,-4.502108
2.403727,4.543204,0.716028,-1.091878,-1.697683,-0.913256,2.135078,-1.299612
-1.994759,-7.136853,8.985323,-0.442389,0.907588,3.690003,-0.082899,-1.337855
-0.372192,-4.853601,5.642128,0.012997,0.820615,5.175104,-0.639916,-1.769942
-0.273270,-0.204135,2.802091,-0.683781,2.428711,7.922721,-2.565388,-2.624743
1.780869,7.770984,-1.669010,-2.535777,-0.309931,-1.306303,3.090522,-0.449654
2.012432,5.542011,-0.769038,-1.569731,-1.420170,-2.328307,3.941999,-0.747674
0.730149,4.652782,-0.608682,-1.544366,-0.390179,-5.667186,6.974394,-0.211261
0.113710,-4.069150,5.480172,0.096804,0.626049,5.522848,-1.055711,-1.965936
0.145068,-3.412434,4.673672,0.128941,0.660089,6.105547,-1.171235,-2.227184
1.135832,0.211240,1.915500,-0.112439,-1.088826,5.633058,0.274573,-3.532039
0.725666,2.829719,0.594325,-1.199696,-3.279630,-9.619341,11.615630,-1.089398
0.794549,7.500448,-1.709980,-3.024192,0.199553,-1.698045,3.414584,-0.002270
0.295004,8.662311,-2.019586,-4.155739,0.473894,-0.028687,2.386820,-0.333633
1.081699,6.630761,-1.246329,-2.342366,-0.212342,-2.772347,4.033886,-0.044297
1.973221,3.810002,-0.117930,-0.954823,-2.464121,-1.630868,4.250441,-1.637460
0.489373,6.836239,-1.522729,-2.700641,0.384948,-2.386540,3.958432,0.131543
-2.168282,-6.493313,8.548219,-0.362291,0.977064,3.679633,-0.095492,-1.364837
-0.230168,-5.353755,7.151601,-0.195021,0.672583,4.540021,-0.672435,-1.550208
0.093666,-3.112693,4.667093,0.100053,0.725026,6.235187,-1.402877,-2.298087
-1.238330,-0.937740,4.212309,-1.102825,2.160297,4.875664,-1.508793,-1.283384
1.153589,6.855453,-1.502225,-2.449867,-0.195645,-2.390740,3.933017,-0.091582
-0.088384,-2.742058,4.374376,0.026367,0.943817,6.479228,-1.510494,-2.381599
1.419184,5.083497,-0.731616,-1.665423,-1.345714,-3.785806,5.242457,-0.336164
0.851960,3.645180,0.040580,-1.302763,-1.947088,-7.885155,9.122867,-0.559161
0.939135,7.643010,-1.757775,-3.046394,0.126229,-1.558328,3.317503,-0.063159
1.155382,3.313085,-0.033959,-1.135646,-2.727359,-4.169599,7.668535,-1.437003
-3.228125,-8.574075,11.235409,-1.048206,0.749763,2.828221,0.548602,-1.204037
-0.316481,-1.187881,2.946905,-0.510728,1.882872,7.930156,-1.594995,-2.506955
0.864510,5.468907,-1.125099,-1.906577,-0.289832,-4.034749,5.635018,0.009186
3.957371,3.707862,-0.340331,-0.578720,-0.881897,1.255692,2.046534,-1.420511
-2.794880,1.014082,3.184591,-2.347922,1.863017,2.324437,0.606553,-0.679787
1.490168,8.827315,-1.559226,-3.024858,0.034921,-0.684339,2.513869,-0.499605
0.194096,-2.124040,3.833992,0.058333,0.737542,7.052243,-1.691120,-2.776354
-1.007540,-6.639934,7.812211,-0.354073,0.816657,4.197204,-0.306617,-1.414188
1.059182,5.805159,-1.273472,-2.031991,-0.420323,-3.379685,5.045059,-0.044166
1.134640,6.809034,-1.501031,-2.434541,-0.191762,-2.438589,3.984430,-0.082489
0.030961,9.285535,-1.597231,-4.391300,0.529253,0.176170,2.107859,-0.432859
1.474385,7.461160,-1.543543,-2.530294,-0.256247,-1.750043,3.347712,-0.304099
0.056869,-0.876593,2.803554,-0.302280,1.302797,8.376790,-1.844475,-3.242580
1.082224,0.441290,1.673153,-0.581638,-1.724484,6.851443,0.480657,-3.221846
0.381332,-1.498357,3.289177,0.018900,0.519331,7.509733,-1.692025,-3.168976
0.861239,3.636673,0.023387,-1.304127,-1.986020,-7.781033,9.176093,-0.555051
0.535081,5.454835,-1.120289,-1.956172,0.265611,-3.937733,5.574635,0.076609
0.755097,4.251894,-0.329772,-1.436675,-0.739506,-6.582445,7.704098,-0.297133
0.003171,-3.270555,4.797279,0.072919,0.781477,6.116362,-1.348073,-2.212980
-0.086290,-2.298537,3.720963,-0.049226,1.066335,7.056974,-1.428661,-2.581399
1.780748,8.536145,-1.351601,-2.541376,-0.140355,-0.896415,2.569336,-0.616412
0.511896,5.312843,-1.020524,-1.889244,0.293046,-4.180529,5.750299,0.064001
0.616129,6.219379,-1.411627,-2.332661,0.221421,-3.079548,4.667706,0.136516
-0.287710,-5.560003,6.921556,-0.178872,0.701124,4.695534,-0.649703,-1.567024
1.115687,1.292645,2.059092,-0.610396,-2.237853,4.389274,-1.193703,-3.468781
3.245866,2.082588,1.471514,-0.076794,-1.055408,1.837502,1.358501,-1.782024
1.048765,1.206655,1.391125,-0.677664,-3.067433,5.996594,1.434643,-4.117656
0.031721,-2.441796,3.940171,0.025766,0.893539,6.913849,-1.510407,-2.584084
-0.155253,0.686747,2.301912,-0.905097,3.373532,8.089592,-3.115900,-2.621952
2.112708,9.261708,-1.832776,-3.047187,-0.022186,-0.070632,2.274836,-0.687791
-0.322197,-4.949519,6.329631,-0.086470,0.776467,5.037990,-0.838493,-1.692737
0.931243,-0.859591,3.044606,0.012706,-0.439401,6.804721,-1.492853,-3.305336
-0.471742,-2.000006,3.662883,-0.350325,1.591904,6.939324,-1.499793,-2.267779
0.797682,1.107344,1.534829,-0.746413,-2.743697,9.037787,0.199784,-5.078854
2.213573,7.526156,-1.155403,-1.968089,-0.555063,-1.190871,2.815977,-0.760305
0.321923,-1.193828,3.024481,-0.075159,0.647627,7.883455,-1.714466,-3.327461
0.504448,0.468955,1.898783,-0.561689,0.048963,9.830752,-1.329320,-4.619506
2.315139,8.491793,-1.334600,-2.294545,-0.243122,-0.441082,2.380579,-0.794879
0.255085,-2.189849,3.759559,0.063023,0.658887,7.104947,-1.579107,-2.772925
1.218831,7.990471,-0.756776,-2.497802,0.009907,-1.353477,2.560666,-0.486543
0.911768,5.330702,-1.005297,-1.816402,-0.448940,-4.371071,5.834562,-0.038080
0.862936,3.734025,-0.031620,-1.323943,-1.825940,-7.615809,8.922385,-0.495189
-0.293198,-2.578299,4.252459,-0.154539,1.173497,6.502429,-1.507585,-2.247076
-1.808564,3.655546,-1.041068,-3.024662,1.225395,1.310437,2.258626,-0.544501
0.367148,-4.195379,5.857835,0.051430,0.469567,5.214407,-1.002485,-1.860582
-0.262922,-5.109728,6.554230,-0.112857,0.730647,4.919394,-0.800093,-1.651436
0.947895,6.397386,-1.365346,-2.302638,-0.132392,-3.004980,4.439859,0.031614
0.126874,0.914372,1.981779,-0.860189,2.825678,9.779433,-3.155762,-3.775406
0.589122,-1.679455,3.576462,0.123125,0.216411,6.959847,-1.649694,-3.030512
0.674869,4.488315,-0.589605,-1.523827,-0.278547,-5.657218,7.267693,-0.210461
0.146281,0.032224,2.176892,-0.624341,1.596235,9.566257,-1.753812,-3.485948
2.926498,-0.094475,3.064614,0.287153,-0.496996,2.675383,0.775218,-1.743805
0.850402,3.910799,-0.172746,-1.358638,-1.454707,-7.089796,8.514962,-0.434852
3.338237,4.013515,-0.373195,-0.587467,-1.355492,0.634158,2.488487,-1.563849
0.063396,-0.977034,2.993136,-0.237587,1.218180,8.063781,-1.981951,-3.212549
-0.998404,-6.763343,7.960997,-0.348193,0.799304,4.139470,-0.277744,-1.406960
0.216089,-1.597886,2.999386,-0.171370,0.799313,7.835254,-1.292828,-2.905419
-0.212001,-5.938103,7.033155,-0.214090,0.652341,4.583405,-0.510205,-1.522599
3.054370,4.335846,-0.812754,-1.023310,-1.520071,0.122981,3.045570,-1.317167
-0.428494,-4.725937,6.062614,-0.061593,0.855956,5.177922,-0.886747,-1.745032
0.204991,-1.184703,3.076461,-0.107707,0.874153,7.904596,-1.834755,-3.278663
-0.453252,9.154702,-1.359149,-4.698273,0.620840,0.396730,1.979154,-0.451955
-0.161719,1.426516,2.004075,-1.361769,3.655869,4.605434,-1.883995,-0.271144
0.232372,8.118918,-1.605146,-3.656448,0.519854,-0.727791,2.681852,-0.137516
2.032071,8.986988,-1.789834,-3.003549,-0.070438,-0.306089,2.403068,-0.620120
-0.021739,8.474487,-1.216331,-3.679180,0.600063,-0.470317,2.352177,-0.283277
0.072182,0.504889,2.193336,-0.748026,2.326959,9.344708,-2.768993,-3.514668
0.015856,-1.096223,2.606098,-0.487531,1.346089,8.512793,-1.240821,-2.728970
-0.063714,-1.580303,3.076957,-0.263223,1.279791,7.879626,-1.458555,-2.770725
0.544415,-1.129154,3.272104,0.037392,0.240711,7.244182,-1.871461,-3.335116
1.075652,5.916501,-0.773653,-1.981724,-0.450708,-3.580850,4.389252,-0.103088
2.241293,5.080619,-1.311371,-1.146859,-1.271411,-1.056974,3.953141,-1.233916
-1.912252,-0.696094,2.338731,-1.418416,2.509032,4.238672,0.565112,-0.991061
2.742005,7.698005,-2.775594,-2.456888,-0.303136,0.078587,2.729848,-0.787756
-0.042265,-1.914125,3.724258,-0.087035,1.079852,7.129943,-1.760515,-2.691056
-0.171967,3.760142,0.146016,-1.685222,2.014937,-2.875242,4.664991,0.096810
1.262126,6.997423,-1.305874,-2.447323,-0.257328,-2.311395,3.652954,-0.144149
0.023114,0.292220,2.439380,-0.652819,2.125248,8.637527,-2.893771,-3.411346
1.051732,8.393982,-1.813547,-3.376632,0.167591,-0.864699,2.780542,-0.250682
0.041024,5.386385,-0.821606,-2.082081,1.013588,-3.192408,4.674401,0.123086
0.005417,9.050515,-1.433806,-4.145764,0.552580,-0.055480,2.183258,-0.371988
0.425558,3.313095,0.774564,-1.329807,0.476093,-5.281942,4.625208,-0.476011
0.394611,5.556258,-1.081734,-2.035323,0.494571,-3.728132,5.252872,0.120191
0.754432,6.137295,-1.276465,-2.223752,0.031943,-3.358437,4.747926,0.101429
-0.047131,-3.633444,5.004016,0.073035,0.779621,5.918629,-1.196442,-2.101347
2.427999,5.351586,-0.412226,-1.297618,-1.560528,-1.506879,3.207480,-1.085695
0.311940,-0.399714,2.371914,-0.379634,0.809269,9.082061,-1.606423,-3.695393
1.010395,-1.161126,3.199433,0.069172,-0.415150,6.461456,-1.254761,-3.047687
-0.259967,-5.305284,6.572281,-0.145861,0.717199,4.875741,-0.716862,-1.618994
-3.139545,2.933957,5.050160,-3.639200,0.994132,1.763704,0.824801,-0.807809
0.920269,4.648342,-0.632279,-1.560321,-0.874151,-5.405575,6.854365,-0.200623
2.910437,7.678722,-2.498772,-2.161773,-0.375864,0.040678,2.671305,-0.874539
0.767934,4.938811,-0.816412,-1.655207,-0.339605,-5.057759,6.520936,-0.118996
-1.445712,8.607115,0.746292,-3.690386,0.741397,0.828071,1.504249,-0.782619
0.782999,1.126370,1.511125,-0.757952,-2.714734,9.097818,0.374486,-5.101327
0.898417,3.915332,-0.252894,-1.378149,-1.563142,-6.642070,8.490408,-0.390245
0.386304,6.310692,-2.931522,-3.605998,0.447408,0.657358,2.645560,-0.495692
2.615295,10.385193,-3.381453,-4.838899,0.267766,1.278514,1.761212,-0.914180
-0.808363,3.896006,-0.519549,-2.146424,1.762013,-0.188235,3.447820,-0.170646
0.055859,-1.054373,3.051008,-0.216380,1.202863,7.981176,-1.967662,-3.176733
-0.561490,-3.990050,5.634172,-0.063470,1.017064,5.387773,-1.085527,-1.852918
0.908251,1.159768,1.502668,-0.512871,-2.024343,5.872684,0.853494,-4.707886
-1.634426,8.000866,-0.696146,-4.337257,0.887812,0.587782,1.857327,-0.501022
-0.175700,1.100916,2.055487,-1.141718,4.225065,7.032556,-2.694954,-1.502325
0.830012,-1.300482,3.475206,0.103764,-0.144346,6.623765,-1.633107,-3.081392
0.855999,3.549312,0.104058,-1.284971,-2.161429,-8.076666,9.347684,-0.618163
-0.458628,-4.253019,5.548413,-0.031288,0.947023,5.474433,-0.989909,-1.859102
-2.174577,8.280646,-1.761745,-5.908932,0.643222,1.411687,1.651372,-0.812789
1.757984,2.976725,-0.218102,-0.799251,-2.477143,-0.395298,4.949219,-2.054217
-1.630005,-6.951764,8.636323,-0.437797,0.884606,3.861103,-0.183829,-1.356354
-2.298638,-0.082470,4.842713,-1.936494,1.789493,2.917112,-0.311767,-0.822081
1.195242,7.713749,-1.677723,-2.858595,-0.031034,-1.612302,3.274602,-0.174277
1.375176,7.304819,-1.834856,-2.552147,-0.184796,-1.613953,3.521384,-0.297808
0.136134,-2.472107,3.989155,0.062718,0.769172,6.875489,-1.523366,-2.605502
0.885832,3.697955,-0.066765,-1.328991,-1.920852,-7.325240,9.024395,-0.476398
0.657552,6.207522,-1.267762,-2.289926,0.163065,-3.259871,4.620988,0.136525
-1.800820,-0.852374,4.678287,-1.261102,2.075046,3.960427,-1.012061,-1.140648
2.408102,4.609350,0.717423,-1.021759,-1.587225,-0.828054,2.093883,-1.365563
2.078719,4.480055,-0.392522,-1.315959,-2.228375,-2.216828,4.294662,-0.990495
-3.753957,-1.976629,5.729774,-2.434118,1.250846,2.683130,0.552330,-0.949225
-2.128405,-7.943027,9.239874,-0.575936,0.868404,3.596020,0.067186,-1.296114
-3.616279,7.293361,2.558810,-5.199562,0.762460,1.486408,1.303378,-0.866350
2.577765,8.428130,-3.245025,-3.455319,-0.007129,0.584610,2.352267,-0.726193
0.555441,6.935515,-1.515053,-2.717685,0.330097,-2.346615,3.877925,0.107836
-0.032079,4.621426,0.169366,-1.985384,1.293849,-3.061412,3.665578,0.273941
0.368972,-0.115423,2.169636,-0.478429,0.672231,9.426656,-1.445369,-3.818184
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
-3.022090,0.375781,4.370822,-2.518074,1.630896,2.458113,0.367659,-0.732162
2.773185,9.776869,-3.212182,-3.944879,0.146569,0.958214,1.963479,-0.853700
0.801097,4.384630,-0.522626,-1.479540,-0.735550,-5.914894,7.509651,-0.275345
0.442448,-2.131187,3.953212,0.133339,0.423322,6.767145,-1.656808,-2.775291
0.652621,6.292439,-1.379726,-2.342567,0.182650,-3.090594,4.583543,0.128559
-0.878532,-6.151463,7.514137,-0.281174,0.828037,4.348324,-0.440225,-1.465233
-0.670310,-5.200620,6.671690,-0.176394,0.878514,4.791935,-0.727097,-1.600668
-0.704663,-2.188816,3.038661,-0.593724,1.687194,6.449046,-0.409270,-1.850024
0.985203,7.566893,-1.657223,-2.912350,0.074717,-1.752371,3.386404,-0.071446
-0.068374,-2.340412,3.691412,-0.036920,1.037395,7.047250,-1.360069,-2.579935
1.324070,5.559051,-0.872137,-1.799745,-0.929692,-3.646760,4.873465,-0.260451
0.900935,4.629388,-0.623793,-1.554051,-0.840908,-5.463145,6.912590,-0.202949
0.604076,4.581988,0.252850,-1.753319,0.043626,-4.168656,4.019360,0.094645
0.197094,-3.824896,5.281254,0.119738,0.587794,5.663943,-1.130703,-2.045404
0.048317,-2.699281,4.336463,0.074980,0.818031,6.530532,-1.532653,-2.454606
-0.628658,-6.834652,7.592467,-0.338458,0.712284,4.218348,-0.226595,-1.415356
-2.587509,-8.218417,9.211146,-0.442608,0.889963,3.453678,0.217733,-1.304768
0.149901,0.074758,2.156020,-0.633908,1.613887,9.604461,-1.755689,-3.510714
0.587359,7.166593,-1.544821,-2.833194,0.315395,-2.117404,3.664262,0.072857
4.293192,10.289304,-4.145934,-4.259932,0.278655,1.586153,1.620378,-1.068367
0.788374,3.043631,0.445987,-1.235068,-3.042844,-9.069706,10.726694,-0.766088
0.561493,2.368927,0.995483,-1.167890,-3.514860,-11.879886,13.826681,-1.926194
