1.289117,8.246759,-1.508371,-2.884056,0.000880,-1.278032,2.868171,-0.335239
0.979423,6.469497,-1.402091,-2.331698,-0.144726,-2.897893,4.365497,0.016856
0.607459,6.351110,-1.415834,-2.393251,0.241332,-2.982614,4.513610,0.139141
3.169453,2.785228,-1.407460,-0.813554,-0.439590,1.646897,2.293097,-1.312359
0.778235,4.159805,-0.278656,-1.410406,-0.903805,-6.764691,7.905901,-0.342348
-0.304143,-0.318193,2.825037,-0.642871,2.402726,7.901137,-2.411344,-2.656063
-0.372282,-5.180621,6.395199,-0.107796,0.778452,4.960149,-0.739732,-1.655201
3.304766,7.111460,-1.481337,-1.082603,-0.383487,0.445304,2.217108,-1.222698
0.433735,1.922353,1.397627,-1.191657,-0.942550,7.209400,-0.722610,0.626270
1.339038,-3.655956,3.986660,0.019264,0.051913,4.275070,0.305673,-1.702376
1.511642,7.613627,-0.858182,-2.262695,-0.236453,-1.616193,2.800175,-0.525739
3.199432,2.693833,0.962795,-0.368120,-1.366797,1.420102,1.680713,-1.727798
0.477417,0.087836,2.909351,-0.332181,0.316312,6.853850,-2.666147,-3.502075
0.009352,-1.510976,3.130413,-0.208931,1.173860,7.910078,-1.624351,-2.905531
0.645801,4.508963,-0.364737,-1.491337,-0.238559,-6.277751,6.984696,-0.241606
0.786094,5.002713,-0.842103,-1.680619,-0.354085,-4.964866,6.405326,-0.098409
0.339604,6.927008,-1.712357,-2.973437,0.503082,-1.764620,3.688780,0.120997
-2.806898,1.764587,4.039115,-2.446816,1.543541,1.976383,0.493008,-0.761807
1.149777,5.503331,-0.820217,-1.822645,-0.757814,-4.036672,5.088292,-0.141642
0.772402,3.933506,-0.134030,-1.351390,-1.101190,-7.192710,8.339493,-0.467702
1.047526,1.084954,1.313647,-0.683692,-2.629860,6.102038,1.816792,-3.727045
1.832979,7.293779,-1.609068,-2.343747,-0.468895,-1.542667,3.337198,-0.448461
-0.001806,-0.922501,3.018997,-0.302104,1.365614,8.009170,-2.071436,-3.094932
1.781456,8.287118,-1.885348,-2.934709,-0.150699,-0.837707,2.821279,-0.435787
1.599211,7.068655,-0.095615,-1.847903,-0.290899,-1.277357,2.326049,-0.783636
0.838687,5.657044,-1.347315,-2.077751,-0.129247,-3.269778,5.213767,0.040230
-1.451052,-7.177160,8.454771,-0.449504,0.847551,3.920202,-0.151808,-1.354600
2.238075,3.570733,-1.132393,-0.964795,-1.467845,0.185139,4.063996,-1.430744
-3.196634,-9.311435,11.437975,-0.963912,0.740810,2.872563,0.548365,-1.210920
-0.195841,-5.439231,6.979011,-0.202452,0.668802,4.670973,-0.686313,-1.560999
-0.012434,2.297902,2.163568,-1.406321,1.782710,0.786897,-0.918164,-0.542627
0.740893,2.887210,0.551361,-1.208004,-3.197616,-9.484596,11.402550,-0.998390
2.895377,3.872967,-0.841446,-0.946224,-1.589846,0.318860,3.238246,-1.393413
0.499891,-0.497921,2.678695,-0.155078,0.264136,8.127057,-1.886565,-3.849067
0.559602,8.403014,-1.745133,-3.689890,0.383388,-0.669911,2.654731,-0.192363
-0.225913,-0.696966,2.679114,-0.577597,2.071135,8.424114,-1.783321,-2.715897
0.830035,4.192449,-0.318082,-1.416927,-1.051361,-6.584616,7.827083,-0.347477
1.292180,6.132264,-1.232313,-2.065845,-0.580294,-3.050562,4.504218,-0.159030
0.330670,5.179714,-1.049307,-1.911526,0.614048,-3.776396,5.678535,0.067754
1.626627,3.578887,0.029091,-1.231038,-3.022938,-2.877830,5.363272,-1.077540
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
0.526774,-2.707115,4.325975,0.181567,0.344679,6.353698,-1.405399,-2.506112
-0.623394,2.956845,0.545216,-1.711200,2.672928,-0.268888,3.203190,-0.091170
-1.212535,-6.951483,8.103954,-0.381447,0.829674,4.056567,-0.215287,-1.386517
0.388411,-0.586178,2.543732,-0.238850,0.554236,8.591701,-1.649483,-3.724851
0.602916,6.107489,-1.170397,-2.247181,0.219887,-3.367769,4.643677,0.142555
-0.846697,-5.378939,6.733461,-0.198369,0.920660,4.698901,-0.631493,-1.569386
-1.162260,-1.917160,3.676734,-0.756497,2.160510,6.076485,-1.068235,-1.662474
-1.919319,-7.739834,8.998761,-0.504839,0.866177,3.698061,0.000698,-1.317879
0.863685,3.684245,0.022070,-1.313548,-1.945322,-7.826784,9.009042,-0.517193
-1.703843,-7.654062,8.718354,-0.532265,0.848600,3.780961,-0.023193,-1.319632
0.171706,-1.945942,3.601240,0.022955,0.798019,7.300226,-1.665932,-2.880263
2.351005,8.024009,-2.293565,-2.713910,-0.290053,-0.381083,2.791089,-0.616991
0.687093,4.711160,-0.581385,-1.560209,-0.260064,-5.714571,6.816994,-0.182405
-0.228011,-0.248427,2.448656,-0.801835,2.474120,8.615593,-1.843045,-2.393607
-0.265524,9.324208,-0.950254,-4.157051,0.594139,0.224437,1.936209,-0.511423
-3.787776,-12.022465,14.598905,-2.002682,0.550736,2.308839,1.031749,-1.169179
0.075734,-3.404902,5.127029,0.089986,0.695908,5.823626,-1.333501,-2.130233
3.095680,4.956185,-1.222497,-1.123967,-1.252163,0.000927,3.057039,-1.234526
0.006986,-3.513614,4.959247,0.091093,0.751897,5.975123,-1.257728,-2.148006
0.931613,7.567015,-1.566132,-2.888197,0.103627,-1.820229,3.362689,-0.066799
0.030714,-1.598144,3.248050,-0.147993,1.102313,7.762558,-1.672067,-2.923006
3.682813,3.451687,-0.563313,-0.506427,-0.999682,1.247647,2.262748,-1.493964
-0.244203,7.244378,-1.592681,-3.528716,0.779044,-0.788425,2.920743,-0.001273
0.080366,-0.265341,2.289144,-0.611918,1.619485,9.263284,-1.593908,-3.137001
-0.197605,0.187893,2.642194,-0.751558,2.633109,7.964622,-2.938021,-2.724810
-2.127445,-8.030013,9.299088,-0.594164,0.858060,3.571216,0.088549,-1.290646
-2.498575,-3.606742,4.874399,-0.555182,1.556999,4.040353,0.065799,-1.435467
0.733134,0.794224,1.688679,-0.644431,-1.536340,9.345570,-0.517524,-4.792459
0.394708,3.591494,-0.753912,-1.895610,0.493319,-0.625930,4.682389,-0.116928
0.899385,5.271823,-0.963088,-1.779652,-0.459916,-4.505778,5.928190,-0.063205
-0.309640,-4.165920,5.704692,0.016957,0.861325,5.424334,-1.079801,-1.886852
-0.452115,-4.472094,5.858828,-0.044231,0.902831,5.308487,-0.964770,-1.799268
-0.292538,7.600797,-1.334003,-3.580079,0.765261,-0.669718,2.644549,-0.101400
-0.282360,-1.866202,2.598152,-0.558794,1.366101,6.855103,-0.165472,-2.015652
2.449404,4.953079,-1.805217,-1.492997,-1.007468,-0.244616,3.687660,-0.976198
2.109735,9.292761,-1.909476,-3.060262,-0.011549,-0.035836,2.276267,-0.695200
1.082911,7.829385,-1.786487,-3.055272,0.067325,-1.411718,3.194818,-0.139787
-1.173348,-7.296889,8.246307,-0.453836,0.790070,3.966513,-0.120914,-1.355252
3.265670,8.279394,-3.714755,-3.172933,0.003357,0.956254,2.174572,-0.890556
-0.480047,-1.827364,3.574909,-0.398782,1.677800,7.027390,-1.566625,-2.271112
0.243742,-2.033011,3.580827,0.043671,0.691630,7.291319,-1.565823,-2.868476
0.623231,6.072348,-1.291463,-2.238237,0.193499,-3.338880,4.806771,0.135166
-0.441689,-4.366881,5.781501,-0.046478,0.912406,5.361224,-0.999418,-1.817825
0.820893,3.151455,0.373177,-1.246961,-2.919818,-8.724089,10.271382,-0.712611
0.705851,7.349727,-1.659368,-2.956222,0.243793,-1.866062,3.531470,0.040045
1.021499,5.753306,-1.225232,-2.015179,-0.405778,-3.549468,5.143905,-0.015404
-0.216052,-4.985694,6.160026,-0.098952,0.730347,5.075708,-0.776292,-1.690450
0.520991,6.948507,-1.522667,-2.741349,0.360300,-2.307712,3.855378,0.112581
-0.034754,6.088631,-1.215740,-2.520551,0.903592,-2.256089,4.018624,0.141118
0.466795,-0.424067,2.788396,-0.208985,0.348983,7.937721,-2.167798,-3.710870
0.249064,9.739534,-1.841489,-4.799229,0.465434,0.580548,1.953615,-0.572423
0.291535,-2.161572,3.672031,0.065853,0.616159,7.161465,-1.520119,-2.804867
2.586664,1.413973,0.548072,-0.064416,-1.180962,2.303638,2.034794,-2.037087
0.787897,4.415930,-0.355646,-1.469444,-0.740122,-6.342523,7.208791,-0.270940
1.735231,9.251681,-1.680701,-3.200716,0.052241,-0.226017,2.299946,-0.602762
1.392888,2.422828,0.268096,-0.821517,-3.037944,0.110871,5.485998,-2.531389
2.315525,4.401901,0.545835,-1.269057,-1.937877,-1.202612,2.471138,-1.094109
-1.341123,9.865866,-0.547125,-5.073123,0.659785,0.910649,1.645315,-0.697304
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.825093,1.072390,1.534032,-0.725311,-2.684334,8.694283,0.310848,-4.907177
0.869810,3.655833,0.042744,-1.308297,-2.034531,-7.889480,9.066527,-0.531449
0.070314,0.782583,2.234057,-0.952294,2.433416,8.193789,-3.204717,-2.508717
-0.033472,-1.424163,3.178819,-0.219289,1.261494,7.851432,-1.758140,-2.914416
-3.642950,1.525247,4.519322,-3.487438,1.195469,1.996553,0.814335,-0.762687
1.217105,4.693141,-0.677046,-1.561036,-1.385275,-4.511511,6.215088,-0.333944
2.444169,6.746569,-0.598174,-1.488747,-0.843453,-1.142375,2.665520,-1.002921
-3.267958,3.167993,4.137853,-3.870834,1.091461,1.701025,0.910737,-0.715614
0.181316,-2.186534,3.804698,0.054150,0.750920,7.085494,-1.627047,-2.757110
0.521680,2.232710,1.106365,-1.172550,-3.787604,-12.974757,15.378229,-2.108752
0.740288,4.191212,-0.295913,-1.417860,-0.730308,-6.692964,7.828342,-0.332716
1.873932,7.321634,-1.524971,-2.304880,-0.492475,-1.549999,3.277190,-0.475727
-1.192913,-0.221242,7.175869,-1.688289,0.708076,2.283879,0.423103,-1.107897
-1.102810,-6.363763,7.880970,-0.347612,0.852793,4.182203,-0.370557,-1.421850
2.399506,6.846342,-0.555844,-1.437962,-0.740235,-1.018283,2.564252,-1.044561
-0.177046,-0.870073,2.825232,-0.460381,1.822934,8.273624,-1.849408,-2.854916
0.802558,4.367466,-0.510289,-1.475097,-0.754441,-5.954671,7.544051,-0.278543
0.858574,3.586977,0.079067,-1.292495,-2.100202,-8.006241,9.262135,-0.590208
2.580320,7.977244,-2.910884,-2.715074,-0.195471,0.147545,2.660537,-0.745113
2.571603,4.653834,-0.954815,-1.130172,-1.679345,-0.777459,3.722794,-1.252428
0.393005,2.905157,0.664138,-1.243907,0.806947,-7.083047,8.118561,-0.712890
0.071440,-1.211371,2.926215,-0.238500,1.159118,8.196658,-1.662893,-3.100056
0.453728,-0.795168,2.699794,-0.143105,0.387631,8.189023,-1.605200,-3.609641
0.653632,4.493776,-0.350303,-1.488694,-0.271823,-6.328286,7.006017,-0.238586
0.664532,5.501760,-1.042036,-1.928199,0.042424,-4.146464,5.534030,0.057138
-0.367571,-4.257477,5.742190,-0.017937,0.884584,5.399387,-1.046808,-1.852041
0.650601,7.377675,-1.567132,-2.927079,0.281445,-1.908556,3.479579,0.027015
1.224667,8.603700,-1.517872,-3.099427,0.095470,-0.935122,2.644526,-0.375742
0.527395,6.450816,-1.419856,-2.476472,0.335316,-2.836256,4.358301,0.158456
-0.063716,7.147080,-1.418777,-3.211586,0.738285,-1.276334,3.121889,0.044987
3.962520,7.123238,-2.239161,-1.294910,-0.321987,0.808535,2.176479,-1.169544
-1.925087,-7.798124,9.080157,-0.536424,0.857634,3.669197,0.017018,-1.309407
-0.155057,6.874659,-2.691921,-4.242128,0.582681,0.669578,2.432152,-0.419985
0.203648,-4.322155,5.578942,0.033847,0.561156,5.380524,-0.917960,-1.870333
1.336381,8.500949,-1.962997,-3.305341,0.076534,-0.680977,2.727518,-0.355214
-2.809224,-9.245634,11.021499,-0.810837,0.741726,2.983000,0.483628,-1.227824
0.801608,4.240940,-0.326586,-1.426980,-0.915130,-6.579130,7.719743,-0.328805
0.734757,4.454100,-0.463250,-1.479157,-0.524396,-6.136012,7.320663,-0.276564
0.705150,7.292404,-1.582299,-2.873254,0.234377,-2.022020,3.586422,0.043499
0.157097,-1.784463,3.623110,0.011586,0.831249,7.248843,-1.800269,-2.920650
0.663594,4.651689,-0.619785,-1.548094,-0.202797,-5.635807,6.984306,-0.204598
0.926545,-2.845649,5.095832,0.098432,0.096932,5.180975,-1.129858,-2.073349
-0.283212,-4.720441,6.320258,-0.088938,0.772208,5.058436,-0.926361,-1.712253
0.828958,5.189555,-0.947117,-1.759845,-0.357575,-4.619199,6.092246,-0.054036
0.406591,5.981545,-1.347574,-2.287230,0.467344,-3.103629,4.796661,0.164853
0.853392,5.014122,-0.510782,-1.686863,-0.527350,-5.158318,5.768203,-0.057551
-0.809191,-6.366660,7.566364,-0.306406,0.793530,4.321804,-0.388060,-1.447913
-2.129617,-8.002407,9.259007,-0.593832,0.863506,3.586334,0.079591,-1.291888
0.507481,-0.798206,2.893664,-0.056286,0.274349,7.802271,-1.835743,-3.645521
0.741032,6.242317,-1.313481,-2.281866,0.067532,-3.225719,4.628437,0.107539
-1.749185,-7.305463,8.809109,-0.467075,0.875676,3.790561,-0.102857,-1.338351
-1.661630,-7.122040,8.490987,-0.415333,0.889249,3.888526,-0.144408,-1.360422
1.186251,0.215170,2.620285,-0.254041,-1.266127,5.778721,-1.364244,-3.309643
0.093651,4.855363,-0.114744,-1.901775,1.078029,-3.634277,4.262836,0.153673
-0.448260,-4.483232,6.071235,-0.063212,0.882980,5.185044,-0.982879,-1.766431
0.323428,-0.673704,2.658364,-0.221075,0.712482,8.482570,-1.788246,-3.644308
-0.695516,-3.394019,4.665389,-0.164756,1.280673,5.909632,-1.053194,-1.961832
0.762305,0.923112,1.637013,-0.654147,-1.921016,9.083578,-0.317969,-5.043809
1.411982,8.332507,-1.781067,-3.081384,-0.009792,-0.983946,2.838815,-0.334873
0.386619,1.072964,2.762008,-0.748774,0.575084,4.470519,-2.695517,-2.520304
-0.252417,-2.660791,4.820633,-0.064190,1.016317,5.813702,-1.508699,-2.148939
-0.172261,0.012345,2.660644,-0.674532,2.417853,8.175993,-2.737672,-2.884796
-1.649243,1.345636,3.162041,-1.973259,2.319988,2.444602,-0.200148,-0.483872
-1.783474,-0.468187,1.934689,-1.443405,2.471087,4.118975,0.904131,-0.960330
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
0.623741,6.813921,-1.462710,-2.611754,0.260666,-2.533197,4.003004,0.101858
-0.155129,2.953419,1.119733,-1.655322,2.709843,-2.062972,2.471758,0.600525
0.707788,8.417327,-1.558873,-3.435875,0.315303,-0.884452,2.675280,-0.221817
-0.057114,-1.733884,3.280779,-0.183006,1.204019,7.660043,-1.557581,-2.774520
-0.192440,-1.153935,3.001333,-0.399755,1.675195,8.021428,-1.781894,-2.761687
2.164445,3.281579,-0.139428,-0.918485,-2.584622,-0.448136,4.078251,-1.668068
-1.943636,9.679185,0.262586,-4.750650,0.699600,1.054895,1.524560,-0.793649
0.634458,6.270653,-1.392829,-2.347888,0.202810,-3.080236,4.607964,0.138553
-0.682166,-5.818880,7.414609,-0.272436,0.795649,4.433023,-0.553826,-1.489782
1.446544,1.671813,0.964688,-0.545682,-2.802916,2.723008,2.781179,-3.256010
-1.467303,-6.753643,8.314876,-0.403404,0.884568,3.979871,-0.242803,-1.378591
1.495201,6.608442,-0.001857,-1.855983,-0.418506,-1.840065,2.521260,-0.658275
0.091065,-1.391233,3.165604,-0.141497,1.048588,7.867912,-1.774649,-3.075954
1.682590,0.154938,2.397873,-0.331111,-1.444105,4.579926,-0.106393,-2.485616
0.968115,7.224573,-1.713252,-2.747107,0.041227,-1.972198,3.682609,-0.049157
0.951103,-0.335410,2.271421,-0.065881,-0.626294,6.548259,-0.392679,-3.498245
0.913680,8.465754,-1.785773,-3.480249,0.234830,-0.789448,2.716933,-0.243188
0.215185,-1.976809,3.601882,0.034299,0.734857,7.294683,-1.639431,-2.880798
-0.112174,7.307669,-1.639822,-3.418639,0.727498,-0.975575,3.032129,0.006720
2.391179,9.655225,-3.123911,-4.110594,0.167990,0.872526,2.011478,-0.795377
0.111669,-2.463029,4.041549,0.065211,0.794628,6.836421,-1.565036,-2.600047
0.766887,3.130945,0.370345,-1.234597,-2.545318,-8.884909,10.583612,-0.807678
2.110643,5.740191,-0.337513,-1.518503,-1.282746,-1.985581,3.173714,-0.857097
0.789062,4.975211,-0.832343,-1.666422,-0.371673,-4.997458,6.452226,-0.115520
0.796120,7.250104,-1.584234,-2.805579,0.161137,-2.085368,3.640687,0.022393
-2.822666,-8.257942,9.967738,-0.607910,0.848478,3.218940,0.306118,-1.266004
-0.101980,3.927665,0.166770,-1.675620,1.858022,-3.409103,4.670065,0.095040
0.868926,6.591856,-1.454865,-2.430384,-0.004001,-2.774457,4.266801,0.054315
0.656439,-2.015928,4.170527,0.146475,0.191371,6.208306,-1.620064,-2.647918
-0.899912,-1.104833,2.629393,-1.068224,2.476037,6.558080,-0.488656,-1.380676
0.121998,-2.910667,4.313823,0.100729,0.730396,6.521628,-1.377529,-2.421537
0.314153,-2.876287,4.401132,0.156028,0.545886,6.422772,-1.419219,-2.455587
-2.974472,-9.284703,11.159597,-0.900530,0.748506,2.957400,0.496044,-1.218544
-1.781902,-5.211625,6.931575,-0.324002,1.163693,4.272695,-0.425573,-1.477512
-0.656673,-1.326846,3.210241,-0.615567,2.187509,7.148251,-1.517717,-2.118218
2.253866,8.612151,-2.313266,-2.924734,-0.135818,-0.171009,2.558835,-0.649344
1.055810,2.798889,0.438910,-1.008294,-3.608052,-3.772732,7.626668,-2.383012
-0.411130,-1.555842,3.229275,-0.421248,1.775955,7.448090,-1.512274,-2.415589
0.520880,0.333039,2.646212,-0.350941,0.149567,7.104900,-2.673846,-3.933120
-0.049525,0.398822,2.479769,-0.711894,2.461965,8.316566,-3.144090,-3.205205
1.054722,7.946677,-0.652746,-2.558512,0.098500,-1.329835,2.504506,-0.453769
-0.227813,-3.827726,5.146117,0.026040,0.877722,5.781420,-1.118107,-2.008892
1.662554,2.483962,0.375574,-0.760832,-3.059966,0.325623,4.303463,-2.416551
0.191089,-2.241716,3.899290,0.064237,0.728909,6.987852,-1.645592,-2.719423
-2.440717,-7.569755,9.430465,-1.858288,0.729499,2.899033,0.571097,-1.123064
0.794295,7.901515,-1.721896,-3.235283,0.240953,-1.274559,3.065560,-0.098979
0.853182,3.532258,0.050530,-1.296328,-2.068041,-7.679873,9.432344,-0.567346
0.908937,5.178982,-0.886451,-1.739745,-0.530305,-4.684361,6.031331,-0.079751
0.706777,4.934250,-0.783711,-1.651455,-0.204692,-5.120063,6.498031,-0.116555
-0.239482,7.237118,-1.576130,-3.513796,0.780004,-0.811290,2.927176,0.002733
-0.677808,1.124861,3.923054,-1.183626,1.470132,2.665930,-0.957066,-1.199144
0.170497,-2.479663,4.009938,0.069645,0.728709,6.855061,-1.529614,-2.605016
1.248302,2.104238,0.719505,-0.733853,-3.467251,1.051303,4.645174,-3.384092
0.921721,5.372644,-0.972653,-1.826228,-0.458726,-4.387766,5.732552,-0.031110
-0.099217,-0.298128,2.463576,-0.620657,2.103223,8.878076,-1.941490,-2.980330
0.260601,6.659317,-1.128882,-2.627999,0.590518,-2.367231,3.685522,0.109031
1.897868,3.456730,-0.147026,-1.071015,-2.806558,-1.473399,4.816121,-1.458651
0.889391,3.623628,-0.023284,-1.313921,-2.059476,-7.386508,9.172425,-0.522661
-2.816169,8.855162,0.233007,-5.176678,0.805983,1.128262,1.531024,-0.735208
1.047982,4.749578,-0.668800,-1.611445,-1.074806,-5.021083,6.472605,-0.160690
-3.282398,-9.678596,11.656219,-1.116099,0.719592,2.814734,0.608505,-1.197469
0.328011,6.614093,-1.085130,-2.573172,0.533470,-2.503566,3.739718,0.111586
-3.366515,-10.448615,12.453782,-1.289465,0.641128,2.597479,0.794255,-1.186319
0.256490,-1.005580,2.582212,-0.318514,0.832746,8.513672,-1.269093,-3.157262
0.838396,5.065690,-0.886064,-1.709555,-0.432072,-4.803092,6.283785,-0.083568
-0.441397,-4.466327,5.898271,-0.055592,0.895665,5.294552,-0.977991,-1.791317
2.284148,2.154193,-0.090736,-0.290797,-1.368753,1.696518,2.847442,-2.069184
-2.823486,9.448055,0.340066,-5.387615,0.751640,1.187845,1.500845,-0.782131
1.023212,5.846809,-1.185004,-2.035522,-0.393184,-3.582881,5.020547,-0.007881
0.876919,3.699128,-0.014561,-1.320954,-1.951213,-7.639174,8.997169,-0.495857
-0.263517,7.730656,-1.620390,-3.726637,0.726783,-0.518818,2.666069,-0.126230
-1.727605,-7.533811,8.730907,-0.513946,0.862228,3.797069,-0.056220,-1.326015
1.728516,8.138029,-1.742431,-2.740230,-0.191959,-1.081330,2.915039,-0.443319
-0.179945,-0.028278,2.411632,-0.796239,2.580610,8.746363,-2.149728,-2.574971
2.268354,6.560960,-1.066406,-1.732066,-0.971153,-1.629733,3.284500,-0.777830
0.772656,3.203379,0.311663,-1.236736,-2.369233,-8.672078,10.378848,-0.818841
-1.547517,-5.395430,6.993677,-0.221857,1.094153,4.361614,-0.467723,-1.514923
1.339525,0.814030,0.959123,-0.105914,-1.018622,3.699456,2.100731,-2.932553
2.733504,7.169807,-1.427558,-1.719962,-0.659273,-0.571598,2.740349,-0.940569
0.913331,4.599542,-0.553941,-1.544029,-0.914462,-5.603522,6.883703,-0.201099
-0.116164,-3.276729,4.653026,0.048502,0.885777,6.196233,-1.278458,-2.211123
2.430660,6.117740,-1.867698,-1.781623,-0.870281,-0.817285,3.529924,-0.806401
0.717327,5.175318,-0.929936,-1.772955,-0.137810,-4.633623,6.088561,-0.020116
0.332589,-3.239767,4.902211,0.142947,0.513048,5.970154,-1.350440,-2.238166
-0.370101,-4.669870,6.214601,-0.064246,0.823474,5.118583,-0.937875,-1.738280
-0.014740,-0.131004,2.493710,-0.581321,1.938619,8.812509,-2.280339,-3.239672
0.183863,-3.101666,4.539058,0.135171,0.652202,6.314938,-1.348979,-2.351725
0.048790,-1.430284,3.032356,-0.218321,1.135507,8.034362,-1.582557,-2.966090
-0.146910,-5.113008,6.543258,-0.104161,0.680344,4.910372,-0.787796,-1.653531
0.236005,8.545878,-0.986051,-3.340704,0.509479,-0.614884,2.310730,-0.368433
1.240595,6.813295,-1.647460,-2.398972,-0.241348,-2.169800,3.945391,-0.181519
0.284077,-2.903428,4.413802,0.148972,0.573276,6.421884,-1.414637,-2.441651
-0.902497,-5.007708,6.318109,-0.139860,1.003231,4.875913,-0.699460,-1.639927
-0.567631,3.834886,-1.719797,-2.257183,0.986526,0.866566,3.118558,-0.603447
-2.948169,-9.075930,10.703284,-0.780036,0.784713,3.063768,0.431875,-1.234375
0.864275,3.624955,0.057109,-1.299728,-2.059986,-7.939251,9.162016,-0.565698
-1.157652,1.886079,1.717982,-1.651495,3.316494,1.988063,0.817312,-0.358671
-0.868759,-1.917482,2.541235,-0.815202,1.770860,5.864281,0.223613,-1.578120
0.047302,-4.327524,5.738318,0.049879,0.646383,5.361551,-0.990979,-1.874852
-0.550536,-1.381229,3.121465,-0.582345,2.066557,7.402715,-1.462073,-2.202453
1.188592,7.221624,-1.656144,-2.598087,-0.119064,-1.958426,3.633975,-0.161695
0.258705,-2.312935,3.871943,0.077447,0.642931,6.984370,-1.559676,-2.708489
0.091982,-2.174659,3.717362,0.003707,0.870861,7.162717,-1.569476,-2.720609
1.518466,8.262899,-1.614312,-2.811199,-0.092195,-1.151851,2.857961,-0.406424
-1.327915,4.937300,-0.644450,-2.824807,1.482532,0.127408,2.613376,-0.219362
-0.263622,-0.761797,2.536962,-0.697411,2.122348,8.421879,-1.361212,-2.388445
0.631108,-3.891773,5.474894,0.105298,0.318772,5.308897,-0.977252,-1.947092
0.924911,6.989021,-1.392491,-2.599634,0.013012,-2.417566,3.787539,0.014364
0.998633,4.516344,-0.680100,-1.483974,-1.051737,-4.898882,6.861280,-0.422970
