0.467518,0.584901,0.563844,0.393817,0.552195,0.415323,0.650538,0.348118,0.701389,0.520161,0.499328,0.437500,0.599014,0.598342,0.265009,0.596774,0.112565,0.479058,0.266143,0.352531,0.472949,0.828970,0.295812,0.676265,0.240838,0.394415,0.759162,0.486038,0.228621,0.506981,0.239092,0.503490,0.566113,0.582392,0.348505,0.777076,0.457475,0.324585,0.363787,0.685050,0.389037,0.600664,0.388040,0.425914,0.320266,0.578405,0.718937,0.532226,0.586239,0.205963,0.633945,0.413761,0.424771,0.763303,0.494495,0.489450,0.326606,0.418349,0.415596,0.749083,0.633486,0.229817,0.776147,0.264220
0.501324,0.621065,0.643130,0.638423,0.370697,0.434834,0.285672,0.566049,0.262430,0.650191,0.366873,0.684907,0.475140,0.569285,0.514563,0.606943,0.217641,0.669145,0.284218,0.347077,0.660020,0.598851,0.455897,0.252450,0.614059,0.480906,0.660358,0.395742,0.433930,0.611355,0.420750,0.397432,0.689752,0.324286,0.348152,0.761348,0.661675,0.619560,0.797847,0.722040,0.620028,0.518952,0.621432,0.438465,0.551240,0.605990,0.521292,0.746373,0.596963,0.250759,0.642950,0.251193,0.296312,0.377874,0.603471,0.539696,0.544902,0.326247,0.279393,0.429067,0.522343,0.197397,0.522777,0.253796
0.233040,0.369661,0.657977,0.437814,0.464196,0.276068,0.540829,0.492776,0.227387,0.511621,0.556847,0.268844,0.519472,0.574121,0.461997,0.528894,0.615864,0.618635,0.692761,0.759266,0.401108,0.593003,0.580187,0.533772,0.550398,0.629027,0.355040,0.701420,0.261517,0.311742,0.549359,0.562868,0.574257,0.690693,0.286337,0.451881,0.709703,0.594851,0.267723,0.493861,0.609109,0.295050,0.307723,0.323960,0.553267,0.555644,0.489505,0.267723,0.557169,0.297187,0.197368,0.306715,0.400181,0.613430,0.609347,0.499546,0.652904,0.591652,0.725045,0.783122,0.669238,0.618421,0.462795,0.650635
0.589028,0.547642,0.485723,0.411935,0.464549,0.439204,0.672121,0.429901,0.208534,0.533526,0.334617,0.375361,0.680783,0.479949,0.714469,0.288418,0.329996,0.317841,0.563818,0.727208,0.509474,0.724705,0.585270,0.714337,0.601001,0.498749,0.724705,0.758312,0.583125,0.536646,0.602789,0.467286,0.497470,0.546374,0.159781,0.407673,0.463322,0.408516,0.327993,0.419056,0.591062,0.509275,0.407673,0.739039,0.317032,0.202782,0.295953,0.653879,0.500796,0.584726,0.709228,0.444710,0.532220,0.429594,0.360382,0.447892,0.619332,0.488465,0.451870,0.151551,0.308671,0.801909,0.277645,0.661098
0.423444,0.312479,0.727033,0.271650,0.531775,0.620020,0.399737,0.347712,0.379322,0.677972,0.247613,0.597629,0.692130,0.585446,0.538360,0.381297,0.354290,0.529350,0.525182,0.656825,0.585273,0.464050,0.523446,0.350469,0.728725,0.227510,0.707190,0.341091,0.399097,0.660299,0.240361,0.708232,0.323957,0.407371,0.223084,0.250242,0.193016,0.181377,0.772066,0.657614,0.351115,0.275461,0.253152,0.277401,0.382153,0.620757,0.561591,0.670223,0.663898,0.640799,0.338178,0.630418,0.470023,0.529198,0.492863,0.704646,0.435505,0.647807,0.551259,0.607838,0.424604,0.304957,0.624708,0.397353
0.717348,0.393255,0.600743,0.478137,0.571020,0.747071,0.228065,0.542155,0.410689,0.681052,0.491569,0.636182,0.504144,0.464418,0.478708,0.276650,0.227181,0.428227,0.579815,0.503820,0.717732,0.263772,0.618416,0.497789,0.396060,0.673100,0.570567,0.200241,0.479694,0.548452,0.357057,0.714113,0.626573,0.457692,0.508392,0.512937,0.309091,0.320979,0.637413,0.494056,0.751748,0.296853,0.267832,0.587762,0.497552,0.517133,0.722028,0.684266,0.169396,0.824974,0.130502,0.516888,0.329069,0.643296,0.643296,0.465711,0.367451,0.300921,0.648925,0.522006,0.461105,0.525077,0.350563,0.367451
0.661395,0.562791,0.475969,0.459535,0.646512,0.454574,0.493953,0.504496,0.769302,0.634419,0.447132,0.350698,0.508837,0.365891,0.277209,0.696744,0.305591,0.278268,0.490122,0.737285,0.226145,0.493905,0.501892,0.498529,0.360656,0.266499,0.764607,0.402690,0.511139,0.384195,0.617486,0.652795,0.733647,0.502154,0.554250,0.408539,0.174305,0.597336,0.468077,0.549941,0.313357,0.845672,0.308656,0.641598,0.462985,0.622013,0.610654,0.257736,0.175936,0.606508,0.430193,0.425274,0.848278,0.483920,0.542565,0.469542,0.435490,0.247824,0.425274,0.642452,0.469921,0.685585,0.526296,0.363602
0.533536,0.311089,0.579373,0.548365,0.488709,0.355915,0.252107,0.470509,0.605325,0.474553,0.474890,0.621166,0.566903,0.480620,0.802831,0.265925,0.548221,0.357908,0.567510,0.514788,0.443635,0.775396,0.613802,0.848693,0.186455,0.536648,0.430776,0.570081,0.575654,0.199743,0.393056,0.372910,0.442842,0.779497,0.464604,0.572627,0.538542,0.571841,0.633193,0.369953,0.702150,0.433665,0.559780,0.509701,0.511799,0.673309,0.376770,0.782119,0.383749,0.374259,0.259786,0.231910,0.457295,0.236655,0.486951,0.397983,0.225979,0.699881,0.370107,0.182681,0.180308,0.613286,0.342230,0.460854
0.414044,0.549637,0.433414,0.310835,0.258172,0.522700,0.408596,0.641041,0.279964,0.494855,0.304177,0.710956,0.355630,0.552966,0.483051,0.672518,0.750468,0.539095,0.745604,0.380471,0.707445,0.532361,0.479985,0.342686,0.654695,0.755705,0.338197,0.400673,0.692480,0.546203,0.513655,0.600449,0.393939,0.253837,0.400236,0.692641,0.715466,0.491145,0.414010,0.681228,0.700905,0.409681,0.659189,0.416765,0.286108,0.617473,0.464384,0.341991,0.360649,0.639790,0.355390,0.700701,0.327783,0.458808,0.758545,0.303681,0.365469,0.349693,0.696319,0.414549,0.669588,0.279579,0.510079,0.316827
0.418787,0.677663,0.625825,0.429155,0.519321,0.306629,0.301916,0.732642,0.510210,0.511467,0.428841,0.426013,0.631166,0.408106,0.510839,0.758404,0.367731,0.436527,0.295659,0.392301,0.206388,0.363227,0.552007,0.361589,0.186732,0.535217,0.349713,0.393939,0.198608,0.479525,0.402948,0.313268,0.427695,0.346626,0.259860,0.423313,0.693252,0.797984,0.642419,0.390885,0.716915,0.497809,0.388256,0.438212,0.817266,0.404470,0.559597,0.390885,0.688213,0.465952,0.672658,0.730384,0.543035,0.608711,0.567231,0.466989,0.544072,0.491877,0.714829,0.728310,0.318700,0.726236,0.492914,0.465952
0.600427,0.390735,0.637001,0.312710,0.349284,0.380067,0.526669,0.347455,0.357208,0.338921,0.266077,0.297165,0.524535,0.570253,0.600427,0.545870,0.369611,0.700633,0.311426,0.681037,0.373229,0.380464,0.582153,0.640941,0.624962,0.573410,0.580042,0.578233,0.561049,0.296051,0.625867,0.322581,0.721816,0.371608,0.366910,0.689457,0.717119,0.750522,0.601775,0.728079,0.242693,0.574635,0.522443,0.597077,0.618998,0.684760,0.303236,0.652401,0.270779,0.456693,0.624234,0.348644,0.678915,0.655293,0.264217,0.348644,0.691164,0.603237,0.601487,0.607174,0.224409,0.581365,0.300087,0.572178
0.150077,0.615237,0.602986,0.503063,0.648162,0.216692,0.500766,0.630168,0.704441,0.637060,0.498086,0.505743,0.619066,0.369066,0.474349,0.411179,0.545242,0.404262,0.349095,0.513719,0.370987,0.702860,0.744308,0.357852,0.526270,0.400759,0.478984,0.498832,0.367484,0.608290,0.716287,0.399299,0.728341,0.541483,0.671439,0.483480,0.569750,0.808003,0.340675,0.699339,0.168135,0.676579,0.426211,0.522761,0.631424,0.396843,0.444200,0.471733,0.468106,0.439156,0.320412,0.496565,0.389598,0.132483,0.309127,0.334151,0.583415,0.301276,0.525025,0.476447,0.336114,0.669774,0.201178,0.830226
0.522321,0.638988,0.451190,0.365774,0.487798,0.521726,0.286012,0.698512,0.377083,0.447321,0.621726,0.606250,0.446726,0.613095,0.717857,0.746131,0.203774,0.657075,0.739151,0.337264,0.483962,0.482075,0.662264,0.617453,0.662736,0.409906,0.300472,0.504717,0.344811,0.326415,0.303302,0.353302,0.502969,0.362906,0.398533,0.690884,0.488299,0.473629,0.632553,0.288159,0.365351,0.409012,0.626266,0.208523,0.382466,0.714286,0.327978,0.378275,0.639398,0.318681,0.418803,0.602768,0.507530,0.534799,0.504681,0.397639,0.639805,0.794058,0.266178,0.700448,0.795279,0.283679,0.536834,0.439560
0.658005,0.344086,0.747611,0.479689,0.519713,0.442951,0.577658,0.442652,0.721625,0.650836,0.609319,0.639188,0.651135,0.417264,0.478793,0.610514,0.583887,0.740864,0.341362,0.490033,0.490033,0.800664,0.222591,0.489203,0.301495,0.624585,0.566860,0.539037,0.602990,0.784884,0.461379,0.554817,0.247614,0.762431,0.321949,0.562531,0.463586,0.354596,0.664490,0.308890,0.463084,0.270718,0.380713,0.663988,0.309392,0.398292,0.776996,0.657961,0.358991,0.297412,0.421553,0.490337,0.480511,0.434982,0.531608,0.715034,0.401572,0.416639,0.330822,0.217819,0.338356,0.463151,0.344579,0.238782
0.378359,0.663036,0.484023,0.759985,0.614379,0.722585,0.617284,0.355483,0.350399,0.476398,0.348221,0.645606,0.348947,0.746187,0.528686,0.408860,0.711363,0.276047,0.508971,0.339314,0.559018,0.425559,0.235127,0.431224,0.377715,0.505194,0.310670,0.338055,0.406358,0.303746,0.532263,0.388732,0.362434,0.391912,0.496977,0.428949,0.332200,0.437642,0.642101,0.667045,0.648904,0.706349,0.636432,0.357143,0.625094,0.746410,0.249055,0.481104,0.421502,0.729645,0.444444,0.493477,0.433198,0.425101,0.571300,0.604588,0.633378,0.318489,0.694107,0.732344,0.618534,0.224471,0.677913,0.802969
0.747611,0.559143,0.742339,0.718287,0.469522,0.309061,0.440198,0.591433,0.508731,0.622735,0.341351,0.450412,0.659638,0.453377,0.358155,0.494563,0.432365,0.228202,0.455687,0.390025,0.400789,0.636527,0.411195,0.311446,0.548260,0.580911,0.598852,0.805526,0.684248,0.385719,0.695013,0.480086,0.321454,0.592873,0.365731,0.446004,0.697264,0.571634,0.762419,0.526998,0.316775,0.575954,0.672066,0.424766,0.310655,0.789777,0.308495,0.530238,0.377727,0.628182,0.324545,0.407727,0.377727,0.520455,0.370909,0.605000,0.608182,0.175000,0.273182,0.287727,0.231364,0.385909,0.650909,0.503182
0.486391,0.254883,0.601025,0.369196,0.370157,0.609990,0.338777,0.382004,0.493116,0.659622,0.251361,0.727826,0.616074,0.243356,0.542747,0.412744,0.688648,0.389816,0.438648,0.716194,0.737896,0.651085,0.629382,0.816361,0.540484,0.716194,0.551336,0.476210,0.376878,0.648581,0.474541,0.524207,0.308619,0.642261,0.625116,0.704819,0.183967,0.368397,0.407322,0.724282,0.240964,0.433735,0.529657,0.395737,0.632530,0.607507,0.529657,0.538925,0.436439,0.719180,0.312520,0.324368,0.636888,0.379443,0.631124,0.238873,0.619597,0.250400,0.616074,0.370477,0.348703,0.598463,0.428434,0.547871
0.473874,0.379880,0.660961,0.567868,0.713814,0.534835,0.449249,0.686787,0.590090,0.692492,0.324324,0.530931,0.724625,0.624324,0.672673,0.432432,0.635648,0.712282,0.355457,0.333904,0.360588,0.490934,0.437564,0.372905,0.434485,0.370168,0.624016,0.494013,0.351009,0.698597,0.647280,0.720835,0.308930,0.465004,0.302896,0.622687,0.646420,0.448512,0.769107,0.318182,0.412309,0.283588,0.692277,0.483105,0.614642,0.335479,0.268705,0.436042,0.482290,0.416788,0.611354,0.479379,0.131975,0.540514,0.353712,0.625910,0.499757,0.679767,0.265890,0.491024,0.152353,0.261524,0.248908,0.382339
0.231815,0.369949,0.596988,0.554739,0.452976,0.532329,0.544820,0.725937,0.259001,0.415136,0.473181,0.343497,0.368479,0.577149,0.274063,0.728876,0.622581,0.678341,0.272811,0.242396,0.357604,0.222120,0.610599,0.399078,0.273733,0.394009,0.455300,0.338249,0.642396,0.485253,0.655300,0.425806,0.693182,0.328160,0.672949,0.541297,0.423503,0.635255,0.524390,0.497228,0.611973,0.717572,0.450665,0.770787,0.393570,0.455100,0.679878,0.409368,0.310870,0.738696,0.264348,0.614783,0.770870,0.531304,0.311304,0.357391,0.775217,0.400000,0.552609,0.423913,0.636522,0.533913,0.300870,0.449565
0.294779,0.757070,0.256708,0.522480,0.580131,0.277375,0.445613,0.466280,0.550399,0.393038,0.487672,0.621827,0.761059,0.464467,0.585207,0.708847,0.652107,0.526865,0.682644,0.728257,0.386162,0.386162,0.726710,0.629300,0.577116,0.395052,0.542714,0.315037,0.328566,0.615385,0.313491,0.708929,0.668921,0.360162,0.394995,0.436591,0.384511,0.727765,0.477173,0.359148,0.271897,0.816706,0.348326,0.504565,0.597903,0.485966,0.392289,0.307744,0.288231,0.338671,0.644916,0.315052,0.630104,0.612090,0.358687,0.593275,0.590472,0.389512,0.558046,0.561649,0.225781,0.473979,0.691753,0.288231
0.451868,0.509954,0.470957,0.357513,0.336788,0.448868,0.357786,0.306245,0.524952,0.334606,0.351513,0.473412,0.309517,0.484047,0.281156,0.653122,0.497767,0.687345,0.731514,0.849132,0.595037,0.338958,0.749876,0.556824,0.661042,0.518114,0.742928,0.522581,0.571216,0.266501,0.574690,0.472457,0.546928,0.220122,0.589129,0.563808,0.524308,0.768400,0.328832,0.675557,0.221810,0.684335,0.289669,0.540851,0.598920,0.463538,0.642809,0.349088,0.425788,0.674861,0.142393,0.329777,0.613636,0.389610,0.750928,0.562152,0.638219,0.554731,0.709184,0.479592,0.566327,0.839054,0.565863,0.481447
0.732229,0.422015,0.504831,0.406832,0.252243,0.321946,0.571429,0.526915,0.336439,0.677709,0.293651,0.479296,0.389924,0.357833,0.738785,0.532091,0.371590,0.447789,0.528065,0.397303,0.605833,0.671684,0.246472,0.543117,0.333647,0.642521,0.328943,0.483851,0.727187,0.716212,0.354657,0.547821,0.367747,0.801353,0.422214,0.471342,0.584194,0.504094,0.671769,0.472410,0.722677,0.318263,0.741901,0.722321,0.374867,0.458882,0.436810,0.661801,0.450630,0.241597,0.483193,0.857668,0.528361,0.501050,0.570903,0.457983,0.641282,0.308298,0.624475,0.243697,0.409139,0.464286,0.427521,0.142332
0.379624,0.468652,0.350784,0.634483,0.420376,0.584953,0.487774,0.660502,0.464577,0.745455,0.263950,0.759561,0.421630,0.321944,0.614734,0.368652,0.672059,0.493223,0.706603,0.287276,0.759073,0.244862,0.499781,0.314823,0.479668,0.692173,0.290337,0.358111,0.394403,0.711850,0.534324,0.437254,0.644018,0.485202,0.328053,0.302209,0.348062,0.620675,0.464777,0.332222,0.490621,0.259692,0.666945,0.396415,0.776157,0.265527,0.574823,0.422259,0.309508,0.538646,0.591997,0.682969,0.478112,0.523256,0.547880,0.627223,0.524624,0.311218,0.706908,0.421341,0.400821,0.753078,0.256840,0.762654
0.656735,0.342644,0.638423,0.507138,0.668839,0.371508,0.506518,0.415580,0.680012,0.450652,0.478585,0.380199,0.408132,0.297952,0.684358,0.619181,0.323228,0.380315,0.337402,0.502362,0.608661,0.758661,0.510236,0.454331,0.581102,0.755118,0.457087,0.721654,0.738583,0.616142,0.632283,0.296850,0.716490,0.662488,0.718901,0.483124,0.244455,0.701061,0.464802,0.448409,0.249277,0.442623,0.428640,0.246866,0.600771,0.583414,0.268563,0.308100,0.261471,0.647099,0.286100,0.503036,0.371795,0.292510,0.514170,0.686572,0.373144,0.406883,0.533401,0.625843,0.284750,0.593455,0.318826,0.685223
0.580858,0.632343,0.359406,0.654785,0.349505,0.600000,0.383498,0.620462,0.513531,0.250495,0.704950,0.494719,0.236634,0.626733,0.498350,0.465677,0.563826,0.267889,0.655879,0.279755,0.413520,0.351312,0.415678,0.570658,0.455592,0.407407,0.229054,0.481122,0.599065,0.293420,0.251348,0.404531,0.272727,0.637301,0.361450,0.620744,0.711340,0.585130,0.732584,0.280537,0.501093,0.635739,0.329272,0.497657,0.568572,0.660419,0.515464,0.439550,0.557606,0.369687,0.661633,0.365772,0.460850,0.434564,0.421141,0.611298,0.482662,0.876398,0.752796,0.556488,0.602908,0.371924,0.813199,0.825503
0.684103,0.723419,0.465299,0.327521,0.474872,0.485470,0.641368,0.309744,0.528205,0.722393,0.550769,0.526838,0.447863,0.686496,0.694701,0.545299,0.663986,0.335315,0.734266,0.539510,0.643706,0.733566,0.301399,0.491608,0.446503,0.505245,0.305245,0.528322,0.702448,0.327622,0.487413,0.284266,0.245427,0.439813,0.332624,0.558486,0.370055,0.366652,0.240323,0.637176,0.446618,0.405785,0.227988,0.429604,0.344960,0.816248,0.349638,0.591663,0.270646,0.470345,0.379129,0.596471,0.454204,0.399775,0.793168,0.618619,0.532282,0.368619,0.808183,0.511637,0.432057,0.236486,0.399775,0.608108
0.558250,0.597813,0.404374,0.479523,0.414513,0.355467,0.569980,0.449702,0.658449,0.473161,0.475348,0.340358,0.334394,0.539960,0.296620,0.467793,0.626667,0.545000,0.869167,0.820000,0.802500,0.374167,0.614167,0.643333,0.301667,0.528333,0.533333,0.460000,0.436667,0.523333,0.765000,0.803333,0.425592,0.189913,0.535803,0.429950,0.316625,0.712329,0.218867,0.567248,0.322229,0.567248,0.428082,0.676526,0.646015,0.437733,0.648194,0.437422,0.199558,0.803387,0.335052,0.460972,0.916789,0.677467,0.816642,0.443299,0.427835,0.484536,0.564801,0.727541,0.736377,0.547865,0.604566,0.513255
0.218203,0.326138,0.445158,0.427655,0.577596,0.200700,0.597433,0.345974,0.762544,0.381564,0.261960,0.430572,0.545508,0.787631,0.196616,0.662777,0.573641,0.653043,0.486316,0.480014,0.548794,0.606590,0.541592,0.433921,0.406914,0.451206,0.598848,0.480915,0.620994,0.400972,0.599928,0.613432,0.298859,0.397290,0.447218,0.468616,0.161912,0.318117,0.598431,0.748217,0.664765,0.446505,0.717546,0.457917,0.191869,0.708274,0.688302,0.244650,0.572300,0.290610,0.545540,0.632394,0.490610,0.603756,0.255869,0.660094,0.371362,0.801878,0.184038,0.645070,0.294836,0.433803,0.318779,0.250235
0.281521,0.636056,0.402333,0.619496,0.386903,0.692134,0.269100,0.585623,0.334212,0.563041,0.698156,0.438841,0.632668,0.476101,0.365826,0.710952,0.766704,0.306531,0.514911,0.583239,0.455644,0.736504,0.560966,0.644394,0.662514,0.385806,0.396376,0.697244,0.619857,0.696867,0.684032,0.466214,0.254192,0.366616,0.368140,0.231326,0.375762,0.326982,0.601372,0.237424,0.301448,0.425686,0.384909,0.575838,0.485518,0.349848,0.612043,0.391387,0.610453,0.661324,0.645993,0.559233,0.727875,0.277700,0.570383,0.547735,0.646690,0.647735,0.438328,0.313937,0.238328,0.510453,0.321603,0.441812
0.313288,0.553241,0.407158,0.267527,0.744500,0.735406,0.397477,0.429158,0.618363,0.441185,0.323262,0.533001,0.502200,0.572015,0.510414,0.531534,0.614008,0.575097,0.411673,0.374708,0.354475,0.341634,0.724125,0.427237,0.276654,0.444358,0.641245,0.207004,0.445136,0.580934,0.194942,0.495331,0.431227,0.257621,0.733086,0.649814,0.397026,0.473234,0.561710,0.744610,0.294796,0.751301,0.305576,0.634572,0.527138,0.294424,0.647212,0.450186,0.653214,0.612389,0.391835,0.835289,0.372126,0.369310,0.323322,0.419521,0.787424,0.388081,0.751290,0.642421,0.472548,0.590802,0.624589,0.526983
0.501369,0.603286,0.630058,0.714329,0.542440,0.326437,0.427137,0.482811,0.397931,0.534834,0.239732,0.467904,0.353210,0.413447,0.322178,0.247034,0.183958,0.586344,0.280080,0.434869,0.619821,0.687106,0.417302,0.508452,0.364932,0.480941,0.586344,0.502154,0.655287,0.684123,0.664567,0.608883,0.773896,0.109656,0.414847,0.349345,0.453178,0.692868,0.413392,0.557496,0.466279,0.548278,0.507521,0.556041,0.280932,0.165454,0.690927,0.523532,0.574949,0.568378,0.608624,0.420123,0.296920,0.357700,0.780698,0.487885,0.788501,0.474333,0.644764,0.503491,0.642300,0.710472,0.338809,0.694456
0.312626,0.614273,0.290667,0.511413,0.351055,0.500433,0.509968,0.528171,0.264374,0.383993,0.608784,0.601849,0.700665,0.538284,0.328518,0.431378,0.415730,0.575843,0.294944,0.511236,0.760032,0.455859,0.529695,0.578250,0.707464,0.444222,0.310594,0.240369,0.293740,0.676565,0.274478,0.701846,0.764765,0.251097,0.681741,0.490719,0.349308,0.562268,0.469794,0.637867,0.551131,0.755991,0.538981,0.669929,0.409045,0.559906,0.668917,0.345933,0.432059,0.561040,0.791932,0.480361,0.618896,0.483546,0.498408,0.158705,0.519639,0.434183,0.368896,0.402335,0.484076,0.151805,0.801486,0.611465
0.313534,0.394195,0.247384,0.623017,0.480256,0.623017,0.385083,0.384070,0.574080,0.348633,0.267297,0.322983,0.469457,0.359433,0.329733,0.325346,0.357608,0.697862,0.657887,0.396653,0.488379,0.398513,0.488069,0.700961,0.274558,0.629067,0.651689,0.364735,0.462349,0.644252,0.347691,0.409668,0.664194,0.437577,0.683560,0.688916,0.490729,0.677379,0.744129,0.450762,0.593737,0.341162,0.690564,0.711990,0.533993,0.340338,0.710754,0.651009,0.688502,0.403115,0.338067,0.277142,0.513055,0.306459,0.409528,0.441594,0.578104,0.734311,0.275767,0.715987,0.504810,0.698122,0.682089,0.711406
0.363841,0.308645,0.565193,0.280766,0.646015,0.762884,0.491129,0.372853,0.364686,0.682061,0.441566,0.583498,0.583498,0.580118,0.494509,0.420163,0.622169,0.641043,0.546328,0.658202,0.346946,0.436857,0.509952,0.286548,0.743995,0.348318,0.497598,0.572409,0.261153,0.286205,0.487646,0.408373,0.566297,0.695071,0.234238,0.418418,0.667940,0.357279,0.527703,0.680932,0.492167,0.305311,0.538785,0.245701,0.582346,0.620940,0.461215,0.765380,0.355646,0.337020,0.605937,0.810827,0.149593,0.307334,0.468568,0.883003,0.313737,0.732247,0.433644,0.606519,0.537835,0.567520,0.540745,0.427241
0.659819,0.419033,0.550453,0.466767,0.464653,0.752568,0.413897,0.702115,0.404834,0.400906,0.513897,0.306344,0.586405,0.248036,0.371299,0.463142,0.339416,0.370894,0.632071,0.511861,0.513230,0.447765,0.591013,0.378650,0.422901,0.646442,0.583257,0.627281,0.560903,0.647354,0.696168,0.561816,0.536071,0.771365,0.213836,0.535701,0.504624,0.311506,0.527932,0.517573,0.742878,0.376619,0.311876,0.547910,0.241953,0.657788,0.339253,0.516833,0.191067,0.655087,0.203474,0.411911,0.392060,0.369727,0.069479,0.186104,0.218362,0.781638,0.178660,0.446650,0.563275,0.141439,0.285360,0.064516
0.470048,0.727153,0.576738,0.585920,0.685177,0.574989,0.337123,0.491474,0.599038,0.622213,0.848273,0.477481,0.512024,0.380411,0.483603,0.832532,0.446989,0.704835,0.552587,0.611111,0.710348,0.536472,0.805768,0.406277,0.570399,0.222222,0.463528,0.405004,0.475827,0.838422,0.448261,0.386768,0.528344,0.299370,0.661727,0.279363,0.365320,0.654316,0.628381,0.761764,0.237866,0.616895,0.344202,0.748796,0.555391,0.437199,0.562801,0.617266,0.475405,0.355613,0.244502,0.540509,0.313079,0.317998,0.303530,0.381944,0.559317,0.544560,0.350405,0.392650,0.430845,0.424479,0.471933,0.271123
0.465217,0.393478,0.873913,0.184783,0.195652,0.341304,0.052174,0.500000,0.108696,0.615217,0.304348,0.213043,0.200000,0.441304,0.428261,0.047826,0.580138,0.484279,0.435199,0.226610,0.701304,0.723160,0.562117,0.519172,0.230828,0.552914,0.334739,0.245782,0.370015,0.629218,0.572086,0.543712,0.182245,0.561891,0.431613,0.560087,0.658246,0.634789,0.512089,0.496933,0.565861,0.448575,0.775532,0.573439,0.331649,0.367016,0.238542,0.528329,0.597863,0.475912,0.507962,0.639992,0.315864,0.331183,0.505342,0.503326,0.618827,0.509172,0.405362,0.624269,0.666196,0.530740,0.597259,0.506954
0.448393,0.365059,0.601946,0.655668,0.406514,0.420474,0.328257,0.287648,0.370981,0.370558,0.335871,0.769459,0.627750,0.239425,0.508883,0.302030,0.634624,0.641583,0.731622,0.481079,0.825576,0.782949,0.423662,0.705524,0.445846,0.536320,0.561114,0.602001,0.590692,0.633754,0.421053,0.672031,0.513465,0.456732,0.417235,0.480072,0.113824,0.784201,0.654578,0.561939,0.506643,0.745422,0.298743,0.459605,0.479354,0.570557,0.642011,0.474686,0.372613,0.522673,0.294153,0.420644,0.636635,0.139320,0.549821,0.474642,0.589797,0.390513,0.673329,0.281026,0.329356,0.561456,0.403938,0.548329
0.376984,0.519841,0.440035,0.574956,0.484127,0.404762,0.520723,0.343474,0.467593,0.312610,0.744268,0.648589,0.421737,0.324295,0.486332,0.505732,0.704097,0.848255,0.251897,0.646434,0.526555,0.743551,0.562974,0.851290,0.515933,0.438543,0.790592,0.212443,0.775417,0.682853,0.769347,0.817906,0.426920,0.459800,0.551503,0.517596,0.487799,0.450295,0.482918,0.692525,0.396866,0.770100,0.221166,0.299512,0.389417,0.651939,0.444130,0.442589,0.795561,0.382593,0.551402,0.206776,0.507009,0.797897,0.469042,0.375584,0.750000,0.460864,0.242407,0.687500,0.783294,0.604556,0.508762,0.504089
0.342057,0.260803,0.374620,0.289714,0.252587,0.351187,0.334753,0.445222,0.288497,0.444005,0.430310,0.468959,0.524346,0.423920,0.419963,0.628728,0.294016,0.596212,0.758932,0.715024,0.594490,0.704692,0.302626,0.410245,0.694791,0.416703,0.499785,0.404219,0.593198,0.415842,0.390013,0.306070,0.705310,0.599514,0.437373,0.360357,0.589785,0.718687,0.722335,0.428050,0.347385,0.529793,0.472639,0.742602,0.232671,0.473044,0.476692,0.297933,0.606094,0.602423,0.433186,0.697871,0.603524,0.323421,0.672173,0.729075,0.686858,0.646109,0.525698,0.408590,0.589574,0.722467,0.679515,0.700073
0.346663,0.362297,0.395370,0.673782,0.539687,0.344859,0.306975,0.512928,0.584787,0.348467,0.284726,0.378533,0.446482,0.503007,0.312989,0.317799,0.613874,0.688945,0.388027,0.416535,0.246120,0.662971,0.566677,0.267026,0.356351,0.670573,0.546722,0.424454,0.464682,0.528350,0.323725,0.551156,0.239906,0.661972,0.411268,0.466197,0.682629,0.646948,0.611268,0.690610,0.742723,0.652113,0.578873,0.829108,0.532394,0.507512,0.742723,0.608451,0.729767,0.261545,0.839963,0.390489,0.587106,0.378144,0.596251,0.657522,0.291724,0.379058,0.579332,0.484682,0.546411,0.490169,0.762689,0.606310
0.614506,0.758899,0.278711,0.609134,0.414708,0.294493,0.623909,0.302216,0.607790,0.343183,0.420081,0.482203,0.394560,0.431833,0.627267,0.346541,0.631684,0.435071,0.647625,0.599801,0.515111,0.422119,0.559615,0.672202,0.583195,0.601793,0.711724,0.534374,0.730654,0.746596,0.388907,0.699768,0.293328,0.291701,0.402360,0.579333,0.687551,0.710740,0.212368,0.414565,0.182669,0.434906,0.445891,0.500407,0.489829,0.485761,0.591538,0.347844,0.316617,0.456864,0.630684,0.152571,0.354441,0.658734,0.574161,0.643859,0.541861,0.676158,0.290268,0.488738,0.298343,0.325542,0.348491,0.605610
0.374645,0.395774,0.534216,0.595711,0.699149,0.601072,0.545885,0.327026,0.665090,0.356039,0.440870,0.380637,0.479975,0.751183,0.302428,0.704825,0.398257,0.554756,0.597575,0.341038,0.402046,0.453960,0.489200,0.327776,0.709739,0.716180,0.668814,0.760894,0.491095,0.365669,0.727927,0.402804,0.412990,0.559246,0.580565,0.836391,0.408032,0.481904,0.487853,0.828954,0.162122,0.664353,0.577590,0.672781,0.488845,0.462568,0.221616,0.460089,0.715103,0.509586,0.272788,0.311806,0.406660,0.460478,0.474268,0.633703,0.329970,0.381769,0.284225,0.286916,0.496805,0.408342,0.668012,0.401278
