0.562436,0.479876,0.529928,0.489680,0.711042,0.530444,0.170795,0.792570,0.556760,0.765738,0.755934,0.550052,0.289474,0.469556,0.702786,0.394221,0.535211,0.403575,0.479957,0.413326,0.367822,0.507403,0.504334,0.379379,0.526363,0.427772,0.345793,0.547309,0.559769,0.494763,0.339473,0.342542,0.228571,0.807882,0.413793,0.773892,0.505911,0.450246,0.657143,0.408374,0.567488,0.318719,0.782266,0.284729,0.544828,0.578325,0.613300,0.799015,0.525502,0.430448,0.562597,0.459042,0.670788,0.535549,0.740340,0.766615,0.111283,0.768161,0.158423,0.579598,0.397218,0.517774,0.638331,0.877898
0.639437,0.422791,0.313188,0.538284,0.383611,0.742894,0.477337,0.556722,0.339309,0.614085,0.499360,0.445583,0.457875,0.327785,0.683483,0.538796,0.563712,0.784709,0.648155,0.580829,0.476227,0.335108,0.517687,0.505896,0.410042,0.548117,0.544313,0.419551,0.735641,0.781666,0.241156,0.581590,0.272538,0.367279,0.575125,0.223706,0.786728,0.374791,0.516694,0.472454,0.683639,0.541736,0.235392,0.474124,0.354758,0.683222,0.622287,0.558431,0.302674,0.410695,0.506952,0.662032,0.360963,0.409091,0.509626,0.439572,0.667914,0.190909,0.656684,0.773262,0.379144,0.279144,0.277540,0.239572
0.531277,0.472686,0.542032,0.356637,0.393433,0.734220,0.573167,0.716105,0.303142,0.652703,0.263515,0.637985,0.554486,0.519389,0.595811,0.295500,0.454605,0.619265,0.459160,0.682720,0.447771,0.392450,0.369021,0.389847,0.685975,0.543768,0.583794,0.648226,0.221608,0.651155,0.216726,0.591604,0.432603,0.616259,0.424179,0.639427,0.775063,0.408172,0.811710,0.436394,0.641955,0.186605,0.594356,0.269166,0.694187,0.564027,0.628475,0.608256,0.492857,0.179121,0.505495,0.289560,0.386813,0.371429,0.181319,0.381319,0.322527,0.590110,0.569780,0.296703,0.545604,0.175275,0.576923,0.611538
0.569575,0.260755,0.515741,0.341024,0.391973,0.598894,0.331411,0.573180,0.507811,0.676039,0.297765,0.524153,0.445806,0.281903,0.462389,0.518625,0.557037,0.659259,0.484074,0.709630,0.761111,0.283704,0.714815,0.602222,0.506667,0.591111,0.420000,0.510370,0.726667,0.633704,0.731481,0.515185,0.507085,0.669028,0.484312,0.334008,0.403846,0.574899,0.325405,0.529858,0.183198,0.272773,0.729251,0.462551,0.402328,0.695344,0.380061,0.211032,0.164035,0.598574,0.429445,0.717269,0.420785,0.535405,0.745797,0.203770,0.737137,0.278146,0.692308,0.484972,0.340805,0.629648,0.337748,0.740194
0.334151,0.599579,0.561711,0.520687,0.476157,0.278752,0.311711,0.600982,0.236676,0.629383,0.409888,0.523843,0.252104,0.650070,0.260519,0.513324,0.382480,0.363400,0.526886,0.613183,0.489159,0.524284,0.716826,0.283608,0.575022,0.316132,0.385082,0.225932,0.221596,0.379011,0.663487,0.620989,0.715320,0.633652,0.369244,0.577469,0.528236,0.612800,0.624964,0.696496,0.585578,0.672169,0.461917,0.607298,0.739936,0.603533,0.654793,0.551405,0.407949,0.285975,0.530379,0.232983,0.456830,0.605299,0.327090,0.312928,0.578803,0.296482,0.694838,0.599817,0.683417,0.311558,0.355870,0.282778
0.725244,0.356968,0.497249,0.222188,0.426956,0.577934,0.481357,0.400061,0.696516,0.561125,0.398533,0.399756,0.720660,0.488692,0.509780,0.646699,0.340328,0.319344,0.494754,0.734098,0.434098,0.537049,0.484262,0.329180,0.297705,0.573770,0.388525,0.328525,0.306557,0.509508,0.474754,0.172459,0.491463,0.717886,0.456098,0.795122,0.740650,0.284959,0.580894,0.640244,0.668293,0.275203,0.763415,0.634959,0.579268,0.537805,0.484553,0.618699,0.286422,0.720515,0.493062,0.238355,0.380079,0.602081,0.463330,0.777998,0.227453,0.610010,0.399405,0.769574,0.278989,0.504460,0.498018,0.621903
0.284475,0.302138,0.462349,0.731949,0.514410,0.496126,0.503874,0.221258,0.639603,0.448714,0.594360,0.410598,0.352650,0.443136,0.327239,0.387047,0.749313,0.590284,0.483501,0.400550,0.170486,0.229606,0.500458,0.634739,0.280477,0.549954,0.533456,0.406049,0.377177,0.387259,0.701192,0.349221,0.668045,0.579332,0.516057,0.385374,0.606359,0.623529,0.500477,0.620032,0.638474,0.559618,0.229571,0.720827,0.463275,0.745628,0.358029,0.511606,0.242208,0.568566,0.482191,0.425200,0.610419,0.615316,0.500445,0.627337,0.269813,0.483526,0.609528,0.421638,0.829475,0.389136,0.712823,0.800980
0.340492,0.698995,0.365085,0.406997,0.471424,0.559058,0.687565,0.531347,0.623485,0.408036,0.713543,0.646692,0.375476,0.791479,0.283339,0.666436,0.482688,0.288310,0.763456,0.609530,0.358245,0.601988,0.331162,0.655125,0.499143,0.456976,0.284882,0.728831,0.467604,0.392184,0.740830,0.543366,0.420890,0.336712,0.421331,0.656677,0.754517,0.554870,0.308947,0.250771,0.537682,0.737770,0.592772,0.282503,0.428823,0.398413,0.308065,0.511238,0.679135,0.637697,0.372571,0.352035,0.437110,0.299230,0.646865,0.529520,0.298497,0.480015,0.343601,0.290062,0.682068,0.425743,0.599560,0.275028
0.482377,0.653947,0.595980,0.437227,0.311972,0.345179,0.663268,0.288669,0.744830,0.479173,0.593650,0.596563,0.478008,0.390329,0.490533,0.597437,0.542193,0.311960,0.682392,0.389701,0.578405,0.648505,0.315615,0.670100,0.378073,0.584718,0.222924,0.326578,0.495681,0.317608,0.508970,0.254485,0.477400,0.243271,0.236160,0.434231,0.269172,0.735399,0.237176,0.336719,0.292026,0.501270,0.567801,0.651092,0.510411,0.760284,0.488573,0.599289,0.406198,0.711474,0.288107,0.784757,0.824121,0.360134,0.721106,0.748325,0.427136,0.461474,0.563652,0.465662,0.478643,0.712312,0.475293,0.595477
0.552133,0.277844,0.697571,0.478969,0.715936,0.625296,0.420912,0.499408,0.606043,0.502962,0.582938,0.587382,0.520438,0.343898,0.347749,0.714751,0.192575,0.639377,0.245608,0.518064,0.448790,0.308253,0.741134,0.365264,0.390786,0.437521,0.558502,0.529997,0.414650,0.715612,0.278091,0.473318,0.667706,0.527840,0.327394,0.505122,0.360802,0.765256,0.394655,0.401336,0.673497,0.572383,0.175501,0.596437,0.519376,0.644543,0.767038,0.349220,0.580019,0.605920,0.657724,0.503700,0.337188,0.317299,0.403793,0.818224,0.255782,0.550879,0.520814,0.233117,0.512026,0.336263,0.729880,0.367253
0.610342,0.226618,0.620797,0.551851,0.397853,0.718847,0.289912,0.624188,0.428652,0.616276,0.555242,0.463125,0.693981,0.457191,0.615993,0.409155,0.534970,0.769338,0.526633,0.598888,0.458082,0.191292,0.849004,0.151459,0.538212,0.528949,0.630848,0.451135,0.579898,0.524317,0.570171,0.429829,0.573217,0.590637,0.610778,0.186717,0.402286,0.737616,0.696788,0.642352,0.457267,0.649428,0.185084,0.816549,0.237343,0.475776,0.561786,0.454001,0.254211,0.555590,0.244104,0.555590,0.665850,0.347014,0.391118,0.533538,0.542420,0.299541,0.461256,0.401838,0.348239,0.572741,0.266462,0.676570
0.542590,0.281123,0.695164,0.281123,0.396880,0.559750,0.258970,0.716381,0.542902,0.444618,0.463027,0.388768,0.602808,0.307644,0.592824,0.513885,0.418763,0.377358,0.320755,0.723270,0.697065,0.448113,0.592243,0.329140,0.558700,0.389413,0.493187,0.305556,0.205975,0.398323,0.207023,0.169811,0.477369,0.627495,0.432387,0.739387,0.350576,0.525443,0.602755,0.475963,0.309531,0.693281,0.600506,0.632837,0.645207,0.600225,0.675850,0.527411,0.451643,0.708451,0.410798,0.230986,0.685915,0.435211,0.615962,0.394836,0.649296,0.403756,0.287324,0.631455,0.310329,0.757277,0.288263,0.738028
0.462405,0.249909,0.580821,0.316745,0.691972,0.427534,0.527425,0.381039,0.382492,0.594987,0.402470,0.337813,0.677806,0.692336,0.534326,0.295677,0.431395,0.616279,0.215504,0.370930,0.406202,0.335271,0.575969,0.357752,0.746899,0.233333,0.537597,0.300000,0.407364,0.504264,0.243411,0.670155,0.524836,0.511958,0.588173,0.620762,0.311170,0.759527,0.578975,0.777924,0.390276,0.620499,0.489093,0.656505,0.507490,0.457819,0.623916,0.643364,0.490373,0.683514,0.517449,0.729242,0.705776,0.308664,0.165463,0.316486,0.496390,0.537304,0.491576,0.735860,0.260529,0.327918,0.505415,0.257521
0.434783,0.433142,0.211239,0.573831,0.568909,0.203445,0.488105,0.438064,0.617719,0.250615,0.636998,0.221083,0.284660,0.650943,0.308039,0.518048,0.253549,0.598186,0.304811,0.246451,0.281546,0.608044,0.451893,0.492114,0.500394,0.623423,0.282729,0.581625,0.604495,0.617508,0.336356,0.731861,0.596345,0.248564,0.755091,0.566580,0.532115,0.624543,0.749347,0.527415,0.167102,0.414099,0.243864,0.587467,0.286684,0.648042,0.437076,0.362924,0.601636,0.591409,0.644081,0.586551,0.559959,0.565329,0.420609,0.545129,0.561238,0.641524,0.622859,0.584505,0.640501,0.281258,0.734339,0.410381
0.703932,0.520727,0.295266,0.400642,0.479807,0.517518,0.299010,0.486226,0.713292,0.618347,0.579299,0.692164,0.498796,0.377641,0.506820,0.545868,0.342770,0.216144,0.638868,0.724178,0.496940,0.526014,0.634277,0.798776,0.339709,0.281943,0.571920,0.662204,0.514920,0.431140,0.518363,0.563504,0.379117,0.565872,0.604765,0.314996,0.496146,0.512614,0.588297,0.430273,0.357043,0.724247,0.178697,0.300981,0.463910,0.802032,0.464261,0.585494,0.369115,0.775267,0.472693,0.698682,0.502825,0.421846,0.603264,0.203390,0.449466,0.237288,0.629002,0.155053,0.468299,0.418079,0.463277,0.146893
0.344576,0.547336,0.402836,0.367574,0.483327,0.646608,0.707551,0.366041,0.718283,0.499042,0.490609,0.670755,0.434266,0.355692,0.860100,0.516673,0.431744,0.622446,0.385253,0.769914,0.517619,0.528576,0.363932,0.743559,0.632810,0.498667,0.513473,0.522357,0.382588,0.775837,0.349423,0.516731,0.739627,0.595258,0.391194,0.368332,0.479678,0.195174,0.712108,0.354784,0.298899,0.509738,0.455123,0.190093,0.391194,0.395428,0.393734,0.467824,0.446166,0.173736,0.806281,0.397227,0.476346,0.616639,0.268760,0.470636,0.233687,0.531811,0.442088,0.596248,0.787928,0.412724,0.391109,0.497961
0.344764,0.873957,0.299351,0.521779,0.242817,0.088971,0.684893,0.337349,0.544022,0.140871,0.596849,0.295644,0.419833,0.499537,0.122335,0.461538,0.613298,0.451103,0.629696,0.492844,0.497168,0.546213,0.400716,0.633870,0.469589,0.568575,0.372838,0.593769,0.510137,0.567979,0.517293,0.486583,0.180952,0.354497,0.234921,0.500529,0.202116,0.617989,0.280423,0.276190,0.497354,0.152381,0.787302,0.662434,0.494180,0.283598,0.585185,0.850794,0.261605,0.511605,0.234043,0.513056,0.735977,0.532398,0.833656,0.280948,0.523694,0.669246,0.620890,0.240329,0.454062,0.424081,0.559961,0.412476
0.669369,0.487134,0.512866,0.319704,0.482552,0.377864,0.428269,0.734931,0.368699,0.574198,0.446951,0.482552,0.725767,0.097638,0.535072,0.483609,0.304955,0.256455,0.482903,0.682833,0.490928,0.650733,0.754013,0.534194,0.408583,0.252966,0.516399,0.755757,0.525820,0.645150,0.492673,0.530007,0.328894,0.714761,0.471328,0.690714,0.504255,0.674066,0.356271,0.549020,0.831299,0.650388,0.518683,0.326304,0.523492,0.658898,0.485017,0.519423,0.641604,0.548454,0.476190,0.280702,0.489140,0.286550,0.449875,0.149541,0.345029,0.577277,0.427318,0.421053,0.125313,0.662907,0.447786,0.469507
0.239550,0.537331,0.362641,0.619487,0.605938,0.592101,0.632747,0.352839,0.404439,0.543673,0.695013,0.490631,0.598155,0.670799,0.397809,0.315653,0.237911,0.480174,0.375725,0.573017,0.238395,0.279497,0.241779,0.715184,0.310445,0.576886,0.322050,0.476789,0.262573,0.302224,0.393133,0.616054,0.703750,0.466751,0.731169,0.267570,0.644816,0.650804,0.618657,0.662465,0.688308,0.610148,0.405295,0.536086,0.396155,0.371888,0.477466,0.559408,0.785646,0.489952,0.429665,0.583732,0.320096,0.357895,0.362679,0.312440,0.507656,0.229187,0.387560,0.495694,0.672727,0.651675,0.767943,0.610048
0.327126,0.516690,0.472417,0.465214,0.544448,0.366128,0.399859,0.595573,0.455376,0.486472,0.449578,0.355060,0.376845,0.645643,0.397048,0.587667,0.269333,0.448000,0.874667,0.832000,0.557333,0.662222,0.595556,0.445333,0.344889,0.568889,0.392000,0.721778,0.781333,0.345778,0.877333,0.279111,0.636971,0.561990,0.426132,0.795100,0.224202,0.609503,0.645137,0.382331,0.824796,0.466964,0.822569,0.643653,0.280624,0.416481,0.772829,0.697105,0.825114,0.440061,0.381639,0.283763,0.486343,0.680956,0.607360,0.399090,0.454856,0.552352,0.404021,0.654401,0.712822,0.329666,0.388847,0.311457
0.403837,0.612150,0.442696,0.727004,0.399656,0.472455,0.655681,0.439498,0.581161,0.358091,0.660108,0.690605,0.327349,0.541564,0.553369,0.604279,0.459563,0.221158,0.481411,0.280567,0.403220,0.505558,0.582215,0.468762,0.537754,0.400920,0.549636,0.308931,0.686087,0.493676,0.230740,0.231123,0.795185,0.549484,0.542606,0.396637,0.652656,0.534199,0.298815,0.793275,0.523118,0.747421,0.251815,0.412304,0.346962,0.482232,0.590371,0.559037,0.183024,0.568966,0.515252,0.448939,0.613395,0.535146,0.297745,0.246684,0.102785,0.687003,0.262599,0.485411,0.830239,0.492042,0.607427,0.594164
0.260101,0.497054,0.474327,0.595118,0.481481,0.765572,0.672138,0.824495,0.483586,0.304714,0.396465,0.626263,0.401094,0.430556,0.379209,0.705387,0.647753,0.472391,0.510282,0.519992,0.472391,0.436024,0.331112,0.413747,0.469726,0.693450,0.372810,0.566451,0.422125,0.448781,0.446877,0.305788,0.740591,0.482527,0.595430,0.630376,0.478495,0.509409,0.700269,0.897849,0.145161,0.736559,0.719086,0.260753,0.826613,0.400538,0.856183,0.733871,0.258237,0.552306,0.413097,0.324959,0.547364,0.394152,0.642092,0.271005,0.644975,0.238880,0.715815,0.316310,0.616145,0.747941,0.588138,0.655272
0.438707,0.314366,0.486477,0.194240,0.383913,0.237443,0.461187,0.375483,0.482965,0.665964,0.481911,0.687039,0.640674,0.616087,0.427468,0.633649,0.721861,0.670274,0.473665,0.612193,0.418110,0.568543,0.751804,0.421356,0.517316,0.357864,0.277417,0.344156,0.336580,0.588745,0.735931,0.561328,0.357117,0.701061,0.495060,0.649469,0.465789,0.652763,0.373216,0.830589,0.473838,0.671789,0.609952,0.304793,0.656056,0.556165,0.372119,0.558361,0.397059,0.283088,0.491013,0.562908,0.729167,0.575572,0.408088,0.388480,0.484477,0.314542,0.557598,0.687092,0.298611,0.240196,0.424428,0.217729
0.486748,0.375467,0.398913,0.342168,0.500170,0.598369,0.336731,0.593442,0.383622,0.615019,0.416922,0.502209,0.548420,0.394156,0.496772,0.423547,0.434631,0.458084,0.602295,0.731038,0.637725,0.189621,0.762475,0.591816,0.770958,0.206587,0.533932,0.459581,0.582834,0.480040,0.430639,0.812375,0.437996,0.776618,0.566180,0.729019,0.313987,0.519833,0.731106,0.264718,0.442171,0.567432,0.511482,0.470146,0.232150,0.777035,0.458038,0.431315,0.801942,0.726214,0.664078,0.345631,0.652427,0.578641,0.300971,0.281553,0.831068,0.196117,0.823301,0.819417,0.638835,0.681553,0.833010,0.514563
0.502897,0.514871,0.647354,0.668212,0.401313,0.355736,0.728853,0.643105,0.558131,0.640015,0.717265,0.354191,0.545771,0.486674,0.735805,0.727694,0.476803,0.401567,0.222257,0.657680,0.304702,0.315361,0.348903,0.543887,0.561129,0.368652,0.339185,0.598433,0.433856,0.389969,0.351097,0.352978,0.497004,0.650466,0.596205,0.288615,0.650466,0.716711,0.334887,0.546937,0.271305,0.694075,0.288282,0.378495,0.492011,0.494674,0.334887,0.580892,0.437283,0.393654,0.533961,0.351016,0.666832,0.676748,0.699058,0.205751,0.614774,0.285573,0.678235,0.724839,0.498761,0.745662,0.635597,0.329202
0.468307,0.704990,0.389413,0.600809,0.712070,0.349292,0.314565,0.484154,0.795684,0.374916,0.478085,0.475388,0.638570,0.440998,0.379299,0.372556,0.487029,0.309623,0.781590,0.569874,0.340586,0.315481,0.519665,0.451883,0.331381,0.373222,0.300418,0.450209,0.130544,0.849372,0.219247,0.137238,0.381261,0.672280,0.382124,0.297064,0.609240,0.413212,0.731434,0.460276,0.394214,0.398100,0.801813,0.487910,0.212003,0.554404,0.378238,0.787565,0.542216,0.310895,0.527180,0.520935,0.319223,0.711312,0.501504,0.558871,0.374971,0.697201,0.356003,0.542910,0.633819,0.436502,0.705529,0.538052
0.706319,0.329142,0.670213,0.548034,0.519020,0.379433,0.508382,0.686009,0.542876,0.554481,0.236299,0.767892,0.575758,0.534172,0.414571,0.646035,0.378896,0.728502,0.668419,0.594442,0.498686,0.671048,0.505069,0.731130,0.516710,0.557642,0.585054,0.430342,0.559519,0.542621,0.779572,0.254600,0.504440,0.480758,0.289816,0.278271,0.450266,0.371818,0.478686,0.294553,0.290112,0.487567,0.541445,0.361456,0.267318,0.331557,0.422439,0.485198,0.177429,0.468920,0.250453,0.712130,0.513579,0.739288,0.529270,0.234158,0.754375,0.387447,0.635486,0.407966,0.665057,0.767652,0.316234,0.662643
0.797247,0.313864,0.546492,0.356160,0.336354,0.579389,0.350117,0.557234,0.458879,0.737160,0.468278,0.495804,0.562605,0.367573,0.837865,0.451829,0.191386,0.349093,0.460816,0.347798,0.342940,0.494819,0.353303,0.484780,0.478303,0.171308,0.544041,0.432319,0.560557,0.445272,0.297280,0.512953,0.664240,0.763421,0.452229,0.728844,0.693813,0.441765,0.711101,0.476342,0.530482,0.487261,0.683348,0.306642,0.160601,0.459964,0.318471,0.524568,0.304536,0.659172,0.476529,0.657199,0.680079,0.481262,0.678107,0.494675,0.504931,0.669822,0.235108,0.764892,0.600000,0.794083,0.472978,0.527022
0.412000,0.399000,0.581000,0.532667,0.401667,0.590333,0.680333,0.679000,0.174000,0.712333,0.139000,0.588333,0.552333,0.422333,0.533333,0.459333,0.541514,0.472814,0.572373,0.620132,0.745040,0.577149,0.667524,0.360029,0.454078,0.321087,0.766716,0.289860,0.584129,0.765246,0.454445,0.544820,0.377801,0.390608,0.589648,0.584312,0.377801,0.640875,0.181964,0.749200,0.749733,0.716649,0.797225,0.638207,0.606724,0.357524,0.543223,0.509605,0.555556,0.669788,0.264357,0.318976,0.427278,0.281523,0.379838,0.323658,0.663858,0.355805,0.366729,0.522784,0.279963,0.460050,0.455056,0.500312
0.323902,0.479896,0.701415,0.472077,0.641474,0.514892,0.461281,0.668652,0.605361,0.560313,0.144825,0.290022,0.329114,0.539836,0.627699,0.470961,0.365759,0.442165,0.676689,0.496640,0.240538,0.568801,0.379908,0.606650,0.197029,0.527060,0.561726,0.721967,0.777149,0.559604,0.603113,0.528122,0.571828,0.563443,0.265791,0.508385,0.547233,0.431247,0.493013,0.225824,0.593069,0.434041,0.593069,0.321968,0.378703,0.620738,0.204304,0.511459,0.730252,0.472206,0.295494,0.533645,0.555295,0.533060,0.783499,0.666472,0.576360,0.553540,0.628438,0.850205,0.494441,0.141018,0.696899,0.486249
0.410882,0.426176,0.451176,0.443235,0.516471,0.499412,0.515882,0.499118,0.761176,0.445294,0.750000,0.518235,0.491176,0.438824,0.222647,0.750882,0.367987,0.262164,0.526456,0.439777,0.462111,0.667642,0.463441,0.510503,0.299920,0.567934,0.195161,0.494549,0.476469,0.702739,0.554374,0.339006,0.444059,0.933218,0.454467,0.939289,0.539462,0.547268,0.558543,0.525585,0.786644,0.472680,0.222897,0.519514,0.526453,0.415438,0.756288,0.769297,0.766291,0.744570,0.488737,0.466211,0.480290,0.243363,0.512872,0.496782,0.268302,0.522526,0.656476,0.484312,0.487530,0.353982,0.643202,0.283186
0.337709,0.312999,0.610811,0.527928,0.316088,0.402059,0.442214,0.482368,0.322008,0.604633,0.550579,0.381725,0.542085,0.678507,0.529215,0.615444,0.395819,0.596740,0.310773,0.256910,0.614103,0.707300,0.452870,0.722183,0.400780,0.358611,0.322466,0.692771,0.577959,0.347626,0.546067,0.597803,0.668851,0.636522,0.302315,0.682831,0.582350,0.257318,0.766710,0.334207,0.756662,0.342071,0.395806,0.277414,0.505461,0.460026,0.533421,0.331149,0.686253,0.557095,0.726718,0.589800,0.563193,0.719512,0.368625,0.432927,0.651885,0.748337,0.675166,0.749446,0.214523,0.456763,0.274390,0.323171
0.266323,0.662921,0.270270,0.583055,0.596720,0.414212,0.524749,0.655329,0.343456,0.705132,0.653204,0.610689,0.371394,0.463104,0.580322,0.510477,0.316872,0.219650,0.297840,0.529835,0.613683,0.432613,0.536523,0.244342,0.754630,0.302984,0.264403,0.600309,0.774177,0.452160,0.587963,0.528292,0.727994,0.291847,0.777056,0.303391,0.477994,0.789683,0.430375,0.692280,0.340548,0.497475,0.539322,0.548341,0.657287,0.628066,0.570707,0.494228,0.604443,0.696166,0.584020,0.577571,0.296310,0.376568,0.520244,0.324615,0.626299,0.431387,0.362952,0.260480,0.261913,0.483339,0.242565,0.480473
0.176223,0.433390,0.682125,0.225970,0.387015,0.353288,0.247049,0.660202,0.338954,0.316189,0.170320,0.207420,0.541315,0.228499,0.405565,0.677066,0.583635,0.484338,0.602173,0.707437,0.487108,0.431920,0.457064,0.594289,0.654592,0.408055,0.571916,0.601960,0.522693,0.552099,0.676540,0.362242,0.450944,0.517051,0.360441,0.281217,0.451994,0.673137,0.663169,0.329224,0.400052,0.616999,0.485834,0.573190,0.528332,0.597062,0.368573,0.697272,0.478810,0.544635,0.220018,0.669973,0.759243,0.390442,0.405771,0.568981,0.262399,0.768260,0.392245,0.152390,0.155095,0.321010,0.227232,0.232642
0.648683,0.471098,0.458253,0.387925,0.306680,0.330443,0.697174,0.666667,0.524406,0.351317,0.648041,0.727681,0.471419,0.485870,0.702312,0.559409,0.395505,0.485113,0.458059,0.536502,0.585027,0.565130,0.427713,0.410678,0.460492,0.584884,0.367879,0.406670,0.454624,0.531778,0.387060,0.450472,0.357895,0.892105,0.878947,0.615789,0.184211,0.655263,0.407895,0.910526,0.473684,0.607895,0.852632,0.423684,0.868421,0.610526,0.381579,0.939474,0.871875,0.521875,0.912500,0.665625,0.618750,0.684375,0.318750,0.521875,0.812500,0.259375,0.815625,0.490625,0.959375,0.106250,0.865625,0.540625
0.405756,0.548007,0.411418,0.365416,0.606983,0.412597,0.313281,0.359519,0.540694,0.375324,0.287804,0.340410,0.402925,0.565228,0.401510,0.376032,0.756928,0.578385,0.433888,0.402613,0.323040,0.500000,0.651227,0.709422,0.591053,0.722090,0.617973,0.399842,0.757324,0.576405,0.450911,0.699129,0.336182,0.572080,0.415954,0.795442,0.644444,0.784046,0.711111,0.311681,0.535043,0.720228,0.687179,0.796011,0.364672,0.584046,0.435328,0.352137,0.428070,0.251754,0.738158,0.632018,0.346491,0.463596,0.524123,0.699561,0.248246,0.357456,0.520175,0.690789,0.447368,0.270614,0.749123,0.632018
