-0.425382,0.071916,0.149159,0.292632,-1.177474,-0.184375,0.153746,-0.346626,-0.837024,-0.222474,-0.047023,-0.123245,0.305126,0.614161,0.182739,0.619145,0.139521,0.307910,0.262581,0.613699,0.104278,0.164658,-0.159401,0.174096,0.179731,-0.456949,0.128456,1.004150,0.457374,-0.371849,-0.014430,0.514927,-0.292319,-0.006401,0.106377,1.723958,0.355943,-1.057246,-0.647795,1.442535,-0.046069,0.216522,-0.096106,1.457229,0.193180,0.650361,0.274581,0.645010,0.416194,0.579975,0.001579,-0.042703,0.142696,-0.004835,0.217107,-0.105111,0.530841,0.322748,0.477261,-0.249663,0.035875,-2.163057,-0.108068,-0.125986,0.100018,0.835059,0.290202,-0.378300,-0.226070,0.656180,0.208981,0.003637,-0.219614,-0.852658,0.200921,-0.613853,0.056059,-1.002913,-0.543418,-0.556535,0.378085,-0.355157,0.020162,0.449659,0.725949,-0.654518,-1.757493,0.441444,1.176594,-0.168918,0.409299,0.067619,0.074407,-1.962303,0.007781,0.708201,0.165754,-0.070256,-0.194073,0.603881,-1.961619,0.902085,-0.171525,-0.309685,-3.698398,-0.022543,0.285139,0.830195,-0.293567,-0.066634,0.080494,0.016690,0.148946,-0.644861,-0.084293,-1.208882,-0.707271,0.211213,-0.257327,-1.331107
-0.056764,0.069410,-0.100513,0.960646,0.143224,0.352849,-0.201074,0.701194,0.582011,0.479557,-2.741941,0.107804,1.908495,-0.280531,-4.267445,-0.550990,-0.004771,0.379059,-0.783538,-0.682412,0.113642,-0.045428,-0.087285,-1.238099,0.140772,0.141156,0.147648,-1.524443,-0.834503,0.087286,0.043317,-0.001080,0.129962,0.249352,0.206579,-0.688000,-0.154071,0.916345,0.709303,-0.577544,0.142089,2.811378,-0.357191,0.259171,-0.196866,0.123374,0.799234,0.462980,0.123699,-0.225779,0.098323,-0.086162,0.175466,-0.424980,-0.082759,-1.074479,-0.539438,-0.619126,-0.792120,-1.149203,-0.071364,0.175789,-0.779398,-0.502840,-0.082600,0.001008,0.370360,0.106136,0.007630,-0.073758,0.143884,-0.235230,-0.451818,0.393268,0.570146,1.046566,-1.125670,-0.057404,0.715771,1.698565,0.160103,-0.168157,0.258282,0.911545,0.093291,0.721242,0.347020,0.120350,-0.161982,0.582012,0.277176,-0.286442,0.278552,-0.405305,0.004221,0.116928,0.239368,0.088295,0.023669,0.087237,-0.143403,-0.244224,0.121199,0.220707,0.065361,1.287478,0.355878,-0.553086,-0.250379,1.067061,0.126081,-0.542477,0.008117,-1.432850,0.288448,-1.001423,0.071703,-0.327632,0.942848,-0.810659
-0.148563,-0.083937,0.377239,1.205085,0.066284,1.442128,0.362516,0.149649,0.400848,1.230419,-0.073835,-0.194519,-3.079140,-0.544744,0.089139,0.464256,0.155020,0.035577,0.093141,0.384160,0.109825,0.005360,0.184874,0.073019,0.139970,0.879631,0.118176,-0.648168,-0.362491,0.823714,-0.088614,-0.302437,0.318746,1.264833,0.469980,0.351223,-1.137991,1.035566,1.659236,1.172602,0.046002,0.074644,0.205378,0.434207,0.176526,-0.353060,0.406239,0.548120,0.198319,-0.404817,0.323497,-0.058459,0.207573,-1.003343,0.116569,-0.709326,0.226959,-0.711319,-0.385621,-0.633382,0.007034,-0.188868,0.148906,-0.471415,0.122323,1.519379,0.557389,-1.798013,-1.533379,1.162130,0.346681,-0.285296,0.203948,0.491375,0.716147,-0.904507,-1.506816,-0.136694,0.546416,-0.341011,0.028822,-0.122488,0.279963,0.307343,0.118487,0.211700,0.187877,0.506499,0.316812,0.213938,-3.340132,0.975219,0.008751,-0.483918,-4.426805,-0.527956,-0.023943,0.431006,-1.243888,-0.577216,0.043790,0.300025,-0.147380,-1.087378,-0.653114,-1.204429,-3.947576,-0.312939,-1.073097,-2.802354,0.325119,1.134371,0.178852,-0.097629,0.104085,-0.932093,0.119300,0.723721,0.697323,-0.797509
0.109922,-0.060822,0.231744,1.124565,0.081856,0.672545,0.353526,0.856359,0.194099,0.539417,-0.204511,-0.044495,-0.598690,-1.183879,-0.153132,-0.550542,-0.053279,-0.955534,-0.339062,-0.528433,-0.001917,-0.058853,0.055180,0.450192,0.048748,0.786875,0.197601,-0.161487,-0.215253,0.693125,0.087313,-0.062850,0.283766,-0.112609,0.123678,-0.681560,0.007108,0.282926,0.247412,-0.652614,0.192183,-0.125741,0.023946,-0.426294,0.153555,0.438742,0.300769,-0.539164,-0.320368,0.333003,-0.152385,0.265462,-0.123330,0.655360,0.060713,-0.379925,-0.245358,1.117708,0.763180,-0.214163,0.288745,0.009844,-0.072783,-0.738726,-0.332974,-1.133079,-0.910955,-2.220502,-2.519263,-1.404730,-0.189382,1.075471,0.265355,1.653406,-0.119858,-0.633262,-0.165555,1.825326,0.443059,-0.691942,-0.191759,-0.208302,-0.098230,1.153346,0.202424,1.069433,0.163095,0.655409,1.272188,1.021518,-1.803074,-0.147835,0.078419,1.123284,-2.388010,0.272517,-1.017883,0.938934,1.128708,0.599059,0.010869,2.443467,-0.083392,0.732093,0.397144,1.080376,-0.883610,0.034910,0.795814,1.662552,0.135488,0.264769,-0.171217,-1.456012,-0.424279,-0.883446,-0.245116,1.109729,0.221901,-0.844794
-0.409996,0.093116,-3.019235,0.080582,-0.266039,1.056770,0.134789,0.250904,0.247763,0.998913,-0.316235,-0.244055,-3.100445,-1.058893,-0.381454,-0.284541,0.008355,0.009704,-0.083875,-0.346857,-0.061888,0.004577,0.239846,0.297390,0.021099,-0.288710,0.293927,0.346419,0.041868,-0.291720,0.330218,0.414036,0.245266,-0.878854,0.098884,-0.596683,0.082684,0.041119,0.307451,-0.468695,0.069449,-0.270489,0.359942,0.877377,0.468394,-0.470686,-0.713808,1.125841,1.805713,0.101386,-0.193720,0.183513,0.253195,1.202137,-0.194309,-0.087533,0.272356,1.217411,0.233711,-0.118215,-0.006385,0.065235,0.260962,0.704451,0.009960,0.617060,0.200861,0.513194,0.151610,0.570553,-0.158741,0.112978,0.046361,-0.521366,-0.692191,-0.670173,-3.783541,-0.263494,-1.058701,-2.394253,-0.100807,-0.251129,0.347277,0.920387,0.320546,1.161632,-0.260821,0.132665,0.743852,1.394286,-0.063204,-0.219305,0.342908,-0.502836,-0.176945,-0.651555,0.110285,-1.060460,-0.920865,-0.521547,-0.007463,0.028336,0.022937,-0.855200,-0.165605,-1.594025,0.032095,-2.890260,-2.876077,-1.492578,0.033702,-0.089080,0.169945,-0.309701,0.096791,1.271931,0.419142,-1.067771,-0.610375,1.035129
-0.263770,-0.141756,0.270085,1.650806,0.240191,1.010557,-0.433282,1.062146,1.555534,1.368433,1.817740,0.026033,0.352759,-1.296381,-1.424976,-0.171940,0.064276,0.650380,-0.442652,-0.258904,0.083327,-0.096928,0.114914,-0.391193,0.193192,-0.456735,0.294960,0.142812,-0.073856,-0.458664,0.402912,-0.379426,-0.075149,0.447734,0.805961,-0.529758,-1.555777,0.595693,1.353073,0.191747,0.166646,0.067798,-0.273504,-1.175219,0.142913,-1.261864,-0.523046,-0.674380,-0.142554,-1.238666,0.074128,-0.098586,-0.132719,0.092284,0.141229,0.578552,0.206751,-0.925526,-0.766278,0.474260,-0.030814,0.695158,-0.054397,-0.403688,0.061757,2.175701,0.572266,-0.876427,-0.458033,1.726360,-3.355925,1.397399,-0.171791,-0.355148,-4.658799,-0.524549,-0.613146,0.477665,-1.340987,-0.769874,-0.176966,-0.136486,0.200491,-1.352091,0.185262,0.382930,0.282942,1.417392,0.724154,0.268347,-0.028364,0.349083,-0.391484,0.362931,0.116478,-0.562908,-0.202454,1.147770,0.773533,-0.564921,0.034106,-0.293597,0.307165,0.502379,0.227872,0.184219,-0.034715,0.254125,0.307531,0.245219,-0.020155,0.223919,0.000169,0.617068,0.147513,0.234669,0.466370,0.388462,0.309656,0.087344
-0.119729,0.721906,-0.507192,0.012853,-0.076398,1.542478,0.351492,-1.138109,-0.750805,1.301918,0.075634,-0.017622,0.234430,0.179482,0.178903,-0.359811,0.418363,-0.358080,-0.278611,-0.415620,0.009269,0.334842,-0.689192,-0.271245,0.197549,-0.207170,-0.228991,-0.305465,0.348518,0.069800,0.400900,-0.136757,-0.269150,-2.152745,-0.187210,-0.486221,0.125552,-0.485074,-0.548046,-0.406019,-0.078724,-0.080663,0.193157,0.977801,0.077563,0.678886,0.165976,0.541022,0.433480,0.662347,-0.524034,-0.388560,0.242940,-0.153628,-0.494001,0.557851,0.530763,-0.588241,0.026105,0.337683,-0.047229,0.088845,0.069981,-0.086478,0.046215,-0.792163,0.207138,0.530846,0.305644,-0.701359,0.153998,0.116111,-0.032810,-0.351131,-0.204167,0.024630,0.464841,0.149220,-0.366481,-0.096372,0.054219,-0.454690,0.364608,0.436730,0.059058,0.007508,0.007282,0.057421,-0.528727,0.124218,0.003172,-0.030580,0.217158,-0.653822,0.037802,1.773601,0.154787,-0.409106,-0.200940,1.645359,0.004699,0.192616,-0.029512,-0.707403,-0.599396,-1.134359,-2.992872,-0.589739,-1.318551,-2.147892,0.326288,-0.337766,0.044311,0.746935,0.702661,-0.546975,-1.157074,0.983144,1.723349,0.238549
-1.130771,0.133631,0.128675,0.143356,-2.783361,0.110179,0.173432,0.533119,-0.177056,0.062189,-0.110793,-0.055480,0.283512,0.491182,0.150737,-0.686168,1.033629,0.661411,0.590524,-0.913155,0.070866,0.033149,-0.298145,0.246349,0.183556,0.827715,0.297746,-0.461070,-0.386420,0.678669,-0.058521,0.101792,0.210289,1.103036,0.445077,0.048393,-2.492507,-0.010566,0.114536,0.217682,0.315650,-0.130218,0.290418,-0.759724,0.121565,-0.297799,0.085774,-1.162455,-0.729903,-0.262684,0.179060,-0.118039,0.077845,-1.179325,-0.060603,-1.169033,-0.625046,-0.140524,-0.349468,-1.205977,-0.039370,-0.157268,-0.163278,-0.332475,0.061312,1.788466,0.345311,-1.532531,-1.201819,1.508267,0.059540,-0.034232,0.034742,-0.278266,0.394852,-0.542439,-0.162884,0.413840,1.116963,-0.290712,0.024547,-0.412223,0.252517,0.233522,0.221132,0.436772,0.358769,0.125411,0.074744,0.321856,-0.083657,2.205035,-0.097419,0.025808,-0.082059,-0.607514,0.117792,0.042891,-0.293356,-0.735016,-0.160163,-0.113357,0.215784,1.378649,0.195982,1.043279,0.044252,0.694709,0.987619,1.079664,0.089437,0.025097,-0.265550,0.345691,0.270199,-0.136498,0.116650,0.600404,0.292037,-0.068483
1.283072,-0.180211,0.084378,-1.416519,0.280236,-1.000152,-1.862747,-0.970068,-0.530957,-1.025005,0.039922,-0.030526,0.209093,-0.179392,0.218517,-0.496845,0.388348,0.059182,0.277781,-0.523931,0.106041,-0.156524,0.257019,0.374596,0.148145,-0.036017,0.091635,-0.746411,-0.995341,-0.044203,0.052334,-0.040393,0.052936,0.779649,0.223582,-0.168985,-0.046496,1.025612,0.628698,-0.016040,-0.027616,-0.115849,0.122639,0.270229,0.159219,1.330593,0.150277,-0.548360,-0.064268,1.247911,-0.071313,-0.309249,0.534496,0.046053,0.074802,-0.912967,-0.922047,0.640797,0.699975,-0.728678,-0.127256,0.145831,0.209055,-1.362235,-0.160951,-1.607032,-0.214720,-0.443418,-0.154975,-1.528246,-3.498799,0.449200,-0.908105,0.088654,-4.922215,0.163844,0.073326,0.208809,-0.799407,0.150318,-0.201473,-0.246838,-2.822880,-1.564643,-0.210474,-0.593675,-0.135258,-0.886373,-0.859559,-0.708838,-0.009546,-0.228855,-0.415593,-0.747257,0.125876,1.998119,0.573377,-1.811354,-1.570298,1.579879,-0.083162,0.114075,0.122602,1.237166,0.113150,0.698315,0.289853,0.554220,0.495134,0.615423,0.061014,0.613582,-0.156976,-0.638604,-0.164586,0.186483,0.263313,0.099263,-0.045375,0.092454
-0.002361,-0.007681,0.220047,0.778806,0.322119,-0.039038,-0.087085,0.965800,0.627673,0.097541,0.110304,0.167328,0.122415,-0.162358,0.200307,0.383592,0.429059,-0.592595,-0.328625,0.231607,0.042159,-0.045399,0.005215,-1.479090,-0.210825,-0.970264,-0.299875,-0.719395,-0.983667,-0.979206,0.098251,-0.253293,0.255428,0.249373,0.242803,-0.017528,0.117537,0.180454,-0.027235,0.002552,-0.353400,-0.125454,-3.118707,-0.262235,-0.307749,0.730719,0.052235,0.133833,0.146204,0.651517,0.227365,0.007360,0.421020,0.212677,-1.965794,0.492501,0.148137,0.496316,-0.142918,0.414387,0.346599,-0.645988,-0.034211,0.197871,0.421760,-1.147375,-2.916470,-0.648134,-0.247581,-1.447992,-0.165883,1.195412,0.473850,1.579413,0.243722,0.588165,-0.019537,1.202620,1.790841,0.694794,-0.059565,-0.130709,0.255808,0.632107,0.194359,1.419828,0.075133,-0.459272,-0.247739,1.353190,0.348950,0.331958,-0.018652,-0.694553,0.318976,-0.871597,-0.261232,0.576520,0.824907,-0.662147,0.031162,-0.035640,0.231284,-0.163675,0.211780,-0.659165,0.516760,-0.125365,0.171201,-0.718617,-1.594761,0.862985,0.512365,0.229644,-2.801489,-0.617202,0.151371,0.720823,-0.109080,-0.611116
-0.023488,0.052656,-0.132793,0.748755,0.172340,0.165021,0.097659,0.813851,0.469597,0.234865,-1.493907,0.314716,-0.065089,-0.650159,-3.381317,0.112794,0.125324,0.580808,-0.690106,0.113568,0.018657,0.073411,0.143394,-0.886330,0.111993,-1.757362,-0.098314,-0.004229,0.592424,-1.522081,-0.367972,1.819756,0.544595,0.626543,-0.336771,-0.594662,0.372379,1.388246,0.582581,-0.699375,0.171423,0.089889,-0.149434,-0.137078,0.154668,-0.088290,0.494203,-0.195816,-0.062172,-0.214901,0.050187,0.068162,0.184829,-0.290817,0.239273,-0.763820,0.136113,0.275088,0.417521,-0.669792,-0.022350,-0.153366,0.051648,0.410698,0.127279,1.303931,0.331488,-0.855690,-0.662156,1.103314,0.138172,-0.365868,0.301184,0.941073,0.617088,-0.460422,-1.414277,1.010664,1.623905,0.230190,0.142661,-0.420703,0.268544,0.198417,0.277474,-0.273551,-0.538425,-0.069388,0.019540,-0.110692,-0.179097,0.115597,-1.960452,-1.315394,-0.991074,-0.994574,-2.364391,-0.578597,-1.212411,-1.872362,0.227147,-0.104060,0.126162,-1.177940,0.179296,0.067856,0.128669,-0.882691,-0.502501,0.088079,0.001255,0.147007,-0.051089,1.062902,0.093926,0.927042,0.354619,0.549190,0.269797,0.774011
0.152806,0.078772,-0.232541,-0.833098,0.144349,-0.390109,0.267720,-0.115902,0.074315,-0.375979,-0.098653,-0.009549,0.201569,0.047412,0.180162,-0.722085,0.269953,0.656490,0.864069,-0.666893,-2.448238,1.340215,-0.164024,-0.064982,-4.310760,-0.449627,0.048302,0.287520,-1.069651,-0.516876,0.041159,0.244524,-0.236466,-0.510487,-0.510261,-0.687777,-3.875485,-0.021574,-0.834342,-2.440638,-1.503706,8.481315,6.490272,0.216710,-2.786511,1.009409,1.873285,0.908300,0.301841,-0.224685,0.828424,-0.270189,0.053236,0.026256,0.741601,-0.631264,-1.319779,-0.574727,0.455247,0.295661,0.019401,0.112449,0.135402,1.181086,0.181826,-0.098205,0.378004,0.917062,0.164173,-0.147546,-0.103236,-0.163623,0.064427,0.801148,0.131516,1.244984,0.183386,0.181436,0.423737,1.164975,0.082377,-0.031358,0.024508,0.223187,0.122059,0.239325,0.230620,0.140966,-0.141710,0.210079,-2.833353,0.110242,-1.940003,-0.534068,-3.916711,1.830546,-0.127013,-1.073900,-1.771607,1.741189,0.383983,-0.380249,0.059826,0.615311,0.816590,-0.695142,-1.180432,0.898421,1.627390,0.183454,0.206991,-0.129535,-0.042046,-0.929387,0.107717,-0.531990,0.161080,-1.780868,-1.561168,-0.530458
0.180827,0.052149,0.215398,-0.498932,0.155934,0.372268,0.315310,-0.383545,-0.032116,0.275951,-0.078755,-0.037457,0.234853,0.796555,0.039211,0.759297,0.119139,-0.046878,-0.130013,0.737389,0.168035,-0.152338,0.223664,0.248040,0.278232,-0.286451,-0.125600,0.165583,0.237589,-0.187040,-0.123074,0.462638,0.279783,0.313446,0.023955,-0.818741,-0.038701,0.998699,0.868012,-0.721034,-0.291847,-0.176259,-3.102346,-0.594091,-0.252609,0.369948,0.034741,-0.043921,-0.050234,0.266060,-1.263302,0.347042,0.371783,-1.444614,-1.881916,-1.018768,-0.178345,-0.340741,-0.771427,-1.092284,-0.036714,-0.304979,0.359087,1.262439,0.150386,0.460573,0.101994,0.938226,0.808638,0.502517,-0.007606,0.706439,0.187234,0.030558,0.067720,1.955019,0.231589,-1.007497,-0.585521,1.726424,0.002722,0.058993,-0.073637,0.092169,0.133777,0.573582,-0.197666,1.469023,1.425339,0.755786,-1.168366,3.325990,-0.774882,-0.903287,-1.790898,-1.796196,-10.310020,-0.225062,-2.697806,-6.069822,0.545564,-0.097698,0.071465,-1.222290,0.121355,-1.286423,-0.519284,-2.247639,-1.972313,-1.238855,0.245754,-0.024657,0.227588,-0.365725,0.140443,-0.828237,0.138226,0.225191,-0.073190,-0.806879
-0.344844,-0.234242,-0.008645,0.001577,-0.250849,2.799421,0.480606,-1.494621,-1.396736,2.362068,0.299135,-0.063843,0.244788,-0.549794,0.197887,-0.992636,-0.255064,-0.050731,-0.015768,-0.934459,0.090081,-0.012732,0.227095,-0.596197,0.152328,-0.165955,0.588995,-0.248080,0.090671,-0.325994,0.127952,-0.013554,0.212866,-0.356323,0.134094,0.013520,0.095688,-1.149781,-0.871958,-0.001776,0.053063,0.000356,0.232041,0.920417,0.174977,0.146067,-0.006278,0.664069,0.344890,0.208812,1.545950,1.331650,0.129084,-0.877439,0.285469,-0.550648,-1.288608,0.692798,1.187489,-0.099145,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.045142,0.403379,0.319468,-1.319753,-1.878006,-2.334744,-3.088372,-0.148678,-2.741253,-3.403928,0.010265,0.033099,0.186751,-0.087061,0.269918,-0.794488,0.082018,0.734693,0.941885,-0.643049,-0.067033,-0.205247,-3.099506,-0.677143,0.080660,0.251839,0.004259,-0.095753,-0.077013,0.140912,-0.007354,-0.211133,0.262517,0.125222,0.174641,0.894090,0.093495,0.070973,0.371033,0.887152,-3.443800,1.118275,-0.114823,-0.004731,-4.854232,-0.201312,0.036283,0.349865,-0.912815,-0.220242
-0.275918,0.241866,0.115855,0.110202,-0.387450,-1.510929,0.004685,-2.405964,-2.947937,-1.483853,-0.058730,0.661693,0.259422,-0.543642,-0.187903,-0.041146,0.424210,0.066497,-0.074727,-0.152065,-0.197566,-0.069537,0.218888,1.002915,0.026003,0.998585,-0.056866,0.446036,0.578892,1.105590,-0.335290,-0.203824,0.362874,1.845994,0.038059,1.075648,-0.148296,1.233159,1.900359,1.217137,0.238881,0.118670,0.163238,0.049946,0.182641,-0.614729,0.147425,0.811061,0.716576,-0.511416,0.056027,-0.069704,0.245249,-2.001915,-0.408892,-1.347294,-0.666225,-1.492510,-1.274934,-1.337155,0.109651,-0.203812,0.235631,0.085406,0.177453,0.410252,0.240427,-0.430072,-0.093863,0.357552,-0.087170,-0.206027,0.039327,0.105810,0.055282,2.255529,0.234634,-1.011233,-0.703167,2.015104,0.027867,-0.205741,0.308699,0.449648,0.136216,-0.446900,-0.299463,0.326839,0.125210,-0.328124,-0.040780,-0.054596,0.149290,-0.402801,0.020692,1.194268,0.305918,-1.601219,-1.247099,0.912106,-0.330233,-0.070541,-3.100375,-0.646096,-0.317378,0.261026,0.145649,0.053746,-0.021665,0.237900,-0.496514,1.270165,-1.485638,-0.557731,-1.367715,-1.196775,-5.283035,0.393666,-1.535466,-3.278839
0.457892,-0.125955,-0.128662,-1.055579,0.205776,-1.159617,-1.364594,-1.995504,-1.630352,-1.315387,-3.319087,0.008029,-1.390591,-0.215928,-4.630422,1.469035,-0.170651,-0.985895,-1.316155,1.559700,-0.020281,0.177160,0.203462,-0.305086,0.183792,-0.641720,0.407316,0.147629,0.596572,-0.666141,-0.164157,-0.182846,0.400334,1.428042,0.315998,0.426001,-0.481826,1.003041,1.817579,0.814958,-0.000451,-0.024946,0.241202,0.595838,0.109753,0.791825,0.218833,0.214246,0.050677,0.724409,-3.229587,3.425462,0.114822,-0.254930,-4.574858,-0.469587,-0.256497,0.487353,-1.097061,-0.896709,0.034775,-0.134885,0.270451,0.688496,0.218980,-0.616211,-0.209440,0.275340,-0.296848,-0.577643,0.209807,-0.099011,0.252410,-0.481243,0.122745,0.098854,0.315227,-0.676404,-0.392351,0.030843,-0.081226,-0.103897,-3.041398,-0.470676,0.087424,0.465370,0.129059,0.125242,0.168081,0.374623,0.315601,-0.173009,0.227775,-0.332837,0.389276,-0.600980,-0.540372,0.461020,0.619907,-0.345167,-0.063703,0.032158,0.234471,0.767836,0.139432,-0.500445,0.173818,1.386509,0.824274,-0.430558,0.482869,-0.033139,0.418189,-1.363610,-1.668188,-1.607968,-0.408904,0.684142,-2.434052,-1.828862
0.079979,0.110767,0.252273,-1.568118,-0.452849,-1.269749,-0.277077,-0.080543,-0.630862,-1.290617,-0.300870,-0.194155,-3.132305,-0.839425,-0.335267,0.388369,0.063144,-0.435785,-0.380808,0.258730,0.049832,0.162510,0.199060,-0.096428,0.002880,-0.582770,0.219373,-0.551868,-0.591343,-0.575523,0.019422,1.451084,0.312035,0.304003,0.134398,1.451720,0.893601,-0.765336,-0.186720,0.910774,0.019348,-0.527110,0.266973,0.145511,0.237466,-0.587686,0.692440,-0.609237,0.086393,-0.727494,-0.016572,-0.037031,0.090911,0.885138,0.173048,0.041365,-0.060320,0.884332,0.714151,0.158161,0.688937,-0.295001,0.110622,-0.571318,0.734677,-0.235652,-2.025580,-1.018523,0.026406,0.116589,0.297895,-0.322315,0.540599,-0.656399,-0.029564,-0.258854,0.138535,-0.376599,0.148044,-0.235746,0.100271,-0.032393,0.210023,-0.079255,0.136853,0.615306,0.218635,-0.905109,-0.688860,0.536925,0.042783,-0.665937,0.216409,-0.613163,0.079770,1.321866,0.643161,-0.344369,-0.215807,0.942012,-0.137588,0.292345,0.114444,-0.016423,-0.089125,-0.232392,-0.133477,0.357273,0.091900,-0.259245,-0.237676,0.046520,0.157857,0.517302,-0.092446,1.799332,0.144114,-0.401368,-0.041711,1.694040
-0.339449,-0.089511,0.058249,1.236740,0.042668,0.786430,-0.346922,0.798593,1.393343,1.103423,0.318892,0.260362,-0.157096,-2.018233,-0.215160,-0.185249,0.114053,0.799639,-0.068953,-0.161549,-0.065507,0.115972,-0.055525,0.345722,0.074156,-0.450150,0.304717,1.021579,0.650345,-0.442684,-0.289454,0.117116,-0.013870,0.038956,-0.260502,-0.321805,-0.278698,-0.036378,0.219727,-0.001300,0.100502,-0.424866,0.270230,-0.482606,-0.052893,1.919317,0.701788,-1.430793,-1.294285,1.448200,0.089497,-0.004595,0.138716,-0.566723,-0.062647,-1.242602,0.115282,-1.118259,-0.874236,-1.128500,0.055156,-0.014931,-0.035477,0.739553,0.128171,0.669917,0.324085,0.453738,0.127584,0.549882,-0.088730,0.815307,-0.429178,-0.179503,-0.042998,1.512325,0.317072,-0.990692,-0.446542,1.271659,0.034769,1.084107,0.275486,1.567597,-0.107483,-0.409240,0.016324,0.962695,-0.185368,-0.265582,-0.232501,0.053691,-0.154317,-0.379821,-0.548628,-0.805745,-3.582925,0.057637,-0.533863,-2.275606,0.230795,-0.260274,0.184589,-0.189739,0.249530,-0.415406,0.156758,0.323797,0.333109,-0.334313,0.150037,-0.207308,0.019533,-0.262129,0.144524,0.161325,0.244258,-0.642165,-0.532572,0.122231
0.064544,0.625082,0.036685,0.586648,0.109738,0.079560,0.280988,0.413365,0.088004,0.042383,0.315802,-0.058780,0.071142,-1.314427,0.105215,-1.154639,-0.032434,-1.533066,-0.659920,-0.997000,0.672964,-0.390397,-0.042551,-0.155329,0.859378,-1.170731,-1.188876,0.461591,1.591101,-0.374346,-0.019639,-0.172415,-0.072097,-0.089504,0.118630,2.241346,0.306013,-1.419464,-1.171937,1.942384,0.039615,-0.185917,0.283606,-0.073758,0.106401,-0.190489,0.308222,0.594844,0.524647,-0.215398,-3.464016,1.019500,-0.130709,-0.090186,-4.849450,-0.219325,-0.023540,0.292339,-0.981867,-0.241802,-1.035164,0.632491,-1.622798,-1.488499,-1.212626,-1.464800,-4.630919,-0.974651,-2.041539,-3.153193,0.030927,-0.196493,0.351163,1.114261,0.518603,0.246121,-0.903790,0.621820,1.265498,0.939675,-0.395048,-0.149404,-2.893895,-1.025645,-0.009925,0.172437,0.271334,-0.013163,-0.130232,0.130742,-0.078571,-0.174729,0.302025,0.928775,0.064195,0.151868,0.399832,0.897019,0.255936,0.053778,0.262388,-0.059024,0.214968,-0.350296,0.129356,0.160707,0.234533,-0.490230,-0.309678,0.123050,0.066446,0.087008,0.366822,0.230787,-0.129579,-0.463818,-3.348833,0.104389,-0.574017,-2.058873
-0.218196,-0.041979,-0.086779,-1.523815,-0.408731,-1.341049,-0.739178,-2.280779,-2.282747,-1.467915,-0.005931,-0.276962,0.319451,0.830621,0.186837,0.114659,0.031387,0.270777,-0.031487,0.125279,-0.059698,-0.030885,0.219438,0.018758,0.029757,-0.623504,0.183919,0.792768,0.273624,-0.586594,-0.616711,1.882093,-0.061268,0.178528,-0.711069,-0.006828,0.394207,0.318728,-0.182755,-0.172848,0.170921,0.029447,-0.050015,0.050086,-0.030019,-0.080406,0.185095,-0.716178,-1.103309,-0.165747,0.951374,-0.075137,-0.131836,-1.302952,0.193902,-1.289999,-1.472358,-0.298390,0.192428,-1.306933,0.283797,-0.294933,0.031344,0.672969,0.660933,-0.303216,-1.276965,0.633680,1.375937,0.329972,-0.097682,-0.030443,-1.433331,-0.049946,-0.423515,0.449912,0.551040,0.389267,0.265295,0.231432,-0.520951,-0.439378,-0.061420,-0.311877,-0.435432,1.435756,0.204340,-1.543322,-0.993475,1.235199,-0.056794,-0.028234,0.118663,0.432536,0.102475,1.259123,0.154267,-0.305967,-0.058914,1.166664,-0.129809,0.082400,0.156190,1.346339,0.057084,0.277156,0.162416,1.504092,0.984666,0.263379,0.101651,-0.057717,0.296106,-0.642321,0.137332,-0.241353,0.335122,-0.266768,0.075756,-0.277993
0.083547,-0.094892,0.040556,-0.850325,0.116043,0.980972,0.419501,-0.714561,-0.360668,0.754685,0.263261,-0.123031,-0.084613,-1.542869,0.014285,-1.272877,-0.831769,-1.974591,-1.573956,-1.327548,0.834419,4.241132,0.338519,-1.233382,-0.384493,-1.806966,0.287263,-0.386710,0.251984,-2.224290,0.041864,0.148902,-0.326645,0.217012,0.169465,0.587377,0.204625,-0.450372,-0.560589,0.530166,0.035853,-0.043191,0.207283,0.345986,0.148314,-0.298460,0.084411,0.850098,0.265058,-0.274820,0.336982,-0.115796,0.223981,-0.293004,0.093494,-0.394388,0.337553,-0.569961,-0.481631,-0.411524,-3.261797,0.119229,0.183280,-0.606247,-4.716404,-0.629708,-0.752560,0.068666,-0.560051,-0.856941,0.229829,-0.187724,0.146196,0.670590,0.575395,0.362762,-1.603545,-0.954159,-0.460837,0.769012,-0.043997,-0.020910,-0.158153,0.680269,0.009904,0.892181,0.333295,0.372456,0.418284,0.746658,-3.326328,2.961440,-0.390646,-0.039313,-4.538013,-0.449860,-0.427086,1.087003,-2.283332,-0.705009,0.374572,-0.278840,-0.054447,0.281088,0.737860,-0.357616,-1.561839,0.324598,1.168853,0.218635,0.016161,-0.007078,-0.030482,-0.358960,0.213546,-0.916599,0.192635,0.280983,0.634583,-0.841958
