6.518384,3.443603,5.442460,4.291971,3.774167,-1.260998,-1.260223,-1.252946,0.527508,0.526471,0.522107,0.526000,0.010633,4.179918,6.773983,5.087636,6.058243,3.729611,-1.240722,-1.241375,-1.247514,0.522883,0.523759,0.527441,0.524156,0.020031
6.053628,8.210492,5.470323,5.281128,3.746076,-1.245243,-1.245731,-1.255102,0.522804,0.533853,0.530883,0.521898,0.028911,4.821258,3.670558,5.132462,5.233388,3.752094,-1.252538,-1.252277,-1.247278,0.526171,0.520277,0.521862,0.526655,0.008699
5.458550,4.968006,4.304635,7.405791,3.740626,-1.242338,-1.247879,-1.250409,0.523942,0.524666,0.524495,0.528985,0.019705,5.056874,5.511140,6.125453,3.253645,3.758680,-1.257096,-1.251963,-1.249621,0.525979,0.525309,0.525468,0.521310,0.012051
6.435108,6.073059,4.590058,4.220384,3.757231,-1.254199,-1.255602,-1.247429,0.524498,0.527247,0.524839,0.527727,0.017643,3.603309,4.106373,6.166989,6.680631,3.739952,-1.244166,-1.242215,-1.253571,0.525697,0.521878,0.525225,0.521211,0.013074
7.714517,4.484643,5.084778,5.406790,3.766692,-1.255897,-1.257838,-1.252957,0.529178,0.524189,0.523241,0.528374,0.020957,3.317519,5.850134,5.379561,5.127052,3.736911,-1.245377,-1.243853,-1.247681,0.521724,0.525636,0.526380,0.522354,0.011633
5.356675,4.850518,3.371194,5.952688,3.734128,-1.247091,-1.244597,-1.242440,0.526029,0.524724,0.525185,0.526284,0.011022,5.115927,5.752082,7.611342,4.366836,3.769948,-1.253657,-1.256790,-1.259501,0.523707,0.525348,0.524769,0.523386,0.021649
3.505946,5.639862,5.260057,4.357878,3.734481,-1.245498,-1.242664,-1.246319,0.523585,0.523347,0.524680,0.522994,0.008178,7.439311,4.760608,5.237384,6.369874,3.769481,-1.255652,-1.259208,-1.254620,0.526776,0.527076,0.525403,0.527519,0.025212
5.114759,3.161788,5.194861,4.612508,3.751888,-1.250478,-1.253463,-1.247947,0.526282,0.522033,0.522718,0.526288,0.005069,5.403366,7.618069,5.312537,5.972920,3.747859,-1.249459,-1.246072,-1.252327,0.523545,0.528365,0.527588,0.523539,0.027822
2.914107,4.569490,5.472667,4.513478,3.741933,-1.251880,-1.247776,-1.242277,0.525684,0.520579,0.524801,0.523566,0.002366,7.133566,5.798736,5.070457,5.843896,3.756505,-1.248484,-1.251793,-1.256227,0.524448,0.528566,0.525161,0.526156,0.026508
5.405231,3.200854,5.979003,5.290115,3.762714,-1.253766,-1.253878,-1.255070,0.524223,0.523461,0.524051,0.526439,0.011642,5.078153,7.518484,4.442974,5.205585,3.735925,-1.245832,-1.245706,-1.244386,0.525860,0.526704,0.526051,0.523407,0.020257
3.579722,6.244809,6.169803,2.933216,3.747599,-1.252987,-1.243025,-1.251588,0.525016,0.521475,0.527003,0.522696,0.005560,5.985076,4.812194,4.845207,6.269594,3.751056,-1.248686,-1.253069,-1.249301,0.524993,0.526552,0.524119,0.526014,0.020207
5.734831,5.021424,6.306146,6.628834,3.755029,-1.250246,-1.251654,-1.253129,0.525093,0.526511,0.528105,0.527493,0.026162,4.534456,5.587349,3.691284,3.215027,3.742578,-1.249638,-1.247558,-1.245382,0.524863,0.522771,0.520419,0.521321,0.000337
2.589972,4.140149,4.466645,5.559199,3.720461,-1.240422,-1.239660,-1.240379,0.522290,0.522139,0.521289,0.526624,-0.001584,6.693054,5.852091,5.674972,5.082256,3.766025,-1.255197,-1.255609,-1.255219,0.526470,0.526552,0.527014,0.524119,0.025124
6.484541,3.753643,4.635800,6.409028,3.765266,-1.257749,-1.254523,-1.252995,0.528612,0.524193,0.522713,0.527994,0.016347,4.157852,6.573768,5.793364,4.224650,3.736494,-1.243146,-1.245999,-1.247350,0.521804,0.525714,0.527023,0.522351,0.015186
6.234221,5.399453,7.541767,5.103394,3.773096,-1.254926,-1.259612,-1.258558,0.523524,0.527947,0.529708,0.522991,0.027471,4.429304,5.125380,3.339010,5.372242,3.730741,-1.245893,-1.241985,-1.242863,0.526230,0.522543,0.521075,0.526675,0.005941
6.100004,6.846654,6.301849,4.032210,3.766025,-1.255675,-1.255640,-1.254710,0.526715,0.530334,0.524582,0.521628,0.023473,4.523002,3.884403,4.350373,6.291555,3.736294,-1.245147,-1.245176,-1.245971,0.523533,0.520438,0.525358,0.527884,0.009109
4.898243,5.842184,7.614622,5.082143,3.763087,-1.248428,-1.256503,-1.258156,0.521714,0.524820,0.528248,0.523261,0.024246,5.567237,4.715932,3.117439,5.401378,3.738197,-1.251418,-1.244135,-1.242644,0.527963,0.525163,0.522071,0.526568,0.008051
6.342562,5.036598,4.835037,4.484157,3.752324,-1.254481,-1.249602,-1.248242,0.528110,0.527716,0.524983,0.528217,0.016415,2.739125,5.740433,6.203661,7.010015,3.744659,-1.239704,-1.250915,-1.254040,0.517852,0.518760,0.525040,0.517608,0.014158
5.377836,5.483123,5.801647,7.344043,3.752538,-1.247550,-1.251358,-1.253629,0.523914,0.527167,0.527870,0.523771,0.027441,5.103980,4.983719,4.619891,2.858083,3.747100,-1.252799,-1.248448,-1.245854,0.526240,0.522525,0.521722,0.526404,0.002356
5.022606,6.928826,6.775949,4.074231,3.758869,-1.253623,-1.251156,-1.254091,0.521996,0.525917,0.528908,0.522368,0.021483,5.421123,3.986616,4.101667,6.134809,3.743326,-1.247275,-1.249130,-1.246921,0.527261,0.524311,0.522060,0.526981,0.011402
5.154790,4.000574,5.909839,2.986060,3.767197,-1.256897,-1.263849,-1.246451,0.524412,0.519588,0.524408,0.526717,0.003936,5.316190,6.118606,4.791285,6.823892,3.738045,-1.245206,-1.240372,-1.252467,0.525409,0.528763,0.525412,0.523807,0.023931
7.626476,7.339147,5.354061,4.586458,3.778131,-1.258625,-1.260778,-1.258728,0.524015,0.534982,0.528178,0.524542,0.029000,4.190276,4.318404,5.203602,5.545884,3.737456,-1.246155,-1.245193,-1.246108,0.525439,0.520549,0.523583,0.525204,0.009814
4.669370,5.686932,7.314955,5.008023,3.755186,-1.248640,-1.250900,-1.255646,0.520708,0.527015,0.526866,0.523874,0.022162,5.896399,4.763578,2.951152,5.519380,3.744227,-1.251515,-1.248998,-1.243714,0.529778,0.522757,0.522923,0.526254,0.008571
6.295679,3.454143,5.077738,7.109608,3.766177,-1.252066,-1.254358,-1.259754,0.531336,0.523616,0.525132,0.527807,0.017740,4.619374,6.333043,5.353893,4.128507,3.740244,-1.248755,-1.247371,-1.244117,0.521179,0.525835,0.524921,0.523307,0.014519
6.147056,6.300994,5.952181,6.244748,3.759995,-1.251432,-1.249597,-1.258965,0.525207,0.533282,0.527467,0.522296,0.030186,3.960714,3.739470,4.240805,3.820300,3.735635,-1.247943,-1.250578,-1.237114,0.524703,0.513098,0.521455,0.528887,-0.005044
5.878459,3.243315,4.539344,4.404202,3.760106,-1.254147,-1.256442,-1.249517,0.526614,0.522847,0.519633,0.527369,0.004651,4.678881,7.073599,5.895824,6.018623,3.740816,-1.246232,-1.244145,-1.250439,0.523533,0.526957,0.529878,0.522847,0.025800
7.234429,5.220512,3.726530,5.170838,3.761542,-1.258439,-1.251582,-1.251521,0.529431,0.527371,0.522880,0.529949,0.016675,3.657592,5.273665,6.472517,5.313518,3.740738,-1.243229,-1.248730,-1.248779,0.521444,0.523098,0.526702,0.521029,0.014973
6.088443,3.867356,3.404611,6.898138,3.746851,-1.250759,-1.249449,-1.246642,0.530104,0.522723,0.523280,0.528115,0.011309,4.799720,5.992540,6.241058,4.364875,3.751691,-1.249593,-1.250295,-1.251803,0.522259,0.526223,0.525924,0.523327,0.018106
4.725579,5.659046,5.268909,7.754547,3.739864,-1.244449,-1.243033,-1.252382,0.522585,0.526991,0.526511,0.524784,0.024088,5.677341,4.916677,5.234597,3.209084,3.758259,-1.254524,-1.255677,-1.248058,0.526967,0.523378,0.523769,0.525176,0.008921
7.145450,7.262509,6.438148,6.412209,3.768703,-1.247756,-1.260274,-1.260674,0.520238,0.531812,0.529790,0.523879,0.039553,4.429906,4.379260,4.735935,4.747149,3.741908,-1.250972,-1.245555,-1.245382,0.527060,0.522053,0.522928,0.525485,0.005424
5.105807,7.275164,4.880187,5.204873,3.740012,-1.247943,-1.246299,-1.245770,0.524922,0.524841,0.526670,0.522290,0.022165,5.432479,2.687119,5.718014,5.307102,3.762640,-1.252604,-1.254684,-1.255352,0.525099,0.525202,0.522888,0.528430,0.007589
4.757507,5.473905,7.771978,5.799465,3.761904,-1.248782,-1.256748,-1.256374,0.523383,0.525995,0.531296,0.520287,0.025271,5.632739,5.075995,3.290062,4.822980,3.740749,-1.250947,-1.244755,-1.245046,0.526257,0.524227,0.520108,0.528663,0.008317
4.969030,2.867722,4.921304,5.114032,3.751668,-1.251817,-1.253585,-1.246266,0.527753,0.520498,0.522327,0.530171,0.003816,5.517907,7.521519,5.563421,5.379640,3.748410,-1.248268,-1.246581,-1.253560,0.522374,0.529293,0.527549,0.520069,0.027092
6.296338,3.421712,3.571762,3.769500,3.752120,-1.249102,-1.254370,-1.248648,0.529725,0.521284,0.515243,0.530875,-0.000339,4.740676,6.139953,6.066918,5.970655,3.748968,-1.250438,-1.247872,-1.250658,0.522700,0.526809,0.529750,0.522141,0.023553
4.292685,2.983992,5.543095,5.857415,3.739125,-1.247570,-1.248030,-1.243524,0.521652,0.523252,0.521470,0.523832,0.006575,6.021314,7.075738,5.013858,4.760597,3.758762,-1.251959,-1.251586,-1.255217,0.527697,0.526409,0.527845,0.525941,0.023108
5.566965,4.818433,3.054673,4.690124,3.745255,-1.252862,-1.248312,-1.244081,0.529092,0.523710,0.520929,0.529131,0.005220,4.930872,5.684514,7.460313,5.813690,3.754777,-1.247119,-1.251699,-1.255959,0.520880,0.526300,0.529099,0.520841,0.026314
6.079238,4.696967,4.696278,4.112758,3.757288,-1.256363,-1.251909,-1.249016,0.527480,0.525157,0.523198,0.527569,0.011474,3.723449,6.268086,6.269361,7.343551,3.736583,-1.238287,-1.246485,-1.251810,0.520434,0.524711,0.528317,0.520272,0.023567
5.745604,6.219300,4.534590,6.075600,3.742266,-1.248869,-1.245679,-1.247719,0.526249,0.527057,0.523500,0.525834,0.022110,4.296893,3.385921,6.625830,3.662262,3.764873,-1.252177,-1.258309,-1.254387,0.522598,0.521045,0.527886,0.523396,0.003464
6.834130,5.112282,5.447498,4.445053,3.768280,-1.256223,-1.255237,-1.256820,0.529366,0.527349,0.525927,0.522635,0.020021,2.751320,5.467228,4.938491,6.519651,3.721166,-1.240185,-1.241738,-1.239242,0.518113,0.521296,0.523538,0.528731,0.008964
3.891864,5.042818,6.654567,3.464832,3.772899,-1.255030,-1.259482,-1.258387,0.521652,0.521883,0.527098,0.521088,0.007853,6.167942,5.390033,4.300681,6.456562,3.734523,-1.246601,-1.243591,-1.244331,0.527263,0.527107,0.523583,0.527644,0.021055
6.537429,6.852180,4.396933,6.908416,3.743334,-1.246638,-1.243633,-1.253063,0.528672,0.530513,0.523982,0.526695,0.028737,4.460931,4.268020,5.772853,4.233546,3.754086,-1.252061,-1.253902,-1.248122,0.522749,0.521622,0.525625,0.523961,0.007759
6.350693,3.637061,4.601054,3.942586,3.758499,-1.254843,-1.253452,-1.250204,0.527783,0.523820,0.520683,0.529947,0.006663,4.336247,6.589001,5.788736,6.335359,3.742944,-1.245980,-1.247134,-1.249830,0.522689,0.525980,0.528584,0.520893,0.023259
5.685373,8.038341,6.549639,6.142094,3.746379,-1.242661,-1.241452,-1.262267,0.515842,0.531320,0.525330,0.523965,0.034700,5.053940,3.994338,4.664744,4.848262,3.751631,-1.253306,-1.253849,-1.244476,0.529124,0.522154,0.524852,0.525466,0.007189
5.233784,5.310902,5.482235,7.326377,3.751963,-1.248087,-1.252146,-1.251730,0.523522,0.527858,0.527958,0.524115,0.025465,5.270555,5.172804,4.955633,2.618033,3.747512,-1.252426,-1.247279,-1.247806,0.526873,0.521378,0.521251,0.526122,0.003393
4.696045,5.172943,4.182882,4.437545,3.745389,-1.251290,-1.248023,-1.246077,0.526124,0.523366,0.522526,0.526483,0.006599,6.443537,5.416028,7.549196,7.000486,3.759934,-1.247223,-1.254260,-1.258451,0.522577,0.528521,0.530332,0.521806,0.035407
6.388640,6.419970,5.748486,4.335649,3.764919,-1.254602,-1.257032,-1.253285,0.526960,0.526489,0.524759,0.522762,0.022773,3.728888,3.687036,4.584079,6.471477,3.730070,-1.243853,-1.240606,-1.245611,0.522381,0.523011,0.525323,0.527990,0.006324
4.059910,5.097494,5.749135,7.156264,3.744405,-1.245237,-1.248083,-1.251085,0.523715,0.526207,0.528512,0.525594,0.019785,6.416524,5.399488,4.760755,3.381478,3.755484,-1.254670,-1.251878,-1.248936,0.526259,0.523818,0.521559,0.524418,0.011757
5.217713,3.909861,3.179829,6.505288,3.737735,-1.248995,-1.246804,-1.241935,0.527276,0.523345,0.524207,0.529026,0.007277,5.270773,6.112228,6.581924,4.442361,3.757891,-1.250647,-1.252056,-1.255188,0.523535,0.526065,0.525511,0.522410,0.021170
7.496206,4.316482,5.681094,5.429411,3.770370,-1.255098,-1.259780,-1.255492,0.529264,0.525283,0.525697,0.524463,0.022002,3.385288,6.024972,4.892129,5.101054,3.733089,-1.245769,-1.241881,-1.245440,0.521460,0.524765,0.524422,0.525446,0.010525
4.828074,4.852305,6.509180,4.984588,3.752222,-1.249207,-1.249146,-1.253869,0.522112,0.526041,0.526037,0.523393,0.018204,6.212800,6.157511,2.376668,5.855638,3.744929,-1.251811,-1.251948,-1.241170,0.531588,0.522626,0.522634,0.528667,0.010087
5.433388,7.279192,5.500854,5.034408,3.754704,-1.249308,-1.250847,-1.254549,0.523773,0.527207,0.526674,0.521939,0.024817,5.012870,2.626152,4.925640,5.528766,3.743917,-1.250896,-1.248904,-1.244117,0.526586,0.522147,0.522836,0.528958,0.003982
7.825677,6.125524,6.512584,4.871958,3.772117,-1.256498,-1.259816,-1.255803,0.523290,0.535160,0.524844,0.525257,0.030702,3.875252,4.782697,4.576111,5.451773,3.738195,-1.246533,-1.244760,-1.246902,0.525912,0.519577,0.525084,0.524863,0.007740
6.110592,2.954031,4.049106,6.553945,3.763893,-1.262331,-1.252614,-1.248948,0.526935,0.524386,0.522197,0.527952,0.008893,4.811781,6.419123,5.861508,4.586019,3.742926,-1.243722,-1.248669,-1.250535,0.524014,0.525313,0.526428,0.523497,0.019213
6.344921,5.766502,5.629388,2.982070,3.757832,-1.256423,-1.253764,-1.247644,0.529772,0.524752,0.524998,0.522824,0.013279,4.405978,4.851856,4.957555,6.998233,3.743963,-1.245049,-1.247098,-1.251816,0.521321,0.525191,0.525002,0.526677,0.017621
5.862975,7.055536,6.466914,5.322564,3.754839,-1.249788,-1.251576,-1.253475,0.523450,0.531630,0.530319,0.518996,0.029964,4.632596,3.431419,4.024300,5.176905,3.745126,-1.250214,-1.248413,-1.246499,0.526561,0.518323,0.519643,0.531048,0.001395
5.338842,2.926641,5.231690,5.651024,3.752154,-1.253947,-1.252337,-1.245869,0.525035,0.522857,0.522929,0.528839,0.008732,5.161795,7.556693,5.268186,4.851847,3.747862,-1.246083,-1.247679,-1.254100,0.524965,0.527129,0.527057,0.521188,0.022680
4.087002,5.535875,6.201931,3.599612,3.746156,-1.250141,-1.247326,-1.248689,0.520619,0.522676,0.525246,0.520853,0.009825,6.378623,4.972576,4.326211,6.851603,3.753731,-1.249865,-1.252595,-1.251272,0.529251,0.527255,0.524762,0.529024,0.021462
5.169075,7.901101,5.407678,6.072987,3.741021,-1.245935,-1.243236,-1.251850,0.523506,0.528932,0.527331,0.522367,0.027718,5.304787,3.455184,5.143257,4.692826,3.756079,-1.252753,-1.254579,-1.248747,0.526011,0.522338,0.523422,0.526783,0.007616
4.728525,2.890640,4.599040,4.411472,3.743674,-1.250022,-1.251418,-1.242233,0.525990,0.517677,0.517024,0.531875,-0.001767,5.637968,7.005326,5.734309,5.873846,3.754706,-1.249984,-1.248944,-1.255778,0.524263,0.530449,0.530935,0.519885,0.028749
4.723556,5.436336,6.596687,3.408627,3.756279,-1.251479,-1.253176,-1.251623,0.523690,0.523998,0.525628,0.521866,0.012553,5.728029,5.080803,4.027171,6.922021,3.744298,-1.248658,-1.247115,-1.248525,0.526189,0.525911,0.524430,0.527846,0.018617
5.820505,7.852098,5.984638,5.133934,3.760730,-1.253038,-1.248908,-1.258784,0.520602,0.534529,0.529401,0.520653,0.029099,4.853547,3.441764,4.739495,5.330651,3.742543,-1.247889,-1.250758,-1.243895,0.528056,0.518379,0.521942,0.528021,0.006441
5.906789,5.199169,5.967643,3.579735,3.763714,-1.254241,-1.256214,-1.253259,0.526110,0.524610,0.525821,0.521261,0.014966,4.351890,5.319509,4.268686,7.533954,3.731247,-1.244202,-1.241502,-1.245543,0.523482,0.525534,0.523878,0.530113,0.016777
5.327499,4.195124,7.349090,5.818525,3.763678,-1.248688,-1.256990,-1.258000,0.526596,0.527199,0.527453,0.520936,0.021402,5.182695,6.166120,3.427030,4.756253,3.738121,-1.251140,-1.243929,-1.243052,0.523614,0.523091,0.522870,0.528529,0.010805
5.207741,6.281900,4.584378,6.566646,3.736188,-1.245630,-1.243396,-1.247163,0.525058,0.526209,0.524730,0.526217,0.022236,5.312863,3.714988,6.240163,3.291400,3.770545,-1.256502,-1.259823,-1.254220,0.524913,0.523202,0.525403,0.523190,0.006055
3.739611,6.675545,6.527141,4.625773,3.737779,-1.242227,-1.245874,-1.249677,0.518618,0.524634,0.529984,0.520709,0.016749,6.405787,4.159139,4.272706,5.727669,3.759352,-1.255949,-1.253157,-1.250247,0.529884,0.525280,0.521187,0.528284,0.014952
6.000125,5.023520,3.586134,5.075720,3.738171,-1.249527,-1.245146,-1.243497,0.525908,0.524780,0.520324,0.528585,0.011849,4.129955,5.588170,7.734400,5.510217,3.767663,-1.250707,-1.257247,-1.259709,0.523644,0.525330,0.531983,0.519647,0.021528
4.625692,3.151827,6.186832,4.533401,3.758008,-1.248421,-1.258004,-1.251583,0.524044,0.523441,0.525419,0.524581,0.006081,5.757505,6.955623,4.488448,5.832524,3.743490,-1.251284,-1.243493,-1.248713,0.525777,0.526268,0.524660,0.525341,0.023576
6.675600,3.858906,3.180203,5.633366,3.753958,-1.256020,-1.256449,-1.241490,0.531249,0.525265,0.521291,0.526678,0.008475,4.433738,6.046506,6.435118,5.030490,3.747734,-1.246554,-1.246307,-1.254872,0.521422,0.524848,0.527124,0.524039,0.019885
4.119650,6.528323,6.380611,2.876230,3.739342,-1.248611,-1.240753,-1.249978,0.522306,0.524556,0.527501,0.524332,0.008767,5.761169,4.671916,4.738718,6.323467,3.754820,-1.250629,-1.254181,-1.250010,0.526218,0.525201,0.523870,0.525302,0.018880
3.927616,4.419156,5.279897,4.065019,3.755415,-1.255233,-1.253041,-1.247141,0.524156,0.520359,0.522094,0.522783,0.003192,6.939194,6.311311,5.211819,6.763670,3.743083,-1.243316,-1.246115,-1.253652,0.526078,0.530929,0.528713,0.527832,0.031748
7.595642,5.816869,5.104145,5.053788,3.769704,-1.254135,-1.259192,-1.256376,0.526467,0.530696,0.526266,0.525871,0.025234,3.027693,4.712939,5.388193,5.435889,3.731332,-1.246083,-1.241291,-1.243959,0.523610,0.519604,0.523801,0.524175,0.006728
5.366170,5.116912,2.723004,4.946912,3.742335,-1.252369,-1.247318,-1.242648,0.528639,0.522646,0.521348,0.527682,0.004705,5.150321,5.364197,7.418283,5.510058,3.756577,-1.247968,-1.252301,-1.256308,0.521877,0.527020,0.528134,0.522699,0.025192
7.355006,5.186147,4.798364,4.587912,3.763625,-1.255460,-1.253374,-1.254791,0.526178,0.526463,0.523326,0.525907,0.019507,3.003122,5.318159,5.732083,5.956705,3.735457,-1.244173,-1.246398,-1.244886,0.523742,0.523439,0.526788,0.524032,0.011700
5.568581,5.060380,4.205783,7.065466,3.742389,-1.245221,-1.247947,-1.249220,0.525806,0.527260,0.524036,0.528048,0.019344,4.890461,5.464001,6.428475,3.201122,3.758590,-1.255394,-1.252316,-1.250880,0.524090,0.522450,0.526089,0.521560,0.011653
5.705062,5.430718,6.868011,4.052344,3.766427,-1.256240,-1.256909,-1.253278,0.523313,0.524954,0.525474,0.521826,0.019374,4.715581,5.037770,3.349839,6.656504,3.730708,-1.242673,-1.241885,-1.246150,0.526981,0.525055,0.524444,0.528727,0.011452
4.573154,5.786420,5.781597,5.269888,3.748680,-1.247118,-1.249100,-1.252463,0.524186,0.525797,0.526091,0.524552,0.018814,7.777918,3.246559,3.264584,5.175708,3.754928,-1.260768,-1.253359,-1.240801,0.528039,0.522024,0.520928,0.526675,0.004215
5.381073,5.289686,5.249712,7.482896,3.749384,-1.247730,-1.249843,-1.251811,0.523647,0.527148,0.525387,0.524856,0.025016,5.103494,5.205643,5.250330,2.754182,3.750688,-1.252538,-1.250175,-1.247975,0.526512,0.522599,0.524568,0.525161,0.005352
5.629990,3.320094,4.332751,5.309056,3.752089,-1.256071,-1.252729,-1.243290,0.528935,0.521411,0.519473,0.529080,0.007086,4.826459,7.401099,6.272384,5.184169,3.747671,-1.243234,-1.246958,-1.257479,0.520614,0.529001,0.531161,0.520453,0.025366
4.794770,7.357000,5.720445,5.303420,3.747914,-1.245739,-1.247769,-1.254406,0.522375,0.527556,0.529980,0.520820,0.024131,5.756185,2.907161,4.726904,5.190595,3.752320,-1.254739,-1.252481,-1.245100,0.527918,0.522158,0.519463,0.529648,0.006391
4.634710,6.490872,6.280835,5.562297,3.749157,-1.247274,-1.248506,-1.253378,0.522210,0.527300,0.528840,0.520463,0.023241,6.226251,3.281170,3.614432,4.754485,3.751337,-1.254327,-1.252370,-1.244640,0.529427,0.521352,0.518909,0.532199,0.003815
4.419532,5.345987,4.723796,4.466659,3.741619,-1.248384,-1.248590,-1.244646,0.525633,0.520859,0.523395,0.525247,0.008469,7.453759,4.995290,6.646366,7.328690,3.772239,-1.254291,-1.253742,-1.264206,0.523321,0.535990,0.529260,0.524344,0.035002
5.271631,5.148481,2.568981,5.647963,3.736276,-1.250591,-1.245750,-1.239935,0.531119,0.523519,0.523535,0.527870,0.005870,5.233900,5.325561,7.245455,4.953796,3.760214,-1.249561,-1.253163,-1.257491,0.520445,0.526103,0.526091,0.522864,0.023070
5.148921,5.422049,2.857295,5.142009,3.745884,-1.252773,-1.248220,-1.244892,0.527349,0.524847,0.521890,0.526751,0.006703,5.347699,5.083705,7.562720,5.354374,3.753978,-1.247321,-1.251720,-1.254937,0.522730,0.525148,0.528007,0.523307,0.024457
5.704980,5.380171,4.909111,7.286275,3.747607,-1.245558,-1.250359,-1.251689,0.524808,0.525960,0.524750,0.525086,0.024547,4.707436,5.094773,5.656518,2.821732,3.752854,-1.255298,-1.249571,-1.247985,0.525229,0.523856,0.525299,0.524897,0.005217
7.512198,7.063465,7.434599,7.150572,3.778732,-1.254652,-1.253805,-1.270275,0.518511,0.537388,0.528170,0.523670,0.045936,4.786330,4.878305,4.802239,4.860447,3.744111,-1.249047,-1.249220,-1.245844,0.526330,0.522461,0.524351,0.525273,0.009540
2.465979,5.524200,5.086047,6.049589,3.733934,-1.242593,-1.249016,-1.242325,0.519342,0.521521,0.523148,0.524816,0.006082,6.945498,5.083011,5.349854,4.763037,3.759784,-1.254512,-1.250599,-1.254674,0.528445,0.527119,0.526129,0.525112,0.021607
