0.440733,0.538998,0.381871,0.594130,0.463434,0.572564,0.373601,0.527485,0.447381,0.391925,0.476082,0.390628,0.345225,0.471704,0.521161,0.388520,0.504184,0.250000,0.734310,0.301255,0.520572,0.354254,0.616806,0.584728,0.430265,0.661437,0.449442,0.706416,0.670851,0.458508,0.337169,0.687936,0.928070,0.742105,0.842105,0.761404,0.543860,0.247368,0.807018,0.542105,0.505263,0.810526,0.471930,0.284211,0.819298,0.452632,0.773684,0.266667,0.422594,0.751464,0.261088,0.369038,0.543096,0.633473,0.738912,0.183264,0.844351,0.600837,0.568201,0.692887,0.636820,0.846862,0.578243,0.751464
0.251693,0.720143,0.259893,0.720856,0.546881,0.580749,0.419608,0.491266,0.427094,0.608913,0.305169,0.517291,0.484848,0.574332,0.227451,0.540820,0.612726,0.619857,0.272079,0.421832,0.191443,0.276467,0.391662,0.430609,0.428415,0.285793,0.569940,0.515085,0.233681,0.235875,0.582556,0.227098,0.281335,0.393869,0.592549,0.440047,0.626310,0.282499,0.485060,0.483896,0.756306,0.244082,0.628250,0.246411,0.554521,0.621653,0.511835,0.643384,0.737135,0.332962,0.695688,0.411127,0.504312,0.718776,0.632823,0.569680,0.378860,0.733241,0.461474,0.667594,0.574687,0.514882,0.638108,0.509040
0.466035,0.648596,0.334422,0.380144,0.641737,0.668844,0.396146,0.369693,0.333769,0.624102,0.361855,0.687786,0.517309,0.376551,0.605813,0.707707,0.448791,0.728690,0.253817,0.650445,0.367366,0.285941,0.637405,0.597328,0.689249,0.331107,0.639949,0.312023,0.454517,0.513677,0.362913,0.496501,0.475410,0.222336,0.764857,0.703381,0.636270,0.655738,0.697746,0.365266,0.366803,0.306352,0.712602,0.679816,0.495389,0.482582,0.317623,0.356557,0.542014,0.246404,0.733535,0.310749,0.358819,0.461014,0.316805,0.656699,0.524224,0.735806,0.250568,0.382665,0.492430,0.675246,0.642316,0.376609
0.981982,0.846847,0.599099,0.806306,0.477477,0.981982,0.756757,0.846847,0.639640,0.563063,0.887387,0.774775,0.747748,0.441441,0.621622,0.396396,0.627962,0.402844,0.936019,0.599526,0.492891,0.601896,0.829384,0.895735,0.398104,0.924171,0.267773,0.218009,0.642180,0.860190,0.881517,0.345972,0.424165,0.719864,0.440294,0.332484,0.517544,0.459253,0.685059,0.645727,0.524335,0.457838,0.702320,0.303622,0.288059,0.541879,0.449349,0.726938,0.485654,0.371489,0.478556,0.573241,0.478254,0.505889,0.374056,0.394141,0.472214,0.507551,0.359559,0.617336,0.577771,0.470855,0.485503,0.395047
0.625897,0.495696,0.769010,0.460904,0.769369,0.364778,0.269369,0.451220,0.652080,0.627331,0.448350,0.440818,0.540890,0.341822,0.627690,0.620158,0.222515,0.507602,0.322807,0.464327,0.325439,0.337427,0.604386,0.601170,0.620175,0.307895,0.548246,0.628655,0.464035,0.410526,0.306725,0.604386,0.631579,0.541142,0.460341,0.855448,0.899926,0.748703,0.613047,0.657524,0.309118,0.348406,0.551520,0.647146,0.510749,0.785767,0.332098,0.653818,0.567376,0.466852,0.426765,0.424298,0.258403,0.698119,0.546099,0.387604,0.288005,0.685168,0.402097,0.361702,0.461610,0.640456,0.637064,0.228492
0.687088,0.686313,0.597906,0.664211,0.529275,0.247383,0.664986,0.505622,0.303218,0.728577,0.453276,0.499031,0.457542,0.568825,0.329585,0.726250,0.691368,0.268322,0.640065,0.342834,0.423453,0.685261,0.299267,0.597313,0.293160,0.486156,0.640879,0.582248,0.570847,0.427524,0.883143,0.396580,0.325602,0.764942,0.193577,0.743533,0.514719,0.533452,0.751115,0.464764,0.663247,0.361731,0.528992,0.501784,0.509813,0.526762,0.809991,0.455397,0.283281,0.345728,0.483963,0.335226,0.497020,0.547261,0.363894,0.466932,0.653137,0.456997,0.353108,0.449333,0.441669,0.509793,0.135680,0.440250
0.354839,0.582796,0.607066,0.612903,0.704455,0.619969,0.284485,0.397849,0.345622,0.419969,0.384946,0.531183,0.513057,0.581567,0.723810,0.592012,0.626915,0.360663,0.579296,0.653830,0.444720,0.274120,0.638923,0.672050,0.688613,0.323395,0.722981,0.239337,0.489855,0.626501,0.375569,0.613665,0.639285,0.631004,0.282213,0.262670,0.404439,0.668764,0.571050,0.653528,0.631335,0.755548,0.327592,0.571712,0.485922,0.562769,0.412719,0.549188,0.283752,0.326386,0.486026,0.490763,0.342018,0.353387,0.579346,0.268593,0.282331,0.504500,0.561345,0.659403,0.455234,0.184273,0.380862,0.166746
0.707147,0.412780,0.736826,0.266202,0.521199,0.588734,0.366142,0.508480,0.634161,0.598425,0.406723,0.641127,0.490915,0.374016,0.379467,0.683525,0.228006,0.514528,0.302663,0.629136,0.580710,0.483051,0.765940,0.383777,0.671509,0.492736,0.436239,0.206618,0.346651,0.472155,0.236481,0.400323,0.647538,0.702483,0.414733,0.588116,0.321123,0.323972,0.631258,0.686203,0.366707,0.308913,0.728124,0.400895,0.708588,0.457875,0.687017,0.486772,0.275849,0.389387,0.410066,0.593055,0.531018,0.588373,0.295747,0.445572,0.246196,0.600078,0.374561,0.706594,0.413578,0.766290,0.696840,0.380023
0.431290,0.525161,0.621290,0.365806,0.460645,0.292581,0.721613,0.470645,0.525806,0.197419,0.613226,0.658065,0.421613,0.554839,0.471613,0.729355,0.567177,0.434524,0.670918,0.326531,0.852891,0.433673,0.680272,0.549320,0.521259,0.894558,0.151361,0.687075,0.846939,0.522109,0.550170,0.690476,0.465614,0.587373,0.291995,0.697858,0.489290,0.606539,0.987599,0.467869,0.979707,0.518602,0.579481,0.356257,0.439684,0.995490,0.461105,0.428410,0.493348,0.479333,0.404293,0.579386,0.433741,0.619124,0.266631,0.521199,0.386376,0.597836,0.457690,0.401100,0.459109,0.403938,0.495831,0.348767
0.280988,0.270270,0.692451,0.206431,0.564306,0.527959,0.452470,0.600186,0.502796,0.555918,0.277726,0.695713,0.661696,0.163560,0.551724,0.383504,0.569057,0.614271,0.689509,0.517485,0.274108,0.513246,0.503002,0.320381,0.276581,0.565878,0.278347,0.685270,0.286824,0.651007,0.537266,0.595903,0.643254,0.437431,0.315848,0.629029,0.564125,0.510780,0.507002,0.584130,0.576128,0.485886,0.646144,0.317182,0.617471,0.639475,0.531007,0.423650,0.067976,0.811934,0.297583,0.502266,0.592900,0.423716,0.558912,0.479607,0.631420,0.387462,0.666163,0.426737,0.204683,0.319486,0.165408,0.757553
0.429462,0.232011,0.579320,0.331445,0.528612,0.487535,0.332295,0.466572,0.357790,0.648159,0.225496,0.568555,0.637677,0.591785,0.639943,0.429745,0.708614,0.577903,0.568539,0.679401,0.610487,0.398876,0.691386,0.423970,0.758427,0.244944,0.580150,0.582022,0.665169,0.393633,0.358052,0.428839,0.419265,0.688692,0.543974,0.394137,0.527687,0.818520,0.737552,0.812936,0.419730,0.617497,0.672406,0.563053,0.251280,0.634714,0.617962,0.477897,0.362709,0.620155,0.212566,0.641371,0.277438,0.367197,0.331293,0.380253,0.448796,0.499796,0.564259,0.266830,0.291310,0.403917,0.314157,0.705834
0.634266,0.597203,0.696853,0.359441,0.651049,0.529021,0.343007,0.499301,0.391608,0.523427,0.623776,0.817832,0.536364,0.537063,0.324476,0.702098,0.338317,0.536509,0.332406,0.628999,0.341446,0.307371,0.400209,0.694715,0.383519,0.531989,0.313978,0.429764,0.279555,0.298679,0.605007,0.316064,0.359858,0.245826,0.600000,0.631972,0.345648,0.621314,0.498046,0.391119,0.740320,0.467851,0.353108,0.369449,0.586146,0.650089,0.359858,0.647957,0.621610,0.630947,0.273455,0.349933,0.663851,0.577590,0.836816,0.413962,0.437083,0.511338,0.663406,0.360160,0.574922,0.564251,0.725656,0.301467
0.626455,0.630688,0.594356,0.337919,0.642681,0.246914,0.358025,0.383069,0.658201,0.402116,0.372487,0.379894,0.504762,0.348854,0.718519,0.505115,0.272023,0.286060,0.599226,0.721200,0.273959,0.626815,0.723136,0.409003,0.243466,0.410939,0.372217,0.413843,0.476767,0.733785,0.701839,0.472410,0.638186,0.625041,0.542557,0.669734,0.634900,0.616168,0.636214,0.778179,0.358528,0.514952,0.458101,0.750904,0.510352,0.371344,0.314164,0.513309,0.321429,0.378501,0.237745,0.321078,0.346639,0.551471,0.339986,0.405812,0.640756,0.678571,0.684174,0.422969,0.459384,0.650910,0.304622,0.507353
0.495004,0.456466,0.374251,0.319440,0.266629,0.708536,0.601484,0.430488,0.459606,0.568370,0.638881,0.624322,0.596917,0.284042,0.614331,0.386526,0.446793,0.501802,0.667547,0.569301,0.623829,0.371367,0.355273,0.406197,0.434302,0.580351,0.370646,0.309632,0.282729,0.612059,0.503483,0.373529,0.368010,0.552232,0.309493,0.607716,0.657564,0.329432,0.727785,0.673169,0.529692,0.231903,0.499350,0.623754,0.625921,0.622020,0.234070,0.808843,0.912938,0.483676,0.542926,0.619105,0.316808,0.794438,0.182588,0.853688,0.785973,0.667473,0.290206,0.616687,0.688029,0.623942,0.634825,0.778718
0.275828,0.555629,0.500000,0.696689,0.440066,0.417550,0.367881,0.445695,0.527815,0.408609,0.743046,0.679801,0.514570,0.675828,0.268543,0.753974,0.717738,0.159253,0.598023,0.683141,0.718836,0.805601,0.233388,0.514552,0.461285,0.504668,0.316310,0.446458,0.580450,0.630423,0.638111,0.354201,0.616287,0.547909,0.506307,0.324629,0.352069,0.373977,0.647267,0.463377,0.487940,0.496127,0.385041,0.432618,0.526665,0.266873,0.593715,0.404293,0.189583,0.637500,0.254167,0.408333,0.750694,0.713194,0.663194,0.750694,0.452083,0.763194,0.425694,0.419444,0.201389,0.763194,0.456250,0.465278
0.438576,0.315336,0.634977,0.290689,0.219092,0.618545,0.267606,0.410407,0.384585,0.316901,0.382238,0.393192,0.400235,0.282864,0.658451,0.358372,0.603990,0.514208,0.352177,0.667473,0.439238,0.275695,0.719166,0.452539,0.732164,0.343712,0.707678,0.467654,0.458888,0.651451,0.375453,0.544740,0.511680,0.417501,0.639229,0.401928,0.670374,0.595476,0.622173,0.734149,0.413052,0.713756,0.410827,0.757879,0.740082,0.408231,0.674082,0.683352,0.312193,0.772220,0.330951,0.610987,0.665029,0.601161,0.301474,0.416257,0.344350,0.724431,0.333631,0.370255,0.332291,0.676641,0.254578,0.383207
0.639432,0.334484,0.558880,0.553126,0.443038,0.682777,0.563867,0.552743,0.197545,0.829689,0.244726,0.421174,0.282317,0.401995,0.622555,0.378213,0.691290,0.226571,0.517641,0.196803,0.452040,0.686880,0.175854,0.527563,0.578831,0.455899,0.282800,0.759647,0.633407,0.292172,0.320287,0.491180,0.361283,0.634707,0.447503,0.556325,0.590230,0.380787,0.635618,0.415057,0.600620,0.379511,0.626504,0.479584,0.538462,0.679913,0.538279,0.555961,0.330347,0.668533,0.450168,0.618141,0.108623,0.369541,0.156775,0.876820,0.481523,0.472564,0.655095,0.356103,0.494961,0.208287,0.174692,0.550952
0.639374,0.748544,0.478894,0.504731,0.403566,0.250364,0.738355,0.485444,0.402838,0.635735,0.349345,0.562955,0.295852,0.315502,0.421397,0.356259,0.462461,0.597237,0.473670,0.534150,0.668405,0.609489,0.594891,0.501303,0.532586,0.304484,0.712722,0.343848,0.479666,0.697341,0.603233,0.729145,0.611979,0.174479,0.480469,0.472005,0.406250,0.303385,0.205729,0.496094,0.856120,0.598958,0.351562,0.618490,0.374349,0.813802,0.383464,0.394531,0.271269,0.278358,0.515672,0.463433,0.377985,0.728731,0.294403,0.536940,0.307836,0.619030,0.350373,0.600373,0.766045,0.261940,0.467164,0.386940
0.673077,0.687063,0.649913,0.764860,0.452360,0.344406,0.305944,0.740385,0.468531,0.507867,0.646416,0.549388,0.750437,0.304196,0.556381,0.551573,0.594500,0.467525,0.324751,0.722060,0.513751,0.272674,0.677589,0.400819,0.880047,0.441194,0.424810,0.788765,0.395553,0.713283,0.502633,0.824459,0.346464,0.443494,0.431708,0.363416,0.461414,0.613497,0.520665,0.452696,0.348563,0.528415,0.397481,0.405392,0.424927,0.563448,0.460768,0.397804,0.814450,0.400657,0.881773,0.275862,0.885057,0.642036,0.546798,0.451560,0.911330,0.500821,0.830870,0.507389,0.420361,0.146141,0.536946,0.466338
0.259183,0.669070,0.270512,0.618263,0.668383,0.284243,0.646413,0.373498,0.465843,0.486783,0.670100,0.373498,0.276004,0.507037,0.264332,0.520426,0.374579,0.478114,0.718855,0.518098,0.281566,0.723485,0.492003,0.787879,0.308502,0.682239,0.279461,0.471380,0.348064,0.751263,0.358586,0.487374,0.629687,0.251627,0.431051,0.278897,0.583514,0.450263,0.279826,0.480942,0.427022,0.595910,0.530524,0.730710,0.651689,0.396653,0.668733,0.491168,0.665937,0.641419,0.598074,0.644046,0.355079,0.632662,0.639667,0.414186,0.797723,0.232925,0.369965,0.376095,0.677320,0.416813,0.671191,0.507881
0.452623,0.379653,0.276015,0.512056,0.407783,0.597927,0.615059,0.401861,0.589679,0.549069,0.578680,0.428088,0.549915,0.710237,0.474408,0.513536,0.398936,0.159574,0.122340,0.122340,0.250000,0.117021,0.388298,0.335106,0.521277,0.281915,0.117021,0.739362,0.101064,0.313830,0.095745,0.808511,0.447788,0.733503,0.645395,0.541697,0.766860,0.195069,0.583756,0.429659,0.588107,0.213561,0.576505,0.446338,0.547136,0.316171,0.477157,0.545323,0.559181,0.484325,0.686180,0.468650,0.390275,0.658349,0.263916,0.738964,0.250160,0.721689,0.263916,0.649712,0.368842,0.385477,0.555342,0.427063
0.314339,0.332812,0.346587,0.474640,0.609267,0.451158,0.653100,0.561678,0.721353,0.323732,0.544458,0.408265,0.278021,0.449906,0.433312,0.742642,0.698846,0.499825,0.660721,0.690451,0.346974,0.565582,0.317943,0.654425,0.393844,0.725778,0.227702,0.434418,0.562434,0.392795,0.760756,0.396992,0.633202,0.652964,0.313834,0.405138,0.660870,0.498024,0.332411,0.513439,0.373913,0.322530,0.607905,0.437549,0.611462,0.807510,0.341897,0.394862,0.267930,0.549391,0.659901,0.400541,0.315742,0.508345,0.712675,0.222824,0.412269,0.707713,0.561570,0.799278,0.558412,0.401894,0.400992,0.411818
0.301786,0.573661,0.214732,0.539732,0.453571,0.619196,0.672321,0.351339,0.294196,0.437500,0.389732,0.753125,0.275000,0.273214,0.595089,0.598214,0.346275,0.600628,0.531830,0.582358,0.533828,0.543820,0.385384,0.374822,0.677419,0.383100,0.757636,0.405938,0.567228,0.660862,0.268341,0.670568,0.611046,0.522523,0.608696,0.236193,0.446925,0.493145,0.229534,0.647865,0.193890,0.836271,0.301214,0.448492,0.502546,0.512338,0.555033,0.361927,0.698482,0.255192,0.541134,0.619409,0.512380,0.357029,0.788339,0.680511,0.704073,0.414137,0.350240,0.467652,0.557109,0.502796,0.648163,0.321885
0.639612,0.630593,0.314950,0.252862,0.352758,0.616372,0.665626,0.610128,0.642386,0.473465,0.500173,0.212279,0.601457,0.625737,0.480402,0.545959,0.614676,0.543600,0.618625,0.613360,0.643962,0.229352,0.662060,0.262915,0.549523,0.380059,0.489964,0.617966,0.529780,0.274103,0.502797,0.623231,0.265255,0.246160,0.289332,0.534247,0.247821,0.586550,0.322540,0.571606,0.217103,0.399336,0.476961,0.557078,0.242424,0.582399,0.462433,0.572022,0.343054,0.526124,0.716079,0.616849,0.704334,0.631025,0.286756,0.616849,0.504253,0.814905,0.442689,0.645200,0.547995,0.588902,0.520859,0.232078
0.620144,0.699553,0.604675,0.303884,0.330010,0.317979,0.432451,0.303884,0.496391,0.447233,0.542454,0.651083,0.512891,0.632520,0.344448,0.349948,0.631595,0.392132,0.372776,0.541367,0.598189,0.640649,0.635654,0.644708,0.471433,0.745239,0.216047,0.382454,0.541055,0.357477,0.410553,0.311895,0.260675,0.368918,0.202085,0.640516,0.328203,0.368421,0.476167,0.323734,0.513406,0.413605,0.554618,0.658888,0.198610,0.281529,0.661867,0.669315,0.316380,0.496634,0.707928,0.559088,0.663052,0.645475,0.434929,0.694465,0.486911,0.363874,0.667913,0.366118,0.619297,0.726253,0.621915,0.768138
0.314161,0.708061,0.210022,0.671895,0.405664,0.229630,0.461002,0.281046,0.611329,0.450109,0.536819,0.338998,0.302397,0.674510,0.218736,0.407407,0.349699,0.206413,0.208417,0.255511,0.278557,0.570140,0.300601,0.688377,0.248497,0.300601,0.155311,0.584168,0.344689,0.268537,0.223447,0.308617,0.391583,0.284995,0.698536,0.727813,0.340805,0.591949,0.366423,0.307411,0.298262,0.653248,0.542543,0.713632,0.399360,0.306038,0.722324,0.322964,0.614922,0.546514,0.570569,0.378688,0.630709,0.574140,0.612103,0.649126,0.561361,0.513625,0.488630,0.470588,0.633340,0.565495,0.565495,0.652133
0.435416,0.430719,0.350869,0.503523,0.250352,0.578206,0.681071,0.292156,0.256928,0.286050,0.581963,0.500235,0.286989,0.288398,0.768436,0.516674,0.441628,0.757230,0.359871,0.539093,0.665477,0.525170,0.283470,0.660478,0.659764,0.356301,0.576223,0.455195,0.348804,0.383434,0.345948,0.273474,0.537211,0.381300,0.719265,0.476684,0.613283,0.583844,0.648375,0.625765,0.462553,0.675459,0.299105,0.533443,0.626707,0.627414,0.497409,0.604333,0.463670,0.434113,0.273399,0.490764,0.190271,0.162562,0.258005,0.202586,0.573276,0.627463,0.646552,0.504926,0.635468,0.703202,0.366995,0.607759
0.553859,0.628081,0.328510,0.709539,0.446945,0.660504,0.487674,0.406752,0.498392,0.407556,0.554662,0.381833,0.420954,0.334405,0.491158,0.271436,0.239141,0.267099,0.703944,0.272591,0.522217,0.709436,0.487269,0.328008,0.495257,0.311533,0.517224,0.331503,0.455816,0.773340,0.427858,0.708437,0.651279,0.714127,0.238598,0.328142,0.551168,0.213571,0.536151,0.403782,0.550056,0.428810,0.197442,0.418799,0.790323,0.645717,0.464405,0.721357,0.453321,0.367003,0.669728,0.495562,0.491276,0.359657,0.506887,0.782675,0.443526,0.789103,0.524028,0.790634,0.421182,0.470156,0.547291,0.517294
0.614130,0.455243,0.588875,0.515345,0.329923,0.485934,0.624680,0.704923,0.521739,0.325448,0.527813,0.393223,0.436701,0.205243,0.713555,0.535166,0.209498,0.497894,0.227116,0.497128,0.438529,0.510915,0.261969,0.590578,0.484872,0.402911,0.527384,0.755266,0.743010,0.677518,0.581769,0.548832,0.590241,0.598262,0.584893,0.439171,0.317513,0.754679,0.235294,0.389706,0.187166,0.764706,0.163102,0.616979,0.376337,0.312834,0.362968,0.206551,0.518093,0.488920,0.545021,0.515007,0.745582,0.410098,0.680505,0.316410,0.592426,0.639551,0.533240,0.364656,0.396073,0.733520,0.285835,0.561851
0.515637,0.732265,0.534706,0.283753,0.297483,0.363844,0.573608,0.379863,0.254005,0.763539,0.193745,0.246377,0.133486,0.655988,0.242563,0.249428,0.578872,0.386201,0.584025,0.370455,0.649012,0.478385,0.279702,0.724019,0.628113,0.666762,0.594045,0.674206,0.588033,0.532207,0.397652,0.394217,0.263142,0.552124,0.248886,0.645382,0.607069,0.392337,0.673597,0.346302,0.622513,0.331452,0.366201,0.561628,0.480249,0.615682,0.574399,0.664390,0.613922,0.454165,0.636744,0.594903,0.231647,0.751617,0.539749,0.481172,0.253709,0.398631,0.612781,0.325599,0.545835,0.267022,0.635983,0.562191
0.579842,0.418640,0.679417,0.359745,0.647541,0.363692,0.540680,0.444444,0.538859,0.597450,0.403461,0.756223,0.340316,0.309654,0.691560,0.412872,0.597840,0.377106,0.303672,0.232397,0.305400,0.715767,0.577538,0.385745,0.555076,0.615119,0.336933,0.394384,0.632397,0.707559,0.281641,0.368467,0.457404,0.716024,0.564571,0.711968,0.594997,0.592968,0.342799,0.462813,0.345504,0.290061,0.719743,0.368830,0.383705,0.685260,0.312711,0.522312,0.246753,0.444245,0.287506,0.704881,0.317958,0.374384,0.575011,0.775638,0.540976,0.557098,0.418719,0.416480,0.699060,0.362293,0.652933,0.743842
0.417068,0.503697,0.342494,0.459659,0.444552,0.540341,0.573288,0.372067,0.608486,0.425426,0.407747,0.580842,0.436837,0.434587,0.397300,0.546287,0.833846,0.483077,0.406154,0.523077,0.792821,0.602051,0.591795,0.769231,0.616410,0.451282,0.353846,0.220513,0.859487,0.718974,0.803077,0.216410,0.732363,0.494961,0.842105,0.852184,0.734602,0.558791,0.540873,0.382979,0.200448,0.454647,0.810750,0.703247,0.774916,0.363942,0.376260,0.257559,0.419188,0.485240,0.728413,0.469373,0.411439,0.367897,0.291144,0.756827,0.267159,0.738376,0.578229,0.357196,0.381181,0.650923,0.635424,0.582657
0.426424,0.669546,0.272553,0.776072,0.442099,0.566219,0.579655,0.638196,0.567179,0.333973,0.419066,0.600128,0.474408,0.641075,0.559181,0.269674,0.396420,0.664899,0.651309,0.414319,0.432880,0.552867,0.602917,0.326815,0.559165,0.659264,0.735499,0.255883,0.480941,0.684786,0.517733,0.638714,0.395650,0.262652,0.650774,0.416144,0.412798,0.279799,0.537014,0.722710,0.207863,0.674195,0.309076,0.613969,0.480134,0.318695,0.273107,0.534504,0.760371,0.280229,0.388350,0.323036,0.721536,0.590468,0.221094,0.330538,0.588261,0.374669,0.399382,0.577670,0.529126,0.292145,0.595763,0.605031
0.572564,0.526667,0.150513,0.624359,0.352308,0.382308,0.403846,0.566667,0.662051,0.360000,0.502564,0.487179,0.384615,0.492564,0.577692,0.516923,0.286115,0.490796,0.774103,0.633697,0.703900,0.365991,0.697660,0.525429,0.287051,0.419969,0.501092,0.416849,0.460530,0.467083,0.492980,0.442434,0.656533,0.445168,0.703583,0.256605,0.359754,0.750995,0.327904,0.366992,0.546507,0.740861,0.410785,0.513934,0.687296,0.471951,0.347448,0.438292,0.251073,0.541845,0.258584,0.244635,0.736052,0.757511,0.750000,0.590129,0.298283,0.747854,0.506438,0.825107,0.435622,0.828326,0.557940,0.830472
0.498099,0.386565,0.655006,0.600507,0.325729,0.407351,0.314829,0.525475,0.304943,0.681622,0.296578,0.653739,0.486946,0.476553,0.416730,0.547782,0.431520,0.384279,0.315998,0.367606,0.708615,0.603414,0.688368,0.483525,0.685987,0.242557,0.670107,0.298531,0.491068,0.580389,0.307265,0.691147,0.480699,0.859835,0.275735,0.346507,0.319393,0.690257,0.381434,0.516544,0.718750,0.676011,0.716912,0.653493,0.472886,0.497702,0.526654,0.497702,0.509259,0.462037,0.589352,0.626852,0.715278,0.377778,0.745370,0.482870,0.368056,0.334722,0.349537,0.311111,0.506481,0.494907,0.809722,0.200926
0.372298,0.556058,0.575163,0.693816,0.459276,0.502262,0.667169,0.501760,0.622926,0.462293,0.642785,0.552288,0.600804,0.786576,0.585470,0.688537,0.750400,0.421760,0.335040,0.305600,0.427840,0.598720,0.527680,0.528320,0.545600,0.600000,0.450240,0.557440,0.590720,0.209600,0.638080,0.251840,0.367718,0.535194,0.382282,0.211165,0.427184,0.208738,0.345267,0.433252,0.334951,0.231796,0.549757,0.202063,0.236044,0.655947,0.209951,0.487257,0.373841,0.463641,0.628599,0.653978,0.703758,0.601269,0.265495,0.535383,0.270864,0.682284,0.147877,0.562714,0.320156,0.306979,0.314300,0.531967
