78.135347,24.795248,70.798515,53.340297,115.415149,63.777822,48.265085,14.244915,38.403136,34.020169,118.837966,0.489322,56.779780,13.770110,48.530769,43.010440,119.511648,18.161429
50.821515,13.764646,41.708889,37.057222,119.436869,7.266566,78.420989,23.454725,71.290000,54.966374,114.511978,65.795824,74.044762,27.548571,64.417619,46.496667,118.394286,34.561429
47.219474,17.583421,30.682368,29.636842,112.825000,2.398421,71.510345,20.668851,63.881494,50.841724,114.556897,45.027471,46.089490,11.977041,38.951122,34.112653,125.868571,2.306837
73.466267,21.346600,65.596933,52.119800,113.019400,50.357133,43.025909,12.018750,32.462045,31.007386,122.422841,0.742500,54.829028,16.370278,47.254444,38.459444,122.628472,7.403889
41.361500,12.662000,31.062000,28.701000,109.517500,8.257500,46.684018,13.491518,37.400089,33.192589,124.818304,1.284643,71.337472,20.640506,63.418371,50.697247,114.524551,44.061573
44.155902,12.382623,39.561311,31.773115,128.524918,0.360984,43.114848,15.671515,27.164545,27.444848,117.702727,1.093636,67.766713,19.286111,59.207639,48.480833,114.959074,37.471667
83.007049,29.438361,75.158852,53.568689,120.653607,79.384918,54.270633,14.742278,45.452827,39.528650,118.308945,11.557089,69.028333,12.386667,61.792500,56.643333,96.356667,47.540000
50.029318,14.250341,40.431705,35.779091,121.104545,4.468466,73.988231,21.472462,67.427462,52.516154,113.814000,56.321615,82.570000,34.705000,54.242500,47.870000,111.287500,10.932500
54.373122,14.941481,43.517566,39.431852,116.627566,9.376667,38.899630,8.634815,40.652963,30.266296,133.401481,8.724815,79.011702,25.332128,72.085851,53.679681,116.073617,65.364149
61.433929,16.145714,46.811214,45.289000,109.705929,31.053643,62.580347,21.140000,58.047083,41.440069,123.085972,24.521319,43.907308,5.143846,45.621923,38.764231,133.544615,10.515769
52.783571,13.003214,43.500714,39.781429,105.492500,23.529286,75.709154,22.333308,68.390923,53.376000,114.210769,54.740692,48.906447,14.282105,39.405789,34.624605,123.382763,2.479474
71.333788,19.682576,63.326667,51.652121,103.597121,40.844545,50.257072,14.376298,40.335912,35.881050,120.888177,5.093204,78.561111,24.399048,73.304127,54.161746,124.400000,71.974286
80.548154,28.502000,69.913385,52.045846,120.972923,77.083692,53.139851,14.957673,43.531782,38.182624,120.969802,7.709901,64.744884,13.121395,64.203023,51.623953,98.982093,36.840698
42.423846,11.638571,33.767912,30.785495,124.963516,1.371978,82.306170,30.305106,75.773830,52.001064,123.624043,87.709149,64.098547,17.179360,55.024826,46.919593,112.635814,22.702384
65.119417,16.410917,55.541000,48.708750,117.927250,16.303667,44.015534,14.061359,35.308932,29.954757,123.885631,4.865340,73.631954,23.226092,66.629655,50.405862,110.849195,65.453103
66.778068,18.073237,57.164300,48.705024,113.875942,33.064155,43.606216,11.308649,36.147297,32.297568,123.344459,-1.267838,58.758276,29.665517,54.848621,29.094483,132.950345,48.328621
79.169545,31.710909,79.161591,47.458864,126.961364,73.144091,71.643297,16.889011,61.237473,54.754945,107.770330,46.301429,50.005200,14.320686,40.244571,35.684629,120.925543,4.115543
64.785758,15.931414,55.666162,48.854444,115.187172,16.648990,44.940709,13.296378,35.791260,31.644882,121.098661,4.579528,78.960119,25.862500,71.929524,53.097738,116.337024,70.501667
76.070916,22.615878,68.128702,53.455115,114.260763,54.144046,59.220263,20.967632,50.461316,38.253158,123.762632,3.485789,46.370567,11.906738,37.277518,34.464255,119.746312,6.572057
49.710609,9.648435,49.470000,40.062783,121.096783,14.463217,66.857385,22.198615,53.381897,44.658872,116.047385,33.275487,41.190000,6.680000,35.560000,46.170000,114.130000,12.380000
82.245185,29.600370,75.988889,52.645185,127.634815,105.331852,49.815333,12.949556,46.715889,36.866000,129.474444,16.322111,62.434767,17.998083,50.996839,44.436995,111.173731,19.891399
73.218435,20.718776,63.596667,52.499796,111.501224,47.090000,48.185245,14.327273,38.183986,33.858042,121.514545,1.578322,55.015500,17.192000,64.475000,37.826500,139.405500,50.203000
50.153750,4.562500,54.311250,45.592500,97.927500,40.170000,70.739351,20.876162,62.932919,49.863351,117.193243,40.349135,45.007692,13.159915,34.371282,31.848205,120.437607,3.128547
81.544250,20.618750,70.522750,60.926500,107.778250,38.558000,76.307231,27.192462,71.104308,49.114462,120.478923,76.146923,51.376439,13.883122,42.223561,37.493659,119.088341,8.098146
40.688727,8.677091,31.862727,32.011455,126.327273,0.501636,73.763148,22.045278,67.504352,51.717963,112.668611,61.607963,58.160612,17.552177,47.997279,40.609048,118.633741,10.005034
43.681765,12.798039,34.031471,30.884118,121.815784,1.195000,51.826842,10.549211,53.862632,41.278947,127.617368,16.782895,72.523235,21.953118,62.238412,50.570118,113.415882,43.484412
47.348041,12.390103,40.735567,34.958763,119.888041,6.515979,72.246292,21.355225,62.791067,50.891236,115.666292,41.924494,37.180286,12.435143,27.724571,24.744571,123.932286,1.639429
49.137333,13.826278,40.201667,35.311556,120.574667,6.057167,78.829216,29.858039,74.604118,48.970980,124.362353,84.004510,74.543038,18.060886,64.017848,56.482278,107.714557,35.157848
54.234292,14.795167,46.186708,39.439542,119.089542,12.974875,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,82.745818,25.239455,70.765273,57.506000,108.641273,56.109091
55.267969,21.520469,44.552031,33.748438,119.690938,26.949219,72.215404,19.773354,63.446398,52.441863,112.564348,38.955963,42.236235,10.323294,35.674353,31.913647,126.732824,1.827412
70.364130,17.054783,64.448043,53.310000,113.016957,21.410000,78.853452,25.744286,71.549524,53.109167,116.277857,70.573095,49.408167,13.840333,39.576389,35.568167,119.940278,6.883278
54.411579,12.550789,46.348684,41.861316,105.040000,20.633158,76.289590,22.950656,68.909344,53.339262,115.026230,57.463770,49.192933,14.409267,39.535533,34.783867,123.537667,2.382333
78.347212,25.147500,71.019712,53.200000,115.792115,62.023942,58.352294,14.671743,43.939725,43.680826,117.200642,10.218257,43.767010,12.615876,40.443711,31.151443,121.011546,6.058866
47.426699,12.756311,38.416408,34.670583,126.724175,1.942233,66.474270,21.288764,57.144494,45.185899,113.451854,41.572584,70.225517,11.551724,67.927931,58.673793,114.081034,19.035172
78.826000,29.450000,55.835000,49.377000,109.356000,16.283000,72.213603,20.719191,65.752500,51.494779,113.696029,55.232794,49.662195,14.182866,40.230671,35.479512,121.946037,2.911585
77.786842,32.493158,77.916842,45.294211,136.671053,112.190000,76.940222,22.192444,67.383556,54.747667,110.265000,51.188111,51.499204,14.047811,42.555124,37.451841,119.575970,7.032090
64.821364,15.392386,56.160909,49.429773,106.719091,27.533295,48.298278,13.753974,38.907020,34.544570,123.467616,2.709934,81.078732,28.266479,74.385915,52.811972,120.006761,74.927606
62.479856,17.075215,57.641388,45.404833,119.427464,37.148134,61.377941,24.695882,48.008235,36.683235,118.295882,4.224706,53.862239,15.371940,36.107313,38.490448,113.029403,3.647612
72.715130,20.849416,65.799545,51.866169,114.760260,49.796234,40.622571,12.042143,33.391286,28.580286,127.096714,1.902000,54.793023,16.099302,42.186047,38.694070,116.110698,4.072442
54.543985,16.721504,42.590376,37.822707,118.643459,2.466090,49.986667,14.089733,51.984400,35.897867,128.087067,30.019333,75.985882,21.153039,64.070294,54.832745,109.502549,54.632843
71.880643,21.040819,63.675088,50.840000,113.267427,45.319825,50.770538,15.793118,39.604086,34.978065,122.276667,3.643011,37.840435,8.077391,33.193478,29.763043,126.411087,1.380435
77.303091,24.353818,70.411636,52.949455,115.135636,56.932636,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
72.363051,21.138729,67.241441,51.224153,120.796441,35.750508,49.135612,16.114490,39.373469,33.021327,121.237551,1.491837,57.444468,14.518191,45.802447,42.927234,110.852234,40.289681
45.169692,12.453385,31.691385,32.716923,115.030769,2.128308,74.504082,21.916871,66.236803,52.587347,114.416735,50.135986,49.650816,14.357653,43.895612,35.293469,125.092959,6.567959
61.834648,13.458592,52.400845,48.376901,109.894366,32.866479,80.799870,27.829610,74.881169,52.970519,117.500519,70.674545,50.259630,14.443580,40.816111,35.816111,121.637840,2.324259
76.374417,23.064083,69.051833,53.310417,113.429167,57.621083,52.254059,14.125882,42.603882,38.128647,120.310529,7.277824,35.289500,13.460500,28.482000,21.829000,124.554000,0.011500
54.132033,14.575353,45.036307,39.557054,117.541867,13.216432,84.921136,26.210227,74.928409,58.710682,111.836364,52.446591,78.862400,30.895600,77.916800,47.967200,132.279200,106.367200
33.944000,8.192000,26.369000,25.752000,127.415000,2.815000,43.209091,10.322364,40.452727,32.887455,126.320909,1.761273,66.802255,20.028638,56.792511,46.773830,115.146468,34.037532
53.879831,13.815063,45.395738,40.065105,117.420253,12.490717,86.216154,33.649231,59.040769,52.568462,107.433846,31.833077,81.059667,28.778167,76.203333,52.281333,122.168833,79.631000
72.600000,26.694894,69.195532,45.905106,117.305532,61.030213,57.213546,15.010478,47.604622,42.203426,117.229801,14.415418,81.759167,34.667500,74.797500,47.091667,134.777500,138.775000
61.760200,17.503000,49.764800,44.256600,113.132800,4.486000,74.588248,21.881606,67.315839,52.707080,115.896423,53.188102,44.287073,12.726585,35.674878,31.560976,122.121301,5.210732
75.258125,22.740000,67.244297,52.518672,115.173594,56.191719,47.307500,3.865625,54.136250,43.441875,107.758750,27.196875,50.385241,14.853795,39.910060,35.531566,121.018133,3.158434
50.955700,13.822250,41.830300,37.133800,119.425500,7.482000,76.893474,25.165474,67.464947,51.728211,115.637263,58.066947,83.859333,18.875333,88.219333,64.984000,112.315333,75.948667
77.388627,21.520098,66.553431,55.868137,108.135980,49.032843,54.404444,15.159691,48.994630,39.245556,124.616420,18.785988,44.494565,17.116957,29.846522,27.377609,116.035652,2.332826
48.788580,13.936627,39.665385,34.852485,121.729172,4.491124,69.410920,16.093448,60.937011,53.317471,108.500575,33.330575,82.775741,31.164444,75.806481,51.611296,121.177593,83.207963
54.950932,14.580932,46.693559,40.370297,118.198814,12.843898,33.520000,16.043333,19.171667,17.478333,121.900000,-2.728333,82.123088,27.955000,72.997206,54.168235,116.603676,75.547059
85.627568,30.476486,76.816486,55.151622,123.022432,93.181892,50.485974,14.716494,40.051558,35.769351,121.163766,1.553896,65.637395,17.179244,59.566134,48.458908,112.137143,37.520672
44.572632,10.622632,37.348842,33.950211,121.214105,8.528842,69.924653,21.879208,68.200000,48.045545,125.634554,52.418515,65.413333,19.467982,49.668246,45.945877,108.341579,17.960351
54.961494,14.616432,46.119710,40.345477,117.521494,11.818423,79.828841,27.764348,72.227101,52.064348,119.314348,76.865942,49.000000,27.340000,43.900000,49.290000,93.690000,49.670000
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,48.166519,13.859873,38.746962,34.306899,122.012911,3.304937,72.938874,21.457219,65.749139,51.481987,113.706225,47.756755
76.760820,23.421311,68.785410,53.339672,114.496311,57.135820,45.563571,9.866714,35.837143,35.697714,114.157857,11.430714,52.539322,16.018898,44.051695,36.520508,123.692966,3.231102
99.715556,35.007778,65.808889,64.711111,99.282222,103.767778,79.013148,29.054815,75.278148,49.957593,124.720370,74.943333,55.019271,14.389757,46.320729,40.629919,117.113077,12.838623
45.304769,12.869385,36.700538,32.435615,122.484538,2.359769,69.586225,18.809404,60.792053,50.777020,112.344437,32.068212,81.267931,31.898621,74.063793,49.370345,126.495517,103.548966
78.716588,25.737059,72.260000,52.979647,116.713176,70.044706,37.608372,11.809302,29.282791,25.799070,125.128605,1.480930,57.394725,15.070604,47.787143,42.324560,116.781429,11.728077
82.749355,30.116935,75.463548,52.632581,120.375484,78.834677,45.457556,12.802963,36.749259,32.654963,122.476741,3.348519,66.253805,16.306637,57.156018,49.947434,111.130354,24.886637
78.381900,26.282000,69.507400,52.100200,120.794900,57.477400,62.314203,12.685652,55.752609,49.628696,104.170145,30.256522,46.922270,13.721915,37.594681,33.200709,122.610922,2.245035
50.222215,14.402405,40.578165,35.820443,117.147089,15.772532,51.760000,11.078261,49.533696,40.681957,128.929783,2.075870,79.602264,25.029434,69.892642,54.572642,114.295849,52.494717
74.915000,19.884756,67.623415,55.030122,110.531220,33.240854,82.906842,31.505789,73.907895,51.401842,125.415263,94.388421,49.791684,13.739632,40.762632,36.052421,119.610684,9.681474
81.739189,32.060541,65.630000,49.678919,122.495676,89.450811,54.804795,14.392787,45.752951,40.412377,116.900820,13.184180,81.282414,25.524828,86.430690,55.757241,120.663103,56.047241
68.952430,16.987103,59.904019,51.965981,108.953178,34.118224,48.409038,14.021795,38.769231,34.387436,122.031410,2.707115,81.365745,30.495319,77.463617,50.870213,124.691064,86.787872
54.228276,16.388276,42.032644,37.840690,113.213563,9.419310,41.219351,11.091948,34.787792,30.127273,127.062078,1.281688,74.398356,21.633151,66.870000,52.765479,115.904178,49.546712
56.533429,14.973388,47.368204,41.560449,118.381265,13.847143,46.613846,8.493077,47.609231,38.120000,96.139231,29.567692,82.639231,31.911731,74.507500,50.727500,121.195192,84.135769
73.319804,20.717451,68.469216,52.602941,114.855588,48.374020,51.677500,14.495521,41.467083,37.182031,118.757135,6.244167,84.575625,33.873750,72.061250,50.703125,127.420625,126.185000
55.854429,15.551571,44.562857,40.303143,123.759286,1.760571,72.912645,21.255548,65.443806,51.657484,114.063419,49.396000,41.678118,12.412706,33.356824,29.265529,120.145765,4.380824
38.866897,10.897931,31.359310,27.969310,125.580172,1.395172,70.841457,20.269272,63.730530,50.572649,113.400530,51.544238,57.451188,17.282772,46.102673,40.168416,120.279604,2.850396
76.116887,23.054057,64.570660,53.062736,112.410472,31.513679,53.189167,12.154048,42.179167,41.036190,112.702381,11.333929,51.813583,16.446917,47.591500,35.366750,126.440500,32.162417
58.296807,15.366205,52.520482,42.931084,121.005843,13.406145,48.744250,11.530250,35.441125,37.214250,113.106875,20.901625,80.892188,30.704531,71.012969,50.187500,115.935156,66.475625
80.053371,26.480674,72.072809,53.572584,115.224831,66.192022,59.012353,10.528039,54.387059,48.485490,109.323725,32.516078,50.703118,14.968176,40.648824,35.735176,121.910882,3.544588
80.265556,31.487556,74.184444,48.777556,126.196889,87.950222,76.370000,18.537593,68.375370,57.832778,105.745000,44.596667,52.217915,14.314360,42.976066,37.903981,119.271469,8.464502
72.193386,19.515276,63.820000,52.678819,111.745591,41.871024,48.946358,14.191173,38.950556,34.755123,120.674383,3.246605,78.859048,31.470952,80.161429,47.388571,134.020476,109.924762
51.271951,13.788537,42.091610,37.483707,119.133171,8.322537,78.123448,33.144138,64.977586,44.980000,121.237586,93.825172,78.652368,21.716711,73.491974,56.935789,113.383947,49.012368
44.487714,15.558000,41.400857,28.930286,130.943429,0.709143,52.217500,13.453963,41.803841,38.763841,117.071585,8.817317,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
76.074870,22.049043,70.199652,54.026000,114.125391,58.029565,60.493704,16.427963,49.779815,44.066667,116.687778,23.758889,47.791773,14.294681,37.854255,33.497234,121.488014,1.387305
44.226341,10.121951,38.785610,34.104959,120.391138,7.453333,65.528509,19.827544,52.355439,45.701053,115.378246,15.766404,80.052329,26.478904,73.416027,53.573562,117.727945,74.491233
76.502632,23.041053,73.709474,53.461316,117.480263,63.209868,89.186154,38.030000,59.373077,51.159231,111.293846,100.193077,53.304480,14.447014,44.003394,38.857783,118.461765,9.255792
77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,43.197143,16.150000,29.155357,27.048571,113.142143,-0.760000,52.112398,13.443158,43.792456,38.669415,120.554269,8.725965
43.984615,9.258846,39.080769,34.726923,102.973462,16.220000,51.733690,14.723869,41.602976,37.010000,122.283036,5.290357,76.888362,23.482414,69.768276,53.406207,114.952672,58.978362
74.557311,24.112941,60.817647,50.444790,116.371933,52.406723,61.881493,13.161642,64.058657,48.719851,108.367463,25.557612,46.254274,13.605081,36.849113,32.649516,124.568468,1.638952
67.146250,14.267768,62.405893,52.878482,112.750714,25.540625,65.584692,23.681231,52.626154,41.904077,117.859846,39.372615,39.816471,11.202206,33.347941,28.614412,126.551618,2.544118
67.328846,16.132308,59.323462,51.195000,98.829615,23.664231,79.972857,26.679890,72.817912,53.293077,118.143516,65.064176,50.392902,13.424819,41.086425,36.968705,120.387254,8.372435
78.141193,24.303853,70.237982,53.837431,114.270917,60.262294,51.160149,12.010149,44.642985,39.151493,128.394030,15.529701,50.811866,14.809701,40.682836,36.002015,115.652537,4.051567
79.285287,25.999655,73.309540,53.285862,117.452759,67.743218,49.601270,13.510370,41.361640,36.091587,119.767937,8.743333,72.983824,18.319706,55.977647,54.662353,108.848235,17.818824
54.634643,15.807143,58.105000,38.830000,131.020357,30.126786,74.032113,21.093592,64.677676,52.938592,111.923310,50.190493,47.939857,14.288643,37.766786,33.651286,121.383500,1.295643
