0.996330,0.930275,59.456881,57.225688,54.959633,51.000000,46.205505,34.381651,37.070403,16.510530,5.578769,1.441286,0.558823,0.215157,0.096083,0.044864,0.522937,0.110106,0.084404,0.996700,0.907591,19.516502,18.638614,17.316832,15.476898,13.046205,9.252475,88.402480,29.003405,11.515804,2.191911,0.562460,0.209711,0.076313,0.030355,0.523460,0.106925,0.562706
1.000000,0.949541,57.935780,55.135321,51.993119,47.529817,41.997706,30.600917,91.324265,33.076882,14.595160,3.479439,1.078357,0.399077,0.162365,0.068468,0.520834,0.107303,0.293578,0.994406,0.899301,26.532867,25.795804,24.864336,23.008392,20.667133,15.388811,47.493556,16.996898,5.112611,0.834634,0.245099,0.098389,0.038909,0.018174,0.524663,0.109119,0.362238
1.000000,0.938436,57.873544,55.475874,52.855241,48.705491,43.647255,32.079867,60.023534,23.902558,9.658287,2.441474,0.833157,0.311402,0.131816,0.058921,0.522560,0.108920,0.191348,0.992727,0.896364,17.180000,16.621818,15.783636,14.367273,12.465455,9.209091,68.547506,22.197937,7.662502,1.175405,0.263059,0.103988,0.035253,0.013518,0.523925,0.107898,0.494545
0.994798,0.912874,45.292588,43.686606,42.089727,39.055917,35.395319,26.391417,31.694393,13.515252,3.960449,0.911098,0.349505,0.135780,0.059068,0.028938,0.524465,0.109372,0.189857,1.000000,0.929319,24.609948,23.267016,21.151832,18.691099,15.363874,10.602094,129.325350,42.358831,18.255030,3.699384,0.985969,0.366311,0.139234,0.053909,0.520691,0.106538,0.630890
0.995338,0.913753,42.777389,41.209790,39.628205,36.716783,33.168998,24.685315,35.907440,14.978441,4.461689,0.976615,0.358845,0.143426,0.064292,0.031555,0.524336,0.109104,0.221445,1.000000,0.931741,25.692833,24.317406,22.000000,19.354949,15.798635,10.802048,146.643990,46.835496,21.129273,4.354483,1.151947,0.413945,0.148288,0.053828,0.519921,0.106460,0.672355
0.995408,0.908152,38.879449,37.599311,36.311137,33.773823,30.650976,22.952928,37.514564,14.693964,4.264425,0.829871,0.276152,0.109681,0.049317,0.024417,0.524305,0.108733,0.246843,1.000000,0.950000,37.025000,34.764286,31.500000,27.703571,22.825000,15.546429,146.786025,49.199498,22.516759,4.967789,1.446003,0.531476,0.198770,0.077067,0.519813,0.107494,0.614286
1.000000,0.935976,26.051829,24.570122,22.259146,19.594512,16.036585,10.969512,139.701398,45.321972,20.201704,4.196532,1.136402,0.423608,0.160662,0.062247,0.519759,0.106483,0.649390,0.995140,0.911300,43.360875,41.827461,40.274605,37.359660,33.812880,25.208991,33.965023,14.226847,4.122537,0.895913,0.331312,0.128071,0.055788,0.027253,0.524588,0.109208,0.211422
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
0.994161,0.915328,48.602920,46.894891,45.224818,42.016058,38.166423,28.541606,29.095508,12.743268,3.700803,0.890419,0.338228,0.129746,0.058664,0.029423,0.524324,0.109704,0.159124,1.000000,0.922747,23.472103,22.231760,20.317597,18.010730,14.901288,10.287554,115.546887,38.294344,16.059992,3.227172,0.887819,0.333625,0.125378,0.048694,0.521578,0.106560,0.596567
0.998363,0.921440,22.384615,21.288052,19.664484,17.502455,14.566285,10.199673,95.661856,32.194362,12.931944,2.581721,0.724370,0.270793,0.098830,0.037739,0.522686,0.106644,0.553191,0.994444,0.914815,56.581481,54.585185,52.651852,49.037037,44.792593,33.542593,28.381256,12.784347,3.921460,0.993273,0.375591,0.146094,0.070789,0.036644,0.523807,0.110454,0.090741
0.993827,0.904321,20.020062,19.416667,18.483025,16.908951,14.763889,10.918210,69.858914,22.525885,8.012397,1.299576,0.306181,0.122145,0.046758,0.020905,0.524116,0.108199,0.469136,1.000000,0.936382,62.143141,59.445328,56.600398,52.121272,46.761431,34.333996,56.673352,23.812185,9.596368,2.528179,0.888677,0.328421,0.135808,0.058249,0.522048,0.108731,0.165010
0.995370,0.914352,42.971065,41.383102,39.770833,36.824074,33.208333,24.690972,36.449185,15.222887,4.571257,1.014272,0.381635,0.152801,0.068489,0.033160,0.524378,0.109191,0.223380,1.000000,0.930314,24.752613,23.442509,21.202091,18.668990,15.317073,10.494774,147.328141,46.765604,21.147875,4.311736,1.099919,0.391379,0.137409,0.049464,0.519702,0.106146,0.675958
0.994253,0.916667,48.520115,46.783046,45.099138,41.864943,37.998563,28.380747,29.715272,13.047213,3.839155,0.932392,0.365055,0.139477,0.061825,0.030304,0.524144,0.109684,0.163793,1.000000,0.920879,22.991209,21.806593,19.907692,17.661538,14.595604,10.092308,116.688886,38.447125,16.147153,3.219460,0.860068,0.323670,0.122155,0.047812,0.521786,0.106515,0.600000
0.995210,0.911377,41.523353,40.081437,38.657485,35.913772,32.570060,24.338922,34.388217,13.926864,3.948293,0.804146,0.278355,0.106582,0.047425,0.023551,0.524385,0.108967,0.221557,1.000000,0.936709,30.250000,28.528481,25.848101,22.740506,18.645570,12.727848,142.598453,47.295477,21.272726,4.564357,1.306909,0.491613,0.186744,0.073359,0.520114,0.107015,0.639241
1.000000,0.927570,64.682243,62.126168,59.598131,55.355140,50.200935,37.320093,35.801377,15.471247,5.368368,1.390701,0.522468,0.216544,0.102673,0.050609,0.523172,0.109036,0.072430,0.994467,0.912863,22.886584,21.982019,20.662517,18.647303,16.047026,11.579530,80.846864,27.596969,10.679592,2.100386,0.583393,0.209772,0.075611,0.029302,0.523236,0.108074,0.492393
1.000000,0.945714,36.020000,34.037143,31.200000,27.694286,23.125714,16.045714,133.755453,45.981053,20.469510,4.462932,1.286566,0.480764,0.182176,0.073263,0.520243,0.107515,0.560000,0.995006,0.906367,39.480649,38.164794,36.862672,34.308365,31.203496,23.382022,33.659006,13.084811,3.563893,0.688855,0.243585,0.094979,0.043507,0.021478,0.524510,0.108832,0.238452
1.000000,0.919540,19.375479,18.450192,16.986590,15.147510,12.611111,8.831418,101.860834,33.452971,13.574244,2.583719,0.647692,0.244637,0.090157,0.035836,0.522841,0.105723,0.590038,0.993641,0.917329,54.240064,52.228935,50.206677,46.529412,42.138315,31.375199,32.756625,14.486250,4.663356,1.216372,0.488576,0.185445,0.081954,0.038378,0.523521,0.110679,0.125596
1.000000,0.943396,39.605346,37.715409,35.430818,32.158805,27.968553,19.910377,97.663404,34.670212,14.238630,3.030907,0.882902,0.335599,0.135421,0.057205,0.520235,0.106963,0.421384,0.992233,0.887379,36.974757,35.914563,34.782524,32.467961,29.708738,22.683495,22.643393,8.784558,1.870365,0.361441,0.162882,0.060010,0.024239,0.012551,0.526889,0.110245,0.231068
0.996396,0.911712,17.589189,16.881081,15.720721,14.131532,11.902703,8.524324,89.947303,29.220119,11.453876,2.036159,0.444254,0.165279,0.066005,0.027595,0.523803,0.106600,0.565766,0.996644,0.924497,57.833893,55.560403,53.224832,49.213087,44.432886,32.909396,40.024361,17.377745,6.144472,1.650555,0.669209,0.256067,0.103990,0.046193,0.522662,0.110137,0.122483
0.994460,0.905817,41.236842,39.867036,38.515235,35.891967,32.725762,24.558172,29.451408,11.672113,2.983309,0.586929,0.216278,0.086896,0.042443,0.021749,0.525231,0.109323,0.213296,1.000000,0.939394,33.701632,31.932401,29.461538,26.247086,22.051282,15.417249,122.404092,42.300785,18.333467,3.939478,1.140459,0.423326,0.158431,0.063271,0.519815,0.106930,0.543124
0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565,0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405
1.000000,0.938967,26.530516,25.089202,22.553991,19.746479,16.112676,11.084507,165.982083,51.438393,23.992527,5.047773,1.282339,0.452525,0.156051,0.057509,0.520928,0.106063,0.671362,0.995736,0.913646,41.130064,39.593817,37.998934,35.147122,31.616205,23.437100,40.960649,16.650240,5.233047,1.107274,0.396878,0.157738,0.069693,0.032619,0.523731,0.108969,0.260128
1.000000,0.938640,57.809287,55.411277,52.797678,48.655058,43.601990,32.049751,59.903938,23.855540,9.630402,2.433694,0.830394,0.310369,0.131379,0.058725,0.522440,0.108883,0.190713,0.992701,0.895985,17.102190,16.551095,15.711679,14.297445,12.401460,9.158759,68.710215,22.243452,7.685902,1.179346,0.264019,0.104367,0.035382,0.013567,0.524062,0.107934,0.496350
0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486,0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391
0.996161,0.915547,39.687140,38.136276,36.454894,33.606526,30.066219,22.221689,49.707779,19.265348,6.455172,1.322243,0.438000,0.163134,0.072173,0.032696,0.523819,0.108669,0.302303,1.000000,0.944954,26.394495,25.183486,22.577982,19.779817,16.137615,10.917431,201.649234,59.631280,30.208417,6.752489,1.734070,0.682207,0.214739,0.080521,0.517413,0.106157,0.660550
1.000000,0.922737,20.951435,19.905077,18.218543,16.194260,13.412804,9.304636,114.531474,37.403961,15.545799,2.995670,0.755818,0.279475,0.103191,0.040544,0.522300,0.106189,0.607064,0.994269,0.915473,49.770774,47.945559,46.123209,42.747851,38.699140,28.839542,31.364634,13.797003,4.264698,1.084184,0.434132,0.168687,0.074305,0.035071,0.523804,0.109887,0.160458
1.000000,0.939024,30.475610,28.750000,25.554878,22.146341,17.920732,12.109756,180.890085,54.777993,27.012993,6.064373,1.655441,0.605049,0.211570,0.079749,0.517616,0.107882,0.695122,0.995947,0.914894,39.749747,38.265451,36.733536,33.983789,30.546099,22.653495,44.690272,17.822403,5.662488,1.133983,0.378842,0.147029,0.064755,0.030159,0.524142,0.108523,0.276596
0.994631,0.908725,43.540940,42.049664,40.612081,37.802685,34.406711,25.790604,29.982516,12.418271,3.407764,0.742984,0.278165,0.106910,0.049479,0.024877,0.525231,0.109305,0.190604,1.000000,0.935961,29.046798,27.477833,25.100985,22.194581,18.362069,12.637931,126.695315,42.666725,18.424192,3.843045,1.079253,0.405659,0.152091,0.059884,0.519508,0.106829,0.603448
1.000000,0.922330,20.109223,19.094660,17.446602,15.514563,12.895631,8.990291,119.445868,38.436938,16.109320,3.053652,0.712784,0.251187,0.089638,0.034493,0.521415,0.106233,0.611650,0.994587,0.916103,48.641407,46.841678,45.005413,41.653586,37.584574,27.930988,33.238937,14.530831,4.576410,1.157908,0.475971,0.190604,0.083464,0.038748,0.524214,0.109657,0.182679
1.000000,0.927807,23.098930,21.866310,19.914439,17.622995,14.502674,9.975936,129.482991,41.856890,18.004532,3.600624,0.931356,0.344945,0.129944,0.049930,0.520882,0.106133,0.639037,0.994852,0.913771,45.806950,44.150579,42.469755,39.360360,35.603604,26.530245,32.623724,14.053829,4.228200,0.987343,0.382345,0.148438,0.064365,0.031110,0.524334,0.109538,0.190476
0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807,1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147
0.995062,0.916049,25.920988,24.923457,23.523457,21.340741,18.520988,13.400000,77.697843,27.051789,10.494679,2.127911,0.613670,0.221501,0.080213,0.031953,0.523355,0.108602,0.453086,1.000000,0.923754,68.137830,65.381232,62.736070,58.322581,53.038123,39.563050,31.788914,13.672590,4.452541,1.144254,0.435006,0.190411,0.098646,0.049749,0.522874,0.108025,0.058651
0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835,1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837
0.995628,0.915847,41.286339,39.774863,38.228415,35.409836,31.911475,23.697268,39.291482,16.049781,4.945580,1.024918,0.356879,0.142274,0.064127,0.031056,0.523796,0.108967,0.245902,1.000000,0.927966,27.347458,25.800847,23.169492,20.228814,16.478814,11.279661,160.269347,50.376072,23.278816,4.983048,1.351125,0.483749,0.169213,0.061143,0.520949,0.106354,0.686441
0.995717,0.913276,40.896146,39.398287,37.857602,35.040685,31.551392,23.403640,40.606025,16.453356,5.135009,1.074744,0.381005,0.151593,0.067292,0.031530,0.523756,0.108875,0.256959,1.000000,0.940092,27.806452,26.198157,23.447005,20.488479,16.677419,11.456221,165.203892,51.644554,24.068699,5.115153,1.334338,0.473538,0.164792,0.061739,0.520870,0.106520,0.677419
0.995470,0.913930,41.751982,40.231031,38.702152,35.872027,32.404304,24.112118,37.219372,15.179320,4.513232,0.957073,0.344628,0.137832,0.061206,0.030113,0.524086,0.108927,0.231031,1.000000,0.932836,27.477612,25.966418,23.406716,20.518657,16.697761,11.395522,152.651368,49.145383,22.514264,4.733969,1.272772,0.457613,0.166292,0.060657,0.520334,0.106799,0.682836
0.994220,0.914740,49.195087,47.419075,45.682081,42.377168,38.434971,28.687861,30.141170,13.285125,4.016479,0.984644,0.390266,0.148715,0.065544,0.032405,0.523963,0.109836,0.161850,1.000000,0.923747,22.196078,21.065359,19.248366,17.100218,14.141612,9.788671,115.288851,37.867094,15.772555,3.120752,0.817747,0.308137,0.116023,0.044492,0.522081,0.106313,0.599129
0.996169,0.915709,39.481801,37.956897,36.308429,33.493295,29.978927,22.168582,49.893982,19.248805,6.465842,1.327975,0.434182,0.161059,0.070944,0.032405,0.523715,0.108696,0.301724,1.000000,0.943925,28.149533,26.691589,23.747664,20.626168,16.728972,11.224299,202.672475,60.547200,30.548292,6.798064,1.795546,0.712150,0.229396,0.084255,0.518304,0.105844,0.672897
1.000000,0.928899,26.747706,25.348624,23.213303,20.598624,17.077982,11.793578,121.899324,41.030811,17.422734,3.569606,0.995904,0.373807,0.139010,0.055105,0.520122,0.106761,0.600917,0.994406,0.911888,45.551049,43.959441,42.413986,39.430769,35.862937,26.857343,28.849185,12.146669,3.388384,0.779651,0.295378,0.113798,0.053151,0.026322,0.525097,0.109450,0.174825
0.996016,0.915339,40.061753,38.527888,36.910359,34.096614,30.568725,22.629482,46.147156,18.257995,5.912246,1.229448,0.427260,0.157974,0.069290,0.031961,0.524181,0.108528,0.282869,1.000000,0.938776,27.272109,25.857143,23.054422,20.006803,16.306122,11.054422,186.690664,56.076706,27.776267,5.982537,1.472386,0.583266,0.197579,0.073175,0.516596,0.107771,0.700680
0.990338,0.888889,18.079710,17.538647,16.847826,15.439614,13.637681,10.236715,40.661840,13.631700,3.597258,0.498839,0.142306,0.052284,0.018532,0.007505,0.526112,0.108867,0.429952,1.000000,0.934871,49.858887,47.791045,45.416554,41.766621,37.234735,27.282225,77.260882,28.399971,11.573598,2.587897,0.795787,0.302171,0.123390,0.053920,0.521583,0.108186,0.283582
1.000000,0.954225,42.183099,39.633803,36.221831,32.091549,26.876761,18.651408,141.204515,47.773329,21.960911,4.970665,1.494748,0.553087,0.212377,0.085493,0.519920,0.108067,0.570423,0.995386,0.906574,37.198385,36.017301,34.786621,32.364475,29.359862,21.970012,38.838743,15.001934,4.362293,0.809839,0.254788,0.100656,0.044171,0.021414,0.524291,0.108551,0.259516
0.994366,0.916901,48.326761,46.584507,44.873239,41.622535,37.732394,28.160563,30.463284,13.392802,4.012637,0.982849,0.390922,0.150655,0.066259,0.032158,0.524063,0.109709,0.169014,1.000000,0.920635,22.492063,21.333333,19.471655,17.283447,14.281179,9.866213,118.245669,38.697081,16.258581,3.210831,0.834138,0.311520,0.116931,0.045384,0.521843,0.106374,0.605442
1.000000,0.936842,28.384211,26.778947,23.936842,20.868421,16.947368,11.505263,172.752311,53.238678,25.354024,5.511088,1.485827,0.531744,0.185406,0.069395,0.520111,0.106548,0.694737,0.995838,0.914672,40.414152,38.912591,37.355879,34.556712,31.080125,23.058273,42.614290,17.126903,5.412843,1.109981,0.377838,0.149130,0.065956,0.030865,0.523825,0.108804,0.265349
1.000000,0.927570,63.967290,61.535047,59.170561,55.053738,50.105140,37.320093,33.134248,14.397223,4.801131,1.217874,0.442188,0.184307,0.089732,0.044537,0.523278,0.109130,0.060748,0.994467,0.912863,23.309820,22.331950,20.915629,18.825726,16.103734,11.579530,82.425745,28.232768,11.015384,2.202696,0.630917,0.228855,0.083272,0.032896,0.523174,0.108018,0.499308
0.994460,0.912742,23.155125,22.207756,20.818560,18.756233,16.069252,11.554017,82.124658,28.145762,10.962409,2.184089,0.623844,0.225683,0.081541,0.032243,0.523182,0.107948,0.498615,1.000000,0.927739,64.132867,61.652681,59.244755,55.086247,50.083916,37.303030,33.755872,14.575903,4.904771,1.251484,0.454533,0.189749,0.092630,0.045609,0.523263,0.109244,0.062937
0.996820,0.914149,21.015898,20.100159,18.653418,16.667727,14.014308,9.918919,90.330125,30.392316,12.057094,2.362731,0.639449,0.239916,0.086130,0.033565,0.523317,0.106875,0.551669,0.996169,0.923372,59.409962,57.164751,55.007663,51.130268,46.500000,34.685824,32.485869,14.286467,4.664932,1.202377,0.465893,0.179000,0.085124,0.041636,0.523086,0.110307,0.076628
0.994135,0.909091,21.985337,21.077713,19.690616,17.667155,15.042522,10.772727,84.790471,28.735831,11.273449,2.224819,0.621609,0.222488,0.078869,0.029975,0.523478,0.107617,0.520528,1.000000,0.931770,62.339019,59.931770,57.607676,53.571429,48.675906,36.243070,34.004629,14.875194,4.969114,1.271796,0.472222,0.197461,0.095570,0.047767,0.522826,0.109616,0.068230
1.000000,0.919847,19.246183,18.324427,16.864504,15.036260,12.519084,8.761450,101.243977,33.163632,13.450477,2.557926,0.641750,0.242443,0.089024,0.035505,0.522970,0.105731,0.589695,0.993620,0.917065,54.459330,52.441786,50.414673,46.722488,42.309410,31.505582,33.051719,14.667559,4.738367,1.233565,0.493035,0.187090,0.082874,0.038663,0.523415,0.110688,0.124402
1.000000,0.923246,24.381579,23.094298,21.111842,18.708333,15.486842,10.673246,117.678525,39.218340,16.489348,3.335306,0.920609,0.345447,0.128612,0.050986,0.520742,0.106815,0.600877,0.994245,0.915108,47.644604,45.974101,44.345324,41.212950,37.447482,28.025899,28.940813,12.504661,3.596926,0.853093,0.324621,0.124923,0.057502,0.028197,0.524833,0.109492,0.162590
1.000000,0.921700,20.648770,19.610738,17.959732,15.970917,13.259508,9.217002,114.940647,37.578669,15.634031,3.014811,0.757213,0.278680,0.103412,0.040846,0.522251,0.106180,0.606264,0.994318,0.916193,49.717330,47.893466,46.049716,42.663352,38.580966,28.728693,31.813640,13.887269,4.304822,1.088322,0.435988,0.170136,0.074412,0.034926,0.523823,0.109861,0.164773
0.996317,0.917127,18.322284,17.521179,16.178637,14.454880,12.103131,8.534070,95.643445,30.995829,12.493780,2.368892,0.605232,0.224938,0.081118,0.031629,0.522801,0.106216,0.580110,0.996711,0.919408,56.384868,54.225329,52.075658,48.231908,43.611842,32.419408,35.922503,16.025604,5.320533,1.361004,0.521001,0.200994,0.089743,0.042223,0.523580,0.110410,0.118421
1.000000,0.926829,45.255517,43.377468,41.238095,37.912892,33.731707,24.702671,76.143299,27.579168,10.977155,2.371803,0.719138,0.269437,0.109824,0.047954,0.521344,0.107824,0.324042,0.986207,0.893103,18.158621,17.706897,17.037931,15.624138,13.948276,10.606897,28.330662,9.753926,1.957504,0.247160,0.090455,0.042623,0.013975,0.005371,0.528758,0.110234,0.372414
