5.741064,6.722056,4.476440,7.655849,3.740596,-1.241510,-1.243840,-1.255246,0.526846,0.526635,0.519452,0.528394,0.027807,4.987089,4.461876,5.664162,3.961926,3.755035,-1.254546,-1.253298,-1.247191,0.524011,0.524125,0.527971,0.523183,0.009266
5.735990,4.920477,2.998841,5.607201,3.740702,-1.252084,-1.244832,-1.243786,0.527260,0.523804,0.522788,0.526083,0.009246,4.770575,5.575073,7.470757,4.897618,3.759172,-1.247945,-1.255097,-1.256130,0.522770,0.526181,0.527183,0.523931,0.022128
2.744213,5.475095,5.264635,5.549620,3.728130,-1.244224,-1.240366,-1.243540,0.525645,0.522342,0.524021,0.523937,0.007856,7.415703,5.055457,5.237358,4.991039,3.768902,-1.254993,-1.258326,-1.255583,0.524442,0.527297,0.525847,0.525919,0.022537
4.066945,4.829928,6.060268,4.764864,3.742773,-1.247136,-1.248418,-1.247219,0.521935,0.522848,0.525067,0.522527,0.011884,7.498079,6.048238,3.710313,6.171863,3.763732,-1.255444,-1.253005,-1.255283,0.530823,0.529090,0.524873,0.529700,0.023041
5.756909,4.192162,5.579975,3.743357,3.757803,-1.255702,-1.254357,-1.247744,0.526843,0.523831,0.523617,0.526493,0.009707,4.582694,6.642565,4.815622,7.233374,3.739728,-1.242495,-1.244264,-1.252970,0.522573,0.526540,0.526821,0.523035,0.023660
5.570612,5.335171,4.478299,2.749040,3.754528,-1.255642,-1.250149,-1.248737,0.528734,0.521828,0.521164,0.527481,0.004257,5.001546,5.184000,5.848026,7.188084,3.746491,-1.245629,-1.249884,-1.250978,0.522106,0.527459,0.527974,0.523077,0.024623
4.395716,5.118321,3.099331,5.859255,3.733807,-1.242623,-1.243984,-1.247201,0.528098,0.523983,0.522453,0.527628,0.006554,6.023543,5.369236,7.197411,4.698321,3.764663,-1.256681,-1.255447,-1.252534,0.522194,0.525921,0.527307,0.522621,0.024041
3.353916,5.475481,5.072426,6.317422,3.734525,-1.243093,-1.245278,-1.246155,0.521419,0.523902,0.525903,0.525713,0.013065,7.307386,5.005340,5.442687,4.091766,3.766791,-1.257496,-1.255123,-1.254172,0.528885,0.526192,0.524021,0.524227,0.018624
5.929455,6.877159,3.947147,5.918024,3.743476,-1.250206,-1.245002,-1.248268,0.527440,0.526255,0.524136,0.528482,0.021653,4.618272,3.737139,6.461343,4.628894,3.756065,-1.249809,-1.254646,-1.251610,0.522731,0.523834,0.525804,0.521763,0.010225
5.809598,7.508443,5.387264,5.107526,3.751157,-1.250795,-1.248275,-1.252087,0.523218,0.528557,0.527938,0.521261,0.026168,4.682285,2.958802,5.110752,5.394535,3.748826,-1.249195,-1.251750,-1.247882,0.526807,0.521392,0.522020,0.528794,0.005143
5.193365,6.238712,7.235266,3.462450,3.758156,-1.255673,-1.251537,-1.250946,0.526746,0.528794,0.525872,0.522095,0.017902,5.283606,4.663328,4.072005,6.310677,3.745160,-1.246634,-1.249088,-1.249438,0.523964,0.522749,0.524483,0.526724,0.014443
5.139504,6.406499,4.285096,5.189812,3.742952,-1.251209,-1.246028,-1.245715,0.525606,0.524616,0.524025,0.523666,0.017030,5.472322,2.923071,7.191444,5.371092,3.764181,-1.247569,-1.257991,-1.258621,0.523780,0.525773,0.526962,0.527684,0.013117
5.492403,4.457953,3.002657,5.161637,3.738447,-1.251249,-1.247269,-1.239929,0.529080,0.524904,0.521280,0.529462,0.005078,5.019422,6.003413,7.387724,5.334047,3.760989,-1.248812,-1.252597,-1.259580,0.521119,0.525092,0.528539,0.520756,0.025864
6.672451,6.429235,5.416065,6.758976,3.752986,-1.245541,-1.250506,-1.256938,0.525410,0.532144,0.528866,0.525384,0.032134,4.020603,4.230812,5.106480,3.945816,3.747420,-1.253854,-1.249562,-1.244003,0.524645,0.518826,0.521659,0.524668,0.001554
7.346124,5.797160,5.492403,4.508965,3.771590,-1.258363,-1.256387,-1.256839,0.527562,0.529118,0.528098,0.523475,0.023787,3.119215,4.693794,5.003596,6.003283,3.728053,-1.241499,-1.243507,-1.243047,0.522396,0.520815,0.521851,0.526551,0.007542
6.196652,4.545379,4.048028,4.384021,3.744654,-1.254330,-1.246644,-1.243679,0.526974,0.523750,0.520135,0.528623,0.009557,3.947003,6.219861,6.904434,6.441949,3.757359,-1.244040,-1.254618,-1.258700,0.522283,0.526721,0.531697,0.520013,0.024229
4.974697,2.853058,4.758130,5.423126,3.747345,-1.250827,-1.253601,-1.242916,0.528618,0.520158,0.523324,0.529814,0.004485,5.501089,7.436123,5.698614,5.092095,3.752422,-1.249247,-1.246715,-1.256460,0.521700,0.529417,0.526529,0.520609,0.025988
6.575261,4.106550,4.574646,6.150394,3.763638,-1.255271,-1.256387,-1.251980,0.528858,0.525579,0.523059,0.527939,0.017499,3.768694,6.528089,6.004882,4.243582,3.734756,-1.244109,-1.242861,-1.247786,0.520687,0.524354,0.527170,0.521715,0.013754
5.579100,7.515883,5.929073,5.679246,3.752431,-1.248839,-1.251281,-1.252312,0.521669,0.532594,0.529469,0.517970,0.029760,4.947187,3.165111,4.625176,4.855035,3.747763,-1.251069,-1.248821,-1.247873,0.528064,0.518013,0.520888,0.531469,0.002822
3.885416,4.221164,7.213479,6.001490,3.745269,-1.245853,-1.247083,-1.252333,0.524291,0.520914,0.528773,0.516998,0.015317,6.159722,5.935892,3.941020,4.749002,3.753154,-1.252765,-1.251944,-1.248445,0.525472,0.527724,0.522485,0.530335,0.016007
5.164743,6.524784,6.211405,3.910765,3.757405,-1.254034,-1.249066,-1.254306,0.522882,0.527565,0.526257,0.523593,0.018701,5.347894,3.786259,4.146096,6.787741,3.741497,-1.245369,-1.251072,-1.245055,0.527432,0.522055,0.523558,0.526616,0.012320
3.431459,4.566904,5.531934,6.045750,3.732391,-1.242951,-1.242403,-1.247037,0.522450,0.520375,0.524094,0.524504,0.010753,7.381374,6.050607,4.919574,4.317355,3.770638,-1.258263,-1.258903,-1.253472,0.527989,0.530421,0.526062,0.525582,0.021565
6.945330,6.141801,3.660118,3.826137,3.761521,-1.255713,-1.255254,-1.250553,0.528952,0.522741,0.523410,0.524518,0.012266,4.262846,4.730725,6.175760,6.079080,3.743292,-1.246674,-1.246940,-1.249677,0.522698,0.526316,0.525926,0.525281,0.017748
5.205356,4.953928,5.474690,3.211154,3.750629,-1.253170,-1.254205,-1.243254,0.525616,0.522582,0.526383,0.522261,0.008387,5.306751,5.626363,4.964387,7.841731,3.749200,-1.245971,-1.244654,-1.258575,0.524216,0.528074,0.523243,0.528481,0.025066
4.938262,5.691525,7.375734,5.681134,3.757381,-1.248185,-1.252748,-1.256448,0.521145,0.525811,0.529378,0.522212,0.025851,5.592075,4.765510,2.917406,4.776904,3.741901,-1.251992,-1.246984,-1.242924,0.529229,0.524111,0.520197,0.528059,0.004626
4.905530,5.769900,5.408163,2.555718,3.752715,-1.257189,-1.246100,-1.249426,0.528315,0.524505,0.525830,0.523628,0.005738,5.486914,4.892433,5.141227,7.103024,3.748133,-1.245057,-1.252682,-1.250394,0.522720,0.525341,0.524430,0.525944,0.022603
5.034990,6.264853,7.585415,5.004479,3.761476,-1.248549,-1.255448,-1.257479,0.520536,0.525400,0.529464,0.521104,0.025652,5.423165,4.432659,3.369110,5.447732,3.740757,-1.251170,-1.245612,-1.243976,0.528595,0.524678,0.521405,0.528138,0.007741
5.704776,5.623557,4.559409,7.510210,3.747904,-1.246071,-1.247120,-1.254713,0.526408,0.528750,0.523109,0.527911,0.024294,4.848001,4.919796,5.860453,3.252085,3.751853,-1.253474,-1.252545,-1.245833,0.523755,0.521686,0.526672,0.522427,0.008161
4.567331,6.438081,5.367077,6.219848,3.740599,-1.244160,-1.246495,-1.249944,0.523863,0.525310,0.526724,0.523335,0.022073,6.396072,3.255439,5.053459,3.621801,3.765783,-1.259806,-1.255883,-1.250093,0.526908,0.524480,0.522107,0.527796,0.005084
4.948154,5.754129,5.643085,3.316752,3.751756,-1.254407,-1.250294,-1.247054,0.524941,0.524757,0.523169,0.524262,0.011313,5.625242,4.623291,4.761341,7.653327,3.747817,-1.244522,-1.249634,-1.253661,0.525073,0.525303,0.527278,0.525918,0.021224
5.430616,5.223210,5.297728,7.689914,3.750331,-1.246835,-1.250328,-1.253167,0.523782,0.525720,0.525065,0.524380,0.025139,5.081330,5.275020,5.205435,2.971451,3.749691,-1.252957,-1.249693,-1.247042,0.526137,0.524328,0.524940,0.525579,0.006945
5.767061,7.752400,5.059437,5.752586,3.739015,-1.248775,-1.241374,-1.248865,0.521507,0.529104,0.528192,0.523746,0.027443,4.841424,3.272631,5.400587,4.852857,3.758680,-1.250968,-1.256815,-1.250896,0.527760,0.521757,0.522478,0.525991,0.006476
4.813387,4.555554,3.476311,3.801245,3.743247,-1.254434,-1.247266,-1.241547,0.528261,0.521575,0.519110,0.525385,-0.000987,5.620883,5.839902,6.756674,6.480646,3.755736,-1.246234,-1.252322,-1.257180,0.522229,0.527910,0.530004,0.524673,0.029932
4.819631,4.788689,7.722638,4.587141,3.765715,-1.252151,-1.257807,-1.255757,0.523336,0.525828,0.524483,0.520655,0.017941,5.573474,5.596732,3.391522,5.748213,3.738189,-1.248384,-1.244131,-1.245673,0.526250,0.524378,0.525389,0.528266,0.014070
7.464330,5.698036,5.594990,3.555549,3.772947,-1.258351,-1.259767,-1.254829,0.527680,0.525768,0.522385,0.522146,0.018520,3.883010,4.973412,5.037030,6.296044,3.735834,-1.244846,-1.243970,-1.247018,0.523345,0.524526,0.526615,0.526762,0.014009
5.985657,3.246586,4.891633,5.319522,3.757621,-1.257841,-1.254365,-1.245416,0.526209,0.522103,0.520811,0.528040,0.010186,4.423420,7.501024,5.652666,5.171879,3.741437,-1.241191,-1.245095,-1.255151,0.523642,0.528255,0.529708,0.521585,0.021962
5.263603,4.884560,2.860541,5.157909,3.741071,-1.251735,-1.246638,-1.242697,0.528690,0.524409,0.522059,0.527290,0.005187,5.236930,5.601111,7.545762,5.338474,3.758579,-1.248333,-1.253230,-1.257016,0.521455,0.525568,0.527826,0.522800,0.025861
4.545055,6.998673,4.733093,7.200360,3.737479,-1.241355,-1.243531,-1.252593,0.522414,0.524583,0.524500,0.522590,0.023875,5.692053,4.153453,5.574145,4.026974,3.757852,-1.255422,-1.254056,-1.248374,0.526621,0.525262,0.525314,0.526512,0.010624
3.853094,5.994549,5.260574,7.555438,3.735834,-1.242435,-1.243190,-1.250209,0.520994,0.524134,0.525460,0.524424,0.020572,6.138982,4.776176,5.243277,3.782830,3.759015,-1.254815,-1.254333,-1.249867,0.527549,0.525551,0.524708,0.525367,0.012650
6.316506,5.454015,5.044085,6.599327,3.753979,-1.247265,-1.252096,-1.254618,0.525163,0.527658,0.524036,0.528891,0.024911,3.564942,4.927664,5.575351,3.118084,3.743714,-1.254323,-1.246688,-1.242703,0.524741,0.520801,0.526523,0.518853,0.001226
3.167662,5.323216,5.101531,5.741489,3.731321,-1.247047,-1.237918,-1.246356,0.522808,0.521147,0.523747,0.526170,0.010094,7.736196,5.162586,5.427271,4.663182,3.772301,-1.253527,-1.264425,-1.254350,0.527617,0.529601,0.526497,0.523603,0.022461
5.361970,7.560470,5.259353,5.310775,3.742272,-1.245482,-1.246565,-1.250225,0.523591,0.525472,0.527468,0.519089,0.025167,5.132005,2.815206,5.240151,5.185949,3.758144,-1.254762,-1.253619,-1.249763,0.526484,0.524504,0.522400,0.531229,0.005787
4.568227,5.556869,4.856081,2.868553,3.749970,-1.255766,-1.248634,-1.245571,0.525552,0.523893,0.524107,0.523728,0.003543,5.811430,4.997299,5.574393,7.211084,3.750024,-1.245253,-1.251125,-1.253647,0.524545,0.525912,0.525736,0.526048,0.025767
4.959727,5.356961,5.054187,2.842072,3.746691,-1.252184,-1.248523,-1.245984,0.526749,0.523055,0.524058,0.525885,0.005224,5.520749,5.150235,5.432650,7.495967,3.753086,-1.247964,-1.251377,-1.253745,0.523368,0.526815,0.525879,0.524175,0.025531
2.810786,4.958248,5.427003,5.050342,3.732274,-1.245543,-1.242359,-1.244372,0.523216,0.520591,0.522986,0.523765,0.005221,7.480925,5.516841,5.088119,5.432603,3.766213,-1.254077,-1.256988,-1.255147,0.526631,0.529033,0.526842,0.526130,0.025343
5.190295,7.583112,5.995203,5.445370,3.752365,-1.249498,-1.247717,-1.255149,0.520471,0.531124,0.528748,0.522185,0.027455,5.303954,3.141629,4.576586,5.073444,3.747863,-1.250454,-1.252062,-1.245346,0.529092,0.519466,0.521614,0.527544,0.005136
4.836787,3.183306,4.920048,5.587694,3.742013,-1.247920,-1.249592,-1.244501,0.527837,0.519411,0.522085,0.528567,0.006959,5.734490,7.673193,5.636875,4.854049,3.759364,-1.252440,-1.250477,-1.256447,0.521673,0.531554,0.528419,0.520818,0.026016
3.411287,5.048733,4.366065,5.632130,3.734504,-1.246992,-1.242324,-1.245188,0.523623,0.522023,0.523440,0.526765,0.006839,7.443552,5.490111,6.304527,4.794120,3.768486,-1.253590,-1.259157,-1.255740,0.526642,0.528552,0.526861,0.522895,0.026339
3.171762,3.681672,5.785855,5.339657,3.736327,-1.244833,-1.247055,-1.244439,0.523311,0.521940,0.524228,0.521931,0.004207,6.733438,6.369468,4.867515,5.185998,3.759760,-1.253689,-1.252102,-1.253969,0.526205,0.527184,0.525552,0.527191,0.023956
7.026126,7.732241,5.342655,6.685574,3.761562,-1.249433,-1.250835,-1.261294,0.528303,0.535394,0.528682,0.525648,0.037069,4.564072,4.291376,5.214222,4.695586,3.745535,-1.250220,-1.249677,-1.245638,0.523724,0.520986,0.523579,0.524750,0.007490
4.502175,5.698810,7.324729,6.282867,3.761354,-1.249462,-1.255212,-1.256680,0.521594,0.526750,0.533885,0.521092,0.025928,5.880654,4.871512,3.500350,4.378959,3.740425,-1.250454,-1.245604,-1.244367,0.527872,0.523525,0.517508,0.528296,0.007131
5.420181,6.058714,4.695409,3.417071,3.753534,-1.250962,-1.251831,-1.250741,0.527069,0.524638,0.524516,0.524912,0.011227,5.047713,4.288715,5.909229,7.428728,3.745800,-1.248858,-1.247823,-1.249119,0.522540,0.525431,0.525576,0.525105,0.021084
7.220456,5.728298,5.411081,4.539789,3.773994,-1.259319,-1.257907,-1.256768,0.528347,0.529114,0.528783,0.523910,0.023272,2.971036,4.696819,5.063707,6.071400,3.722249,-1.239223,-1.240854,-1.242171,0.521128,0.520242,0.520625,0.526260,0.007010
3.333970,5.122594,4.012470,6.142932,3.728404,-1.242783,-1.243263,-1.242358,0.521339,0.525019,0.520495,0.528163,0.007005,6.848976,5.356325,6.282757,4.504820,3.768022,-1.256024,-1.255622,-1.256377,0.528055,0.524984,0.528760,0.522361,0.023013
6.134810,6.728842,4.060152,5.217342,3.745459,-1.251451,-1.247736,-1.246272,0.524613,0.528669,0.525457,0.529207,0.020188,4.246611,3.572972,6.599314,5.287028,3.755150,-1.248355,-1.252567,-1.254228,0.525438,0.520840,0.524482,0.520229,0.010676
5.394404,7.516121,5.214060,5.323313,3.742531,-1.246615,-1.245397,-1.250520,0.523719,0.525506,0.527399,0.519251,0.025089,5.092619,2.780238,5.289177,5.170093,3.758140,-1.253691,-1.255016,-1.249433,0.526396,0.524449,0.522386,0.531266,0.005531
5.512026,7.215990,7.166532,6.513491,3.757895,-1.245191,-1.249521,-1.263183,0.519648,0.532541,0.528406,0.516409,0.035976,5.116455,4.248011,4.273222,4.606042,3.745976,-1.252452,-1.250244,-1.243281,0.527728,0.521157,0.523265,0.529379,0.005413
6.602807,5.011583,7.352598,4.832906,3.768952,-1.255700,-1.257116,-1.256135,0.525187,0.529061,0.526925,0.521830,0.025223,4.210575,5.433189,3.634482,5.570468,3.735438,-1.245621,-1.244532,-1.245285,0.524856,0.521880,0.523522,0.527436,0.008437
6.459456,6.987645,4.875723,4.922448,3.764548,-1.255546,-1.253176,-1.255825,0.526104,0.527925,0.526502,0.527538,0.023980,3.932385,3.356964,5.657756,5.606839,3.734151,-1.243959,-1.246539,-1.243654,0.523797,0.521814,0.523364,0.522235,0.006744
3.581237,3.666587,5.377470,4.684475,3.747534,-1.249918,-1.255461,-1.242156,0.525194,0.521891,0.522478,0.523009,0.001887,6.746569,6.670028,5.135690,5.757165,3.752211,-1.250074,-1.245102,-1.257035,0.524826,0.527789,0.527262,0.526786,0.028146
6.715872,5.527466,4.638806,4.355168,3.755375,-1.254834,-1.250310,-1.250232,0.527502,0.525634,0.522658,0.527641,0.017524,3.076666,4.838625,6.156178,6.576691,3.742031,-1.242834,-1.249540,-1.249656,0.521290,0.524061,0.528473,0.521084,0.013072
5.023882,5.839748,7.239784,5.204580,3.759931,-1.251375,-1.251796,-1.256761,0.521473,0.525901,0.527598,0.522974,0.024841,5.532812,4.512386,2.761323,5.306802,3.737578,-1.248281,-1.247754,-1.241544,0.529411,0.523874,0.521752,0.527534,0.004337
5.001017,3.840857,3.381810,3.503666,3.738966,-1.251678,-1.247970,-1.239319,0.524819,0.518743,0.516383,0.528549,-0.005315,5.387997,6.031009,6.285437,6.217889,3.756115,-1.249071,-1.251125,-1.255920,0.525100,0.528468,0.529777,0.523033,0.027395
5.254174,3.904259,5.117492,4.364709,3.754058,-1.253488,-1.253736,-1.246834,0.524902,0.522554,0.524652,0.525343,0.007224,5.242302,7.731738,5.494374,6.882593,3.742516,-1.243569,-1.243110,-1.255837,0.525180,0.529511,0.525642,0.524368,0.031420
6.497859,5.069188,6.648709,4.576546,3.766884,-1.257888,-1.254399,-1.254596,0.525168,0.524353,0.527808,0.522008,0.022112,3.712460,5.472789,3.526599,6.079785,3.729196,-1.240281,-1.244579,-1.244336,0.524793,0.525798,0.521541,0.528687,0.007868
4.461849,5.465761,5.048298,2.838507,3.747871,-1.255757,-1.246851,-1.245263,0.524972,0.525536,0.524735,0.523444,0.003323,5.884761,5.076232,5.412453,7.192163,3.751714,-1.245364,-1.252535,-1.253815,0.525022,0.524569,0.525214,0.526254,0.025724
4.938393,5.725069,5.064412,7.436852,3.745913,-1.248627,-1.244636,-1.252649,0.522518,0.528021,0.527803,0.524994,0.024241,5.582875,4.742508,5.448262,2.913884,3.754366,-1.251467,-1.255730,-1.247169,0.527651,0.521773,0.522006,0.525007,0.006640
5.193439,4.321385,4.359299,6.798697,3.742178,-1.244931,-1.248624,-1.248623,0.525817,0.522167,0.525082,0.527407,0.015499,5.319974,6.398826,6.351927,3.334044,3.759677,-1.256272,-1.251702,-1.251703,0.523989,0.528506,0.524900,0.522022,0.016018
7.526750,6.237148,6.113573,4.764880,3.771652,-1.253518,-1.257959,-1.260175,0.527696,0.530749,0.528955,0.520626,0.028777,3.613464,4.540436,4.629266,5.598701,3.734436,-1.247472,-1.244278,-1.242686,0.523062,0.520868,0.522157,0.528144,0.006353
6.445804,6.304862,5.256295,3.991045,3.767329,-1.255536,-1.256035,-1.255758,0.525957,0.525390,0.525998,0.523366,0.019529,3.781950,3.954983,5.242280,6.795571,3.728726,-1.243204,-1.242591,-1.242931,0.523824,0.524522,0.523776,0.527006,0.011068
6.643052,5.566595,3.892048,3.971054,3.754378,-1.248101,-1.255248,-1.251028,0.528153,0.526399,0.520849,0.528158,0.012300,3.976924,4.960674,6.491006,6.418792,3.745999,-1.251737,-1.245203,-1.249060,0.522118,0.523722,0.528795,0.522114,0.018866
4.404804,5.944637,7.354620,4.514549,3.756094,-1.248485,-1.253249,-1.254360,0.522759,0.524993,0.526339,0.525325,0.019568,5.948823,4.675664,3.509869,5.858078,3.744961,-1.251253,-1.247313,-1.246395,0.526853,0.525006,0.523894,0.524731,0.012559
5.431048,7.466183,5.394035,4.737648,3.754425,-1.248735,-1.250842,-1.254848,0.524395,0.529664,0.527557,0.522873,0.023567,5.059820,2.922033,5.098707,5.788190,3.745352,-1.251330,-1.249115,-1.244907,0.525635,0.520102,0.522315,0.527235,0.007499
5.447143,6.584850,3.837228,7.741330,3.742968,-1.248250,-1.240393,-1.254324,0.527747,0.523448,0.524472,0.526939,0.023083,5.162624,4.658383,5.876159,4.145814,3.753117,-1.250776,-1.254258,-1.248083,0.523782,0.525688,0.525235,0.524141,0.012472
4.979834,5.049459,3.937435,7.456247,3.729150,-1.242224,-1.239088,-1.247838,0.523362,0.527280,0.521817,0.527398,0.016479,5.454810,5.402029,6.245045,3.577467,3.765806,-1.255896,-1.258272,-1.251638,0.526241,0.523272,0.527413,0.523182,0.015164
6.460398,6.347303,6.680196,5.725090,3.771730,-1.252800,-1.259309,-1.259621,0.522479,0.529992,0.529507,0.522864,0.031840,4.020079,4.135001,3.796743,4.767242,3.727920,-1.247155,-1.240541,-1.240224,0.527561,0.519928,0.520421,0.527171,-0.000638
5.405209,5.711562,6.422755,3.428471,3.759157,-1.253182,-1.255854,-1.250121,0.526123,0.523314,0.526407,0.520411,0.015246,5.088650,4.770177,4.030849,7.143597,3.740480,-1.246693,-1.243914,-1.249874,0.523832,0.526754,0.523538,0.529771,0.016235
7.681303,4.543854,5.367406,4.969643,3.772177,-1.255252,-1.262229,-1.254696,0.527516,0.524435,0.522775,0.526216,0.020476,3.268775,5.825428,5.154334,5.478453,3.731928,-1.245721,-1.240034,-1.246173,0.522949,0.525461,0.526814,0.524010,0.011864
5.643075,5.657192,5.630044,2.974587,3.758046,-1.254499,-1.253044,-1.250503,0.529455,0.523492,0.522684,0.524057,0.011329,4.869153,4.855477,4.881786,7.454622,3.742204,-1.245642,-1.247050,-1.249512,0.520683,0.526462,0.527245,0.525914,0.019995
3.792799,3.113200,5.376338,6.875104,3.727058,-1.238199,-1.242588,-1.246271,0.522203,0.521347,0.519078,0.528152,0.006887,5.989364,6.334185,5.185903,4.425440,3.761640,-1.255988,-1.253760,-1.251892,0.526419,0.526854,0.528005,0.523401,0.020218
5.407067,7.108966,5.591946,3.298432,3.757083,-1.256844,-1.250242,-1.249997,0.523621,0.526571,0.527949,0.525066,0.016098,5.146461,4.024571,5.024595,6.536469,3.745331,-1.245489,-1.249840,-1.250001,0.525909,0.523965,0.523057,0.524957,0.015489
4.502525,4.846460,5.917718,7.488162,3.741229,-1.242817,-1.249056,-1.249356,0.522655,0.525963,0.527514,0.524433,0.021734,5.893953,5.597653,4.674765,3.321809,3.757556,-1.256189,-1.250813,-1.250554,0.527020,0.524171,0.522835,0.525489,0.010559
5.530426,3.225080,5.780902,5.813059,3.754618,-1.252018,-1.250233,-1.252367,0.524049,0.521888,0.523387,0.527210,0.012963,4.943515,7.463089,4.669771,4.634612,3.744952,-1.247795,-1.249745,-1.247412,0.526039,0.528401,0.526763,0.522585,0.018756
4.468971,4.612570,7.703396,5.411639,3.749630,-1.246549,-1.253136,-1.249945,0.521667,0.523586,0.529041,0.521902,0.018825,5.821168,5.716156,3.455833,5.131788,3.750271,-1.252524,-1.247706,-1.250040,0.527437,0.526035,0.522045,0.527266,0.013468
6.192534,3.410823,5.062131,4.814851,3.760724,-1.256561,-1.254958,-1.249206,0.525822,0.524300,0.521048,0.527737,0.010258,4.181580,7.334821,5.462969,5.743262,3.737843,-1.242564,-1.244380,-1.250899,0.524068,0.525794,0.529481,0.521898,0.021935
5.385724,6.331760,6.571044,6.441497,3.756103,-1.246766,-1.251832,-1.257504,0.521004,0.529676,0.530617,0.523429,0.030095,5.093719,4.004396,3.728874,3.878028,3.742973,-1.253724,-1.247890,-1.241358,0.529601,0.519616,0.518533,0.526809,-0.000809
