0.567303,0.530534,0.501798,0.207051,0.500000,0.006994,0.510955,0.455108,0.401367,0.505252,0.167986,0.507194,0.021511,0.516691,0.416667,0.425072,0.343043,0.234783,0.500000,0.000000,0.508986,0.261538,0.395385,0.296923,0.144615,0.500000,0.000000,0.453846,0.507069,0.513578,0.520259,0.507457,0.504310,0.007888,0.491897,0.353205,0.524615,0.484487,0.188910,0.503205,0.019167,0.499038,0.305068,0.307808,0.533288,0.169452,0.506849,0.000000,0.500548,0.432121,0.395505,0.581919,0.264798,0.500000,0.000000,0.479394,0.479310,0.543333,0.531724,0.138851,0.517241,0.000000,0.480345,0.761118,0.706398,0.428323,0.300497,0.515528,0.005155,0.508509
0.755047,0.684766,0.442897,0.242336,0.518692,0.015514,0.522056,0.585556,0.711667,0.527222,0.293889,0.500000,0.000000,0.488889,0.631200,0.430400,0.590000,0.200800,0.500000,0.000000,0.508800,0.843333,0.802424,0.408182,0.392727,0.530303,0.000000,0.476364,0.426275,0.392745,0.599020,0.526471,0.500000,0.000000,0.442353,0.496744,0.557674,0.503953,0.663953,0.500000,0.000000,0.499535,0.688571,0.636429,0.457143,0.545714,0.500000,0.059286,0.502857,0.568444,0.543873,0.467206,0.201143,0.503175,0.002635,0.510698,0.407001,0.438480,0.513134,0.204966,0.502714,0.008114,0.497205,0.535319,0.504823,0.517589,0.432199,0.507092,0.012979,0.498865
0.370752,0.316992,0.567368,0.280075,0.500000,0.006241,0.455940,0.579904,0.541154,0.457019,0.149038,0.500000,0.000000,0.525962,0.561962,0.596709,0.538354,0.194747,0.500000,0.010506,0.502658,0.769774,0.720902,0.423308,0.321579,0.500000,0.000000,0.502180,0.425170,0.486054,0.360748,0.201837,0.500000,0.000000,0.505850,0.558288,0.427658,0.551261,0.172432,0.500000,0.000000,0.470991,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.536955,0.520273,0.512636,0.492864,0.500000,0.009818,0.498818,0.467972,0.475115,0.523502,0.267097,0.500000,0.029862,0.513088,0.360162,0.440243,0.527126,0.172348,0.500000,0.000000,0.506883
0.611029,0.592229,0.520857,0.198743,0.505714,0.009486,0.501657,0.499290,0.496258,0.516258,0.489226,0.503226,0.003226,0.499484,0.379187,0.381951,0.567114,0.206829,0.502033,0.000000,0.469837,0.576569,0.464314,0.559216,0.269510,0.504902,0.008137,0.515882,0.543611,0.598611,0.491389,0.679444,0.500000,0.000000,0.503056,0.727831,0.704398,0.414940,0.305663,0.512048,0.005000,0.507771,0.403151,0.542671,0.399932,0.191986,0.506849,0.000000,0.507534,0.376786,0.322500,0.633214,0.476429,0.500000,0.000000,0.416429,0.467429,0.479122,0.525235,0.181317,0.504702,0.022915,0.513856,0.422162,0.364324,0.397207,0.218108,0.500000,0.000000,0.507568
0.709884,0.707616,0.448081,0.288430,0.500000,0.004826,0.505988,0.447612,0.559403,0.499104,0.431493,0.500000,0.007463,0.508209,0.520515,0.481985,0.530699,0.212610,0.500000,0.004890,0.514926,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.533856,0.502680,0.521569,0.554118,0.500000,0.008693,0.487843,0.452655,0.428407,0.612301,0.212389,0.500000,0.000000,0.454336,0.359899,0.344472,0.542010,0.202814,0.502513,0.004171,0.500352,0.651788,0.537483,0.486821,0.187682,0.500000,0.010993,0.500132,0.411504,0.396195,0.366460,0.217434,0.500000,0.000000,0.503805,0.394762,0.536537,0.472078,0.198312,0.500000,0.020130,0.501515
0.553778,0.513259,0.542444,0.177111,0.500000,0.000000,0.505815,0.655636,0.512182,0.430000,0.271091,0.500000,0.000000,0.517091,0.284286,0.420714,0.312857,0.189643,0.500000,0.000000,0.482143,0.754734,0.701006,0.444320,0.279941,0.517751,0.014734,0.504852,0.366531,0.369755,0.545510,0.178898,0.504082,0.003388,0.504816,0.412273,0.375000,0.371591,0.171818,0.500000,0.018864,0.504773,0.426391,0.498496,0.574586,0.269474,0.500000,0.003759,0.446992,0.451135,0.503351,0.460162,0.177351,0.508108,0.020649,0.517676,0.494366,0.464085,0.520317,0.463768,0.505282,0.009366,0.494296,0.458873,0.656197,0.405211,0.288732,0.500000,0.000000,0.514225
0.685750,0.618375,0.420500,0.315000,0.506250,0.010375,0.532250,0.465369,0.382953,0.592282,0.189329,0.500000,0.008926,0.476913,0.434082,0.535306,0.545510,0.388980,0.500000,0.000000,0.508776,0.457000,0.654250,0.421750,0.197125,0.500000,0.010375,0.507250,0.458993,0.498958,0.513229,0.218715,0.501736,0.012118,0.508924,0.421310,0.366786,0.564167,0.460238,0.500000,0.005952,0.464881,0.357138,0.395759,0.466000,0.181207,0.506897,0.002862,0.499448,0.540362,0.541232,0.506232,0.538623,0.507246,0.006014,0.497899,0.603933,0.529121,0.509331,0.182762,0.504184,0.010418,0.505063,0.805632,0.762874,0.434023,0.312069,0.522989,0.000000,0.491954
0.606603,0.544466,0.495496,0.184962,0.503817,0.009504,0.512061,0.406552,0.561609,0.492356,0.174713,0.502874,0.007644,0.508851,0.328861,0.292911,0.533924,0.227468,0.506329,0.000000,0.495823,0.506418,0.502985,0.524664,0.492127,0.503731,0.009925,0.492836,0.346515,0.412424,0.568788,0.164242,0.500000,0.000000,0.465000,0.216154,0.387692,0.483846,0.123846,0.500000,0.000000,0.510000,0.473838,0.429138,0.537023,0.219373,0.503916,0.012141,0.498355,0.730000,0.724379,0.419216,0.300196,0.516340,0.000000,0.503725,0.372805,0.424146,0.342805,0.195732,0.500000,0.000000,0.507073,0.347500,0.340000,0.502500,0.107500,0.500000,0.000000,0.260000
0.764118,0.769647,0.444706,0.292824,0.529412,0.000000,0.501882,0.586500,0.624833,0.373333,0.269167,0.500000,0.027667,0.525667,0.791224,0.596735,0.415306,0.226122,0.510204,0.000000,0.521429,0.391373,0.297647,0.610588,0.339804,0.500000,0.000000,0.423529,0.360654,0.362804,0.516028,0.170047,0.504673,0.007757,0.505093,0.509913,0.539391,0.511565,0.581130,0.504348,0.000000,0.494261,0.453101,0.447658,0.518291,0.382278,0.500000,0.016835,0.499747,0.506678,0.501383,0.519595,0.188668,0.503373,0.007285,0.503524,0.666866,0.585821,0.520299,0.379701,0.507463,0.000000,0.487463,0.334348,0.517391,0.393804,0.187065,0.500000,0.009022,0.492826
0.460000,0.210000,0.390000,0.120000,0.500000,0.000000,0.500000,0.724423,0.554231,0.463846,0.215385,0.500000,0.031923,0.533654,0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.653248,0.701368,0.469829,0.219658,0.512821,0.000000,0.501026,0.743913,0.687826,0.414457,0.420435,0.510870,0.009022,0.503152,0.896667,0.886667,0.370000,0.313333,0.666667,0.000000,0.520000,0.456161,0.462232,0.511417,0.252792,0.503295,0.007117,0.498064,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.500000,0.630000,0.310000,0.230000,0.500000,0.000000,0.480000
0.405423,0.326761,0.537887,0.203451,0.503521,0.011690,0.490634,0.745429,0.691000,0.465071,0.364714,0.521429,0.005929,0.501571,0.309634,0.435488,0.570122,0.157073,0.500000,0.016220,0.500244,0.526141,0.534606,0.518672,0.161411,0.504149,0.003444,0.493693,0.609894,0.573404,0.467926,0.228351,0.500000,0.008830,0.514096,0.279722,0.422222,0.355278,0.198333,0.500000,0.000000,0.501389,0.438938,0.458643,0.487581,0.194749,0.505900,0.008820,0.512330,0.474312,0.479312,0.524094,0.464384,0.501812,0.006630,0.492319,0.328571,0.292143,0.682143,0.340000,0.500000,0.000000,0.300000,0.731538,0.744231,0.329231,0.263462,0.500000,0.000000,0.518462
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.875000,0.870000,0.550000,0.430000,0.750000,0.000000,0.540000,0.537013,0.526364,0.522987,0.612597,0.500000,0.000000,0.499221,0.450000,0.400000,0.530000,0.540000,0.500000,0.000000,0.510000,0.450000,0.790000,0.500000,0.180000,0.500000,0.830000,0.440000,0.610000,0.390000,0.640000,0.140000,0.500000,0.000000,0.400000,0.488569,0.493490,0.494020,0.236525,0.504542,0.008425,0.507199,0.637805,0.566341,0.576220,0.314146,0.506098,0.000000,0.381463,0.380000,0.760000,0.280000,0.300000,0.500000,0.000000,0.550000
0.394699,0.496928,0.506566,0.279036,0.500000,0.013012,0.489458,0.782113,0.698592,0.439155,0.311197,0.517606,0.005845,0.505211,0.551017,0.670847,0.369492,0.214237,0.500000,0.000000,0.522203,0.324580,0.392748,0.539542,0.182443,0.500000,0.000000,0.501908,0.411471,0.334412,0.573676,0.412647,0.500000,0.007353,0.461471,0.358043,0.264130,0.504130,0.158043,0.510870,0.018043,0.497391,0.513154,0.526846,0.508054,0.554564,0.503356,0.000000,0.496376,0.454759,0.448614,0.483133,0.162861,0.507530,0.006506,0.514127,0.564929,0.539150,0.518074,0.230113,0.502833,0.013173,0.510227,0.506842,0.435000,0.577368,0.191842,0.500000,0.000000,0.348947
0.299333,0.261333,0.663333,0.309333,0.500000,0.000000,0.390667,0.400000,0.320000,0.610000,0.620000,0.500000,0.000000,0.560000,0.320000,0.370000,0.490000,0.150000,0.500000,0.000000,0.570000,0.590000,0.590000,0.520000,0.140000,0.500000,0.000000,0.530000,0.440000,0.440000,0.500000,0.470000,0.500000,0.000000,0.550000,0.529139,0.514702,0.515844,0.165546,0.505795,0.008526,0.505778,0.420000,0.300000,0.540000,0.190000,0.500000,0.000000,0.510000,0.470000,0.880000,0.360000,0.300000,0.500000,0.000000,0.580000,0.490411,0.502548,0.482621,0.335543,0.503623,0.007222,0.497174,0.325135,0.297027,0.565405,0.138919,0.513514,0.000000,0.508649
0.198000,0.380000,0.450000,0.084000,0.500000,0.000000,0.390000,0.530000,0.510000,0.560000,0.120000,0.500000,0.000000,0.500000,0.386312,0.398638,0.535914,0.367076,0.503322,0.000000,0.485714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.680000,0.500000,0.500000,0.530000,0.500000,0.000000,0.550000,0.370000,0.470000,0.520000,0.140000,0.500000,0.000000,0.510000,0.510000,0.820000,0.510000,0.200000,0.500000,0.000000,0.430000,0.541786,0.540828,0.489042,0.241981,0.505581,0.000000,0.503981,0.397273,0.354205,0.512500,0.145000,0.500000,0.000000,0.503068,0.740000,0.470000,0.490000,0.190000,0.500000,0.000000,0.530000
0.474032,0.472016,0.511512,0.236431,0.501008,0.008044,0.508609,0.771594,0.707536,0.468406,0.285217,0.514493,0.000000,0.504783,0.516667,0.576601,0.549346,0.214510,0.506536,0.030392,0.470196,0.523627,0.532843,0.520686,0.605882,0.500000,0.000000,0.483725,0.372473,0.366685,0.511576,0.212582,0.506793,0.002255,0.491386,0.568434,0.618081,0.421162,0.232121,0.502525,0.004192,0.523535,0.660500,0.487667,0.536667,0.301000,0.500000,0.013833,0.500667,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000,0.420000,0.380000,0.380000,0.660000,0.500000,0.000000,0.490000,0.849189,0.791081,0.390811,0.366216,0.540541,0.000000,0.491622
0.561159,0.529855,0.575652,0.196522,0.500000,0.000000,0.488478,0.890000,0.660000,0.590000,0.470000,0.500000,0.000000,0.566667,0.720513,0.608974,0.510256,0.206667,0.525641,0.042564,0.538462,0.465417,0.488000,0.465847,0.228347,0.503472,0.008542,0.505528,0.518235,0.700196,0.464902,0.226667,0.500000,0.016275,0.503333,0.789541,0.726514,0.419358,0.317523,0.504587,0.007615,0.496697,0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000,0.538900,0.532600,0.523700,0.518300,0.510000,0.008300,0.496500,0.394247,0.359212,0.571747,0.228836,0.501712,0.002842,0.488322,0.518621,0.554483,0.527241,0.714828,0.500000,0.000000,0.484138
0.330784,0.384118,0.325882,0.186863,0.500000,0.000000,0.493529,0.545902,0.524754,0.512705,0.476148,0.508197,0.004098,0.502049,0.437341,0.430357,0.486310,0.192103,0.507937,0.008571,0.507897,0.490667,0.583111,0.498444,0.653778,0.500000,0.000000,0.503111,0.431956,0.576533,0.509556,0.219022,0.500000,0.013289,0.499200,0.713004,0.667037,0.451975,0.257490,0.512346,0.006831,0.507942,0.410000,0.376800,0.578200,0.517800,0.500000,0.000000,0.435400,0.545203,0.461545,0.499431,0.314797,0.500000,0.031057,0.510894,0.560276,0.480000,0.520829,0.154862,0.502762,0.000000,0.497293,0.348958,0.360937,0.566719,0.196146,0.502604,0.000000,0.491719
0.316333,0.563000,0.485667,0.141333,0.516667,0.000000,0.481333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.470000,0.560000,0.270000,0.290000,0.500000,0.000000,0.550000,0.547221,0.535360,0.489730,0.273822,0.505396,0.000000,0.502869,0.371494,0.373117,0.557857,0.145130,0.503247,0.000000,0.500260,0.500000,0.510000,0.310000,0.170000,0.500000,0.000000,0.530000,0.720000,0.770000,0.550000,0.290000,0.500000,0.000000,0.470000,0.310000,0.330000,0.300000,0.190000,0.500000,0.000000,0.410000,0.560000,0.560000,0.360000,0.290000,0.500000,0.000000,0.470000,0.343584,0.374451,0.516301,0.304740,0.500000,0.000000,0.482832
0.455556,0.462315,0.525926,0.478426,0.504630,0.000000,0.490741,0.447864,0.643495,0.481942,0.226505,0.500000,0.000000,0.506505,0.522466,0.550822,0.520274,0.612740,0.500000,0.000000,0.488082,0.577576,0.513872,0.532929,0.193468,0.503367,0.000000,0.505859,0.423493,0.382727,0.588373,0.257751,0.500000,0.000000,0.476842,0.407314,0.440000,0.461570,0.185124,0.506198,0.000000,0.505207,0.851250,0.726250,0.422500,0.587500,0.500000,0.000000,0.495000,0.644783,0.608261,0.444638,0.381304,0.500000,0.000000,0.511304,0.785508,0.717627,0.434322,0.272288,0.521186,0.000000,0.506271,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.780000,0.714015,0.425401,0.306350,0.518248,0.000000,0.505693,0.541789,0.580569,0.506585,0.417073,0.508130,0.000000,0.504553,0.303478,0.447391,0.475217,0.186398,0.503106,0.000000,0.495093,0.562409,0.548880,0.503725,0.177955,0.502801,0.000000,0.508964,0.423736,0.419963,0.566374,0.190842,0.500000,0.000000,0.489048,0.458841,0.359638,0.440942,0.186739,0.514493,0.000000,0.509130,0.464874,0.453417,0.499146,0.347839,0.500000,0.000000,0.498794,0.496316,0.506974,0.533421,0.637105,0.500000,0.000000,0.472632,0.456000,0.840000,0.422000,0.296000,0.500000,0.000000,0.500000
0.795259,0.730259,0.429828,0.316466,0.521552,0.000000,0.499655,0.612222,0.535597,0.498025,0.188601,0.504115,0.010247,0.517449,0.420833,0.408563,0.534828,0.175891,0.507184,0.013362,0.515345,0.381466,0.436021,0.390314,0.208010,0.500000,0.000000,0.507801,0.458402,0.455917,0.583195,0.244970,0.500000,0.002959,0.458462,0.455929,0.640265,0.487434,0.198938,0.500000,0.007345,0.508496,0.495704,0.506620,0.510493,0.552887,0.503521,0.003521,0.498310,0.373023,0.317209,0.613953,0.419302,0.500000,0.000000,0.432326,0.515556,0.558148,0.422222,0.308519,0.500000,0.000000,0.455926,0.593692,0.560923,0.541077,0.416000,0.507692,0.033231,0.506000
0.568906,0.462578,0.500078,0.173984,0.500000,0.000000,0.464687,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.394556,0.433111,0.377000,0.193556,0.500000,0.000000,0.506444,0.711513,0.672017,0.441134,0.296849,0.500000,0.000000,0.506891,0.461553,0.467462,0.526477,0.476136,0.500000,0.000000,0.484886,0.285116,0.418140,0.535233,0.168023,0.500000,0.000000,0.484651,0.458797,0.537152,0.506551,0.175095,0.500000,0.000000,0.501234,0.487597,0.419578,0.557792,0.226429,0.500000,0.000000,0.521006,0.286800,0.396000,0.306400,0.188000,0.500000,0.000000,0.503600,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.472667,0.472933,0.580000,0.171733,0.500000,0.003333,0.493000,0.445759,0.350380,0.511646,0.179367,0.509494,0.008418,0.508924,0.418684,0.466184,0.338289,0.181842,0.506579,0.000000,0.508158,0.438571,0.619821,0.440357,0.144286,0.517857,0.000000,0.514286,0.711684,0.622737,0.408316,0.233895,0.500000,0.000000,0.527263,0.437188,0.429688,0.588125,0.180937,0.500000,0.000000,0.335312,0.777263,0.755684,0.445263,0.354211,0.526316,0.008737,0.489579,0.330275,0.403394,0.509862,0.235459,0.502294,0.007615,0.494312,0.538660,0.536542,0.513084,0.201215,0.500000,0.015514,0.515171,0.509258,0.496784,0.523251,0.473569,0.503534,0.006466,0.493251
0.322041,0.329184,0.378163,0.158776,0.500000,0.000000,0.499184,0.500110,0.491648,0.554451,0.323901,0.502747,0.007308,0.488626,0.326014,0.429650,0.534615,0.180140,0.503497,0.003497,0.485105,0.432893,0.338113,0.564528,0.228553,0.503145,0.013585,0.500440,0.485746,0.466667,0.531491,0.166404,0.506579,0.003640,0.502588,0.774621,0.709517,0.429517,0.299793,0.517241,0.000000,0.507103,0.400000,0.452857,0.384176,0.260989,0.500000,0.009121,0.502637,0.603707,0.557805,0.497512,0.182634,0.502439,0.012146,0.511268,0.519195,0.516207,0.511839,0.547874,0.502874,0.007644,0.491724,0.429259,0.615093,0.434537,0.192963,0.504630,0.015370,0.511759
0.284533,0.373333,0.552133,0.186533,0.500000,0.000000,0.474933,0.453333,0.436535,0.514561,0.355263,0.502193,0.008026,0.495965,0.498504,0.514173,0.529843,0.583386,0.503937,0.000000,0.481496,0.597920,0.525547,0.496788,0.200584,0.503650,0.015146,0.512299,0.438293,0.645610,0.383415,0.188293,0.500000,0.000000,0.515366,0.424327,0.476707,0.529904,0.185649,0.503606,0.010385,0.496707,0.732295,0.702842,0.441967,0.307104,0.516393,0.000000,0.502077,0.498400,0.293200,0.520000,0.172800,0.500000,0.033200,0.514400,0.477692,0.426667,0.433077,0.163205,0.500000,0.000000,0.516538,0.327568,0.298919,0.434865,0.144865,0.513514,0.000000,0.508649
0.464182,0.446145,0.536509,0.163891,0.503636,0.007855,0.510036,0.626919,0.572000,0.478270,0.177081,0.505405,0.013459,0.515459,0.525157,0.537673,0.503836,0.547862,0.503145,0.005220,0.495660,0.332270,0.333926,0.487669,0.198282,0.503067,0.000000,0.505399,0.550714,0.390714,0.575714,0.239286,0.500000,0.000000,0.602143,0.350081,0.554634,0.483008,0.184390,0.504065,0.017561,0.503089,0.422381,0.381238,0.588286,0.325048,0.500000,0.000000,0.419333,0.558772,0.508947,0.571228,0.257018,0.504386,0.007281,0.476228,0.777381,0.727460,0.429048,0.316587,0.519841,0.000000,0.503413,0.473273,0.500318,0.445500,0.277227,0.502273,0.012091,0.513455
0.493646,0.515255,0.460456,0.218566,0.504021,0.008458,0.510576,0.425824,0.449780,0.588407,0.211923,0.500000,0.002747,0.476868,0.901667,0.791667,0.423333,0.485000,0.500000,0.000000,0.400000,0.552500,0.587500,0.627500,0.462500,0.625000,0.000000,0.480000,0.405854,0.662439,0.538780,0.192195,0.500000,0.020244,0.499512,0.424888,0.405787,0.544438,0.424551,0.502809,0.007472,0.486629,0.738971,0.626471,0.498824,0.312500,0.500000,0.000000,0.502794,0.810333,0.777333,0.417333,0.311833,0.541667,0.000000,0.506000,0.527174,0.566087,0.508043,0.670217,0.500000,0.000000,0.489348,0.479804,0.352222,0.556078,0.176340,0.503268,0.014118,0.494575
0.442949,0.450103,0.531897,0.405154,0.501282,0.006821,0.488538,0.215000,0.382500,0.350000,0.107500,0.500000,0.000000,0.515000,0.379118,0.561765,0.416765,0.147647,0.500000,0.024412,0.512647,0.628146,0.612367,0.467791,0.255858,0.507890,0.006548,0.507298,0.482535,0.434875,0.532786,0.172618,0.504178,0.008329,0.501727,0.390000,0.215000,0.325000,0.145000,0.500000,0.000000,0.510000,0.270000,0.480000,0.580000,0.100000,0.500000,0.000000,0.520000,0.247500,0.190000,0.520000,0.157500,0.500000,0.000000,0.502500,0.325315,0.415045,0.551802,0.149279,0.509009,0.004505,0.492162,0.357534,0.436712,0.364658,0.204932,0.500000,0.011370,0.504521
0.537810,0.536762,0.490476,0.490476,0.500000,0.012667,0.504762,0.815833,0.770000,0.510833,0.416667,0.500000,0.000000,0.390833,0.663846,0.600000,0.571538,0.410000,0.538462,0.063846,0.509231,0.445625,0.455625,0.611875,0.778125,0.500000,0.000000,0.425000,0.418417,0.376475,0.550432,0.407698,0.503597,0.009568,0.484532,0.470270,0.453036,0.537625,0.190877,0.503374,0.008070,0.498111,0.532500,0.656786,0.482381,0.164405,0.511905,0.019762,0.516548,0.805000,0.734778,0.419889,0.290667,0.527778,0.000000,0.513667,0.472820,0.529624,0.394586,0.239211,0.500000,0.000000,0.510977,0.587778,0.611111,0.502222,0.645000,0.500000,0.000000,0.485000
0.724074,0.681759,0.451389,0.282407,0.511574,0.000000,0.505417,0.378512,0.366612,0.541901,0.298264,0.500000,0.006860,0.480083,0.565244,0.552073,0.452561,0.166585,0.506098,0.015183,0.515915,0.297500,0.352000,0.444250,0.146500,0.500000,0.000000,0.519000,0.568346,0.489398,0.492707,0.388421,0.500000,0.020000,0.500526,0.210000,0.390000,0.336667,0.133333,0.500000,0.000000,0.313333,0.349123,0.297193,0.571053,0.159825,0.508772,0.014561,0.474912,0.469125,0.509750,0.534563,0.536875,0.506250,0.000000,0.492625,0.351639,0.495082,0.341148,0.214262,0.500000,0.000000,0.503115,0.458885,0.473913,0.532250,0.183724,0.503781,0.008166,0.501153
0.458732,0.436479,0.563521,0.559718,0.507042,0.007042,0.466901,0.477867,0.546933,0.529867,0.401200,0.506667,0.000000,0.511733,0.464154,0.509055,0.498731,0.180697,0.502488,0.012811,0.500721,0.709474,0.692263,0.427421,0.263105,0.513158,0.000000,0.510421,0.615208,0.514097,0.526181,0.165903,0.503472,0.011528,0.507917,0.367778,0.363785,0.522604,0.184375,0.505208,0.002882,0.503125,0.537429,0.605429,0.491714,0.670857,0.500000,0.000000,0.499429,0.548654,0.432692,0.536923,0.303365,0.504808,0.020769,0.506923,0.359000,0.462636,0.452000,0.299273,0.500000,0.000000,0.464273,0.654000,0.582154,0.485385,0.464615,0.500000,0.012769,0.503385
