0.759379,4.390096,-0.425806,-1.464188,-0.645599,-6.256894,7.441333,-0.288360
0.218604,-2.246682,3.818836,0.066061,0.698539,7.053994,-1.582625,-2.739773
-0.274440,-4.137273,5.546031,0.018240,0.854034,5.518717,-1.064434,-1.909725
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
-0.100344,-3.948312,5.401499,0.062225,0.770948,5.629039,-1.130382,-1.983346
-0.312943,-5.076143,6.505198,-0.113034,0.756412,4.946755,-0.809611,-1.657784
0.696295,6.235724,-1.277322,-2.289431,0.119001,-3.248162,4.604136,0.124266
0.774396,4.976174,-0.824554,-1.667703,-0.341085,-5.023450,6.451896,-0.108906
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.160345,8.491165,-1.609502,-3.875609,0.530989,-0.414378,2.467357,-0.236891
-0.390146,-4.847631,6.246612,-0.083630,0.818801,5.086506,-0.868690,-1.709525
0.193965,-2.099154,3.684354,0.043384,0.748711,7.205244,-1.606354,-2.814080
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
-0.254549,-4.057108,5.446693,0.027319,0.855117,5.583105,-1.081296,-1.937939
0.138865,-2.209338,3.748055,0.033948,0.805359,7.129509,-1.564609,-2.736281
0.008541,-1.757969,3.345629,-0.120907,1.090854,7.610123,-1.612921,-2.846451
-0.406806,-4.548948,5.978196,-0.055080,0.866067,5.250859,-0.958383,-1.776253
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.741213,7.350489,-1.605763,-2.897409,0.213889,-1.958764,3.545051,0.027956
-0.825060,-2.745421,4.141624,-0.394740,1.576980,6.161653,-1.094487,-1.915421
-0.129116,-0.498362,2.652460,-0.548542,1.975058,8.551288,-2.038632,-2.952773
-0.955191,-6.609788,7.769041,-0.342268,0.807627,4.219164,-0.317527,-1.420308
0.789645,4.276335,-0.355159,-1.436566,-0.838048,-6.489209,7.660917,-0.316514
-1.516795,1.009013,2.265316,-1.662955,3.203007,3.219071,0.165724,-0.522530
0.158010,-1.862737,3.442485,-0.017004,0.838396,7.477449,-1.603460,-2.915608
0.183153,-2.102782,3.660092,0.037398,0.763894,7.225741,-1.583324,-2.811018
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
-0.339338,-5.154712,6.541472,-0.123589,0.760928,4.917626,-0.779436,-1.643702
1.852363,3.740824,-0.710531,-1.061149,-2.136073,-1.371763,5.216503,-1.428068
0.911490,3.919826,-0.267180,-1.379428,-1.590338,-6.540221,8.450817,-0.396136
-0.748484,-6.480661,7.566165,-0.304254,0.770247,4.314222,-0.358212,-1.444251
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-1.747862,-7.525349,8.779322,-0.507039,0.863963,3.785513,-0.058100,-1.326668
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.828992,4.005940,-0.207546,-1.375987,-1.256748,-6.988986,8.262828,-0.403289
3.741654,3.066886,-0.170946,-0.355952,-0.966297,1.437945,2.061505,-1.545357
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.894650,7.024491,-1.591823,-2.655185,0.054843,-2.271834,3.855090,0.011430
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.042071,7.608714,-1.637918,-3.496855,0.630640,-0.936398,2.923712,-0.032745
-0.543501,-3.586592,4.992368,-0.073112,1.124121,5.814244,-1.141941,-1.981872
0.659573,8.803661,-1.557382,-3.639874,0.351878,-0.571865,2.468708,-0.304269
0.741106,5.887658,-1.220265,-2.112265,0.003846,-3.623528,5.059015,0.095907
0.875674,5.464021,-1.042800,-1.878935,-0.332174,-4.215598,5.627053,-0.000556
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
1.995171,6.147958,-1.312959,-1.765709,-1.022139,-2.017577,3.924962,-0.656414
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.866122,3.762336,-0.035986,-1.322459,-1.806105,-7.609087,8.824001,-0.514074
0.889501,5.396299,-1.019705,-1.842841,-0.384043,-4.310939,5.735040,-0.023238
1.399559,7.783498,-1.775181,-2.785642,-0.118322,-1.427832,3.211179,-0.280547
0.752095,6.711617,-1.483401,-2.528466,0.129888,-2.648596,4.147326,0.084216
0.741881,6.579229,-1.438699,-2.462968,0.121065,-2.802905,4.275602,0.098324
1.016046,8.297070,-1.661141,-3.218506,0.158825,-1.087170,2.841681,-0.234775
-0.242889,-3.020539,4.561748,-0.000741,1.028794,6.269390,-1.385065,-2.239010
0.242206,8.964074,-1.467797,-3.907211,0.493428,-0.272294,2.290675,-0.345317
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.803367,7.189610,-1.575368,-2.770902,0.148154,-2.147181,3.694593,0.028484
0.167966,-2.235941,3.810935,0.053050,0.762804,7.071041,-1.590466,-2.732819
0.237742,-1.005478,2.775793,-0.220164,0.863096,8.336345,-1.621519,-3.319904
-1.150006,-1.762869,3.507870,-0.804105,2.250453,6.149689,-1.023043,-1.636219
0.129708,-2.825705,4.347281,0.103952,0.728166,6.520544,-1.458924,-2.446371
-0.151632,-3.990692,5.424285,0.048544,0.798810,5.610134,-1.113673,-1.965131
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
0.054586,-3.430327,4.891380,0.104524,0.724938,6.033432,-1.285719,-2.187177
0.239941,-2.759367,4.305184,0.127900,0.625283,6.549792,-1.476219,-2.495914
0.784245,4.303084,-0.380781,-1.441059,-0.792473,-6.406303,7.619142,-0.319158
0.770040,6.681355,-1.472210,-2.506331,0.108046,-2.686437,4.176882,0.081522
2.212820,4.660009,-0.961348,-1.288260,-1.775586,-1.477350,4.327074,-1.071691
0.772950,6.810982,-1.555566,-2.592235,0.127454,-2.491652,4.064103,0.072943
0.003962,-1.087789,2.914869,-0.303730,1.334999,8.234819,-1.784128,-3.053697
-1.156785,-2.026707,3.870401,-0.730994,2.076094,6.000123,-1.155741,-1.667333
1.037622,6.228671,-1.338607,-2.208498,-0.271277,-3.105086,4.592061,-0.004539
0.775588,5.042630,-0.857338,-1.692439,-0.315162,-4.913231,6.337573,-0.094595
0.114003,-1.464689,3.094754,-0.149798,1.000211,7.923235,-1.609201,-3.037534
0.914153,7.614655,-1.647304,-2.963753,0.126658,-1.716095,3.343909,-0.058954
-0.025548,-2.491842,3.990297,0.005630,0.946885,6.854263,-1.499121,-2.529366
0.708488,4.765619,-0.650279,-1.585104,-0.286132,-5.527155,6.763249,-0.160802
0.781447,5.062543,-0.873780,-1.702180,-0.317770,-4.864510,6.306798,-0.088267
-0.619919,-6.200693,7.367197,-0.273025,0.758168,4.423539,-0.440477,-1.474515
0.711783,4.730955,-0.637768,-1.575053,-0.308221,-5.572260,6.828975,-0.168583
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-1.054867,-6.746656,7.969037,-0.354816,0.813717,4.135211,-0.279796,-1.405269
0.796890,7.328878,-1.593478,-2.859972,0.170163,-2.001628,3.568530,0.019184
1.156319,5.524207,-1.094321,-1.832461,-0.700208,-3.729995,5.308213,-0.186049
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.027105,-3.536447,4.999937,0.098448,0.733303,5.943900,-1.256227,-2.142088
0.155364,-2.654482,4.152589,0.091937,0.724553,6.703816,-1.480507,-2.532639
-0.352422,-2.783120,4.326057,-0.098288,1.184057,6.413332,-1.397313,-2.235184
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
-0.325327,-2.110867,3.696729,-0.253454,1.393209,7.020450,-1.508498,-2.377569
0.254982,-2.866499,4.464331,0.135962,0.600891,6.400504,-1.470109,-2.433139
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.737801,7.148832,-1.613730,-2.793679,0.197415,-2.139677,3.738060,0.053439
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
2.237763,3.965643,-1.015264,-1.086722,-1.793387,-0.600145,4.376408,-1.321201
0.824576,5.459074,-1.054217,-1.886237,-0.243618,-4.207024,5.646839,0.012099
0.088879,-1.921360,3.502848,-0.033864,0.926300,7.412401,-1.609300,-2.845353
0.167103,-1.583074,3.254207,-0.065033,0.873319,7.701571,-1.663220,-3.049064
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
1.941440,8.350832,-1.995928,-2.877090,-0.173663,-0.667443,2.764765,-0.512658
0.149117,-4.727018,5.976089,-0.010344,0.571275,5.135617,-0.814884,-1.762518
0.263952,-2.138470,3.653559,0.059524,0.654141,7.193941,-1.530928,-2.815885
-0.358852,-4.249142,5.666267,-0.010192,0.885347,5.438835,-1.034618,-1.864848
0.695214,6.445238,-1.409418,-2.409499,0.152478,-2.942657,4.417006,0.118307
1.185096,4.815557,-0.778696,-1.595371,-1.201170,-4.373045,6.133145,-0.313204
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.275473,5.865680,-1.283004,-2.265286,0.633192,-3.047408,4.776017,0.161436
0.756638,5.971149,-1.251476,-2.145469,-0.000665,-3.524488,4.961463,0.091506
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
1.030961,7.871209,-1.674498,-3.026051,0.092365,-1.477966,3.153630,-0.143131
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
-0.343828,-4.320695,5.771760,-0.017755,0.864345,5.379715,-1.024741,-1.841756
-0.229982,-2.651426,4.079273,-0.070468,1.123094,6.672831,-1.387618,-2.356160
-0.336581,-4.499372,5.958504,-0.032047,0.835119,5.268485,-0.978883,-1.795888
-0.369310,-4.572101,5.995733,-0.047165,0.844102,5.241105,-0.952066,-1.776507
0.732165,4.731875,-0.656975,-1.576913,-0.356787,-5.519891,6.840138,-0.171137
0.906328,5.428045,-1.024689,-1.854192,-0.400925,-4.269150,5.675750,-0.021534
1.036745,7.859443,-1.609145,-2.976048,0.081399,-1.546663,3.154471,-0.149044
0.755541,4.575134,-0.588299,-1.529063,-0.495216,-5.735391,7.130373,-0.217671
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
1.279032,3.669893,-0.248798,-1.181740,-2.462088,-4.064382,7.037962,-1.225629
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.244128,-1.268885,2.978994,-0.132740,0.795275,8.007341,-1.617691,-3.210777
-0.350756,-4.986734,6.402747,-0.102843,0.783408,5.001957,-0.833317,-1.676976
0.099813,-2.079512,3.650397,-0.001319,0.877642,7.242319,-1.597142,-2.774058
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-0.449801,-4.051520,5.414665,-0.024995,0.972983,5.568379,-1.054086,-1.903704
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.098200,-2.849786,4.331523,0.094183,0.757733,6.530407,-1.435390,-2.433284
-2.154227,-8.052824,9.304998,-0.601361,0.859936,3.565124,0.095394,-1.288870
0.753866,6.043386,-1.271018,-2.180160,0.016920,-3.443287,4.872239,0.095388
1.859267,8.496422,-1.981379,-2.973265,-0.116318,-0.614308,2.701446,-0.504208
-0.005554,-1.122442,2.949789,-0.295096,1.336773,8.181476,-1.793120,-3.034698
0.744955,7.434132,-1.608811,-2.938850,0.219748,-1.867419,3.464784,0.009674
-0.346352,-2.996568,4.360039,-0.059197,1.136030,6.350745,-1.269364,-2.211184
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.189409,-2.751332,4.242488,0.111614,0.678775,6.609685,-1.455540,-2.498732
1.108945,7.512386,-1.574529,-2.784573,-0.022175,-1.852114,3.404467,-0.116097
0.751927,4.887685,-0.750476,-1.631831,-0.334041,-5.232801,6.580860,-0.129544
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.567648,6.539817,-1.421370,-2.500003,0.297062,-2.790316,4.274748,0.143666
0.773129,4.340695,-0.393396,-1.454081,-0.728963,-6.362418,7.533326,-0.292642
0.864942,3.809944,-0.076705,-1.330185,-1.707298,-7.449948,8.718006,-0.503830
-0.005139,-2.008847,3.669752,-0.070649,1.025915,7.226781,-1.668185,-2.704248
0.744098,6.410527,-1.399599,-2.373395,0.093995,-2.990656,4.459629,0.101942
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.747542,4.688073,-0.628845,-1.563237,-0.419242,-5.595309,6.905897,-0.181641
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.735675,4.499550,-0.496564,-1.496985,-0.497246,-6.024004,7.238049,-0.250226
0.763498,4.986966,-0.821069,-1.672825,-0.313727,-5.024103,6.426672,-0.101007
0.801838,5.724806,-1.161154,-2.024277,-0.123138,-3.830076,5.268604,0.067949
0.038975,-2.809655,4.244278,0.070212,0.823918,6.599497,-1.416020,-2.438894
0.783169,4.290967,-0.361662,-1.439605,-0.804324,-6.469757,7.630869,-0.313165
0.146458,-2.085097,3.619344,0.017592,0.816772,7.265619,-1.564662,-2.803987
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.157609,-1.805075,3.403784,-0.027444,0.848932,7.527099,-1.618930,-2.942224
0.733045,4.751128,-0.666541,-1.584181,-0.350473,-5.489187,6.805858,-0.163221
0.703487,4.707718,-0.610543,-1.565206,-0.299491,-5.648706,6.856149,-0.176291
0.052432,-2.804118,4.295959,0.076428,0.808426,6.566862,-1.450445,-2.437751
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
-0.633731,-2.917121,4.453600,-0.240189,1.364309,6.141212,-1.266447,-2.021108
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.057095,-3.664498,5.142745,0.104523,0.696638,5.822086,-1.216539,-2.096415
0.534738,6.457706,-1.478143,-2.490247,0.329136,-2.774496,4.375799,0.153175
0.790035,5.355261,-1.015382,-1.845795,-0.217890,-4.355976,5.810697,0.004675
1.996268,0.397716,1.352306,0.004813,-1.133360,3.451442,1.443081,-2.391620
0.059777,-2.395341,3.918007,0.030070,0.869037,6.948313,-1.536190,-2.613793
1.008829,7.312747,-1.633308,-2.749114,0.017587,-1.978234,3.590867,-0.064652
0.109940,-1.692046,3.323253,-0.074959,0.946564,7.646853,-1.652188,-2.960286
-0.322047,-5.058588,6.479417,-0.111226,0.762611,4.960085,-0.813696,-1.661802
0.748572,6.716997,-1.486827,-2.532893,0.134125,-2.640402,4.142577,0.084713
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
1.204208,8.222856,-1.746048,-3.129389,0.061410,-1.122322,2.916787,-0.255260
1.351148,5.917393,-1.014881,-1.924769,-0.764299,-3.294699,4.548079,-0.234297
1.001250,7.888177,-1.614756,-3.018640,0.108325,-1.498417,3.124911,-0.144074
0.114750,-2.773443,4.251287,0.093116,0.751792,6.604478,-1.447725,-2.472688
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.386972,-4.717544,6.143998,-0.069925,0.832974,5.152379,-0.911279,-1.737331
-0.032722,-2.721389,4.131030,0.033652,0.912595,6.689563,-1.408451,-2.449544
0.678639,6.682295,-1.482836,-2.539961,0.197941,-2.660538,4.170948,0.106497
0.697318,6.004331,-1.288189,-2.185223,0.087478,-3.439976,4.925874,0.113551
-0.751860,-6.456611,7.564736,-0.303166,0.772635,4.317465,-0.365230,-1.445630
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.023094,-1.713605,3.303172,-0.157377,1.155045,7.663339,-1.611127,-2.824729
0.982441,7.755644,-1.714502,-3.043199,0.109095,-1.528898,3.238910,-0.096196
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.707564,4.717788,-0.620280,-1.569377,-0.305087,-5.620046,6.842170,-0.172525
0.709133,6.421336,-1.402030,-2.391849,0.134026,-2.973801,4.444438,0.114489
0.897719,5.149637,-0.886121,-1.731053,-0.520067,-4.711907,6.092281,-0.082829
1.072755,7.091054,-1.530230,-2.589565,-0.077816,-2.215321,3.741450,-0.072596
0.242597,7.237722,-1.705861,-3.195731,0.554048,-1.423425,3.351129,0.069815
0.106954,-2.327445,3.872963,0.044406,0.824305,7.001712,-1.560894,-2.668999
0.746527,4.542264,-0.541852,-1.513026,-0.497387,-5.876627,7.171090,-0.235000
0.211161,-1.311508,3.009811,-0.135525,0.851354,7.990079,-1.627330,-3.173287
0.089581,-2.404225,3.963305,0.050191,0.830836,6.914559,-1.562771,-2.624558
0.754419,4.921245,-0.787354,-1.645405,-0.321321,-5.138608,6.542217,-0.123295
0.816074,4.074836,-0.234741,-1.389230,-1.133995,-6.903627,8.090942,-0.381534
-0.054154,-2.057786,3.617350,-0.087354,1.086194,7.245027,-1.570827,-2.668450
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
0.749020,7.028077,-1.614600,-2.721634,0.176079,-2.250139,3.859275,0.058669
0.780841,7.354367,-1.594822,-2.881610,0.184810,-1.973196,3.543651,0.020287
0.035901,-3.164366,4.598583,0.092122,0.774506,6.279448,-1.344193,-2.291294
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.836728,5.157772,-0.914215,-1.740270,-0.391953,-4.706660,6.134335,-0.067608
-0.025226,-2.034295,3.557045,-0.077489,1.058587,7.309115,-1.542303,-2.708535
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
-0.708022,-3.378629,4.692246,-0.186026,1.290053,5.898090,-1.073337,-1.945880
0.726558,5.968915,-1.265905,-2.155229,0.040973,-3.505288,4.970214,0.100780
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
-0.865684,-6.200743,7.647932,-0.294514,0.814621,4.303393,-0.434461,-1.454627
0.001467,-2.910262,4.380925,0.068143,0.841513,6.481166,-1.416645,-2.380079
0.701508,7.272886,-1.580331,-2.861488,0.235284,-2.043016,3.604642,0.045883
2.111890,6.546278,-1.443612,-1.906072,-0.862824,-1.650137,3.592796,-0.639692
0.879533,5.255553,-0.948234,-1.774733,-0.432988,-4.558074,5.958465,-0.058035
-0.358860,-5.089733,6.480307,-0.116735,0.776256,4.952628,-0.798854,-1.656184
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.600202,8.805872,-1.490158,-3.630479,0.373397,-0.572666,2.444342,-0.307674
0.529408,6.213903,-1.381312,-2.353669,0.322695,-3.058549,4.622946,0.157009
0.164217,-3.213039,4.763683,0.126098,0.655291,6.143878,-1.369422,-2.274910
-0.129943,-3.865687,5.297896,0.063640,0.801824,5.702013,-1.149296,-2.011380
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.499151,-1.017442,4.385752,-0.690508,1.454925,5.140419,-1.873343,-1.740243
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.714664,6.206631,-1.335298,-2.277300,0.095990,-3.228408,4.683279,0.113555
0.741603,6.458583,-1.404915,-2.398997,0.103544,-2.942788,4.403375,0.103226
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.109199,-2.864915,4.342972,0.099189,0.745290,6.518131,-1.429904,-2.430868
-0.293216,-2.295383,3.940271,-0.192566,1.274987,6.803256,-1.544803,-2.347836
0.724187,-3.355461,5.047890,0.136700,0.233424,5.562225,-1.119796,-2.107764
0.077319,-2.920862,4.383809,0.093907,0.768979,6.477852,-1.411158,-2.400850
0.682199,6.423461,-1.405407,-2.403501,0.164126,-2.961828,4.439217,0.123324
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.047138,9.416834,-1.315213,-4.124894,0.528892,0.077662,2.065365,-0.469670
-0.164495,-4.297554,5.753567,0.020104,0.767141,5.388839,-1.030031,-1.866996
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.344196,-2.284774,3.834691,0.104059,0.541384,6.980359,-1.532325,-2.749427
0.117811,-3.004683,4.472074,0.111346,0.720659,6.397116,-1.394603,-2.375051
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.814105,8.327978,-1.580609,-3.326175,0.259517,-1.011573,2.761729,-0.213997
-0.533745,-4.586707,5.954888,-0.070456,0.924917,5.226953,-0.916059,-1.760881
0.866067,5.250859,-0.958383,-1.776253,-0.406806,-4.548948,5.978196,-0.055080
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
0.089585,-2.318276,3.891987,0.035164,0.845064,6.990753,-1.583632,-2.657953
-0.312506,-4.171506,5.581247,0.006393,0.871128,5.494129,-1.054506,-1.893866
0.766614,4.404117,-0.440573,-1.470431,-0.656159,-6.203299,7.416157,-0.278910
1.341950,6.072608,-1.269967,-2.007148,-0.639084,-2.980094,4.548696,-0.228366
1.358008,6.108536,-1.322084,-2.027669,-0.623402,-2.865593,4.508297,-0.235467
0.760540,4.437711,-0.468000,-1.480821,-0.610640,-6.116023,7.359648,-0.267568
0.726552,7.330332,-1.586385,-2.884947,0.221848,-1.990958,3.556912,0.033639
-0.011141,-3.657542,5.126255,0.092700,0.746142,5.840741,-1.220739,-2.093574
0.130128,-2.193033,3.762680,0.029923,0.817503,7.124310,-1.591862,-2.735766
1.139940,7.745874,-1.625504,-2.867313,0.001382,-1.642928,3.248451,-0.165784
0.735268,6.481573,-1.416132,-2.413134,0.114092,-2.910694,4.380381,0.103183
0.161051,-1.287008,2.968372,-0.174850,0.957057,8.081594,-1.616866,-3.143060
0.945724,8.260964,-1.827052,-3.381617,0.203178,-0.932032,2.849755,-0.205480
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.044491,9.008467,-1.449481,-4.082597,0.545469,-0.111747,2.214902,-0.361799
-1.936850,-6.530566,8.496012,-0.566619,0.959359,3.796598,-0.176280,-1.330245
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.782526,4.968789,-0.810476,-1.661218,-0.365054,-5.054496,6.454554,-0.116283
0.213596,-2.096697,3.663135,0.048672,0.723784,7.217723,-1.587333,-2.825874
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.109961,-3.024408,4.498706,0.108744,0.725222,6.375809,-1.394202,-2.362378
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.866235,5.247639,-0.951887,-1.773381,-0.409872,-4.563742,5.980443,-0.056982
-0.339672,-4.830105,6.230999,-0.075021,0.797643,5.099555,-0.876596,-1.717062
1.007957,8.331667,-1.714095,-3.291104,0.171617,-1.003342,2.818052,-0.233310
-0.301712,-4.181532,5.612034,0.007899,0.862110,5.477673,-1.057131,-1.890360
1.127569,7.605365,-1.598842,-2.821378,-0.016589,-1.766140,3.342451,-0.133905
1.112176,7.760188,-1.686131,-2.925810,0.026038,-1.585798,3.250761,-0.149546
1.485197,5.066321,-0.994868,-1.564748,-1.278415,-3.197134,5.293452,-0.584132
0.783036,4.990104,-0.826833,-1.672046,-0.355302,-5.007411,6.422476,-0.106500
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.268126,-2.378445,4.000399,0.104071,0.623706,6.855820,-1.588025,-2.677991
0.745466,6.722771,-1.489347,-2.537541,0.137946,-2.632589,4.136972,0.085405
-0.066653,-4.403316,5.849685,0.018529,0.702141,5.315405,-0.990431,-1.840793
0.178386,-1.759694,3.385911,-0.023522,0.823577,7.543747,-1.637893,-2.975052
0.789359,5.816940,-1.173948,-2.064564,-0.083477,-3.741867,5.137681,0.077885
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.170315,-1.216361,2.926898,-0.189496,0.955994,8.145194,-1.634319,-3.178549
0.836315,6.930169,-1.560308,-2.629225,0.086872,-2.392386,3.946187,0.046954
0.774008,6.210296,-1.321077,-2.257644,0.023439,-3.247996,4.675807,0.093699
1.013092,6.813541,-0.771124,-2.327845,-0.083291,-2.442611,3.333051,-0.177707
0.084071,-3.123337,4.605968,0.105554,0.735891,6.282487,-1.374798,-2.312616
0.783815,4.964048,-0.804831,-1.659809,-0.370776,-5.067696,6.459045,-0.115805
0.862120,3.572213,0.090199,-1.290303,-2.151951,-8.036030,9.289131,-0.596239
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.321486,-4.554673,6.019298,-0.037283,0.819663,5.232199,-0.964108,-1.781557
0.040973,-3.505288,4.970214,0.100780,0.726558,5.968915,-1.265905,-2.155229
-0.547702,-3.860171,5.248808,-0.065047,1.064911,5.641174,-1.079120,-1.916195
0.965216,7.372542,-1.597068,-2.801471,0.054865,-1.962862,3.532422,-0.044086
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.620148,4.518787,-0.765205,-1.387979,-1.828492,-3.028475,5.521671,-0.817312
0.775579,6.209064,-1.309997,-2.255115,0.020330,-3.261737,4.672064,0.094426
0.842352,5.541959,-1.076478,-1.921978,-0.246235,-4.100952,5.514730,0.023655
0.146162,-2.565249,4.086906,0.077725,0.744873,6.777680,-1.512017,-2.565054
0.173995,-1.900408,3.479170,-0.001486,0.808095,7.432027,-1.602461,-2.907027
-0.021164,-3.381370,4.808987,0.082974,0.791494,6.093510,-1.285265,-2.194100
-0.558605,-6.002614,7.281524,-0.251897,0.754308,4.482492,-0.503150,-1.495243
1.264345,6.015115,-1.199950,-2.017544,-0.606914,-3.205361,4.652063,-0.156924
0.219755,8.530910,-1.521823,-3.783357,0.511875,-0.490921,2.463735,-0.245235
0.814534,4.089703,-0.240648,-1.393302,-1.113347,-6.883007,8.053497,-0.372426
-0.018059,-3.526801,4.956297,0.088363,0.769567,5.972868,-1.247636,-2.143132
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.093593,-1.639980,3.263743,-0.102369,0.987606,7.723087,-1.641067,-2.965401
