0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.480000,0.300000,0.460000,0.140000,0.500000,0.000000,0.510000,0.501740,0.496392,0.511572,0.200335,0.503222,0.010915,0.501637,0.320000,0.550000,0.540000,0.330000,0.500000,0.000000,0.490000,0.540000,0.370000,0.620000,0.240000,0.500000,0.000000,0.490000,0.706584,0.689851,0.414802,0.261386,0.517327,0.000000,0.512376,0.330000,0.480000,0.360000,0.400000,0.500000,0.000000,0.520000,0.341528,0.339236,0.523889,0.164861,0.503472,0.005764,0.502431,0.445972,0.464889,0.513278,0.431500,0.501389,0.005083,0.490306,0.190000,0.470000,0.330000,0.220000,0.500000,0.000000,0.470000
0.562283,0.563152,0.490000,0.571087,0.500000,0.009022,0.499674,0.362763,0.624737,0.488947,0.198947,0.500000,0.028421,0.491974,0.441870,0.435935,0.554797,0.485203,0.504065,0.004065,0.479756,0.507564,0.367949,0.570256,0.194103,0.503205,0.008526,0.485192,0.513023,0.502752,0.412326,0.220659,0.503876,0.005155,0.515891,0.769362,0.762766,0.510851,0.326383,0.542553,0.000000,0.483404,0.400667,0.439591,0.516258,0.193548,0.503226,0.005355,0.499355,0.643197,0.582951,0.521721,0.213770,0.504098,0.013607,0.500574,0.514925,0.527313,0.591045,0.282537,0.507463,0.012388,0.513134,0.789103,0.707308,0.370641,0.291026,0.506410,0.000000,0.516667
0.410000,0.540000,0.520000,0.410000,0.500000,0.000000,0.470000,0.410000,0.400000,0.530000,0.220000,0.500000,0.000000,0.510000,0.450000,0.460000,0.530000,0.190000,0.500000,0.000000,0.540000,0.450000,0.490000,0.410000,0.700000,0.500000,0.000000,0.540000,0.450000,0.510000,0.750000,0.240000,0.500000,0.000000,0.530000,0.390211,0.400117,0.523333,0.221784,0.501174,0.010141,0.495869,0.480000,0.620000,0.580000,0.200000,0.500000,0.000000,0.420000,0.452132,0.476193,0.528426,0.515736,0.502538,0.002538,0.484670,0.565482,0.554750,0.482009,0.222439,0.506969,0.007329,0.505354,0.440000,0.900000,0.240000,0.170000,0.500000,0.000000,0.510000
0.631111,0.539259,0.541852,0.149630,0.509259,0.030741,0.522963,0.815217,0.745000,0.355870,0.339130,0.510870,0.000000,0.507609,0.574182,0.706000,0.485273,0.236727,0.500000,0.000000,0.507818,0.799000,0.768500,0.508250,0.321000,0.550000,0.000000,0.483750,0.497551,0.538980,0.534286,0.681633,0.500000,0.000000,0.471429,0.542687,0.487239,0.577687,0.233060,0.500000,0.000000,0.423284,0.647959,0.563946,0.433673,0.236054,0.503401,0.011293,0.528844,0.459746,0.463496,0.466367,0.238477,0.502930,0.011035,0.510586,0.532745,0.509804,0.520000,0.499510,0.509804,0.008137,0.503039,0.362261,0.420377,0.551420,0.190377,0.502899,0.003855,0.500493
0.747500,0.612500,0.602500,0.432500,0.500000,0.000000,0.457500,0.850000,0.880000,0.471667,0.396667,0.583333,0.000000,0.460000,0.769286,0.615357,0.509643,0.190000,0.535714,0.000000,0.488214,0.620909,0.578671,0.496713,0.228112,0.503497,0.023217,0.518252,0.444824,0.429649,0.525691,0.213759,0.502927,0.006616,0.498044,0.943333,0.733333,0.313333,0.473333,0.500000,0.000000,0.465000,0.500915,0.496268,0.527113,0.554859,0.503521,0.003521,0.485634,0.463850,0.603756,0.415117,0.243192,0.502347,0.007793,0.504507,0.792222,0.729259,0.420494,0.302840,0.518519,0.000000,0.512222,0.588571,0.675714,0.480000,0.720000,0.500000,0.000000,0.490000
0.585179,0.543750,0.503333,0.149762,0.505952,0.024702,0.513988,0.777241,0.738793,0.354483,0.361724,0.508621,0.014310,0.502069,0.505765,0.488673,0.517704,0.526173,0.502551,0.002551,0.489235,0.488298,0.521809,0.377234,0.202553,0.500000,0.000000,0.512766,0.288243,0.417162,0.426216,0.153514,0.500000,0.000000,0.490946,0.444175,0.571942,0.500874,0.337282,0.504854,0.004854,0.504563,0.720903,0.660694,0.482778,0.267361,0.513889,0.000000,0.504792,0.424792,0.323854,0.488125,0.160104,0.510417,0.008646,0.503854,0.355441,0.307941,0.565882,0.288235,0.500000,0.000000,0.456912,0.451180,0.467743,0.542464,0.206460,0.503106,0.008944,0.500704
0.338846,0.374231,0.333077,0.197692,0.500000,0.000000,0.506538,0.486813,0.463114,0.536593,0.449707,0.503663,0.009744,0.488352,0.454615,0.530909,0.555594,0.165804,0.500000,0.003497,0.484825,0.459483,0.400345,0.457155,0.222500,0.512931,0.007155,0.502759,0.561690,0.649014,0.488028,0.476056,0.500000,0.000000,0.487183,0.388446,0.366891,0.568083,0.184611,0.502591,0.004301,0.505389,0.727602,0.662262,0.445068,0.256652,0.513575,0.011267,0.512624,0.457907,0.602326,0.436667,0.212403,0.503876,0.025736,0.514341,0.297209,0.453721,0.488721,0.178372,0.505814,0.000000,0.481047,0.565350,0.468400,0.523750,0.180700,0.500000,0.002500,0.506900
0.592516,0.607871,0.508258,0.188581,0.503226,0.010710,0.500452,0.387709,0.386316,0.517245,0.166254,0.506192,0.005139,0.499102,0.798361,0.796066,0.418689,0.336393,0.524590,0.000000,0.477377,0.507500,0.340909,0.546818,0.335000,0.500000,0.000000,0.482955,0.743824,0.626176,0.433333,0.280980,0.509804,0.008137,0.535588,0.349545,0.384432,0.562841,0.365568,0.500000,0.000000,0.464205,0.406383,0.547660,0.412872,0.194255,0.502660,0.004415,0.506436,0.531667,0.598333,0.490833,0.673611,0.500000,0.000000,0.502500,0.511866,0.503507,0.516642,0.506343,0.503731,0.003731,0.494478,0.519320,0.480652,0.533569,0.226516,0.502833,0.016006,0.503229
0.659611,0.640104,0.464067,0.296192,0.509067,0.000000,0.507228,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.470209,0.443253,0.512528,0.314702,0.501610,0.000000,0.496731,0.570000,0.500000,0.500000,0.120000,0.500000,0.000000,0.460000,0.467824,0.491297,0.512427,0.143598,0.508368,0.000000,0.508452,0.334508,0.339672,0.581393,0.185902,0.504098,0.000000,0.481148,0.283529,0.348235,0.327647,0.165882,0.500000,0.000000,0.512353,0.467500,0.600000,0.363333,0.161667,0.500000,0.000000,0.519583,0.321695,0.553390,0.488136,0.174237,0.500000,0.000000,0.475424
0.453784,0.584054,0.504414,0.160360,0.504505,0.022432,0.530180,0.516875,0.526438,0.505000,0.548312,0.503125,0.000000,0.498750,0.407488,0.465403,0.509147,0.185071,0.507109,0.002370,0.503365,0.483071,0.525143,0.566786,0.295929,0.503571,0.009500,0.501214,0.709213,0.688194,0.431343,0.283889,0.511574,0.011528,0.510972,0.418990,0.358990,0.559596,0.375051,0.500000,0.013434,0.458586,0.324646,0.340157,0.543386,0.178583,0.503937,0.000000,0.489055,0.648118,0.484000,0.501882,0.244118,0.500000,0.000000,0.499882,0.390667,0.420083,0.361167,0.203917,0.500000,0.006917,0.506417,0.547116,0.475256,0.534419,0.163907,0.504651,0.010047,0.491442
0.384607,0.515506,0.431124,0.460000,0.500000,0.000000,0.507079,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.400000,0.340000,0.610000,0.210000,0.500000,0.000000,0.530000,0.590000,0.600000,0.330000,0.150000,0.500000,0.000000,0.510000,0.620000,0.540000,0.530000,0.200000,0.500000,0.000000,0.520000,0.410000,0.374400,0.544800,0.111200,0.500000,0.000000,0.488800,0.482147,0.458261,0.523419,0.292427,0.503501,0.009113,0.493874,0.282857,0.394643,0.559286,0.139643,0.500000,0.000000,0.501607,0.590728,0.595651,0.461700,0.187483,0.508830,0.007329,0.510353,0.510000,0.520000,0.480000,0.260000,0.500000,0.000000,0.520000
0.449524,0.449048,0.588571,0.194286,0.500000,0.000000,0.294762,0.382312,0.370116,0.565549,0.168555,0.502890,0.000000,0.494566,0.511474,0.540632,0.507158,0.606105,0.505263,0.000000,0.492421,0.507557,0.497376,0.519683,0.386199,0.502262,0.000000,0.500181,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.748827,0.697151,0.430056,0.287430,0.513966,0.000000,0.509218,0.376175,0.481315,0.425458,0.191315,0.503984,0.000000,0.506016,0.534890,0.508399,0.520219,0.183136,0.504386,0.000000,0.510154,0.354429,0.309143,0.533857,0.318000,0.500000,0.000000,0.483714
0.530000,0.510000,0.530000,0.220000,0.500000,0.000000,0.480000,0.380000,0.440000,0.560000,0.470000,0.500000,0.000000,0.540000,0.270000,0.560000,0.490000,0.190000,0.500000,0.000000,0.530000,0.309714,0.283143,0.618286,0.376857,0.500000,0.000000,0.446286,0.504720,0.505169,0.497177,0.258392,0.504831,0.007681,0.501180,0.440000,0.550000,0.620000,0.130000,0.500000,0.000000,0.490000,0.380000,0.340000,0.560000,0.170000,0.500000,0.000000,0.490000,0.640000,0.600000,0.670000,0.220000,0.500000,0.000000,0.520000,0.400000,0.330000,0.580000,0.450000,0.500000,0.000000,0.460000,0.290000,0.360000,0.560000,0.490000,0.500000,0.000000,0.490000
0.644540,0.602393,0.471104,0.184417,0.506135,0.015276,0.520184,0.416494,0.533117,0.476494,0.378442,0.500000,0.006494,0.507403,0.801685,0.751798,0.440562,0.334719,0.528090,0.000000,0.488315,0.528023,0.554884,0.501047,0.599767,0.500000,0.000000,0.503140,0.452997,0.425072,0.517147,0.187118,0.505764,0.011009,0.517061,0.318696,0.320783,0.532087,0.189478,0.504348,0.000000,0.484696,0.468624,0.417156,0.580000,0.453394,0.509174,0.004587,0.465780,0.397810,0.451429,0.340476,0.199429,0.500000,0.000000,0.508095,0.630526,0.580132,0.432763,0.354474,0.500000,0.021842,0.524737,0.484795,0.525804,0.548170,0.198770,0.500000,0.006814,0.479748
0.408852,0.474963,0.469444,0.188944,0.503704,0.009537,0.502815,0.515349,0.570465,0.495116,0.670698,0.500000,0.000000,0.498140,0.750385,0.625769,0.469615,0.453462,0.500000,0.031923,0.508462,0.482190,0.466715,0.536423,0.495328,0.503650,0.003650,0.484526,0.800843,0.763253,0.426867,0.303976,0.530120,0.000000,0.497349,0.618966,0.578793,0.463621,0.183621,0.502874,0.004770,0.523678,0.546964,0.642321,0.468393,0.375179,0.508929,0.000000,0.513393,0.455500,0.655500,0.578000,0.193000,0.500000,0.000000,0.513500,0.458283,0.387922,0.565512,0.238012,0.503012,0.004006,0.492380,0.652192,0.530822,0.546849,0.219315,0.500000,0.034110,0.471233
0.505000,0.640000,0.510000,0.145000,0.500000,0.830000,0.535000,0.810000,0.596667,0.468519,0.327037,0.518519,0.000000,0.509630,0.350000,0.620000,0.640000,0.440000,0.500000,0.000000,0.580000,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.450810,0.381736,0.564398,0.240069,0.502315,0.006921,0.487662,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.913333,0.603333,0.503333,0.216667,0.500000,0.000000,0.516667,0.720000,0.570000,0.210000,0.360000,0.500000,0.000000,0.500000,0.485658,0.527187,0.477765,0.265080,0.503743,0.006930,0.505198,0.798519,0.766173,0.426543,0.289506,0.524691,0.000000,0.500123
0.444087,0.404841,0.574683,0.248571,0.500000,0.003294,0.485198,0.305897,0.272564,0.554359,0.176923,0.512821,0.000000,0.470000,0.541519,0.565158,0.492816,0.217816,0.501582,0.014715,0.507880,0.396535,0.510099,0.495644,0.146040,0.504950,0.024653,0.512772,0.750856,0.688342,0.432032,0.297273,0.516043,0.004439,0.508075,0.532941,0.438235,0.509294,0.162647,0.508824,0.002941,0.508059,0.330256,0.537436,0.471538,0.228846,0.500000,0.006410,0.478590,0.343718,0.364744,0.493205,0.165128,0.500000,0.010641,0.513718,0.492083,0.496111,0.520787,0.515926,0.504630,0.002315,0.491852,0.368085,0.391277,0.312979,0.192979,0.500000,0.000000,0.509149
0.506634,0.531454,0.467585,0.243880,0.503825,0.007803,0.507464,0.427995,0.390045,0.564324,0.255248,0.503378,0.007117,0.491554,0.855000,0.816500,0.442500,0.334000,0.525000,0.000000,0.528500,0.799412,0.732353,0.466471,0.303922,0.529412,0.000000,0.475098,0.360000,0.420000,0.510000,0.460000,0.500000,0.000000,0.510000,0.780000,0.725000,0.435000,0.638333,0.500000,0.000000,0.475000,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.735455,0.468182,0.568182,0.245455,0.500000,0.075455,0.481818,0.443333,0.596667,0.647778,0.255556,0.500000,0.000000,0.437778,0.484444,0.497037,0.582222,0.727407,0.500000,0.000000,0.435926
0.497239,0.546141,0.483268,0.185690,0.500000,0.010761,0.509296,0.714191,0.666971,0.443402,0.272905,0.502075,0.010332,0.509004,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.267679,0.406250,0.471607,0.156964,0.500000,0.000000,0.485179,0.452053,0.436693,0.561760,0.208320,0.500000,0.007093,0.488160,0.392522,0.365217,0.519826,0.330435,0.500000,0.007217,0.490783,0.484151,0.353208,0.514528,0.136981,0.500000,0.000000,0.523208,0.507190,0.513905,0.517048,0.519952,0.500000,0.002381,0.492476,0.388800,0.420800,0.355200,0.175000,0.500000,0.016600,0.511200,0.303750,0.245625,0.423125,0.164375,0.500000,0.000000,0.509375
0.742909,0.789455,0.409818,0.324909,0.527273,0.000000,0.499455,0.482048,0.483944,0.504823,0.253713,0.503605,0.008025,0.500771,0.580000,0.450000,0.530000,0.470000,0.500000,0.000000,0.490000,0.480000,0.390000,0.530000,0.150000,0.500000,0.000000,0.510000,0.450000,0.450000,0.410000,0.260000,0.500000,0.000000,0.510000,0.390000,0.620000,0.490000,0.180000,0.500000,0.000000,0.530000,0.872727,0.708182,0.410606,0.313030,0.515152,0.000000,0.496061,0.250000,0.500000,0.510000,0.160000,0.500000,0.000000,0.590000,0.510000,0.530000,0.580000,0.220000,0.500000,0.000000,0.500000,0.435556,0.431111,0.641111,0.833333,0.500000,0.000000,0.380000
0.454865,0.304189,0.528919,0.191757,0.500000,0.029189,0.512703,0.363049,0.491707,0.352317,0.220732,0.500000,0.000000,0.503659,0.414430,0.412500,0.568070,0.225746,0.502193,0.000000,0.491886,0.726517,0.694677,0.434080,0.309652,0.512438,0.004129,0.508905,0.484664,0.493357,0.511837,0.454876,0.503534,0.006466,0.501731,0.611639,0.488852,0.521257,0.228361,0.502732,0.018142,0.500328,0.300923,0.329077,0.491077,0.176923,0.515385,0.000000,0.516615,0.432097,0.436613,0.501935,0.166935,0.508065,0.008065,0.420161,0.232105,0.428947,0.507368,0.121053,0.500000,0.000000,0.444737,0.482160,0.556446,0.502892,0.163519,0.503484,0.008676,0.510523
0.479512,0.680976,0.486098,0.285610,0.500000,0.020244,0.519756,0.446176,0.417059,0.557108,0.352059,0.500000,0.004902,0.488529,0.549130,0.543087,0.535000,0.174087,0.502174,0.005783,0.475087,0.406855,0.446564,0.461382,0.193873,0.505455,0.006036,0.507200,0.686265,0.604337,0.446747,0.240361,0.500000,0.020000,0.532169,0.784375,0.724219,0.401094,0.246719,0.523438,0.000000,0.525469,0.520763,0.526565,0.518168,0.577939,0.503817,0.000000,0.486794,0.497934,0.418099,0.594132,0.181653,0.500000,0.010992,0.517851,0.839697,0.778182,0.445152,0.399697,0.530303,0.000000,0.468788,0.670000,0.615556,0.535185,0.399259,0.518519,0.061481,0.478889
0.724103,0.658718,0.512564,0.223077,0.500000,0.000000,0.504103,0.499930,0.647133,0.463497,0.210280,0.503497,0.005804,0.501399,0.392779,0.376154,0.542357,0.209107,0.504963,0.003300,0.484318,0.581250,0.336250,0.736250,0.603750,0.500000,0.000000,0.318750,0.478310,0.548028,0.508169,0.613521,0.507042,0.000000,0.498028,0.564636,0.479213,0.460991,0.236880,0.500000,0.024694,0.512420,0.666000,0.586000,0.463000,0.646000,0.500000,0.000000,0.500000,0.433592,0.510458,0.506479,0.202007,0.503521,0.001761,0.513732,0.547172,0.520909,0.538283,0.443636,0.505051,0.000000,0.493737,0.808452,0.758452,0.420952,0.323452,0.529762,0.000000,0.498095
0.700000,0.840000,0.490000,0.280000,1.000000,0.000000,0.580000,0.600000,0.550000,0.500000,0.120000,0.500000,0.000000,0.470000,0.580000,0.660000,0.540000,0.300000,0.500000,0.000000,0.490000,0.484772,0.485734,0.502792,0.253155,0.503561,0.007927,0.500264,0.470000,0.660000,0.540000,0.110000,0.500000,0.000000,0.360000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.816957,0.713913,0.523913,0.293913,0.521739,0.000000,0.477826,0.515000,0.660000,0.500833,0.684167,0.500000,0.000000,0.499167,0.831707,0.805122,0.394878,0.348293,0.524390,0.000000,0.498537,0.450000,0.420000,0.590000,0.240000,0.500000,0.000000,0.490000
0.780000,0.330000,0.500000,0.380000,0.500000,0.000000,0.510000,0.350000,0.360000,0.600000,0.170000,0.500000,0.000000,0.460000,0.460000,0.440000,0.420000,0.330000,0.500000,0.000000,0.450000,0.774886,0.744886,0.386818,0.325114,0.522727,0.009432,0.514773,0.400000,0.450000,0.380000,0.250000,0.500000,0.000000,0.510000,0.784310,0.643448,0.492931,0.248448,0.517241,0.014310,0.497414,0.469791,0.477210,0.507883,0.257420,0.502992,0.007083,0.499013,0.510000,0.350000,0.550000,0.220000,0.500000,0.000000,0.520000,0.400000,0.340000,0.620000,0.230000,0.500000,0.000000,0.540000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.582523,0.586937,0.490991,0.533243,0.500000,0.014955,0.495225,0.376846,0.551544,0.422416,0.189933,0.500000,0.020067,0.499732,0.510078,0.410547,0.427500,0.203516,0.511719,0.006484,0.504141,0.486063,0.476378,0.523543,0.462598,0.507874,0.007874,0.505984,0.538052,0.537733,0.534506,0.194826,0.500000,0.000000,0.508343,0.419806,0.406796,0.526262,0.188738,0.504854,0.014515,0.521796,0.748090,0.686517,0.429213,0.266292,0.516854,0.009326,0.510393,0.471392,0.390886,0.604937,0.293797,0.500000,0.000000,0.406076,0.350816,0.419796,0.525102,0.411633,0.500000,0.000000,0.480000,0.311416,0.345929,0.541593,0.164867,0.504425,0.000000,0.484956
0.338947,0.459123,0.323509,0.196316,0.500000,0.000000,0.491754,0.525417,0.581042,0.492708,0.661875,0.500000,0.000000,0.493958,0.491146,0.472187,0.577604,0.171667,0.500000,0.005208,0.415104,0.509542,0.450951,0.551549,0.236690,0.501761,0.003521,0.518768,0.401238,0.457365,0.491683,0.184095,0.504762,0.015810,0.505365,0.454030,0.456493,0.529179,0.471567,0.503731,0.003731,0.491791,0.316961,0.307941,0.527451,0.202157,0.504902,0.000000,0.498235,0.690000,0.648095,0.467540,0.409048,0.515873,0.013175,0.493413,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.621160,0.612821,0.459498,0.204420,0.506270,0.007806,0.515204
0.338378,0.380811,0.315405,0.185676,0.500000,0.000000,0.510000,0.357778,0.585667,0.435222,0.207556,0.500000,0.009222,0.502444,0.495412,0.493608,0.529725,0.492392,0.503922,0.007176,0.491647,0.391532,0.426511,0.558298,0.179447,0.504255,0.009191,0.492213,0.273095,0.299048,0.538810,0.153095,0.511905,0.000000,0.491667,0.748095,0.731587,0.421984,0.344603,0.519841,0.006587,0.495873,0.661750,0.592250,0.467813,0.205500,0.503125,0.015562,0.524562,0.538739,0.514826,0.537913,0.196478,0.500000,0.000000,0.481739,0.459101,0.528427,0.461348,0.145955,0.511236,0.000000,0.523371,0.467000,0.382091,0.497727,0.242773,0.502273,0.013591,0.510273
0.520583,0.539320,0.509806,0.597670,0.504854,0.000000,0.493786,0.680707,0.547374,0.487475,0.308788,0.500000,0.033535,0.514343,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.362740,0.449904,0.498966,0.197380,0.503606,0.007188,0.497861,0.451849,0.377899,0.612185,0.258908,0.500000,0.000000,0.447899,0.544631,0.483793,0.544926,0.177291,0.502463,0.010640,0.518916,0.807143,0.752527,0.423846,0.312747,0.527473,0.000000,0.500549,0.624333,0.691667,0.475667,0.246000,0.500000,0.000000,0.503667,0.494565,0.453877,0.425616,0.248043,0.505435,0.004819,0.513841,0.503509,0.578333,0.551491,0.285000,0.504386,0.011667,0.493246
0.445368,0.460662,0.543750,0.375074,0.500000,0.007353,0.483603,0.749630,0.672840,0.447654,0.291605,0.515432,0.005123,0.507654,0.328168,0.318702,0.484046,0.200305,0.503817,0.000000,0.506489,0.394162,0.417838,0.535892,0.173135,0.508108,0.000000,0.481784,0.589716,0.549052,0.501422,0.168009,0.504739,0.011801,0.511469,0.442201,0.536730,0.556855,0.192264,0.500000,0.013585,0.485409,0.513262,0.411283,0.523957,0.213636,0.502674,0.015989,0.519840,0.527187,0.514188,0.519062,0.550750,0.506250,0.005187,0.490312,0.393036,0.544286,0.378571,0.198929,0.500000,0.007411,0.509107,0.613902,0.728537,0.372195,0.358780,0.500000,0.000000,0.501463
0.387241,0.340414,0.521034,0.157310,0.506897,0.011448,0.496000,0.565818,0.535212,0.508000,0.370364,0.503030,0.013091,0.502303,0.400947,0.376211,0.577684,0.392000,0.500000,0.014000,0.468316,0.514230,0.491622,0.508008,0.186489,0.503080,0.006140,0.506920,0.698214,0.652143,0.499643,0.215446,0.508929,0.014821,0.497321,0.496000,0.527273,0.513909,0.583909,0.504545,0.000000,0.496636,0.352342,0.511962,0.534873,0.176519,0.503165,0.008418,0.491582,0.345333,0.403810,0.403333,0.235524,0.500000,0.000000,0.501333,0.762121,0.720404,0.381818,0.315455,0.520202,0.000000,0.517172,0.501250,0.427500,0.406250,0.426250,0.500000,0.000000,0.478750
0.549811,0.543774,0.526792,0.409434,0.504717,0.012547,0.504434,0.353470,0.369552,0.476381,0.196978,0.503731,0.000000,0.496940,0.487087,0.497953,0.507087,0.568346,0.503937,0.003937,0.490866,0.406822,0.492570,0.551402,0.178224,0.502336,0.017850,0.493692,0.414306,0.384861,0.586667,0.385833,0.500000,0.011528,0.462083,0.756816,0.660168,0.450279,0.270391,0.513966,0.013911,0.508939,0.565385,0.672692,0.450769,0.250673,0.504808,0.000000,0.509904,0.551176,0.436471,0.577647,0.240000,0.500000,0.000000,0.604118,0.539689,0.432228,0.535751,0.198187,0.502591,0.006891,0.495855,0.503039,0.538676,0.456863,0.178971,0.504902,0.004069,0.508922
0.450556,0.383056,0.383056,0.229306,0.500000,0.000000,0.510556,0.308000,0.419429,0.319429,0.170000,0.500000,0.000000,0.506571,0.677052,0.701098,0.451329,0.239364,0.514451,0.000000,0.510405,0.508503,0.519796,0.508844,0.560612,0.503401,0.000000,0.494898,0.331912,0.377990,0.545294,0.188480,0.504902,0.000000,0.490637,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.508449,0.464200,0.541957,0.182291,0.502387,0.000000,0.503437,0.452647,0.448235,0.558824,0.370368,0.500000,0.000000,0.472426,0.710551,0.581024,0.471890,0.327480,0.507874,0.000000,0.506142,0.429487,0.564936,0.439038,0.196987,0.506410,0.000000,0.507051
0.570000,0.518333,0.495000,0.258333,0.500000,0.000000,0.576667,0.583219,0.521027,0.461507,0.157192,0.513699,0.000000,0.515822,0.671626,0.654532,0.484335,0.231921,0.514778,0.004089,0.503498,0.403361,0.534034,0.380924,0.197563,0.500000,0.006975,0.508908,0.449223,0.402882,0.534311,0.174361,0.502506,0.003333,0.499549,0.571476,0.573727,0.487749,0.474576,0.501845,0.019004,0.499889,0.581667,0.459048,0.565000,0.282857,0.500000,0.000000,0.497143,0.344181,0.447672,0.532672,0.250647,0.502155,0.002155,0.483707,0.469412,0.451176,0.655882,0.385882,0.500000,0.000000,0.406471,0.467347,0.393061,0.494286,0.362041,0.500000,0.050816,0.520204
0.365273,0.440303,0.389455,0.205636,0.503030,0.005030,0.499455,0.407724,0.597317,0.505366,0.183089,0.500000,0.024309,0.504878,0.724265,0.674692,0.434360,0.257346,0.514218,0.007867,0.515118,0.457500,0.453542,0.561667,0.277083,0.500000,0.000000,0.500000,0.521136,0.532500,0.491705,0.166705,0.505682,0.000000,0.493068,0.402532,0.393323,0.553291,0.175728,0.504747,0.004209,0.500158,0.561607,0.554464,0.501667,0.519286,0.502976,0.004940,0.493393,0.588642,0.498148,0.537160,0.186296,0.500000,0.005123,0.502840,0.477234,0.358723,0.503511,0.313085,0.505319,0.008830,0.474362,0.452752,0.485596,0.553028,0.426606,0.504587,0.016789,0.497706
0.355466,0.386180,0.490652,0.180155,0.504658,0.002578,0.498447,0.513711,0.414742,0.575876,0.226186,0.505155,0.000000,0.422062,0.558276,0.437241,0.546552,0.275000,0.500000,0.000000,0.548793,0.481963,0.450491,0.494356,0.184601,0.503067,0.008160,0.520552,0.650658,0.585833,0.478509,0.178553,0.506579,0.010921,0.513465,0.410630,0.463858,0.528110,0.336850,0.500000,0.031417,0.502520,0.657612,0.638806,0.463831,0.411095,0.512438,0.008259,0.503184,0.466186,0.466289,0.554948,0.585258,0.505155,0.000000,0.464227,0.447483,0.597687,0.514150,0.191633,0.500000,0.005646,0.501224,0.528864,0.558182,0.388864,0.239773,0.500000,0.000000,0.522045
0.659333,0.783000,0.457667,0.330000,0.516667,0.000000,0.471667,0.532316,0.541158,0.506000,0.570737,0.500000,0.000000,0.493789,0.661336,0.604181,0.460216,0.214267,0.506466,0.010733,0.515819,0.599524,0.532381,0.540476,0.431905,0.523810,0.039524,0.506667,0.801176,0.741176,0.528235,0.282353,0.529412,0.000000,0.518235,0.513333,0.360000,0.786667,0.793333,0.500000,0.000000,0.250000,0.860000,0.794828,0.390690,0.390345,0.534483,0.000000,0.487931,0.438683,0.452567,0.509462,0.226827,0.502885,0.007510,0.498519,0.463000,0.514000,0.534000,0.809000,0.500000,0.000000,0.459000,0.692857,0.444286,0.611429,0.315714,0.500000,0.000000,0.528571
0.625000,0.586000,0.429000,0.205000,0.500000,0.000000,0.558000,0.583855,0.541006,0.538324,0.184804,0.519553,0.000000,0.513128,0.519091,0.527364,0.500364,0.502500,0.506818,0.000000,0.502909,0.599556,0.485333,0.411778,0.215556,0.500000,0.000000,0.524444,0.411672,0.459834,0.508113,0.173063,0.500000,0.000000,0.496987,0.701019,0.668796,0.455417,0.293194,0.502315,0.047685,0.498796,0.419298,0.401754,0.603333,0.394211,0.500000,0.000000,0.442456,0.378333,0.533333,0.448333,0.307500,0.500000,0.000000,0.474167,0.565333,0.394000,0.569333,0.263333,0.533333,0.000000,0.436000,0.422619,0.348651,0.469921,0.271825,0.507937,0.006587,0.514206
0.508491,0.490000,0.588113,0.231509,0.500000,0.000000,0.541509,0.514444,0.542593,0.560000,0.170370,0.537037,0.000000,0.495556,0.542500,0.422500,0.487500,0.330000,0.500000,0.000000,0.542500,0.709736,0.642151,0.457736,0.276906,0.509434,0.006264,0.500566,0.513946,0.493632,0.470628,0.153004,0.504484,0.000000,0.511211,0.502236,0.512154,0.522480,0.498577,0.504065,0.010813,0.495732,0.551014,0.616377,0.507681,0.194203,0.500000,0.012029,0.520145,0.357253,0.507582,0.518681,0.188956,0.502747,0.007308,0.485165,0.390648,0.428148,0.356574,0.229907,0.504630,0.007685,0.504907,0.415961,0.365472,0.557296,0.217068,0.501629,0.012443,0.489446
0.391077,0.467519,0.516019,0.187308,0.500962,0.005750,0.501019,0.634250,0.581250,0.480000,0.521250,0.500000,0.020750,0.502750,0.653972,0.618271,0.461822,0.204393,0.504673,0.007757,0.510981,0.828000,0.676000,0.506000,0.334000,0.600000,0.000000,0.546000,0.480769,0.628846,0.449744,0.342564,0.500000,0.000000,0.512949,0.665000,0.582500,0.587500,0.333750,0.562500,0.000000,0.533750,0.487297,0.534865,0.525946,0.690541,0.500000,0.000000,0.475135,0.822264,0.789811,0.404151,0.343962,0.528302,0.000000,0.491321,0.511807,0.417590,0.505036,0.231542,0.504819,0.012410,0.496241,0.443945,0.438624,0.553945,0.486330,0.504587,0.004587,0.482018
