0.359217,0.372594,0.545514,0.662316,0.361827,0.244698,0.669494,0.563132,0.347798,0.470147,0.646003,0.355628,0.712887,0.441436,0.427406,0.594454,0.469793,0.380974,0.614968,0.269612,0.725879,0.717313,0.613616,0.611362,0.361136,0.541028,0.576195,0.394049,0.335437,0.800721,0.761046,0.536970,0.754312,0.595764,0.556430,0.646899,0.321936,0.623298,0.338275,0.592133,0.618457,0.554614,0.324962,0.646899,0.418154,0.417247,0.462935,0.269289,0.254069,0.635624,0.170886,0.287975,0.690325,0.471971,0.400090,0.189421,0.623418,0.461121,0.380199,0.598101,0.438517,0.445750,0.354882,0.685353
0.621658,0.597970,0.466667,0.597631,0.508968,0.433841,0.610829,0.479188,0.427750,0.624365,0.560406,0.723858,0.294416,0.782403,0.610491,0.749577,0.679084,0.532316,0.438959,0.541741,0.475314,0.495961,0.169659,0.802065,0.701975,0.625224,0.491472,0.284111,0.374776,0.324506,0.571813,0.304309,0.243974,0.614658,0.337785,0.583388,0.510098,0.380456,0.609446,0.370033,0.384691,0.212378,0.593811,0.300651,0.600977,0.478502,0.240717,0.475896,0.431488,0.204947,0.729878,0.250883,0.463683,0.742049,0.534747,0.439340,0.502945,0.629761,0.235179,0.679230,0.679623,0.388693,0.587358,0.418139
0.563630,0.394202,0.406627,0.627636,0.312123,0.440889,0.596009,0.586973,0.716114,0.687123,0.319277,0.239834,0.624623,0.355045,0.304593,0.410015,0.557209,0.437519,0.484341,0.357829,0.347597,0.759380,0.527442,0.613953,0.384186,0.648372,0.601860,0.644341,0.371163,0.633488,0.706357,0.710698,0.237849,0.485005,0.620131,0.421923,0.683557,0.343330,0.564633,0.241296,0.460876,0.313340,0.601517,0.510169,0.347466,0.661496,0.261634,0.411582,0.601586,0.741824,0.402379,0.672944,0.682359,0.410803,0.244797,0.604063,0.402379,0.331516,0.316650,0.609514,0.702180,0.291873,0.726957,0.418236
0.400193,0.682927,0.646662,0.587933,0.649551,0.347561,0.667843,0.548139,0.473042,0.749358,0.330552,0.398267,0.279204,0.544929,0.285944,0.434531,0.362777,0.650781,0.235415,0.562038,0.306491,0.635990,0.339770,0.244454,0.526705,0.319228,0.711175,0.423583,0.352095,0.543139,0.350041,0.746919,0.435620,0.293342,0.331531,0.549510,0.645150,0.370395,0.340994,0.597499,0.487327,0.419736,0.325786,0.753295,0.706320,0.473471,0.690774,0.430551,0.776517,0.341336,0.735050,0.251855,0.275426,0.749891,0.654299,0.605412,0.476648,0.497599,0.632038,0.403317,0.639022,0.468354,0.666085,0.424705
0.571493,0.419964,0.479541,0.498426,0.636016,0.486960,0.418615,0.359937,0.712680,0.500000,0.660522,0.420638,0.353867,0.644335,0.579362,0.574415,0.241491,0.322823,0.525260,0.506270,0.341813,0.538158,0.633823,0.690792,0.284844,0.563239,0.327481,0.788248,0.661412,0.609101,0.659620,0.517019,0.654831,0.741550,0.480027,0.495391,0.373506,0.520314,0.562308,0.624445,0.374872,0.538750,0.365654,0.307614,0.590645,0.249232,0.256402,0.457835,0.101266,0.666139,0.392405,0.509494,0.685127,0.400316,0.218354,0.158228,0.359177,0.189873,0.395570,0.716772,0.207278,0.313291,0.227848,0.126582
0.697987,0.535692,0.418548,0.564979,0.715680,0.303539,0.331605,0.448749,0.462477,0.385906,0.598536,0.315436,0.434411,0.517389,0.374924,0.686089,0.410971,0.471281,0.386847,0.563469,0.299828,0.655945,0.630385,0.400632,0.355543,0.461516,0.212522,0.620333,0.350948,0.514647,0.388857,0.290350,0.422212,0.403702,0.797708,0.249890,0.597179,0.688409,0.352138,0.790216,0.453504,0.583517,0.574703,0.678272,0.789335,0.470251,0.588806,0.416483,0.294184,0.592321,0.408809,0.577075,0.319029,0.341050,0.753811,0.451158,0.850932,0.732919,0.658950,0.390740,0.476567,0.530209,0.787126,0.685488
0.341667,0.509559,0.399265,0.335049,0.340931,0.358088,0.419118,0.370588,0.362010,0.596078,0.328186,0.372304,0.304167,0.616422,0.353922,0.439216,0.651582,0.266320,0.501001,0.384461,0.404485,0.474970,0.647177,0.726071,0.437325,0.595114,0.584301,0.733280,0.692431,0.304766,0.736484,0.685222,0.383241,0.621072,0.788047,0.767714,0.751078,0.763401,0.635860,0.675909,0.440542,0.604436,0.337646,0.718423,0.378312,0.679606,0.690080,0.392483,0.598077,0.619231,0.420769,0.703846,0.650000,0.599615,0.406923,0.398462,0.771538,0.228846,0.702692,0.349615,0.652692,0.428846,0.350000,0.491923
0.261707,0.512462,0.487538,0.524547,0.375755,0.726586,0.525302,0.338746,0.462613,0.490937,0.631420,0.324773,0.598565,0.887840,0.437689,0.359517,0.472432,0.679096,0.457755,0.255851,0.366918,0.288378,0.280048,0.349464,0.719556,0.513288,0.383975,0.606505,0.377231,0.402221,0.699722,0.604522,0.487727,0.394207,0.502209,0.596711,0.700295,0.616838,0.586156,0.764850,0.386843,0.534855,0.365488,0.642366,0.406971,0.413108,0.418753,0.623466,0.852280,0.441233,0.489403,0.602441,0.344894,0.180475,0.597945,0.362235,0.433526,0.463070,0.670520,0.269107,0.698137,0.286448,0.439306,0.258831
0.243125,0.789159,0.261459,0.738541,0.485851,0.294938,0.517736,0.445197,0.607413,0.248705,0.711040,0.337585,0.499004,0.577521,0.294938,0.509366,0.586227,0.352367,0.602582,0.413486,0.720803,0.596557,0.280918,0.533429,0.448207,0.367001,0.398565,0.564419,0.719082,0.451650,0.581349,0.309900,0.525478,0.270701,0.136943,0.207006,0.222930,0.171975,0.175159,0.471338,0.050955,0.840764,0.515924,0.124204,0.560510,0.429936,0.130573,0.197452,0.529831,0.460597,0.546305,0.455031,0.335931,0.572573,0.686331,0.519590,0.487088,0.740650,0.409172,0.572573,0.299866,0.520036,0.557881,0.667631
0.707615,0.361351,0.439296,0.331897,0.516164,0.624282,0.269397,0.676724,0.634339,0.664152,0.243534,0.600575,0.747845,0.358477,0.558908,0.590158,0.281051,0.423361,0.575874,0.625351,0.221372,0.607243,0.551645,0.358072,0.416220,0.379240,0.542719,0.606478,0.395817,0.459577,0.483550,0.375414,0.257056,0.819556,0.287298,0.363407,0.689516,0.525202,0.646169,0.671371,0.438004,0.661290,0.641129,0.528730,0.373992,0.824597,0.439516,0.723286,0.765514,0.506869,0.569398,0.618664,0.775462,0.134533,0.578399,0.396968,0.484604,0.400758,0.518712,0.154429,0.428707,0.501184,0.468498,0.411653
0.434400,0.238758,0.519240,0.437181,0.407510,0.527585,0.458971,0.536393,0.254288,0.699815,0.340287,0.370422,0.491423,0.494437,0.488178,0.665508,0.829400,0.753877,0.439649,0.572488,0.831423,0.522589,0.527984,0.526635,0.379636,0.710047,0.761969,0.412677,0.598112,0.432232,0.422117,0.240054,0.406188,0.601760,0.391995,0.513767,0.414136,0.493330,0.500993,0.470338,0.721260,0.282146,0.363611,0.752768,0.545558,0.425490,0.455294,0.302015,0.447973,0.739189,0.662162,0.579730,0.581081,0.443243,0.600000,0.477027,0.735811,0.289189,0.874324,0.380405,0.237838,0.825000,0.660135,0.762162
0.132629,0.755869,0.421068,0.581573,0.541667,0.453345,0.560739,0.603580,0.661972,0.464495,0.646127,0.502934,0.666373,0.646420,0.469484,0.580399,0.215985,0.203616,0.520457,0.224072,0.453378,0.737869,0.454805,0.304948,0.196004,0.529496,0.473359,0.462417,0.255947,0.568506,0.459562,0.428164,0.887553,0.276568,0.511537,0.571336,0.485538,0.454989,0.501137,0.665908,0.679883,0.509587,0.517062,0.538187,0.273643,0.553136,0.518362,0.504387,0.705377,0.680976,0.519657,0.538635,0.459557,0.428830,0.455038,0.321283,0.239494,0.555807,0.173972,0.489381,0.736557,0.178039,0.520560,0.446905
0.494360,0.520038,0.351812,0.681785,0.322294,0.532277,0.332373,0.680106,0.465083,0.528918,0.647468,0.601632,0.500120,0.404128,0.694744,0.561315,0.508344,0.157895,0.729782,0.336329,0.292041,0.561617,0.533376,0.711810,0.297818,0.664313,0.172015,0.243902,0.462773,0.707317,0.391528,0.210526,0.409665,0.605572,0.313888,0.466696,0.666522,0.430562,0.666522,0.301263,0.742708,0.212016,0.647366,0.250327,0.443187,0.771441,0.313017,0.394863,0.505760,0.560835,0.694384,0.347732,0.713103,0.490641,0.600792,0.296256,0.425486,0.636429,0.259179,0.706623,0.524838,0.336933,0.392009,0.664147
0.473084,0.467191,0.562672,0.665619,0.859725,0.458546,0.506876,0.927308,0.496267,0.497053,0.532417,0.456189,0.525737,0.432613,0.522986,0.550098,0.775814,0.578605,0.504186,0.736744,0.280000,0.797209,0.772093,0.694884,0.778605,0.735814,0.753488,0.540465,0.477209,0.844651,0.509767,0.551628,0.393487,0.890095,0.458616,0.751696,0.798507,0.426052,0.546133,0.256445,0.492537,0.437585,0.493216,0.843284,0.474898,0.886703,0.468792,0.552917,0.452156,0.392394,0.456186,0.317035,0.288118,0.489485,0.436558,0.345776,0.431826,0.489485,0.399755,0.427620,0.478444,0.381703,0.480722,0.457589
0.536976,0.610602,0.396924,0.517997,0.730366,0.632526,0.737565,0.718259,0.443717,0.663613,0.666230,0.594241,0.338024,0.362565,0.457134,0.569045,0.303948,0.444998,0.399387,0.488310,0.336527,0.356458,0.377156,0.575700,0.391338,0.326562,0.325795,0.557685,0.663089,0.254504,0.711384,0.281717,0.593255,0.516020,0.783137,0.465430,0.402361,0.680944,0.369309,0.373019,0.430017,0.727825,0.262732,0.531197,0.639798,0.741653,0.425632,0.529848,0.463134,0.370968,0.311521,0.537327,0.464055,0.259447,0.499078,0.301843,0.754839,0.210138,0.694931,0.266820,0.286175,0.701843,0.367742,0.633180
0.442346,0.797217,0.417826,0.726309,0.546388,0.278993,0.584824,0.433400,0.709410,0.429755,0.542081,0.627568,0.263419,0.588801,0.273028,0.585818,0.520208,0.429561,0.151270,0.375866,0.513857,0.284642,0.540993,0.874134,0.710739,0.777136,0.456697,0.377598,0.652425,0.454965,0.646651,0.539261,0.343333,0.983333,0.133333,0.516667,0.623333,0.850000,0.936667,0.750000,0.220000,0.213333,0.706667,0.400000,0.640000,0.623333,0.606667,0.960000,0.497217,0.333391,0.641739,0.418261,0.449391,0.670435,0.423130,0.419304,0.322087,0.484696,0.440696,0.479478,0.550261,0.476870,0.554261,0.422435
0.533422,0.433156,0.477188,0.609814,0.395756,0.362865,0.288594,0.350133,0.523873,0.517772,0.299204,0.395756,0.304775,0.511141,0.330504,0.261008,0.518588,0.417412,0.506353,0.197647,0.390588,0.397647,0.657882,0.388706,0.183529,0.518588,0.306353,0.424941,0.764235,0.466824,0.736941,0.671059,0.200184,0.808099,0.435803,0.340543,0.435343,0.666360,0.637828,0.664979,0.605154,0.467096,0.744593,0.415555,0.286700,0.556834,0.290382,0.666360,0.603953,0.397511,0.523792,0.711567,0.747438,0.653001,0.565154,0.683382,0.589312,0.521596,0.650073,0.778551,0.689971,0.499634,0.684480,0.571376
0.656670,0.671148,0.262668,0.227508,0.161324,0.761117,0.623578,0.576008,0.347466,0.335057,0.249224,0.498449,0.206825,0.278180,0.318511,0.190279,0.458249,0.456232,0.576039,0.495361,0.481646,0.534490,0.317265,0.729528,0.300726,0.548608,0.511698,0.561517,0.527027,0.527834,0.674062,0.632916,0.331848,0.518717,0.545157,0.566548,0.562092,0.433749,0.696970,0.231432,0.709447,0.489305,0.613191,0.551990,0.473262,0.658051,0.310160,0.300654,0.777999,0.467197,0.204109,0.543406,0.579192,0.396952,0.592445,0.334659,0.712392,0.532140,0.219351,0.199470,0.579854,0.260437,0.410205,0.719019
0.534712,0.660857,0.646677,0.534712,0.310487,0.695716,0.664993,0.672969,0.285968,0.622747,0.590547,0.672674,0.498375,0.605022,0.619498,0.533530,0.510970,0.377742,0.591415,0.523370,0.688712,0.308744,0.379332,0.606359,0.701113,0.260413,0.632432,0.312242,0.508426,0.624483,0.525914,0.613037,0.251582,0.597574,0.257384,0.457278,0.361814,0.226266,0.584388,0.269515,0.323840,0.522152,0.276899,0.204114,0.398734,0.403481,0.493671,0.198312,0.549284,0.338669,0.301601,0.454928,0.592671,0.711879,0.363943,0.320977,0.633109,0.664280,0.278012,0.749368,0.521904,0.302022,0.263690,0.551390
0.389575,0.541289,0.409877,0.307819,0.607682,0.651578,0.384088,0.297668,0.534705,0.463923,0.349794,0.391495,0.524554,0.709191,0.321262,0.370096,0.510748,0.171109,0.473775,0.604901,0.297936,0.427773,0.279880,0.677558,0.487102,0.468616,0.612210,0.411006,0.664230,0.296217,0.711522,0.300516,0.730699,0.571299,0.777475,0.596276,0.648955,0.414623,0.676658,0.644414,0.253406,0.768847,0.311535,0.478656,0.571299,0.406903,0.383288,0.677112,0.373430,0.659688,0.359726,0.594214,0.370384,0.442330,0.713742,0.524553,0.628093,0.388276,0.680624,0.756757,0.215455,0.503997,0.625428,0.715645
0.478168,0.441221,0.489771,0.291603,0.708397,0.459542,0.536489,0.683969,0.660153,0.305649,0.336489,0.532824,0.516336,0.480305,0.472366,0.766412,0.820461,0.745257,0.513550,0.610434,0.329946,0.808266,0.500000,0.781165,0.645664,0.631436,0.558266,0.221545,0.798780,0.437669,0.587398,0.393631,0.355408,0.860375,0.439845,0.674945,0.768212,0.379691,0.320640,0.275386,0.651214,0.566225,0.665011,0.550773,0.387969,0.831126,0.396247,0.437086,0.419401,0.296908,0.494218,0.548501,0.262214,0.485957,0.552278,0.369601,0.234836,0.598301,0.481945,0.555818,0.403115,0.417512,0.514751,0.362521
0.596925,0.559180,0.510252,0.445480,0.366729,0.271202,0.349953,0.274464,0.486021,0.582013,0.130009,0.384436,0.258621,0.684995,0.204567,0.440820,0.554087,0.220353,0.362981,0.487179,0.338942,0.708734,0.389022,0.672276,0.254808,0.372196,0.285657,0.732772,0.477564,0.456731,0.740785,0.470753,0.540032,0.596722,0.547824,0.529823,0.738850,0.645083,0.475819,0.670070,0.599140,0.547555,0.696937,0.444385,0.712251,0.595110,0.354379,0.553466,0.215107,0.571018,0.497947,0.516831,0.380542,0.284483,0.789409,0.286125,0.566913,0.524631,0.651478,0.458539,0.362479,0.274631,0.700328,0.508210
0.623205,0.349839,0.653384,0.302373,0.547319,0.639906,0.532669,0.718430,0.347202,0.767946,0.242602,0.525344,0.520363,0.567243,0.609728,0.364196,0.318738,0.637848,0.447495,0.604082,0.527273,0.362894,0.187384,0.372542,0.475696,0.381076,0.584416,0.463822,0.435993,0.771058,0.319109,0.270501,0.642276,0.345722,0.255517,0.585366,0.238870,0.652342,0.576849,0.418893,0.740612,0.413860,0.584592,0.518777,0.490128,0.322493,0.670151,0.655439,0.262210,0.737790,0.548601,0.583689,0.665718,0.283547,0.760076,0.436226,0.431484,0.368421,0.597440,0.494073,0.504505,0.306780,0.303936,0.831674
0.664994,0.328217,0.666470,0.633707,0.342090,0.369244,0.496163,0.363636,0.572609,0.657910,0.381936,0.585301,0.645809,0.659091,0.433884,0.580283,0.598583,0.635183,0.561983,0.254231,0.365998,0.687525,0.475403,0.421881,0.560409,0.358127,0.404565,0.263676,0.338056,0.255805,0.741440,0.542306,0.247269,0.317424,0.251294,0.244393,0.756757,0.325474,0.497412,0.746406,0.554917,0.679701,0.389879,0.610696,0.684301,0.240368,0.416906,0.576193,0.317369,0.665390,0.360792,0.697637,0.608238,0.600575,0.530651,0.592593,0.306833,0.374521,0.693806,0.545977,0.333333,0.700192,0.393997,0.342593
0.617197,0.271338,0.409554,0.569427,0.438217,0.436306,0.528662,0.800637,0.519108,0.638854,0.133758,0.350318,0.312739,0.156688,0.668790,0.224841,0.468321,0.786317,0.424235,0.546374,0.527343,0.450735,0.680800,0.446880,0.558179,0.604914,0.556733,0.311732,0.518188,0.605396,0.253674,0.594315,0.527613,0.353057,0.423406,0.567719,0.499671,0.441815,0.244905,0.449375,0.584155,0.220250,0.568705,0.724523,0.629849,0.547995,0.644970,0.675214,0.333824,0.293569,0.766323,0.252332,0.448208,0.758468,0.498282,0.480609,0.187040,0.643103,0.452626,0.675994,0.354934,0.524300,0.612666,0.267550
0.587786,0.671756,0.791985,0.935115,0.887405,0.750000,0.520992,0.940840,0.311069,0.875954,0.519084,0.547710,0.717557,0.732824,0.706107,0.559160,0.513665,0.284551,0.633650,0.434387,0.380112,0.660787,0.423144,0.509013,0.391355,0.434968,0.456290,0.532661,0.578019,0.313433,0.595464,0.472378,0.393504,0.728967,0.228967,0.548988,0.838126,0.267838,0.854100,0.385517,0.478168,0.222577,0.554313,0.468051,0.593717,0.695953,0.583600,0.595314,0.463415,0.670886,0.351652,0.506638,0.404446,0.351960,0.418648,0.498611,0.682309,0.732634,0.464958,0.466502,0.249460,0.674900,0.239271,0.485026
0.318807,0.431479,0.562500,0.506594,0.444381,0.371846,0.411697,0.728498,0.477351,0.645642,0.625287,0.661984,0.557053,0.583429,0.254300,0.447534,0.364314,0.811373,0.484314,0.545490,0.461961,0.379608,0.801176,0.285098,0.509412,0.541961,0.579216,0.279216,0.209020,0.636078,0.611765,0.449804,0.577431,0.425694,0.247917,0.476736,0.716667,0.587500,0.421181,0.492361,0.514236,0.380903,0.360069,0.322569,0.589236,0.270486,0.518056,0.738542,0.793836,0.298618,0.713071,0.463337,0.275239,0.790648,0.384697,0.410202,0.448990,0.405420,0.253985,0.783741,0.588735,0.562168,0.730074,0.310308
0.303403,0.552880,0.410995,0.523822,0.591623,0.534031,0.402880,0.354712,0.514136,0.346073,0.701047,0.366492,0.448953,0.422251,0.246073,0.411518,0.693838,0.205392,0.817715,0.250963,0.573171,0.679718,0.608472,0.752246,0.491014,0.493582,0.647625,0.708601,0.781130,0.620668,0.593068,0.677150,0.688904,0.522457,0.468956,0.552840,0.249339,0.620542,0.357992,0.674042,0.431968,0.792602,0.262550,0.373514,0.415456,0.613276,0.605350,0.318032,0.364244,0.563074,0.413116,0.558480,0.585631,0.195071,0.770677,0.371763,0.523392,0.418964,0.288638,0.747703,0.455723,0.441520,0.675021,0.763993
0.398876,0.554575,0.645265,0.381755,0.590958,0.596576,0.479668,0.667469,0.290797,0.666667,0.454789,0.714286,0.496255,0.352862,0.689139,0.602729,0.637625,0.298223,0.259645,0.655397,0.279150,0.602081,0.473342,0.300390,0.553966,0.355007,0.450368,0.467274,0.339402,0.205028,0.468140,0.293455,0.632201,0.687905,0.648226,0.668829,0.387638,0.536055,0.530713,0.655475,0.621900,0.363220,0.534529,0.338420,0.726440,0.800839,0.379245,0.413583,0.271321,0.373946,0.254452,0.333177,0.675258,0.197282,0.534208,0.258669,0.606842,0.576851,0.484067,0.370197,0.346298,0.751172,0.310684,0.658388
0.479313,0.351534,0.697439,0.247959,0.548269,0.647340,0.500985,0.350408,0.487757,0.654658,0.333240,0.634112,0.432874,0.370954,0.634112,0.433999,0.373382,0.408576,0.588997,0.552184,0.519417,0.326052,0.284790,0.621359,0.233010,0.354773,0.404531,0.315939,0.384304,0.723706,0.259709,0.681634,0.767027,0.511977,0.205730,0.685768,0.564115,0.326914,0.715829,0.529357,0.715829,0.313293,0.431188,0.292626,0.448098,0.618600,0.705026,0.389385,0.354875,0.760771,0.332955,0.641345,0.331444,0.620937,0.532124,0.585790,0.550642,0.613757,0.782691,0.668178,0.695011,0.404384,0.346561,0.515117
0.692101,0.352377,0.394939,0.279141,0.173696,0.532209,0.457439,0.699770,0.683282,0.414494,0.530675,0.423696,0.402991,0.248850,0.522623,0.476227,0.581336,0.738655,0.422388,0.636258,0.594601,0.503142,0.545264,0.407261,0.418897,0.668839,0.510822,0.416570,0.640447,0.710263,0.488713,0.511520,0.295983,0.312474,0.753066,0.643129,0.498520,0.514165,0.457082,0.361945,0.305285,0.422833,0.564482,0.802960,0.407611,0.231712,0.526427,0.491332,0.127451,0.346405,0.409804,0.274510,0.733987,0.443791,0.522222,0.671242,0.644444,0.352288,0.169281,0.412418,0.335948,0.813725,0.395425,0.533987
0.343377,0.317219,0.361258,0.475828,0.426490,0.521523,0.585099,0.583444,0.226821,0.736755,0.316887,0.634106,0.404967,0.284437,0.600662,0.344702,0.516064,0.377071,0.529253,0.655056,0.388569,0.460940,0.704768,0.252959,0.759215,0.379439,0.638147,0.682787,0.443355,0.625972,0.352384,0.662496,0.611987,0.657503,0.551149,0.589455,0.399279,0.549797,0.292474,0.631365,0.673727,0.472735,0.273547,0.294277,0.786390,0.534475,0.750338,0.287968,0.490399,0.702765,0.527650,0.276882,0.763057,0.494240,0.351767,0.594086,0.332181,0.421659,0.661290,0.321813,0.384793,0.613671,0.304147,0.683564
0.515663,0.499096,0.653313,0.513554,0.631627,0.663554,0.253916,0.655422,0.501506,0.374398,0.643072,0.571386,0.692771,0.378614,0.644277,0.616566,0.467501,0.332445,0.387320,0.303410,0.366809,0.400107,0.523974,0.539691,0.290623,0.653703,0.297017,0.325786,0.337773,0.472030,0.346830,0.491742,0.476667,0.634286,0.265238,0.664762,0.323333,0.601905,0.694762,0.198571,0.668571,0.370476,0.349048,0.615714,0.594762,0.506190,0.691905,0.219048,0.448954,0.691882,0.659902,0.715252,0.711562,0.292743,0.705412,0.515990,0.694957,0.626691,0.731857,0.622386,0.285363,0.862239,0.257688,0.655597
0.553677,0.349076,0.572499,0.518125,0.359881,0.453468,0.472116,0.439700,0.344022,0.651098,0.420181,0.570234,0.529627,0.419310,0.569362,0.352213,0.253997,0.823765,0.458939,0.625727,0.663154,0.412791,0.568677,0.408430,0.675145,0.320494,0.585029,0.516715,0.388445,0.757631,0.249637,0.587936,0.633838,0.952020,0.626263,0.618687,0.247475,0.883838,0.532828,0.949495,0.328283,0.755051,0.611111,0.606061,0.222222,0.507576,0.671717,0.939394,0.559561,0.373563,0.238767,0.241902,0.690700,0.708986,0.486416,0.749739,0.693835,0.301463,0.475444,0.256531,0.566876,0.419018,0.571055,0.735632
0.334735,0.525442,0.440487,0.658850,0.569690,0.497788,0.635177,0.333186,0.469912,0.402876,0.535177,0.421460,0.310619,0.728982,0.366814,0.651770,0.412935,0.930348,0.407960,0.900498,0.681592,0.781095,0.646766,0.791045,0.840796,0.855721,0.945274,0.915423,0.223881,0.268657,0.432836,0.348259,0.734682,0.592788,0.530343,0.332747,0.510408,0.632073,0.223981,0.654060,0.392260,0.461448,0.411903,0.394606,0.658165,0.343887,0.453533,0.364702,0.410795,0.291604,0.513868,0.415667,0.321214,0.330585,0.618816,0.585457,0.621814,0.722264,0.434408,0.745877,0.594828,0.364318,0.757496,0.434408
0.694146,0.909200,0.872162,0.579450,0.519713,0.477897,0.768220,0.500597,0.775388,0.765830,0.549582,0.553166,0.311828,0.335723,0.765830,0.777778,0.199031,0.306473,0.392779,0.646411,0.516072,0.508146,0.365037,0.397622,0.678556,0.638926,0.654778,0.582122,0.688683,0.454866,0.702774,0.697050,0.579023,0.583790,0.490584,0.287723,0.470560,0.539452,0.310369,0.679142,0.399285,0.492491,0.279857,0.469845,0.628367,0.351371,0.437664,0.401669,0.496426,0.416357,0.449814,0.641407,0.494424,0.465542,0.755505,0.368030,0.407492,0.382042,0.586789,0.477266,0.234487,0.773806,0.354590,0.428939
