0.746000,0.737200,0.489400,0.254400,0.520000,0.000000,0.490200,0.773696,0.634348,0.456304,0.363696,0.521739,0.018043,0.530870,0.796486,0.808108,0.367297,0.358108,0.513514,0.000000,0.488378,0.405185,0.367366,0.497160,0.265062,0.502058,0.006831,0.498889,0.552727,0.565273,0.486000,0.628364,0.500000,0.000000,0.482727,0.359474,0.304737,0.676842,0.457368,0.500000,0.000000,0.361579,0.421744,0.467868,0.513895,0.179612,0.503876,0.008372,0.492016,0.492199,0.518639,0.521832,0.447592,0.505236,0.009581,0.508063,0.583413,0.556766,0.421856,0.185629,0.502994,0.004970,0.520778,0.594187,0.539688,0.545688,0.175438,0.503125,0.010375,0.514312
0.395687,0.417536,0.529384,0.160000,0.504739,0.003934,0.499147,0.399000,0.348667,0.590000,0.477333,0.500000,0.000000,0.393333,0.605102,0.443061,0.478776,0.135714,0.510204,0.000000,0.514082,0.352091,0.393273,0.595273,0.257182,0.500000,0.004545,0.469091,0.339364,0.419545,0.381364,0.168909,0.504545,0.000000,0.511091,0.667389,0.613472,0.448398,0.260712,0.507418,0.009852,0.510534,0.477702,0.471048,0.520161,0.256734,0.506048,0.015403,0.502460,0.514494,0.529663,0.511910,0.536966,0.502809,0.002809,0.497303,0.457597,0.614264,0.488605,0.175504,0.503876,0.006434,0.524419,0.573415,0.428537,0.579268,0.198171,0.500000,0.016220,0.474024
0.411613,0.495520,0.531075,0.168925,0.501792,0.000000,0.510824,0.337321,0.618750,0.450893,0.202143,0.500000,0.000000,0.473393,0.454655,0.485517,0.548276,0.624483,0.508621,0.000000,0.470862,0.396667,0.340779,0.488312,0.210563,0.504329,0.000000,0.515152,0.461030,0.458173,0.534319,0.305880,0.503322,0.000000,0.467309,0.608261,0.627391,0.479565,0.657391,0.500000,0.000000,0.477826,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.672578,0.503594,0.510469,0.284141,0.503906,0.000000,0.495156,0.556774,0.528925,0.459462,0.377527,0.505376,0.000000,0.542903,0.640967,0.628933,0.454767,0.206067,0.510000,0.000000,0.511133
0.769836,0.758852,0.483770,0.322459,0.532787,0.000000,0.470820,0.331183,0.383964,0.545562,0.276805,0.502959,0.000000,0.473077,0.446339,0.430906,0.456654,0.250906,0.500000,0.015039,0.518386,0.396039,0.441498,0.501449,0.145169,0.507246,0.000000,0.505266,0.492712,0.419322,0.631017,0.202881,0.500000,0.014068,0.514746,0.624197,0.613057,0.431865,0.200000,0.505181,0.008601,0.525492,0.532010,0.515729,0.516131,0.526131,0.505025,0.010854,0.495879,0.855926,0.759259,0.343333,0.348519,0.518519,0.000000,0.519259,0.575443,0.460190,0.519620,0.181203,0.503165,0.008418,0.498228,0.474268,0.579490,0.547070,0.216943,0.500000,0.008471,0.469363
0.592000,0.510214,0.523857,0.179500,0.501786,0.010679,0.510964,0.816500,0.776250,0.379250,0.388000,0.512500,0.000000,0.480250,0.444133,0.504800,0.600933,0.224267,0.500000,0.000000,0.545067,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.713977,0.686250,0.485795,0.319205,0.500000,0.009432,0.504205,0.402581,0.551382,0.507742,0.170599,0.500000,0.013779,0.489539,0.434455,0.414904,0.441154,0.186378,0.500000,0.005321,0.510769,0.486305,0.478358,0.537038,0.414780,0.500000,0.007801,0.474780,0.329326,0.343146,0.507865,0.334494,0.500000,0.000000,0.496742,0.761333,0.681333,0.344000,0.245333,0.500000,0.000000,0.541333
0.379032,0.408925,0.344624,0.203978,0.500000,0.008925,0.506882,0.355804,0.380549,0.538275,0.188275,0.500000,0.006510,0.501569,0.424149,0.595851,0.473511,0.154787,0.500000,0.008830,0.519362,0.509112,0.475561,0.520601,0.217050,0.500000,0.011279,0.506684,0.589692,0.596077,0.454769,0.172000,0.503846,0.000000,0.515846,0.689000,0.513500,0.513500,0.195333,0.500000,0.027667,0.485000,0.696508,0.718254,0.477778,0.502698,0.515873,0.000000,0.465556,0.442333,0.459375,0.563542,0.410333,0.500000,0.004167,0.470458,0.694114,0.641013,0.440253,0.359810,0.509494,0.005253,0.514873,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000
0.288750,0.339375,0.328125,0.155625,0.500000,0.000000,0.518125,0.776250,0.530000,0.500000,0.138750,0.531250,0.000000,0.504375,0.515232,0.531126,0.520861,0.568212,0.503311,0.000000,0.482914,0.374312,0.482572,0.520652,0.212174,0.501812,0.010833,0.505471,0.422000,0.360400,0.530400,0.114000,0.500000,0.000000,0.482000,0.404522,0.340382,0.559618,0.206497,0.506369,0.008471,0.520255,0.439020,0.444412,0.361471,0.206961,0.504902,0.008137,0.506667,0.402241,0.338276,0.531379,0.218966,0.500000,0.000000,0.404138,0.665415,0.580431,0.481785,0.221015,0.507692,0.007662,0.512154,0.518436,0.554637,0.505754,0.272682,0.504190,0.009749,0.496480
0.605294,0.673235,0.522353,0.267647,0.500000,0.000000,0.490588,0.673652,0.572522,0.478174,0.207565,0.504348,0.014435,0.523739,0.435792,0.360765,0.579290,0.205902,0.505464,0.007268,0.462951,0.367555,0.447198,0.488736,0.200027,0.502747,0.010495,0.496621,0.593830,0.502979,0.521489,0.418723,0.510638,0.017660,0.505319,0.521961,0.556078,0.526471,0.673922,0.500000,0.000000,0.469216,0.798854,0.753333,0.431146,0.305208,0.520833,0.000000,0.493958,0.458194,0.618333,0.379028,0.279306,0.500000,0.000000,0.516806,0.521622,0.503599,0.510442,0.175369,0.502950,0.002448,0.516755,0.453235,0.449779,0.498529,0.452574,0.503676,0.013456,0.501397
0.581582,0.500443,0.546582,0.178987,0.500000,0.005253,0.497468,0.385657,0.383543,0.507429,0.149257,0.508571,0.004743,0.533143,0.403259,0.396920,0.506250,0.200982,0.504464,0.009643,0.476116,0.680000,0.457500,0.567500,0.283750,0.500000,0.000000,0.642500,0.571631,0.540496,0.437376,0.153830,0.507092,0.011773,0.525745,0.506637,0.511928,0.446592,0.294215,0.502242,0.013408,0.519193,0.509894,0.497513,0.524180,0.531746,0.502646,0.007037,0.489683,0.380348,0.430174,0.590696,0.302522,0.500000,0.004348,0.457739,0.785086,0.739569,0.429224,0.323879,0.521552,0.000000,0.496552,0.461259,0.618370,0.525185,0.190741,0.500000,0.006148,0.484741
0.529569,0.431818,0.522871,0.235885,0.500000,0.002392,0.476794,0.646347,0.662663,0.451920,0.295232,0.500000,0.002570,0.507771,0.428086,0.496411,0.409187,0.198995,0.500000,0.007943,0.508804,0.585622,0.510973,0.544432,0.185514,0.500000,0.017946,0.518811,0.236800,0.352000,0.516000,0.139600,0.500000,0.000000,0.508800,0.418697,0.478592,0.543662,0.385563,0.501761,0.006444,0.489014,0.338182,0.487879,0.558182,0.147121,0.500000,0.020152,0.483485,0.467353,0.358235,0.596765,0.169706,0.500000,0.024412,0.527941,0.396788,0.312993,0.513066,0.260511,0.503650,0.006058,0.496642,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167
0.403492,0.359167,0.504286,0.170833,0.503968,0.008571,0.492659,0.362828,0.521931,0.474207,0.165655,0.503448,0.009172,0.492207,0.545588,0.583431,0.472745,0.137745,0.509804,0.000000,0.505000,0.454762,0.609286,0.526429,0.552857,0.511905,0.000000,0.507381,0.505683,0.490617,0.570000,0.305727,0.502203,0.013172,0.482555,0.507805,0.568659,0.425000,0.442073,0.500000,0.000000,0.506463,0.509127,0.454847,0.512271,0.192271,0.504367,0.000000,0.525983,0.404454,0.373950,0.535294,0.457059,0.500000,0.011176,0.476807,0.703271,0.653797,0.454474,0.280451,0.509398,0.012481,0.509135,0.246000,0.502000,0.487000,0.229500,0.500000,0.000000,0.490000
0.410213,0.485957,0.532872,0.505532,0.505319,0.005319,0.496489,0.524324,0.399865,0.535000,0.137297,0.500000,0.006757,0.506081,0.672927,0.676707,0.404390,0.294634,0.512195,0.010122,0.538537,0.612715,0.509536,0.469139,0.205430,0.506623,0.016490,0.476159,0.558346,0.510977,0.530827,0.516241,0.503759,0.006241,0.484060,0.390978,0.367244,0.580800,0.207333,0.502222,0.003689,0.487467,0.401550,0.424109,0.366899,0.253256,0.500000,0.006434,0.507132,0.501349,0.598047,0.525349,0.197860,0.500000,0.006186,0.502744,0.814722,0.766667,0.439861,0.328056,0.520833,0.000000,0.478056,0.442201,0.469644,0.502071,0.196117,0.506472,0.009676,0.516699
0.410000,0.436000,0.706000,0.856000,0.500000,0.000000,0.334000,0.711702,0.570426,0.490000,0.150851,0.510638,0.017660,0.464043,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.457423,0.449115,0.477231,0.162846,0.500000,0.001923,0.525654,0.527926,0.530370,0.503704,0.562296,0.500000,0.000000,0.491778,0.523601,0.519030,0.537701,0.251357,0.500000,0.010582,0.495457,0.700991,0.651532,0.444820,0.254054,0.500000,0.007477,0.517973,0.396932,0.311250,0.530114,0.334659,0.500000,0.024545,0.506818,0.365818,0.397091,0.519455,0.221891,0.500000,0.004836,0.475018,0.368205,0.621538,0.444103,0.215769,0.500000,0.010641,0.504103
0.325750,0.355625,0.551625,0.136000,0.506250,0.000000,0.503875,0.758000,0.703214,0.437286,0.292429,0.514286,0.005929,0.526786,0.507692,0.518590,0.504915,0.498974,0.504274,0.007821,0.500812,0.428889,0.566756,0.452267,0.180178,0.502222,0.007378,0.504489,0.447249,0.424304,0.502751,0.189191,0.506472,0.009676,0.517217,0.503158,0.434868,0.582237,0.216711,0.500000,0.006579,0.417500,0.335286,0.325000,0.442000,0.291571,0.500000,0.000000,0.494429,0.390667,0.399778,0.593778,0.298000,0.500000,0.009222,0.467556,0.593074,0.554372,0.519307,0.204329,0.502165,0.010779,0.495887,0.780345,0.523448,0.443103,0.314483,0.517241,0.000000,0.492414
0.420000,0.335577,0.538462,0.186667,0.509615,0.008526,0.479679,0.426842,0.422281,0.554649,0.510877,0.504386,0.004386,0.487456,0.344063,0.470313,0.302187,0.207812,0.500000,0.000000,0.472187,0.423125,0.338125,0.346250,0.192188,0.500000,0.000000,0.513750,0.588511,0.532099,0.506260,0.161565,0.503817,0.009504,0.506107,0.417245,0.423571,0.599490,0.224490,0.500000,0.000000,0.526939,0.770308,0.732846,0.423231,0.324385,0.519231,0.000000,0.502154,0.492479,0.460826,0.443719,0.234215,0.500000,0.006860,0.531901,0.371379,0.508774,0.494559,0.172644,0.503831,0.014636,0.493716,0.545719,0.542446,0.521187,0.386835,0.501799,0.007770,0.493309
0.592200,0.530200,0.507850,0.165700,0.502500,0.012450,0.518350,0.731667,0.693788,0.365000,0.265758,0.507576,0.000000,0.530758,0.554240,0.534040,0.514200,0.474400,0.504000,0.006640,0.498320,0.454808,0.415673,0.514255,0.243678,0.503606,0.013582,0.499567,0.800972,0.750556,0.474306,0.313611,0.527778,0.000000,0.480278,0.375752,0.547974,0.483072,0.209477,0.503268,0.005425,0.517582,0.470849,0.537830,0.585000,0.165849,0.500000,0.004717,0.480283,0.510820,0.518852,0.349344,0.188361,0.508197,0.000000,0.517869,0.380000,0.345111,0.627111,0.308889,0.500000,0.000000,0.358889,0.298783,0.361478,0.472261,0.168261,0.504348,0.000000,0.507043
0.484637,0.451089,0.454597,0.175323,0.508065,0.005363,0.512903,0.460000,0.411484,0.588125,0.252344,0.503906,0.012969,0.530547,0.337712,0.390339,0.481864,0.152627,0.504237,0.000000,0.511017,0.507703,0.469665,0.538900,0.490096,0.502392,0.006364,0.482823,0.367674,0.332907,0.563372,0.195116,0.505814,0.000000,0.423721,0.349619,0.525143,0.536190,0.210857,0.500000,0.020571,0.494476,0.577687,0.538860,0.526710,0.198241,0.501629,0.010814,0.501954,0.514444,0.579383,0.450988,0.451852,0.500000,0.016420,0.509136,0.405270,0.590270,0.360135,0.228514,0.500000,0.000000,0.505000,0.779766,0.729141,0.428984,0.297578,0.519531,0.000000,0.503438
0.459185,0.575778,0.463407,0.154074,0.503704,0.006148,0.517407,0.718673,0.744490,0.473061,0.285408,0.520408,0.000000,0.485102,0.467857,0.522857,0.544286,0.181429,0.500000,0.000000,0.272857,0.819167,0.602500,0.487917,0.453333,0.520833,0.000000,0.507500,0.700938,0.633333,0.386146,0.225833,0.505208,0.008646,0.530208,0.600604,0.495436,0.533624,0.173960,0.500000,0.011141,0.508523,0.488333,0.569938,0.518025,0.328519,0.503086,0.013333,0.511975,0.381022,0.416547,0.516436,0.198757,0.502762,0.005967,0.517072,0.464059,0.404406,0.500743,0.174802,0.507426,0.010693,0.465495,0.479298,0.454545,0.517355,0.484835,0.502066,0.005496,0.486033
0.782817,0.736197,0.443803,0.298028,0.500000,0.000000,0.466056,0.362692,0.381410,0.504103,0.314038,0.500000,0.005321,0.498718,0.441566,0.430641,0.511388,0.189431,0.505338,0.012420,0.475907,0.594700,0.549908,0.488295,0.299954,0.502304,0.009954,0.519908,0.334964,0.366131,0.523285,0.151898,0.507299,0.000000,0.505547,0.431358,0.555247,0.491111,0.180802,0.503086,0.010247,0.532963,0.787273,0.800455,0.434545,0.267727,0.590909,0.000000,0.570455,0.512515,0.498982,0.522395,0.537844,0.502994,0.002994,0.478323,0.564819,0.538554,0.501526,0.169357,0.502008,0.006667,0.501285,0.798636,0.665455,0.423182,0.506818,0.522727,0.037727,0.524545
0.329474,0.302632,0.619211,0.210000,0.513158,0.000000,0.493947,0.348148,0.426825,0.516138,0.187354,0.502646,0.000000,0.491852,0.369070,0.573256,0.565581,0.195116,0.500000,0.000000,0.536744,0.491676,0.427559,0.515618,0.180588,0.504412,0.000000,0.498412,0.634490,0.590490,0.502449,0.429959,0.508163,0.000000,0.501755,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.614136,0.620305,0.479288,0.189729,0.506780,0.000000,0.507254,0.452794,0.440539,0.522892,0.416373,0.502451,0.002451,0.482108,0.230000,0.348750,0.523125,0.123125,0.500000,0.000000,0.501250,0.410700,0.495600,0.346400,0.228600,0.500000,0.000000,0.514900
0.362143,0.609286,0.553333,0.168333,0.500000,0.031667,0.492857,0.699615,0.447692,0.503269,0.291154,0.509615,0.000000,0.478846,0.599932,0.536301,0.439452,0.219692,0.503425,0.008527,0.516164,0.491295,0.479247,0.522681,0.167801,0.504518,0.006506,0.501325,0.315233,0.320698,0.459419,0.167791,0.505814,0.000000,0.506047,0.369600,0.410933,0.567067,0.192933,0.506667,0.000000,0.504000,0.445135,0.274865,0.588108,0.358108,0.500000,0.022432,0.463784,0.365410,0.425738,0.501639,0.315820,0.500000,0.010902,0.467459,0.368750,0.410179,0.563929,0.123571,0.500000,0.000000,0.463929,0.553256,0.599590,0.497974,0.404949,0.507692,0.007667,0.506615
0.414203,0.385000,0.460362,0.338913,0.500000,0.013261,0.497536,0.736923,0.711368,0.386923,0.267863,0.512821,0.000000,0.515299,0.528939,0.575152,0.441061,0.152576,0.507576,0.012576,0.506818,0.529275,0.429130,0.575797,0.278768,0.507246,0.012029,0.482101,0.469200,0.459564,0.456000,0.179455,0.503636,0.010873,0.511309,0.403352,0.410168,0.567989,0.150670,0.502793,0.002793,0.493128,0.560275,0.551319,0.512527,0.535385,0.505495,0.004560,0.490824,0.299886,0.474545,0.504545,0.171250,0.505682,0.009432,0.509318,0.621809,0.588141,0.527286,0.207538,0.505025,0.008342,0.503920,0.367843,0.484510,0.539216,0.302157,0.500000,0.000000,0.486176
0.445402,0.503640,0.526782,0.213525,0.500000,0.011456,0.505670,0.440000,0.353636,0.482182,0.185727,0.500000,0.007545,0.530909,0.342778,0.331389,0.473704,0.199630,0.500000,0.007685,0.469907,0.556826,0.547305,0.495329,0.532695,0.500000,0.004970,0.500180,0.648324,0.629306,0.444855,0.227399,0.501445,0.007197,0.511850,0.392771,0.442169,0.536506,0.445301,0.500000,0.006024,0.488072,0.573101,0.450063,0.550000,0.200063,0.500000,0.008418,0.498418,0.340395,0.468421,0.505263,0.156250,0.500000,0.005461,0.506711,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.475465,0.470349,0.570814,0.311047,0.500000,0.005814,0.429767
0.265000,0.427500,0.281667,0.144167,0.500000,0.000000,0.480000,0.767122,0.705108,0.451223,0.255612,0.517986,0.011942,0.496835,0.421950,0.419497,0.567421,0.316981,0.500000,0.008365,0.503711,0.467633,0.449894,0.467420,0.178271,0.506649,0.004415,0.508670,0.439774,0.568872,0.514925,0.188195,0.500000,0.011241,0.493947,0.409586,0.337034,0.573448,0.173448,0.503448,0.009172,0.472621,0.576913,0.487047,0.519396,0.353423,0.503356,0.008926,0.519799,0.356667,0.315417,0.345000,0.225833,0.500000,0.000000,0.514583,0.602357,0.611975,0.466115,0.413885,0.503185,0.005287,0.505032,0.420877,0.464737,0.544035,0.607719,0.508772,0.000000,0.467544
0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.500043,0.402906,0.565043,0.184915,0.500000,0.005684,0.486667,0.341304,0.606957,0.570870,0.179130,0.500000,0.036087,0.538696,0.400423,0.424225,0.519437,0.526761,0.500000,0.007042,0.486197,0.380383,0.484723,0.541362,0.193149,0.500000,0.009191,0.493872,0.368026,0.381053,0.347105,0.216579,0.500000,0.000000,0.508158,0.400932,0.439379,0.453727,0.152733,0.503106,0.005155,0.513975,0.609479,0.582187,0.566146,0.378437,0.500000,0.008646,0.483958,0.521138,0.493008,0.532846,0.522683,0.504065,0.000000,0.487236,0.611148,0.587307,0.457925,0.249183,0.500000,0.010265,0.509647
0.506176,0.448147,0.543765,0.183000,0.502941,0.000000,0.495353,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.442609,0.657391,0.476087,0.455652,0.500000,0.000000,0.520000,0.672688,0.602151,0.458423,0.236989,0.507168,0.000000,0.512581,0.358577,0.354192,0.511000,0.218731,0.501923,0.000000,0.497846,0.409570,0.541133,0.431992,0.198047,0.505859,0.000000,0.502852,0.437200,0.537200,0.621800,0.202000,0.500000,0.000000,0.520800,0.430943,0.428868,0.576981,0.580943,0.500000,0.000000,0.441321,0.609781,0.583796,0.518978,0.406715,0.510949,0.000000,0.489343,0.540423,0.546056,0.484930,0.574648,0.507042,0.000000,0.509437
0.558032,0.614202,0.486064,0.402447,0.500000,0.004415,0.502926,0.358660,0.286289,0.517629,0.197113,0.505155,0.008557,0.500722,0.791171,0.737207,0.422883,0.314324,0.522523,0.000000,0.497928,0.375608,0.415185,0.506931,0.163280,0.505291,0.004392,0.477249,0.374159,0.451593,0.572035,0.394779,0.504425,0.000000,0.471416,0.360256,0.564359,0.594359,0.170000,0.500000,0.034103,0.486923,0.569805,0.466829,0.535024,0.183659,0.502439,0.006488,0.505951,0.693810,0.568254,0.431429,0.182698,0.507937,0.026349,0.524444,0.449087,0.516468,0.439881,0.180040,0.503968,0.006587,0.509921,0.500661,0.456696,0.538238,0.358150,0.502203,0.011718,0.509780
0.518864,0.552614,0.497273,0.602273,0.500000,0.000000,0.498636,0.453016,0.410635,0.589524,0.343413,0.503968,0.006587,0.475794,0.498882,0.634907,0.515093,0.240683,0.500000,0.008261,0.490497,0.441781,0.419452,0.543288,0.485342,0.506849,0.006849,0.487534,0.815385,0.719808,0.420577,0.398462,0.519231,0.000000,0.490577,0.784483,0.635172,0.412759,0.183793,0.517241,0.000000,0.536552,0.621826,0.465304,0.488696,0.172348,0.500000,0.021652,0.517043,0.460613,0.464479,0.452515,0.265644,0.501534,0.011718,0.493620,0.442521,0.457794,0.519748,0.157206,0.505252,0.004538,0.509916,0.773947,0.789474,0.433158,0.259211,0.539474,0.000000,0.507105
0.467490,0.440558,0.528486,0.198167,0.505976,0.008606,0.508207,0.446907,0.322165,0.501237,0.181237,0.505155,0.017113,0.475155,0.337164,0.397761,0.533358,0.168955,0.503731,0.000000,0.520970,0.521776,0.547150,0.466262,0.298505,0.500000,0.006215,0.503692,0.376339,0.555446,0.511518,0.174821,0.500000,0.011875,0.465982,0.562766,0.525390,0.546454,0.199929,0.503546,0.005887,0.533475,0.681619,0.642952,0.474714,0.200810,0.511905,0.007905,0.491952,0.585714,0.542449,0.500255,0.520510,0.507653,0.004235,0.492296,0.295238,0.381429,0.346667,0.165238,0.500000,0.000000,0.505952,0.377126,0.414138,0.492989,0.400690,0.500000,0.015287,0.484138
0.449893,0.424413,0.514021,0.415516,0.503559,0.006512,0.475658,0.357344,0.489062,0.384375,0.176797,0.500000,0.006484,0.510859,0.671096,0.622055,0.503014,0.173973,0.506849,0.022740,0.484384,0.537391,0.544928,0.451884,0.170580,0.507246,0.012029,0.497971,0.560562,0.471124,0.503483,0.155843,0.500000,0.000000,0.503483,0.545849,0.572075,0.563585,0.251887,0.504717,0.007830,0.511321,0.729153,0.663069,0.444233,0.370688,0.513228,0.004392,0.513651,0.404455,0.431540,0.544953,0.188791,0.504739,0.008270,0.497630,0.561528,0.420417,0.556389,0.216250,0.500000,0.011528,0.546250,0.496000,0.668364,0.399455,0.324909,0.500000,0.000000,0.502545
0.292812,0.344375,0.565156,0.150469,0.507812,0.000000,0.481406,0.363429,0.582857,0.558286,0.155143,0.500000,0.038000,0.504857,0.381609,0.451435,0.523217,0.336826,0.502174,0.009391,0.479957,0.622985,0.528507,0.491692,0.162289,0.504975,0.012388,0.517662,0.537531,0.619506,0.539630,0.172346,0.500000,0.000000,0.456420,0.412200,0.411700,0.359700,0.189300,0.505000,0.008300,0.498400,0.577397,0.602479,0.524215,0.345372,0.510331,0.005496,0.508967,0.450613,0.457485,0.544172,0.184663,0.503067,0.000000,0.525951,0.619788,0.605608,0.404074,0.408571,0.502646,0.004392,0.506561,0.461732,0.353184,0.533855,0.215978,0.505587,0.012067,0.488603
0.768108,0.657838,0.465135,0.484595,0.513514,0.000000,0.485946,0.490095,0.500286,0.534286,0.595619,0.504762,0.000000,0.478952,0.661429,0.733636,0.389610,0.345195,0.519481,0.010779,0.511948,0.524292,0.588632,0.474245,0.173208,0.502358,0.003915,0.509953,0.481561,0.450350,0.514236,0.167898,0.504777,0.001592,0.512452,0.367705,0.263279,0.521967,0.195902,0.508197,0.013607,0.479016,0.662184,0.554253,0.476552,0.280115,0.500000,0.000000,0.492759,0.378182,0.469231,0.568042,0.243706,0.501748,0.010455,0.484685,0.774203,0.665652,0.471159,0.214928,0.514493,0.024058,0.523188,0.455042,0.414958,0.459576,0.297712,0.502119,0.014788,0.501314
0.352136,0.529223,0.456893,0.208155,0.500000,0.008058,0.518835,0.580083,0.491488,0.565207,0.306694,0.504132,0.006860,0.502231,0.261967,0.347377,0.469344,0.188689,0.500000,0.000000,0.499508,0.500374,0.594860,0.430748,0.160280,0.509346,0.000000,0.501121,0.408349,0.373028,0.520780,0.167752,0.506881,0.007615,0.518899,0.552556,0.499023,0.521917,0.176015,0.501880,0.011241,0.509060,0.416176,0.426373,0.538333,0.267353,0.502451,0.014657,0.441863,0.732080,0.655040,0.413120,0.244000,0.504000,0.000000,0.520800,0.504813,0.545851,0.507884,0.481328,0.504149,0.007593,0.503195,0.845526,0.752895,0.412105,0.420000,0.539474,0.000000,0.486579
0.561739,0.640870,0.389783,0.386522,0.500000,0.018043,0.527391,0.564809,0.477166,0.517389,0.199873,0.501592,0.007930,0.505287,0.414865,0.605946,0.335946,0.176486,0.500000,0.000000,0.496757,0.583649,0.588341,0.522986,0.269431,0.502370,0.006303,0.488104,0.315052,0.334124,0.577113,0.230619,0.500000,0.000000,0.487732,0.517616,0.498278,0.521258,0.559205,0.500000,0.003311,0.486887,0.388692,0.489186,0.466948,0.215174,0.500000,0.013517,0.501715,0.444497,0.377725,0.547037,0.174868,0.500000,0.007037,0.512328,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.809425,0.748391,0.415747,0.321149,0.522989,0.000000,0.495747
0.524179,0.437321,0.546250,0.189429,0.500000,0.001786,0.517500,0.416127,0.427746,0.547746,0.465493,0.500000,0.009366,0.473873,0.360238,0.252381,0.539286,0.173571,0.500000,0.019762,0.478571,0.699556,0.611111,0.385222,0.272444,0.500000,0.000000,0.520333,0.569318,0.532614,0.504261,0.464830,0.500000,0.009432,0.499830,0.328315,0.416798,0.514607,0.170169,0.500000,0.002809,0.495506,0.454513,0.521663,0.469050,0.203634,0.500000,0.011045,0.495036,0.737077,0.713385,0.471231,0.257769,0.503846,0.012769,0.503000,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.416667,0.471667,0.710000,0.178333,0.500000,0.000000,0.492500
0.358571,0.364286,0.334643,0.187857,0.500000,0.000000,0.506607,0.718681,0.747912,0.430110,0.402418,0.516484,0.009121,0.509780,0.749877,0.631975,0.393827,0.269506,0.506173,0.000000,0.503951,0.323641,0.431077,0.537436,0.214513,0.502564,0.006821,0.490462,0.437364,0.402955,0.521727,0.171500,0.506818,0.009818,0.505500,0.440532,0.559362,0.374149,0.204681,0.500000,0.000000,0.509255,0.511810,0.435113,0.559955,0.405339,0.502262,0.006018,0.469321,0.508571,0.573992,0.516050,0.346387,0.506303,0.009076,0.509328,0.568125,0.536542,0.521042,0.158083,0.504167,0.010375,0.507875,0.515000,0.321250,0.539583,0.205625,0.500000,0.017292,0.514583
0.805352,0.655352,0.490141,0.281408,0.521127,0.000000,0.495493,0.626726,0.601667,0.475655,0.266607,0.505952,0.013839,0.516815,0.674286,0.414286,0.572857,0.421429,0.500000,0.000000,0.407143,0.478402,0.475616,0.523836,0.508630,0.502283,0.002283,0.491050,0.407486,0.376721,0.569344,0.170546,0.502732,0.004536,0.522077,0.503063,0.436347,0.496790,0.183432,0.505535,0.007970,0.494871,0.324894,0.446950,0.528369,0.224397,0.503546,0.011773,0.500780,0.478333,0.613333,0.565926,0.185926,0.500000,0.000000,0.491852,0.424464,0.465714,0.560536,0.227857,0.500000,0.008929,0.381071,0.401507,0.525616,0.365959,0.194110,0.503425,0.005685,0.509932
0.502500,0.532770,0.534527,0.294595,0.503378,0.003378,0.506622,0.755765,0.701412,0.433471,0.313471,0.514706,0.004882,0.507706,0.490866,0.476299,0.520394,0.488268,0.501969,0.008504,0.493701,0.642031,0.570156,0.516250,0.163125,0.507812,0.025937,0.485313,0.423836,0.573288,0.466438,0.187329,0.500000,0.017055,0.512877,0.476108,0.353568,0.550703,0.212919,0.505405,0.007189,0.491297,0.323007,0.399930,0.502937,0.186503,0.503497,0.000000,0.528811,0.469643,0.535179,0.593571,0.188750,0.500000,0.008929,0.430714,0.425981,0.430526,0.461292,0.172679,0.504785,0.003971,0.482775,0.569541,0.551284,0.481468,0.148440,0.504587,0.007615,0.529083
0.621086,0.661448,0.490588,0.240181,0.509050,0.011267,0.512670,0.471671,0.445562,0.511153,0.169856,0.504323,0.011009,0.518213,0.351714,0.382490,0.553837,0.209469,0.502041,0.002041,0.475224,0.425862,0.402069,0.575517,0.518103,0.508621,0.008621,0.445690,0.485564,0.565113,0.503910,0.373308,0.503759,0.016241,0.502256,0.461954,0.429195,0.402299,0.319540,0.500000,0.009540,0.519770,0.605822,0.473699,0.550342,0.273082,0.503425,0.005685,0.481781,0.540909,0.553506,0.487792,0.615065,0.500000,0.000000,0.501299,0.616837,0.556633,0.354184,0.190408,0.510204,0.000000,0.520510,0.486944,0.628472,0.452083,0.150972,0.506944,0.000000,0.478611
0.467296,0.413827,0.431173,0.207806,0.505102,0.008469,0.512806,0.468043,0.417935,0.516848,0.144348,0.505435,0.005435,0.477826,0.572751,0.538079,0.522926,0.403100,0.502183,0.005808,0.513712,0.375317,0.579365,0.471111,0.194365,0.500000,0.013175,0.504286,0.525506,0.508202,0.547978,0.234045,0.500000,0.009326,0.419551,0.705969,0.681204,0.399005,0.289895,0.510471,0.004346,0.510471,0.539219,0.590469,0.463281,0.149688,0.515625,0.000000,0.510937,0.602333,0.555000,0.552556,0.157556,0.505556,0.018444,0.514556,0.340000,0.382204,0.553871,0.168495,0.505376,0.002688,0.495699,0.432172,0.416063,0.558824,0.386833,0.502262,0.009774,0.498326
