0.995354,0.914053,42.493612,40.946574,39.390244,36.508711,32.990708,24.556330,35.978785,14.917179,4.415794,0.956920,0.351874,0.141154,0.062736,0.030858,0.524251,0.109081,0.222997,1.000000,0.931034,26.358621,24.924138,22.524138,19.793103,16.148276,11.041379,147.577718,47.346934,21.437959,4.447899,1.180849,0.423491,0.153776,0.056128,0.520130,0.106502,0.672414
1.000000,0.920543,20.976744,19.980620,18.360465,16.358527,13.571705,9.468992,105.829485,35.023670,14.271236,2.777581,0.719448,0.270149,0.100283,0.038441,0.523268,0.106096,0.598837,0.993701,0.916535,52.609449,50.666142,48.776378,45.248819,41.078740,30.644094,30.184658,13.389116,4.181179,1.071759,0.431770,0.165274,0.073803,0.036237,0.523167,0.110329,0.122835
0.994700,0.915194,56.123675,54.072438,52.090106,48.427562,44.125442,32.992933,29.865839,13.373105,4.205984,1.070193,0.418147,0.161732,0.075515,0.037775,0.523712,0.110632,0.098940,0.998291,0.921368,21.307692,20.304274,18.741880,16.690598,13.868376,9.694017,97.215739,32.487393,13.057127,2.577897,0.698698,0.261206,0.095503,0.036693,0.522729,0.106302,0.565812
0.996146,0.921002,59.329480,57.109827,54.974952,51.131021,46.537572,34.718690,31.919649,14.035017,4.534657,1.150467,0.433139,0.173126,0.083656,0.041036,0.523141,0.110285,0.075145,0.996835,0.916139,21.264241,20.321203,18.852848,16.830696,14.137658,10.009494,90.520529,30.522355,12.128987,2.399852,0.665522,0.244451,0.087331,0.034095,0.523271,0.106909,0.550633
0.995128,0.911084,43.789281,42.218027,40.633374,37.674787,34.079172,25.393423,34.054140,14.339206,4.237536,0.945630,0.356166,0.142970,0.063391,0.031544,0.524435,0.109222,0.211937,1.000000,0.936364,25.090909,23.703030,21.475758,18.918182,15.481818,10.596970,138.838859,44.853982,19.818150,4.052840,1.069688,0.384749,0.141113,0.051360,0.520170,0.106464,0.645455
0.993661,0.900158,20.679873,20.072900,19.201268,17.589540,15.461173,11.483360,60.770360,20.136549,6.725821,1.068257,0.286926,0.115271,0.042619,0.018839,0.524140,0.108664,0.445325,1.000000,0.940385,59.965385,57.340385,54.482692,50.144231,44.869231,32.882692,68.133029,26.669499,11.105795,2.768709,0.892999,0.330019,0.137920,0.059536,0.522087,0.108148,0.203846
0.994286,0.911429,22.787143,21.808571,20.378571,18.294286,15.567143,11.141429,84.420468,28.834460,11.295707,2.258567,0.648375,0.234818,0.085351,0.033463,0.523167,0.107815,0.511429,1.000000,0.929047,62.705100,60.348115,58.053215,54.031042,49.203991,36.687361,32.551983,14.168915,4.682953,1.181379,0.424716,0.177324,0.086176,0.043064,0.523282,0.109388,0.064302
1.000000,0.920605,21.663516,20.589792,18.897921,16.839319,13.926276,9.701323,105.102276,34.849956,14.197070,2.791773,0.741980,0.280142,0.103766,0.039579,0.523136,0.106212,0.589792,0.993569,0.916399,52.686495,50.789389,48.954984,45.443730,41.352090,30.889068,29.222135,13.084687,4.033370,1.024037,0.406595,0.154583,0.070287,0.035223,0.523277,0.110319,0.120579
0.995181,0.912048,43.666265,42.073494,40.463855,37.495181,33.897590,25.237349,34.533682,14.553167,4.322093,0.966159,0.363646,0.146485,0.065551,0.032199,0.524501,0.109183,0.210843,1.000000,0.934579,24.884735,23.557632,21.376947,18.856698,15.429907,10.585670,140.536809,45.156305,20.036353,4.086877,1.070353,0.382441,0.137705,0.050221,0.519881,0.106488,0.660436
1.000000,0.926540,64.090047,61.635071,59.251185,55.142180,50.232227,37.454976,32.474690,14.037285,4.586820,1.166727,0.428112,0.179754,0.087069,0.043866,0.523378,0.109108,0.059242,0.994513,0.913580,23.573388,22.596708,21.183813,19.072702,16.310014,11.713306,82.401856,28.327254,11.088297,2.224198,0.637512,0.231124,0.084867,0.033381,0.523116,0.108040,0.496571
0.993464,0.918301,54.243464,52.248366,50.284314,46.642157,42.336601,31.571895,30.860141,13.583748,4.259720,1.080344,0.420992,0.164828,0.076058,0.037365,0.523191,0.110510,0.117647,1.000000,0.918367,20.471243,19.493506,17.946197,16.009276,13.317254,9.319109,101.834631,33.879497,13.751499,2.695044,0.719411,0.266179,0.096592,0.037067,0.523236,0.106072,0.584416
0.995556,0.914444,41.530000,40.006667,38.457778,35.627778,32.157778,23.917778,38.285906,15.694907,4.786907,1.000004,0.351158,0.139637,0.062292,0.030568,0.524056,0.108931,0.236667,1.000000,0.932271,27.306773,25.804781,23.247012,20.354582,16.517928,11.231076,156.645247,49.597155,22.752151,4.835838,1.312221,0.472799,0.169514,0.061094,0.520187,0.106640,0.693227
1.000000,0.926714,64.252955,61.794326,59.406619,55.260047,50.278960,37.463357,33.240324,14.452230,4.829079,1.226975,0.446562,0.186445,0.090793,0.045064,0.523202,0.109072,0.061466,0.994505,0.913462,23.423077,22.450549,21.041209,18.954670,16.236264,11.673077,82.025570,28.105782,10.956465,2.190644,0.627079,0.227307,0.082700,0.032671,0.523218,0.108059,0.495879
0.995851,0.914938,39.933610,38.474066,36.973029,34.246888,30.845436,22.910788,42.871351,17.159693,5.341516,1.049180,0.338806,0.133332,0.059082,0.028774,0.523981,0.108568,0.265560,1.000000,0.935829,30.668449,28.844920,25.695187,22.245989,17.930481,12.080214,173.514920,53.648975,26.041629,5.895129,1.704815,0.619325,0.222757,0.080791,0.519250,0.107728,0.700535
0.996370,0.923775,58.537205,56.348457,54.201452,50.312160,45.640653,33.994555,34.136376,15.293290,5.083472,1.334092,0.531223,0.207095,0.093373,0.043869,0.523007,0.110253,0.085299,0.996667,0.913333,19.961667,19.058333,17.636667,15.753333,13.233333,9.356667,91.610215,30.246166,12.030022,2.297857,0.587843,0.217060,0.078604,0.031124,0.523400,0.106759,0.566667
1.000000,0.921397,21.478166,20.401747,18.646288,16.578603,13.729258,9.508734,114.520960,37.555934,15.613879,3.053149,0.787635,0.294242,0.110654,0.042890,0.522300,0.106307,0.604803,0.994228,0.916306,49.630592,47.819625,46.041847,42.685426,38.672439,28.845599,30.771533,13.526240,4.138311,1.032405,0.410783,0.158128,0.069165,0.033481,0.523815,0.109835,0.158730
0.996705,0.907743,19.565074,18.682043,17.359143,15.520593,13.087315,9.293245,88.467874,29.089167,11.575711,2.207204,0.563911,0.209590,0.076206,0.030307,0.523448,0.106912,0.561779,0.996324,0.930147,59.476103,57.248162,54.981618,51.016544,46.220588,34.382353,36.903074,16.391871,5.501010,1.422842,0.557198,0.215303,0.096239,0.044944,0.522949,0.110126,0.084559
0.993475,0.916803,54.474715,52.473083,50.508972,46.866232,42.523654,31.721044,31.451867,14.013720,4.449899,1.129969,0.446341,0.169278,0.076223,0.037545,0.523165,0.110648,0.115824,1.000000,0.920074,20.144981,19.176580,17.630112,15.697026,13.050186,9.107807,101.292337,33.427309,13.552450,2.641502,0.691083,0.261298,0.096442,0.036861,0.523266,0.105905,0.587361
0.994475,0.917127,47.921271,46.190608,44.480663,41.245856,37.366022,27.879834,31.048332,13.617637,4.102987,1.011148,0.398840,0.154920,0.067358,0.032583,0.524152,0.109734,0.172652,1.000000,0.920375,22.332553,21.173302,19.304450,17.124122,14.133489,9.742389,120.131803,39.145511,16.506894,3.235896,0.835244,0.309563,0.116730,0.045096,0.521619,0.106223,0.613583
0.995365,0.914253,42.338355,40.799537,39.252607,36.383546,32.882966,24.482039,36.054458,14.902754,4.411388,0.956222,0.350895,0.140731,0.062508,0.030768,0.524190,0.109139,0.225956,1.000000,0.930556,26.711806,25.253472,22.819444,20.052083,16.354167,11.170139,148.125954,47.615367,21.569371,4.474235,1.189538,0.426718,0.155091,0.056575,0.520282,0.106309,0.666667
1.000000,0.927230,64.117371,61.673709,59.298122,55.159624,50.183099,37.399061,33.320325,14.496072,4.842408,1.228582,0.444472,0.185270,0.090153,0.044746,0.523324,0.109130,0.061033,0.994483,0.913103,23.333793,22.358621,20.946207,18.863448,16.151724,11.604138,82.180432,28.136518,10.973987,2.193687,0.629055,0.228166,0.083042,0.032806,0.523147,0.108021,0.497931
1.000000,0.937020,52.817204,50.572965,47.995392,44.109063,39.325653,28.783410,78.383902,28.858527,12.018609,2.779480,0.867756,0.336495,0.138104,0.060024,0.521415,0.107951,0.261137,0.992000,0.894000,19.694000,19.120000,18.404000,16.918000,14.974000,11.214000,45.494704,15.574803,4.389784,0.608715,0.161001,0.050574,0.017410,0.007542,0.525553,0.109057,0.434000
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
1.000000,0.929440,26.043796,24.635036,22.459854,19.856448,16.347932,11.238443,125.351280,41.687665,17.911830,3.678314,1.022477,0.384115,0.143456,0.056896,0.520585,0.106773,0.620438,0.994595,0.912162,45.306757,43.727027,42.183784,39.206757,35.633784,26.656757,30.075535,12.757665,3.590871,0.813530,0.304286,0.116858,0.053582,0.026300,0.524671,0.109353,0.178378
1.000000,0.937220,29.121076,27.430493,24.591928,21.417040,17.331839,11.811659,163.722651,51.840305,24.177122,5.244033,1.462217,0.529141,0.191161,0.069166,0.520626,0.106768,0.677130,0.995690,0.913793,40.664871,39.187500,37.675647,34.911638,31.490302,23.395474,40.156380,16.178787,4.986539,1.017650,0.344111,0.136150,0.060325,0.029550,0.523834,0.108831,0.254310
0.998246,0.921053,20.221053,19.268421,17.789474,15.864912,13.229825,9.287719,96.979191,32.315179,12.996075,2.529746,0.678927,0.252171,0.091968,0.035199,0.523139,0.106252,0.573684,0.994836,0.915663,56.290878,54.216867,52.163511,48.418244,43.970740,32.790017,31.836718,14.035542,4.494396,1.156357,0.444787,0.173164,0.079499,0.039213,0.523284,0.110569,0.103270
1.000000,0.922551,22.480638,21.316629,19.453303,17.264237,14.255125,9.842825,118.516107,38.765306,16.292027,3.215807,0.836832,0.312338,0.117396,0.045566,0.521852,0.106366,0.608200,0.994382,0.915730,48.261236,46.523876,44.813202,41.566011,37.682584,28.123596,30.543120,13.421816,4.026414,0.986039,0.390506,0.150603,0.066115,0.032082,0.524051,0.109705,0.168539
0.992537,0.895522,21.005597,20.371269,19.621269,18.067164,16.003731,11.944030,45.457562,15.788078,4.430767,0.626802,0.165230,0.053970,0.019856,0.008850,0.524961,0.109076,0.419776,1.000000,0.938211,53.613008,51.323577,48.666667,44.699187,39.853659,29.175610,80.341494,29.450232,12.429456,2.890786,0.905441,0.350273,0.143037,0.061955,0.521688,0.107869,0.263415
1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817,0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162
0.996737,0.913540,20.450245,19.533442,18.078303,16.141925,13.566069,9.597064,91.066078,30.294506,12.042332,2.305825,0.589156,0.216853,0.078578,0.030900,0.523299,0.106799,0.557912,0.996283,0.923792,58.912639,56.708178,54.581784,50.704461,46.044610,34.315985,33.367596,14.876897,4.901593,1.301725,0.528359,0.207090,0.093760,0.044432,0.523114,0.110292,0.083643
0.995316,0.913349,42.354801,40.833724,39.299766,36.434426,32.953162,24.542155,35.479491,14.678571,4.285686,0.930730,0.346873,0.140002,0.062351,0.030704,0.524316,0.109109,0.223653,1.000000,0.932660,27.138047,25.626263,23.181818,20.400673,16.653199,11.400673,146.383120,47.268695,21.410876,4.440927,1.175691,0.420149,0.152738,0.055975,0.520039,0.106483,0.659933
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.998252,0.921329,20.437063,19.456294,17.944056,15.989510,13.326923,9.342657,97.153172,32.345719,13.027237,2.545623,0.680779,0.252750,0.091745,0.035102,0.523008,0.106283,0.573427,0.994819,0.915371,56.202073,54.151986,52.129534,48.407599,43.981002,32.816926,31.439824,13.942230,4.434243,1.135929,0.442149,0.172319,0.079677,0.039323,0.523414,0.110553,0.101900
1.000000,0.932540,26.920635,25.428571,22.884921,20.055556,16.341270,11.142857,156.183416,49.675934,22.757865,4.781804,1.282402,0.459921,0.162398,0.058706,0.520197,0.106559,0.690476,0.995551,0.914349,41.654060,40.127920,38.576196,35.728587,32.224694,23.956618,38.283705,15.635113,4.765322,1.010884,0.358448,0.142876,0.064167,0.031204,0.524057,0.108956,0.236930
1.000000,0.934473,24.145299,22.829060,20.735043,18.301994,15.008547,10.313390,134.380897,43.371309,18.984362,3.876204,1.036581,0.384871,0.145041,0.055981,0.520818,0.106122,0.638177,0.995000,0.911250,44.695000,43.087500,41.461250,38.437500,34.775000,25.906250,33.259471,14.188716,4.194369,0.941564,0.351962,0.136570,0.059627,0.028996,0.524263,0.109444,0.203750
1.000000,0.941463,26.878049,25.409756,22.858537,20.034146,16.321951,11.214634,168.186775,52.277347,24.508407,5.192928,1.328047,0.469594,0.162022,0.059684,0.520317,0.105983,0.673171,0.995772,0.913319,40.931290,39.401691,37.802326,34.954545,31.439746,23.304440,41.540151,16.762628,5.279898,1.109142,0.394461,0.156532,0.069129,0.032358,0.523840,0.108962,0.263214
0.996276,0.929236,59.761639,57.512104,55.238361,51.258845,46.439479,34.549348,36.652381,16.255799,5.455456,1.424966,0.563324,0.217988,0.097472,0.045520,0.523155,0.110109,0.083799,0.996743,0.908795,19.770358,18.890879,17.563518,15.713355,13.273616,9.433225,88.099257,29.063417,11.546297,2.196405,0.558477,0.207306,0.075356,0.029971,0.523262,0.106964,0.557003
0.995536,0.909226,21.727679,20.834821,19.444940,17.447917,14.834821,10.617560,85.677933,28.974933,11.372281,2.231937,0.612066,0.220788,0.077935,0.029829,0.523460,0.107551,0.523810,0.997912,0.931106,61.858038,59.461378,57.160752,53.129436,48.265136,35.929019,33.819835,14.829118,4.962075,1.281706,0.488730,0.200368,0.096531,0.047601,0.522865,0.109667,0.073069
1.000000,0.933148,23.668524,22.395543,20.378830,18.011142,14.791086,10.161560,132.627145,42.798923,18.542240,3.734783,0.970336,0.359201,0.135331,0.051981,0.521015,0.106081,0.640669,0.994949,0.911616,45.118687,43.488636,41.832071,38.772727,35.073232,26.132576,33.032989,14.153395,4.245382,0.976025,0.375074,0.145697,0.063166,0.030536,0.524208,0.109496,0.198232
0.993528,0.917476,54.061489,52.076052,50.121359,46.487055,42.181230,31.459547,31.132773,13.792151,4.372878,1.124874,0.447879,0.171281,0.077114,0.037837,0.523243,0.110516,0.118123,1.000000,0.919325,20.302064,19.324578,17.771107,15.844278,13.170732,9.198874,102.317484,33.866328,13.727144,2.661589,0.691595,0.259838,0.095599,0.036515,0.523177,0.106014,0.589118
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.996564,0.922680,20.357388,19.395189,17.915808,15.979381,13.336770,9.365979,95.544041,31.871792,12.791942,2.495296,0.670538,0.249017,0.090585,0.034805,0.522955,0.106416,0.572165,0.996485,0.913884,56.912127,54.824253,52.759227,48.987698,44.509666,33.205624,31.930827,14.103549,4.523895,1.162631,0.448429,0.174724,0.080652,0.039701,0.523475,0.110492,0.094903
0.996840,0.916272,21.252765,20.308057,18.843602,16.823065,14.140600,10.009479,90.324945,30.452537,12.104465,2.395688,0.664456,0.244061,0.087192,0.034042,0.523324,0.106965,0.548183,0.996139,0.920849,59.416988,57.196911,55.055985,51.206564,46.596525,34.766409,32.045525,14.088506,4.549962,1.153144,0.433994,0.173466,0.083820,0.041115,0.523075,0.110223,0.077220
0.993921,0.916413,50.490881,48.670213,46.908815,43.533435,39.550152,29.534954,29.143332,12.912430,3.892400,0.970433,0.379289,0.143844,0.064717,0.032301,0.523766,0.109945,0.136778,1.000000,0.920892,22.328600,21.212982,19.434077,17.300203,14.328600,9.961460,110.748397,36.669216,15.127398,2.992402,0.802915,0.303643,0.113645,0.043797,0.522473,0.106411,0.602434
1.000000,0.928058,26.374101,24.946043,22.521583,19.787770,16.122302,11.035971,150.100490,48.030693,21.906883,4.547838,1.211667,0.435230,0.156125,0.056622,0.520143,0.106364,0.683453,0.995418,0.915235,42.266896,40.719359,39.159221,36.280641,32.767468,24.372279,36.709434,15.145211,4.500450,0.973081,0.353455,0.141296,0.063240,0.031048,0.524190,0.109089,0.225659
0.993884,0.915902,51.677370,49.772171,47.912844,44.437309,40.293578,30.056575,30.422202,13.461361,4.208051,1.076600,0.429562,0.163743,0.072318,0.035290,0.523426,0.110263,0.131498,1.000000,0.921529,20.993964,19.983903,18.334004,16.321932,13.553320,9.432596,108.408757,35.755678,14.621612,2.836424,0.733353,0.276173,0.103249,0.039771,0.522931,0.106021,0.605634
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.996063,0.923228,59.797244,57.559055,55.425197,51.564961,46.938976,35.033465,31.812620,14.035549,4.552793,1.158273,0.441983,0.176831,0.085453,0.041912,0.523099,0.110028,0.068898,0.996890,0.914463,21.545879,20.595645,19.115086,17.074650,14.374806,10.183515,89.602584,30.239881,11.984740,2.372312,0.654560,0.240304,0.085849,0.033523,0.523301,0.107170,0.547434
1.000000,0.920879,21.529670,20.446154,18.685714,16.613187,13.760440,9.527473,115.010432,37.743486,15.709196,3.072964,0.792828,0.296182,0.111384,0.043173,0.522178,0.106286,0.604396,0.994253,0.916667,49.475575,47.672414,45.897989,42.550287,38.544540,28.750000,30.812537,13.507207,4.125463,1.028161,0.409013,0.157447,0.068867,0.033337,0.523888,0.109834,0.160920
0.995521,0.914894,41.820829,40.288914,38.734602,35.877940,32.367301,24.062710,37.933371,15.501306,4.703368,1.000014,0.356448,0.142149,0.063987,0.031206,0.524038,0.108933,0.234043,1.000000,0.930233,26.686047,25.213178,22.701550,19.903101,16.217054,11.073643,154.654156,49.347427,22.553870,4.731732,1.267834,0.455064,0.160738,0.058060,0.520353,0.106694,0.689922
1.000000,0.942509,55.782230,53.379791,50.658537,46.569686,41.592334,30.500000,78.037248,29.165913,12.373684,2.910479,0.915426,0.347944,0.144928,0.063331,0.521762,0.107973,0.249129,0.993068,0.894281,21.164645,20.525130,19.703640,18.098787,15.968804,11.850953,50.228582,17.041713,5.054613,0.768083,0.207894,0.077341,0.026728,0.011255,0.524655,0.108887,0.422877
1.000000,0.939446,58.190311,55.735294,53.053633,48.885813,43.813149,32.204152,64.516010,25.388302,10.389850,2.563176,0.832960,0.314955,0.134443,0.059941,0.521980,0.108529,0.202422,0.993019,0.897033,18.493892,17.919721,17.071553,15.563700,13.549738,10.001745,63.673679,20.767651,7.004665,1.103461,0.286141,0.108729,0.036480,0.014311,0.524455,0.108333,0.471204
