0.506839,0.445355,0.490194,0.186000,0.509677,0.010710,0.511935,0.486324,0.355588,0.505441,0.148235,0.500000,0.012206,0.525588,0.409831,0.534831,0.424746,0.224915,0.500000,0.000000,0.505254,0.504872,0.488608,0.573333,0.221429,0.500000,0.007912,0.488205,0.326989,0.429409,0.534086,0.185484,0.502688,0.007151,0.505000,0.455200,0.447400,0.473333,0.463200,0.503333,0.012200,0.491933,0.768786,0.666214,0.408857,0.276714,0.510714,0.005929,0.511071,0.596933,0.616345,0.511513,0.358277,0.508403,0.010462,0.509706,0.460405,0.560000,0.385676,0.143108,0.506757,0.000000,0.509324,0.384024,0.290366,0.575610,0.281951,0.506098,0.000000,0.433780
0.367471,0.417172,0.512943,0.204759,0.503448,0.008782,0.498644,0.780345,0.599655,0.417931,0.212069,0.517241,0.014310,0.503448,0.475607,0.447341,0.516416,0.518266,0.502890,0.002890,0.483237,0.374186,0.622326,0.384419,0.170698,0.500000,0.019302,0.500698,0.527510,0.536816,0.462898,0.167061,0.504082,0.006776,0.516816,0.527256,0.436093,0.558047,0.214047,0.502326,0.006186,0.504233,0.755882,0.649412,0.474706,0.261765,0.500000,0.000000,0.617647,0.455882,0.498235,0.548824,0.170000,0.500000,0.000000,0.285882,0.545564,0.545489,0.545414,0.338947,0.503759,0.010000,0.508120,0.695541,0.703784,0.442432,0.336892,0.513514,0.005608,0.490676
0.661139,0.666683,0.431436,0.252574,0.507426,0.004109,0.527673,0.372416,0.480872,0.405570,0.231342,0.503356,0.016711,0.490537,0.781176,0.622353,0.471176,0.307647,0.500000,0.000000,0.364118,0.362973,0.431396,0.569910,0.207432,0.500000,0.005991,0.492387,0.407040,0.345440,0.477840,0.171200,0.512000,0.006640,0.527280,0.499810,0.416476,0.565524,0.149619,0.500000,0.004762,0.468190,0.531692,0.550769,0.508974,0.518256,0.507692,0.011077,0.502103,0.626755,0.566755,0.554636,0.221656,0.506623,0.005497,0.481788,0.512552,0.506695,0.474644,0.193640,0.504184,0.006946,0.525607,0.444304,0.357468,0.561899,0.416582,0.500000,0.006329,0.446835
0.440381,0.384952,0.451714,0.344000,0.500000,0.012667,0.494857,0.466456,0.492215,0.550759,0.539177,0.503165,0.000000,0.487848,0.582000,0.363455,0.523455,0.248909,0.500000,0.015091,0.507091,0.673306,0.625399,0.464683,0.248072,0.508264,0.009146,0.508981,0.431806,0.604722,0.400278,0.159861,0.506944,0.011528,0.512917,0.357778,0.532222,0.460889,0.229222,0.500000,0.005556,0.489111,0.494286,0.471299,0.557792,0.261169,0.506494,0.000000,0.385714,0.496029,0.505502,0.528900,0.256268,0.502392,0.014306,0.527177,0.458241,0.430503,0.540905,0.150302,0.505025,0.002513,0.507337,0.318013,0.369551,0.504487,0.171987,0.506410,0.005321,0.502244
0.734783,0.597174,0.422174,0.154348,0.510870,0.018043,0.532826,0.425926,0.437654,0.576543,0.218272,0.500000,0.006173,0.396420,0.337931,0.374904,0.477471,0.199349,0.503831,0.006360,0.500077,0.539750,0.360750,0.565000,0.359750,0.500000,0.000000,0.476750,0.705706,0.690282,0.414802,0.312034,0.514124,0.004689,0.505650,0.530000,0.579634,0.509715,0.194512,0.502033,0.010122,0.505772,0.432394,0.449718,0.602535,0.180563,0.500000,0.000000,0.558310,0.504510,0.511176,0.529265,0.447157,0.504902,0.008971,0.500490,0.490930,0.537442,0.539302,0.693023,0.500000,0.000000,0.468372,0.489111,0.452730,0.495111,0.188825,0.504762,0.009492,0.507365
0.444035,0.414561,0.639825,0.235439,0.500000,0.000000,0.515965,0.515419,0.523793,0.524581,0.511626,0.504926,0.010640,0.497094,0.380392,0.426275,0.537353,0.140784,0.500000,0.004902,0.491176,0.482479,0.443162,0.533205,0.177650,0.504274,0.009231,0.511239,0.323387,0.452581,0.443548,0.193763,0.502688,0.008925,0.497043,0.608363,0.605332,0.472588,0.214314,0.506637,0.005509,0.506969,0.493517,0.447172,0.470621,0.299724,0.503448,0.009172,0.490828,0.367963,0.264815,0.550556,0.258148,0.509259,0.015370,0.477963,0.822593,0.742963,0.402593,0.490741,0.518519,0.000000,0.479630,0.490417,0.323750,0.606667,0.451250,0.500000,0.000000,0.427083
0.545333,0.774667,0.410000,0.298667,0.533333,0.000000,0.520000,0.418000,0.411562,0.381750,0.237750,0.500000,0.010375,0.513125,0.372188,0.622188,0.535625,0.195000,0.500000,0.041563,0.441562,0.425235,0.423466,0.557040,0.226895,0.503610,0.003610,0.472274,0.427201,0.484694,0.509096,0.158746,0.505831,0.004840,0.519708,0.808312,0.760519,0.420519,0.348571,0.519481,0.000000,0.483896,0.481455,0.418967,0.543474,0.446901,0.502347,0.006244,0.484742,0.655373,0.566567,0.478856,0.184577,0.504975,0.012388,0.518458,0.559302,0.661395,0.442791,0.231860,0.500000,0.000000,0.508837,0.571707,0.576016,0.531138,0.426341,0.504065,0.013496,0.505041
0.373284,0.366866,0.522388,0.441045,0.500000,0.007463,0.458806,0.502154,0.454154,0.498000,0.353769,0.500000,0.010231,0.503846,0.439486,0.409936,0.479711,0.183183,0.504823,0.009614,0.505434,0.388393,0.573631,0.473631,0.182083,0.505952,0.007917,0.508155,0.560745,0.540319,0.526489,0.302340,0.505319,0.008830,0.539894,0.543759,0.553459,0.504286,0.552632,0.503759,0.006241,0.496316,0.556088,0.523401,0.535850,0.179218,0.501701,0.011293,0.490068,0.822571,0.655714,0.476000,0.369143,0.514286,0.000000,0.451429,0.322443,0.349008,0.555420,0.186260,0.503817,0.000000,0.480382,0.747190,0.722893,0.413471,0.269174,0.516529,0.000000,0.524463
0.517522,0.510130,0.513174,0.381174,0.502174,0.000000,0.493696,0.310983,0.390925,0.488902,0.175434,0.505780,0.000000,0.500347,0.597861,0.582601,0.441734,0.188324,0.505780,0.000000,0.526705,0.470301,0.388735,0.505301,0.162590,0.503012,0.003012,0.523795,0.560784,0.502353,0.554510,0.159510,0.500000,0.000000,0.472843,0.439167,0.463182,0.539621,0.548939,0.503788,0.000000,0.481136,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.449961,0.447608,0.502353,0.224118,0.503922,0.000000,0.489451,0.407708,0.603854,0.535937,0.174271,0.500000,0.005208,0.506667,0.778819,0.698681,0.453403,0.305278,0.517361,0.000000,0.498194
0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.446538,0.418798,0.545769,0.438413,0.500000,0.008798,0.488702,0.659719,0.605449,0.457135,0.192584,0.500000,0.013989,0.519831,0.371949,0.481356,0.378475,0.182119,0.500000,0.000000,0.510085,0.664697,0.646010,0.477424,0.433485,0.500000,0.008384,0.496010,0.417568,0.375135,0.389730,0.233784,0.500000,0.011216,0.499595,0.373276,0.649655,0.480345,0.215862,0.500000,0.014310,0.504655,0.456932,0.452614,0.546136,0.188580,0.502841,0.005038,0.492519,0.443810,0.582381,0.566905,0.142381,0.500000,0.000000,0.503810,0.531857,0.384286,0.487857,0.236000,0.507143,0.011857,0.521429
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.468657,0.438806,0.518891,0.221087,0.502132,0.009915,0.522388,0.655522,0.732836,0.464179,0.233582,0.500000,0.000000,0.500149,0.552832,0.432832,0.498584,0.133451,0.500000,0.007345,0.507699,0.711000,0.655000,0.422000,0.711000,0.500000,0.000000,0.481000,0.429595,0.436235,0.511012,0.320567,0.500000,0.004049,0.443482,0.570556,0.604167,0.532778,0.203889,0.500000,0.000000,0.419167,0.574124,0.563969,0.508144,0.489330,0.500000,0.008557,0.504227,0.776809,0.653404,0.412128,0.245745,0.500000,0.017660,0.516489,0.373169,0.511152,0.489383,0.158107,0.502058,0.005473,0.511852
0.426727,0.589727,0.435182,0.159000,0.504545,0.007545,0.510636,0.451042,0.522240,0.508177,0.374010,0.502604,0.009089,0.503411,0.776706,0.661529,0.377529,0.250471,0.505882,0.000000,0.527529,0.625758,0.571667,0.443485,0.253485,0.507576,0.000000,0.448485,0.263333,0.494444,0.320000,0.187778,0.500000,0.000000,0.516667,0.614113,0.485968,0.512258,0.401613,0.504032,0.013387,0.504597,0.400543,0.372600,0.533800,0.186343,0.504286,0.006171,0.505829,0.603185,0.565161,0.517056,0.184798,0.510081,0.010040,0.519637,0.460946,0.461486,0.619189,0.262703,0.500000,0.006757,0.374189,0.362059,0.385294,0.305882,0.190882,0.500000,0.000000,0.502647
0.556786,0.572500,0.352500,0.225179,0.508929,0.000000,0.520000,0.650112,0.571710,0.500632,0.241784,0.503717,0.012342,0.515093,0.428899,0.517893,0.533208,0.169843,0.503145,0.009403,0.508836,0.525494,0.447901,0.536914,0.188395,0.506173,0.003086,0.448395,0.654918,0.671230,0.459262,0.501557,0.512295,0.006803,0.492787,0.307089,0.377722,0.394937,0.177215,0.500000,0.000000,0.508861,0.457319,0.503768,0.488841,0.402464,0.507246,0.003623,0.516957,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.414946,0.395326,0.562717,0.353424,0.500000,0.007228,0.488587,0.398660,0.331031,0.518969,0.151134,0.505155,0.017113,0.500412
0.498913,0.580435,0.341957,0.214239,0.505435,0.000000,0.513804,0.689337,0.595765,0.505714,0.293112,0.512755,0.008469,0.506990,0.539391,0.548565,0.496609,0.485391,0.504348,0.007957,0.498217,0.384592,0.365665,0.551245,0.255365,0.502146,0.003562,0.492704,0.442857,0.480000,0.605714,0.788571,0.500000,0.000000,0.415000,0.315526,0.395614,0.436228,0.168158,0.504386,0.007281,0.483070,0.505369,0.444926,0.497389,0.188177,0.504926,0.010640,0.526700,0.439128,0.511860,0.554709,0.178663,0.502907,0.012558,0.478488,0.454412,0.628039,0.492647,0.202255,0.500000,0.008137,0.513137,0.631719,0.516562,0.499766,0.152578,0.503906,0.006484,0.495000
0.379182,0.498994,0.413962,0.174843,0.503145,0.005220,0.512138,0.570952,0.550136,0.521837,0.549456,0.503401,0.011293,0.485238,0.372326,0.446124,0.544961,0.194961,0.503876,0.012868,0.534884,0.495556,0.484938,0.352840,0.269012,0.500000,0.000000,0.512963,0.624239,0.587935,0.517120,0.210326,0.508152,0.013533,0.505054,0.443837,0.624651,0.513256,0.248953,0.500000,0.019302,0.491977,0.385661,0.340106,0.568360,0.200741,0.502646,0.004392,0.481746,0.458077,0.459846,0.540615,0.421077,0.507692,0.007692,0.501077,0.771901,0.670331,0.403802,0.268099,0.508264,0.000000,0.514545,0.507442,0.456550,0.522442,0.181628,0.505814,0.003876,0.483837
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.326863,0.348627,0.359020,0.209608,0.500000,0.000000,0.513137,0.358325,0.345381,0.556751,0.208731,0.502538,0.000000,0.490761,0.635413,0.617064,0.418991,0.263028,0.504587,0.000000,0.535596,0.807018,0.695439,0.491754,0.325439,0.517544,0.000000,0.480351,0.634776,0.439104,0.528955,0.189104,0.507463,0.000000,0.500149,0.357753,0.606517,0.488989,0.205730,0.500000,0.000000,0.493034,0.515402,0.514286,0.526563,0.511875,0.504464,0.000000,0.491116,0.484608,0.486080,0.505520,0.200256,0.504000,0.000000,0.500128,0.788600,0.786600,0.396600,0.279400,0.520000,0.000000,0.512200
0.364340,0.408302,0.578962,0.282358,0.500000,0.000000,0.432830,0.453475,0.620678,0.461102,0.219576,0.500000,0.000000,0.494746,0.479836,0.485082,0.559672,0.631639,0.500000,0.000000,0.465082,0.509793,0.448554,0.517727,0.160041,0.504132,0.005496,0.522314,0.654684,0.594177,0.497722,0.498481,0.506329,0.021013,0.495696,0.425366,0.392602,0.485976,0.222805,0.506098,0.006748,0.489350,0.369692,0.374615,0.338615,0.172462,0.500000,0.000000,0.509846,0.468611,0.471204,0.509907,0.442130,0.504630,0.009259,0.511111,0.674951,0.629902,0.470230,0.241475,0.509836,0.008164,0.511803,0.393182,0.495844,0.567987,0.179870,0.503247,0.019416,0.511818
0.602069,0.591241,0.470069,0.153241,0.500000,0.011448,0.524690,0.422500,0.452143,0.633571,0.245357,0.500000,0.000000,0.310714,0.380932,0.487267,0.386335,0.191242,0.500000,0.010311,0.508075,0.663395,0.680062,0.445062,0.298086,0.500000,0.000000,0.511790,0.524976,0.452488,0.538927,0.169024,0.500000,0.002439,0.478146,0.442803,0.424498,0.530104,0.366540,0.500000,0.014948,0.502699,0.574235,0.500412,0.526529,0.314941,0.500000,0.009765,0.507059,0.649481,0.649610,0.445455,0.559221,0.500000,0.010779,0.489221,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.355150,0.413219,0.547039,0.166137,0.500000,0.002146,0.505622
0.675893,0.502500,0.522857,0.298929,0.508929,0.014821,0.540357,0.787528,0.757079,0.442022,0.357079,0.528090,0.000000,0.484944,0.525946,0.423514,0.536622,0.526351,0.500000,0.000000,0.476757,0.607951,0.553607,0.522705,0.152951,0.504098,0.013607,0.491148,0.684474,0.654605,0.390132,0.218026,0.506579,0.000000,0.534868,0.406514,0.339450,0.501101,0.200000,0.504587,0.013716,0.501101,0.468263,0.519765,0.493803,0.444695,0.502347,0.008592,0.504131,0.341204,0.476435,0.476574,0.176111,0.502315,0.006157,0.491343,0.505031,0.526531,0.502188,0.202844,0.503125,0.007781,0.499875,0.454600,0.416400,0.622400,0.236300,0.500000,0.000000,0.498500
0.551522,0.491522,0.573478,0.399891,0.505435,0.009022,0.495109,0.440842,0.472035,0.474456,0.269649,0.503509,0.010491,0.499754,0.614741,0.539704,0.527481,0.216074,0.500000,0.006148,0.512222,0.542809,0.529551,0.476742,0.141798,0.505618,0.009326,0.506461,0.484671,0.517485,0.511796,0.544072,0.502994,0.002994,0.486347,0.375150,0.384211,0.538120,0.162218,0.505639,0.008120,0.494361,0.775177,0.710993,0.417518,0.304255,0.517730,0.005887,0.509787,0.500000,0.464796,0.581122,0.203265,0.500000,0.005102,0.446633,0.448889,0.500556,0.558519,0.191111,0.500000,0.015370,0.582778,0.337059,0.493824,0.344265,0.182353,0.500000,0.000000,0.510441
0.324588,0.528118,0.493059,0.152235,0.505882,0.015647,0.474471,0.481368,0.429818,0.510912,0.166474,0.506079,0.009088,0.504407,0.433091,0.330545,0.395273,0.246364,0.500000,0.015091,0.513091,0.792562,0.724628,0.423388,0.299339,0.520661,0.000000,0.504711,0.389855,0.435507,0.620000,0.167681,0.500000,0.000000,0.503478,0.590333,0.501750,0.513750,0.450750,0.504167,0.013833,0.511667,0.445077,0.500692,0.555846,0.399538,0.503846,0.007692,0.491615,0.550909,0.555510,0.480138,0.213994,0.501377,0.009146,0.500386,0.332000,0.366400,0.521333,0.251800,0.503333,0.000000,0.491733,0.501935,0.609355,0.482258,0.597903,0.500000,0.000000,0.496935
0.436058,0.443915,0.453624,0.224259,0.505291,0.010106,0.509921,0.622698,0.650688,0.451376,0.318254,0.507937,0.008783,0.505767,0.798556,0.657333,0.437778,0.258889,0.511111,0.009222,0.527556,0.458242,0.479939,0.557818,0.153333,0.500000,0.003030,0.522788,0.340390,0.336883,0.556234,0.192338,0.503247,0.005390,0.488896,0.409412,0.702353,0.467647,0.248529,0.500000,0.024412,0.520000,0.582742,0.598226,0.433548,0.138710,0.516129,0.013387,0.518871,0.554067,0.503267,0.553667,0.472267,0.503333,0.005533,0.463000,0.593964,0.479189,0.539279,0.168739,0.500000,0.000000,0.499189,0.401788,0.471788,0.546225,0.383046,0.503311,0.006623,0.461921
0.438225,0.444719,0.420216,0.204026,0.504329,0.000000,0.495974,0.485922,0.455084,0.537318,0.406034,0.502793,0.000000,0.499330,0.482073,0.528659,0.536707,0.618415,0.506098,0.000000,0.481707,0.578182,0.407636,0.534000,0.150727,0.500000,0.000000,0.508364,0.388290,0.553834,0.510104,0.186114,0.502591,0.000000,0.513212,0.345854,0.332317,0.536707,0.179939,0.503049,0.000000,0.497317,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.502183,0.460203,0.566345,0.223198,0.502538,0.000000,0.486091,0.646935,0.613142,0.478736,0.194981,0.507663,0.000000,0.510843,0.707196,0.676729,0.418318,0.417757,0.514019,0.000000,0.496168
0.353065,0.585806,0.518065,0.182581,0.500000,0.021452,0.494677,0.396389,0.403611,0.562222,0.606389,0.500000,0.000000,0.441389,0.601935,0.634839,0.430000,0.507581,0.508065,0.013387,0.509194,0.366471,0.403961,0.453294,0.200275,0.503922,0.006510,0.489843,0.330260,0.312857,0.563506,0.184286,0.506494,0.010779,0.520000,0.515664,0.482832,0.533628,0.510354,0.504425,0.004425,0.498407,0.533298,0.454116,0.545752,0.201662,0.502639,0.003509,0.484485,0.806267,0.766133,0.411600,0.289867,0.520000,0.000000,0.497333,0.475127,0.545127,0.477278,0.157089,0.506329,0.010506,0.524177,0.576367,0.578015,0.489251,0.288614,0.503745,0.011199,0.519438
0.702360,0.703146,0.417022,0.264157,0.514045,0.000000,0.509888,0.566735,0.562721,0.490204,0.543673,0.503401,0.005646,0.500680,0.401370,0.345890,0.579589,0.445479,0.500000,0.006849,0.452877,0.341176,0.394529,0.516765,0.154706,0.505882,0.000000,0.499059,0.515612,0.513484,0.481144,0.199415,0.505319,0.012367,0.520585,0.422891,0.425859,0.570937,0.235938,0.500000,0.006484,0.534531,0.511086,0.545371,0.563771,0.240914,0.500000,0.007600,0.453257,0.493446,0.379379,0.449435,0.208023,0.502825,0.012203,0.488588,0.286897,0.551379,0.527241,0.156552,0.500000,0.028621,0.464828,0.433871,0.501290,0.584194,0.423871,0.516129,0.000000,0.520323
0.434152,0.368655,0.452515,0.226959,0.508772,0.009708,0.508596,0.503511,0.616064,0.373191,0.218936,0.505319,0.008830,0.521809,0.596020,0.609966,0.511667,0.240374,0.505102,0.012993,0.509014,0.362791,0.431860,0.604651,0.295698,0.500000,0.005814,0.491047,0.495082,0.499672,0.560000,0.639508,0.500000,0.000000,0.481148,0.560000,0.450667,0.595333,0.218667,0.500000,0.000000,0.628000,0.530145,0.446831,0.541453,0.179913,0.502907,0.006279,0.486366,0.714200,0.657900,0.423000,0.446900,0.515000,0.008300,0.490800,0.338037,0.445845,0.473744,0.172922,0.502283,0.003790,0.494018,0.477600,0.501000,0.517600,0.453700,0.505000,0.005000,0.505800
0.614599,0.644118,0.463957,0.449198,0.513369,0.004439,0.496952,0.486441,0.446610,0.528362,0.392316,0.502825,0.015028,0.515819,0.503956,0.631209,0.529011,0.188791,0.500000,0.000000,0.479670,0.652395,0.612515,0.448263,0.249401,0.502994,0.004970,0.518503,0.360080,0.388160,0.376160,0.212720,0.500000,0.006640,0.494320,0.569016,0.474882,0.519882,0.177047,0.507874,0.008504,0.487913,0.391538,0.460000,0.753077,0.273846,0.500000,0.000000,0.463846,0.703158,0.640526,0.448947,0.666316,0.500000,0.000000,0.474737,0.392507,0.404087,0.547084,0.201117,0.504087,0.005886,0.497411,0.408333,0.560476,0.483333,0.163571,0.500000,0.019762,0.524286
0.381569,0.489412,0.575392,0.190098,0.504902,0.013039,0.536569,0.462297,0.502249,0.429426,0.210239,0.504785,0.011914,0.514498,0.529189,0.472324,0.557676,0.192108,0.502703,0.002703,0.482162,0.764793,0.683967,0.391157,0.272562,0.508264,0.000000,0.521240,0.451088,0.507772,0.521036,0.391554,0.505181,0.005181,0.495907,0.550430,0.589247,0.496344,0.593011,0.505376,0.008925,0.496774,0.614824,0.609246,0.500754,0.201658,0.507538,0.012513,0.501457,0.558000,0.401692,0.570615,0.427692,0.500000,0.012769,0.454154,0.444694,0.398673,0.556939,0.153878,0.505102,0.008469,0.502449,0.345890,0.354566,0.479772,0.191872,0.502283,0.003790,0.487854
0.594802,0.580565,0.465593,0.216497,0.502825,0.009379,0.507119,0.355932,0.364025,0.549195,0.236992,0.502119,0.007034,0.497203,0.362941,0.462353,0.302353,0.162941,0.500000,0.000000,0.436471,0.374028,0.385278,0.356944,0.200139,0.500000,0.011528,0.515556,0.522657,0.492512,0.542464,0.354589,0.502415,0.008841,0.525072,0.425652,0.529030,0.517559,0.165585,0.503344,0.010000,0.502375,0.524615,0.424570,0.516154,0.221493,0.504525,0.002262,0.468281,0.524444,0.542626,0.524040,0.610303,0.505051,0.000000,0.476970,0.775538,0.633538,0.409538,0.206154,0.515385,0.012769,0.521846,0.726044,0.755714,0.434945,0.335055,0.521978,0.009121,0.512747
0.481179,0.432453,0.509151,0.295849,0.502358,0.016462,0.505425,0.593756,0.563561,0.483073,0.212634,0.500000,0.012146,0.504098,0.787895,0.761158,0.433684,0.332211,0.521053,0.000000,0.490842,0.527526,0.525928,0.529485,0.520515,0.505155,0.004278,0.491649,0.363048,0.556000,0.496857,0.166952,0.504762,0.012667,0.499619,0.489466,0.551450,0.456260,0.152137,0.511450,0.000000,0.521832,0.339099,0.428919,0.502883,0.294685,0.500000,0.007477,0.459730,0.454038,0.403942,0.569167,0.175032,0.503205,0.004263,0.497596,0.745490,0.613529,0.396275,0.249412,0.509804,0.016275,0.543922,0.319118,0.364706,0.376618,0.165441,0.500000,0.000000,0.507206
0.718363,0.699357,0.463041,0.253275,0.514620,0.009708,0.493860,0.440506,0.427921,0.430225,0.257135,0.505618,0.009326,0.478764,0.546525,0.525042,0.530636,0.199322,0.500000,0.003517,0.496610,0.328864,0.350455,0.537727,0.263182,0.500000,0.000000,0.495303,0.536596,0.508085,0.510798,0.532181,0.502660,0.007074,0.495745,0.421458,0.339479,0.577708,0.157708,0.505208,0.008646,0.476042,0.682394,0.549718,0.392817,0.206197,0.514085,0.000000,0.536338,0.465489,0.448315,0.535543,0.167065,0.502717,0.002717,0.530326,0.508857,0.570429,0.555714,0.379714,0.507143,0.019000,0.499286,0.363797,0.546899,0.463671,0.187278,0.503165,0.018924,0.506772
0.471806,0.500417,0.539861,0.630972,0.506944,0.000000,0.469861,0.349587,0.440165,0.531446,0.173430,0.502066,0.005496,0.491694,0.467857,0.480571,0.581000,0.248143,0.500000,0.000000,0.433571,0.673333,0.640952,0.498095,0.577143,0.500000,0.000000,0.492381,0.560615,0.619538,0.449077,0.414462,0.500000,0.012769,0.501077,0.453668,0.466681,0.415066,0.196114,0.504367,0.010873,0.511790,0.751173,0.679441,0.452123,0.269441,0.516760,0.009274,0.512905,0.462429,0.637429,0.391000,0.195571,0.500000,0.011857,0.516429,0.534193,0.479099,0.525776,0.291398,0.503106,0.008261,0.509658,0.450000,0.353889,0.562014,0.178750,0.506944,0.009236,0.528681
0.452560,0.493754,0.560683,0.366621,0.500000,0.013618,0.493857,0.406818,0.711818,0.456818,0.211818,0.500000,0.000000,0.505909,0.506667,0.535417,0.533750,0.208750,0.500000,0.000000,0.322917,0.586825,0.667778,0.471746,0.196508,0.500000,0.000000,0.496825,0.694608,0.643333,0.447255,0.418431,0.500000,0.004069,0.499265,0.624638,0.521014,0.425362,0.143333,0.500000,0.012029,0.519710,0.563902,0.520122,0.468780,0.225488,0.500000,0.010122,0.525610,0.341679,0.454307,0.459051,0.183540,0.501825,0.006058,0.504891,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.481806,0.396333,0.545972,0.201417,0.502778,0.006000,0.497056
0.423103,0.418276,0.593678,0.516667,0.505747,0.000000,0.454598,0.711974,0.639868,0.441118,0.303816,0.503289,0.016382,0.509671,0.507490,0.559924,0.522091,0.206046,0.503802,0.005057,0.485095,0.792241,0.799483,0.434655,0.300690,0.534483,0.000000,0.501552,0.440556,0.483611,0.340648,0.204722,0.504630,0.000000,0.512500,0.579310,0.473103,0.528736,0.235115,0.505747,0.009540,0.526034,0.491509,0.490000,0.492138,0.476478,0.500000,0.008365,0.506855,0.454545,0.514545,0.542727,0.168182,0.500000,0.000000,0.249091,0.366113,0.454629,0.537597,0.183781,0.501767,0.007633,0.509081,0.436984,0.358942,0.506243,0.170370,0.505291,0.011429,0.496614
0.762739,0.704013,0.426879,0.284777,0.515924,0.000000,0.506879,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.582174,0.433739,0.530957,0.172261,0.500000,0.004348,0.498000,0.298148,0.609630,0.462222,0.220370,0.500000,0.000000,0.505185,0.532073,0.560610,0.563049,0.170488,0.503049,0.000000,0.487195,0.356705,0.396193,0.565455,0.275284,0.500000,0.002841,0.472216,0.399865,0.388142,0.489797,0.172905,0.505068,0.000000,0.504189,0.518950,0.521826,0.504886,0.468493,0.504566,0.000000,0.499635,0.510741,0.528148,0.563704,0.738519,0.500000,0.000000,0.456667,0.499793,0.529000,0.456379,0.219172,0.505172,0.000000,0.519379
0.437279,0.431201,0.455901,0.179258,0.507067,0.007633,0.503074,0.461500,0.428600,0.613600,0.306800,0.500000,0.000000,0.465700,0.458988,0.524226,0.473988,0.331250,0.500000,0.007917,0.505536,0.609032,0.704839,0.456774,0.577419,0.500000,0.000000,0.495161,0.470000,0.468235,0.580882,0.687059,0.500000,0.000000,0.441471,0.543937,0.498346,0.506535,0.484803,0.507874,0.017008,0.511417,0.547941,0.426471,0.582353,0.202941,0.500000,0.000000,0.585588,0.444936,0.574679,0.496218,0.156731,0.503205,0.013846,0.513333,0.657260,0.600521,0.484164,0.220301,0.508219,0.006822,0.497260,0.340269,0.346989,0.536935,0.193280,0.502688,0.004462,0.490108
0.419359,0.438632,0.424060,0.171154,0.506410,0.003547,0.503291,0.436549,0.316991,0.555044,0.191062,0.504425,0.007345,0.513451,0.497212,0.585577,0.518173,0.512596,0.504808,0.000000,0.502596,0.412353,0.618824,0.510784,0.247255,0.500000,0.016275,0.478824,0.556504,0.491707,0.588211,0.256992,0.504065,0.006748,0.521057,0.545055,0.591319,0.494945,0.184725,0.500000,0.000000,0.527802,0.512804,0.415421,0.578598,0.239720,0.504673,0.004673,0.415234,0.502906,0.459829,0.476923,0.372650,0.500000,0.011368,0.510171,0.729862,0.676866,0.442581,0.276590,0.513825,0.011475,0.498295,0.347619,0.465524,0.539143,0.184524,0.502381,0.010286,0.501381
0.801714,0.740857,0.429048,0.302857,0.523810,0.000000,0.498571,0.509538,0.550405,0.465145,0.273410,0.500000,0.017283,0.506127,0.385439,0.371930,0.457281,0.318158,0.500000,0.007281,0.489386,0.522944,0.464944,0.544167,0.456556,0.505556,0.007389,0.490889,0.347500,0.381989,0.477727,0.153182,0.511364,0.004716,0.512614,0.491204,0.435031,0.539753,0.177438,0.501543,0.004105,0.502654,0.381781,0.544521,0.491301,0.178219,0.503425,0.014795,0.468973,0.504754,0.610656,0.473607,0.600164,0.500000,0.000000,0.503770,0.633274,0.601845,0.495833,0.207619,0.502976,0.009881,0.507262,0.501351,0.452973,0.637027,0.218649,0.500000,0.000000,0.547838
0.378444,0.344889,0.622667,0.416889,0.500000,0.000000,0.461556,0.808632,0.745053,0.420526,0.312421,0.526316,0.000000,0.502105,0.493083,0.454812,0.571955,0.214812,0.500000,0.003759,0.431729,0.429040,0.444520,0.579322,0.161582,0.500000,0.012203,0.517684,0.399114,0.555949,0.349620,0.195570,0.500000,0.010506,0.512025,0.439528,0.500472,0.461038,0.151226,0.509434,0.000000,0.512170,0.627522,0.576372,0.475929,0.188805,0.504425,0.011018,0.513540,0.526148,0.503034,0.506570,0.364222,0.503958,0.010079,0.512612,0.329006,0.408287,0.479945,0.200829,0.505525,0.004586,0.497127,0.443016,0.391270,0.516825,0.530952,0.500000,0.007937,0.464286
0.482961,0.463117,0.533299,0.411065,0.502597,0.006909,0.495273,0.352584,0.463933,0.554045,0.163258,0.505618,0.000000,0.501910,0.475851,0.564468,0.551755,0.179362,0.500000,0.015904,0.506755,0.341260,0.389921,0.428819,0.204331,0.500000,0.006535,0.509685,0.728095,0.565714,0.505714,0.552857,0.500000,0.000000,0.499524,0.487053,0.445072,0.505024,0.175990,0.507246,0.006425,0.491546,0.759290,0.707355,0.441419,0.295677,0.516129,0.010710,0.510194,0.564463,0.588249,0.438870,0.218757,0.505650,0.009379,0.502825,0.319296,0.308028,0.571268,0.169296,0.507042,0.000000,0.465634,0.557500,0.422344,0.428281,0.164531,0.500000,0.000000,0.517188
