0.331321,0.722669,0.533535,0.425218,0.326962,0.579812,0.569752,0.375252,0.306841,0.531187,0.644199,0.295439,0.365191,0.769282,0.430584,0.430919,0.720336,0.338802,0.594048,0.380008,0.306753,0.653186,0.181610,0.702404,0.488745,0.668447,0.201068,0.413583,0.493705,0.337276,0.585654,0.559710,0.311923,0.434847,0.241417,0.708010,0.626430,0.230712,0.572167,0.328165,0.609819,0.537468,0.320413,0.629014,0.354743,0.451458,0.442230,0.368771,0.593650,0.458601,0.583199,0.490756,0.737138,0.554260,0.679662,0.646704,0.579582,0.282154,0.746383,0.705788,0.778537,0.439309,0.520900,0.670418
0.542229,0.262124,0.583866,0.445943,0.409510,0.740241,0.400284,0.571564,0.357700,0.554767,0.509108,0.407145,0.499882,0.458245,0.555477,0.236574,0.482441,0.687392,0.272884,0.554404,0.845135,0.265976,0.458261,0.601036,0.727116,0.537133,0.208405,0.527922,0.492228,0.785262,0.583189,0.377087,0.505263,0.607656,0.745455,0.497608,0.370335,0.364115,0.432536,0.610048,0.265072,0.574163,0.238278,0.686124,0.518660,0.330622,0.581340,0.874163,0.368536,0.651857,0.274217,0.551712,0.486890,0.398034,0.737072,0.263292,0.714130,0.369993,0.786963,0.492717,0.447560,0.546977,0.268390,0.705390
0.763021,0.385417,0.691406,0.358073,0.518229,0.709635,0.384115,0.975260,0.669271,0.985677,0.354167,0.692708,0.914062,0.373698,0.658854,0.419271,0.526008,0.461400,0.483286,0.410583,0.451357,0.566482,0.478639,0.392445,0.403688,0.371309,0.410433,0.560336,0.394394,0.493329,0.480588,0.398741,0.532143,0.628571,0.196429,0.760714,0.626786,0.505357,0.833929,0.545536,0.920536,0.308929,0.524107,0.296429,0.833036,0.597321,0.486607,0.782143,0.226238,0.572959,0.570281,0.685855,0.535029,0.247657,0.443552,0.660419,0.469433,0.854083,0.703257,0.367247,0.452923,0.556448,0.471218,0.696564
0.734182,0.513067,0.714237,0.649931,0.567744,0.583906,0.428473,0.668845,0.367263,0.597318,0.278198,0.584938,0.331499,0.328748,0.585626,0.256190,0.321739,0.679469,0.357971,0.400966,0.654831,0.550483,0.551208,0.588164,0.682367,0.581159,0.611594,0.527053,0.542029,0.667391,0.452415,0.635266,0.271001,0.222094,0.664557,0.243959,0.243959,0.586881,0.443613,0.296893,0.257192,0.423475,0.194476,0.214039,0.516686,0.617952,0.422325,0.495972,0.625621,0.333168,0.267627,0.709533,0.260179,0.222443,0.554618,0.279047,0.471698,0.305362,0.741807,0.580933,0.583416,0.348064,0.498014,0.586892
0.313360,0.283890,0.415193,0.404060,0.515062,0.422724,0.451539,0.659790,0.704650,0.509496,0.610347,0.768500,0.616241,0.558612,0.339882,0.600524,0.673077,0.504049,0.765520,0.636640,0.411943,0.765857,0.378205,0.463225,0.374831,0.681174,0.235493,0.446356,0.629892,0.576923,0.415992,0.452092,0.290278,0.743981,0.401389,0.486111,0.843056,0.417130,0.459722,0.637037,0.323148,0.586574,0.542593,0.281019,0.242593,0.637500,0.643981,0.534722,0.617468,0.531655,0.323799,0.469870,0.265065,0.374905,0.733410,0.264683,0.506865,0.248665,0.548818,0.437834,0.384439,0.267353,0.629672,0.415713
0.509704,0.694076,0.504086,0.429009,0.603677,0.781410,0.679775,0.784474,0.350358,0.811032,0.407048,0.339632,0.661389,0.730848,0.627681,0.633299,0.514881,0.198129,0.784439,0.418367,0.520833,0.716837,0.278912,0.488520,0.426871,0.388180,0.670918,0.786990,0.405187,0.606718,0.585034,0.513180,0.416273,0.670341,0.348294,0.433596,0.372441,0.359318,0.397638,0.400787,0.638845,0.427559,0.473491,0.307349,0.317848,0.514961,0.247244,0.582152,0.523507,0.366791,0.408209,0.719030,0.553731,0.320896,0.714179,0.464925,0.435075,0.508955,0.370896,0.648507,0.679851,0.251493,0.658955,0.281343
0.492743,0.457387,0.551917,0.252698,0.338668,0.561965,0.687012,0.482694,0.787123,0.475996,0.532936,0.674730,0.724600,0.649051,0.385188,0.645329,0.488741,0.513306,0.209826,0.789150,0.295292,0.644319,0.608495,0.513306,0.251791,0.389969,0.491300,0.609519,0.698567,0.541453,0.852610,0.474411,0.480165,0.478705,0.634704,0.494524,0.544415,0.581163,0.237284,0.525675,0.411292,0.434899,0.436846,0.290095,0.385982,0.337065,0.337308,0.431005,0.461463,0.567317,0.366829,0.560976,0.773659,0.140488,0.685854,0.486829,0.484390,0.812683,0.480976,0.599512,0.186829,0.637561,0.598049,0.481463
0.344828,0.568966,0.000000,0.356322,0.022989,0.005747,0.011494,0.477011,0.540230,0.896552,0.000000,0.563218,0.402299,0.568966,0.425287,0.522989,0.812500,0.172348,0.575758,0.375000,0.119318,0.645833,0.094697,0.645833,0.134470,0.909091,0.181818,0.295455,0.513258,0.217803,0.594697,0.113636,0.466330,0.512181,0.490097,0.509309,0.519212,0.505348,0.531194,0.498515,0.507526,0.481085,0.502773,0.512082,0.489206,0.522876,0.487720,0.521687,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,1.000000
0.252933,0.660557,0.280792,0.365836,0.583211,0.377566,0.621334,0.235704,0.618768,0.356305,0.629399,0.585411,0.450880,0.717009,0.232771,0.661290,0.674744,0.616962,0.720876,0.739981,0.564306,0.474371,0.342032,0.427307,0.565238,0.810811,0.516775,0.608108,0.271668,0.546598,0.682665,0.541007,0.386062,0.592561,0.304831,0.767422,0.580590,0.376657,0.568192,0.731509,0.568619,0.288157,0.576742,0.254382,0.621633,0.317657,0.683198,0.548953,0.601338,0.236967,0.620853,0.284918,0.320602,0.701422,0.462225,0.609702,0.295233,0.587678,0.278227,0.537497,0.561472,0.452188,0.450237,0.326178
0.342622,0.723726,0.281847,0.639331,0.545382,0.427548,0.424894,0.427282,0.459660,0.431263,0.404193,0.313960,0.314225,0.574045,0.262473,0.421975,0.479042,0.371657,0.447106,0.621557,0.478244,0.611976,0.373253,0.607585,0.324551,0.752894,0.579242,0.774850,0.744511,0.375649,0.819561,0.392016,0.423486,0.391162,0.668985,0.305646,0.281506,0.497954,0.673895,0.511457,0.486088,0.390753,0.696399,0.337561,0.333879,0.570376,0.677169,0.768003,0.802688,0.359097,0.689390,0.331253,0.657225,0.520403,0.591935,0.516563,0.747480,0.493519,0.238598,0.708593,0.679789,0.478157,0.295727,0.465675
0.470411,0.344139,0.740671,0.479834,0.286091,0.296268,0.468149,0.476065,0.232944,0.472672,0.429325,0.703732,0.425556,0.642669,0.280437,0.381832,0.461413,0.405063,0.372397,0.526746,0.773377,0.538996,0.518987,0.502246,0.807268,0.363005,0.516537,0.397305,0.783177,0.605962,0.213557,0.439363,0.437573,0.800410,0.405041,0.524326,0.640094,0.555979,0.546600,0.508206,0.356096,0.458382,0.534584,0.434936,0.358734,0.575322,0.693142,0.792204,0.580490,0.317585,0.434821,0.459755,0.206912,0.630796,0.454068,0.538495,0.647419,0.781715,0.413386,0.481627,0.441820,0.149606,0.735346,0.274278
0.728877,0.435933,0.731662,0.539926,0.622563,0.731198,0.413649,0.333798,0.609099,0.749304,0.370474,0.746054,0.704271,0.618849,0.510214,0.304550,0.255814,0.531438,0.653747,0.608096,0.621016,0.665375,0.435831,0.682601,0.274332,0.655039,0.715762,0.409991,0.210164,0.525409,0.335917,0.598622,0.357978,0.457063,0.353150,0.273628,0.379827,0.407266,0.420732,0.526931,0.364583,0.388211,0.388465,0.465193,0.679116,0.413872,0.683181,0.524390,0.680486,0.582077,0.322027,0.733250,0.432161,0.302345,0.777638,0.452261,0.798157,0.347990,0.495812,0.433417,0.252513,0.549414,0.311977,0.548157
0.474797,0.266125,0.499729,0.680759,0.602168,0.210840,0.348509,0.629268,0.350136,0.410840,0.442276,0.477507,0.512195,0.111111,0.514363,0.211382,0.503200,0.406583,0.469064,0.621457,0.258153,0.594331,0.694301,0.264858,0.664127,0.683633,0.461140,0.519659,0.440719,0.606218,0.497105,0.304480,0.192111,0.646516,0.485143,0.313012,0.257172,0.524590,0.304303,0.684939,0.284324,0.693135,0.433402,0.149590,0.449795,0.527664,0.439037,0.634221,0.616873,0.611231,0.495701,0.402203,0.765717,0.559377,0.510747,0.561795,0.513165,0.306287,0.536808,0.684310,0.540570,0.609887,0.504030,0.750134
0.288618,0.411331,0.601372,0.273882,0.387195,0.648374,0.329522,0.552337,0.348069,0.436738,0.446646,0.404980,0.366870,0.419461,0.518039,0.412602,0.689126,0.522015,0.316878,0.663776,0.434290,0.298532,0.459306,0.258839,0.735824,0.421948,0.494997,0.635090,0.394263,0.489660,0.292862,0.463976,0.887850,0.478285,0.722925,0.605278,0.446399,0.728422,0.658054,0.735569,0.385377,0.793843,0.401869,0.570093,0.763057,0.439252,0.754261,0.426608,0.186126,0.638984,0.303371,0.602833,0.816805,0.328774,0.754763,0.571568,0.494871,0.520762,0.586224,0.434783,0.618955,0.769907,0.500244,0.795310
0.497258,0.555498,0.529903,0.406634,0.619483,0.352050,0.580831,0.405850,0.657091,0.324628,0.524419,0.272134,0.298511,0.718987,0.375816,0.557065,0.544924,0.418611,0.372812,0.274212,0.271295,0.702450,0.508168,0.460618,0.292007,0.619020,0.415111,0.629230,0.597725,0.264877,0.463536,0.532964,0.149945,0.566703,0.375965,0.905182,0.780595,0.207828,0.554024,0.538037,0.410695,0.558434,0.543550,0.669791,0.626792,0.407387,0.513782,0.542448,0.667438,0.446501,0.731058,0.731058,0.342394,0.758820,0.257374,0.780220,0.594563,0.645460,0.437247,0.584731,0.550607,0.632736,0.782533,0.274725
0.492542,0.409925,0.264200,0.529547,0.488812,0.364888,0.487091,0.307229,0.567126,0.249570,0.626219,0.562823,0.268503,0.696213,0.399025,0.526678,0.456673,0.270932,0.631079,0.642779,0.293601,0.574040,0.604753,0.670932,0.235101,0.657770,0.341865,0.676051,0.599269,0.403291,0.777697,0.452285,0.704233,0.756614,0.626984,0.400529,0.615344,0.825926,0.693651,0.395767,0.670370,0.647619,0.705820,0.622751,0.690476,0.431217,0.474603,0.562963,0.335069,0.655262,0.528449,0.387505,0.609892,0.387505,0.280030,0.670881,0.521755,0.595389,0.268129,0.162514,0.521012,0.427296,0.333953,0.476757
0.646545,0.469609,0.719817,0.462115,0.357202,0.582015,0.444629,0.413405,0.288510,0.866361,0.170691,0.463364,0.576187,0.593256,0.734804,0.330558,0.302950,0.625830,0.297369,0.500399,0.648419,0.473027,0.509700,0.647622,0.440872,0.644698,0.567366,0.416955,0.335636,0.381610,0.400213,0.667021,0.398077,0.248846,0.679615,0.525769,0.573077,0.479231,0.534231,0.283462,0.512308,0.187692,0.584231,0.750385,0.429231,0.740385,0.408462,0.602308,0.722359,0.605405,0.313514,0.512531,0.256511,0.501720,0.511548,0.634398,0.789189,0.245209,0.544963,0.389189,0.745946,0.347912,0.481572,0.269779
0.661235,0.277029,0.660608,0.517079,0.431526,0.587277,0.469132,0.709495,0.275776,0.569101,0.270448,0.637104,0.548417,0.284864,0.578502,0.290505,0.267974,0.745534,0.249237,0.601743,0.507625,0.442702,0.629194,0.447930,0.552070,0.591721,0.586492,0.293246,0.515904,0.252723,0.773856,0.499782,0.631947,0.691514,0.402662,0.616972,0.529451,0.481864,0.620965,0.392679,0.658569,0.573045,0.590682,0.707155,0.424293,0.824626,0.276206,0.685191,0.248592,0.298398,0.590299,0.224340,0.509744,0.479428,0.263751,0.427025,0.504114,0.258987,0.514942,0.257254,0.464270,0.661325,0.372889,0.556951
0.454085,0.256688,0.529646,0.255604,0.579176,0.538684,0.368402,0.741504,0.393709,0.369487,0.568691,0.378525,0.757773,0.575560,0.518077,0.683659,0.463108,0.571269,0.264952,0.717719,0.274734,0.454723,0.494969,0.373393,0.564002,0.321409,0.439911,0.304360,0.370598,0.461990,0.447457,0.353829,0.379462,0.730917,0.412411,0.730917,0.744646,0.468424,0.828116,0.481054,0.446458,0.633718,0.738056,0.766612,0.444811,0.771554,0.460736,0.752883,0.604934,0.484630,0.792789,0.302467,0.519545,0.559772,0.424288,0.453510,0.519924,0.822770,0.258824,0.718406,0.398102,0.320304,0.546490,0.338140
0.166467,0.646707,0.136527,0.140120,0.208383,0.217964,0.318563,0.411976,0.474251,0.311377,0.523353,0.179641,0.184431,0.735329,0.346108,0.307784,0.531469,0.219360,0.695620,0.309901,0.333088,0.560545,0.375782,0.616489,0.367317,0.808244,0.188811,0.621273,0.572322,0.562017,0.395657,0.399706,0.599637,0.583905,0.367487,0.608108,0.569181,0.605083,0.658935,0.594998,0.547802,0.463292,0.552844,0.393304,0.403388,0.502622,0.521178,0.674062,0.280349,0.581223,0.623144,0.624017,0.615284,0.323144,0.376419,0.213537,0.515284,0.323581,0.647162,0.714847,0.686463,0.375983,0.596070,0.320524
0.291477,0.437040,0.266573,0.511400,0.525430,0.333216,0.758681,0.440196,0.745353,0.332515,0.777622,0.524728,0.403367,0.648895,0.389688,0.584356,0.684375,0.504861,0.563889,0.680208,0.496875,0.661111,0.609722,0.549306,0.615625,0.460417,0.293403,0.356250,0.760764,0.355556,0.744097,0.379167,0.650221,0.500851,0.593399,0.360667,0.473630,0.676761,0.292617,0.574345,0.306907,0.758081,0.610071,0.673699,0.433481,0.370534,0.438585,0.700919,0.227700,0.558685,0.528169,0.434742,0.464319,0.282629,0.299061,0.438028,0.230047,0.465728,0.149296,0.433333,0.312676,0.718779,0.361502,0.282160
0.608724,0.593099,0.506836,0.710938,0.654622,0.444661,0.423177,0.320638,0.436198,0.660807,0.250326,0.448242,0.433594,0.549805,0.579753,0.184896,0.625000,0.656250,0.530523,0.380814,0.304506,0.494549,0.369186,0.761991,0.501453,0.703488,0.624273,0.425145,0.482558,0.561773,0.627544,0.817951,0.264165,0.404128,0.415385,0.439024,0.672420,0.374109,0.688931,0.332833,0.563602,0.233771,0.475797,0.428143,0.642777,0.634146,0.286679,0.798124,0.391173,0.284293,0.488533,0.433146,0.289485,0.744699,0.546949,0.644310,0.462138,0.391605,0.613587,0.751623,0.392904,0.246214,0.450454,0.204673
0.564299,0.510959,0.286771,0.657248,0.544758,0.308159,0.417745,0.552680,0.535780,0.555321,0.528387,0.743597,0.654872,0.493266,0.406126,0.662530,0.206761,0.524764,0.683176,0.602594,0.536950,0.673742,0.779088,0.506682,0.528695,0.184748,0.591588,0.311321,0.575865,0.552673,0.430818,0.627752,0.700570,0.429024,0.696768,0.330165,0.465146,0.717997,0.329531,0.583333,0.444233,0.682510,0.427757,0.468631,0.359632,0.459442,0.731939,0.266793,0.246763,0.562072,0.175171,0.258187,0.314547,0.226961,0.618431,0.178979,0.391470,0.584158,0.241432,0.257426,0.153085,0.586443,0.281036,0.358720
0.444030,0.573507,0.682090,0.693657,0.407836,0.494776,0.541791,0.521269,0.470149,0.448134,0.705224,0.308209,0.616045,0.737687,0.272388,0.786194,0.514929,0.058146,0.511786,0.331325,0.542693,0.544264,0.440807,0.544002,0.377685,0.618649,0.429544,0.573861,0.433211,0.335254,0.568884,0.398900,0.499582,1.000000,0.446906,0.391722,0.557692,0.496656,0.482441,0.474498,0.407609,0.679766,0.152174,0.471154,0.369147,0.450251,0.462793,0.456940,0.443455,0.634031,0.210471,0.702618,0.424607,0.446597,0.590052,0.444503,0.844503,0.159686,0.669634,0.670681,0.572251,0.607330,0.682723,0.364398
0.392746,0.271503,0.525389,0.451813,0.575648,0.554404,0.319689,0.530052,0.585492,0.640933,0.736788,0.745078,0.396373,0.224870,0.296891,0.205181,0.558214,0.650357,0.483571,0.544464,0.398393,0.505714,0.685357,0.472857,0.576250,0.400893,0.484643,0.567500,0.396250,0.597679,0.576250,0.637500,0.510880,0.655629,0.129612,0.487228,0.713340,0.159886,0.291391,0.429518,0.578051,0.348155,0.411542,0.128666,0.664144,0.526963,0.164617,0.262062,0.349751,0.227293,0.629914,0.436963,0.548577,0.620877,0.295075,0.602350,0.145504,0.742883,0.272029,0.304112,0.720741,0.522368,0.605061,0.531405
0.290663,0.418675,0.649699,0.307831,0.550000,0.505422,0.434940,0.325000,0.362048,0.537048,0.564759,0.672590,0.464759,0.382831,0.492470,0.750602,0.755048,0.767269,0.600425,0.826249,0.592986,0.461743,0.487779,0.654623,0.783741,0.222104,0.653560,0.502125,0.468119,0.425080,0.505845,0.678533,0.651151,0.410160,0.408158,0.413413,0.326577,0.560310,0.434434,0.580831,0.355856,0.620621,0.252252,0.320320,0.429179,0.560811,0.502002,0.241742,0.131086,0.554931,0.209114,0.732834,0.663546,0.411361,0.822722,0.515605,0.743446,0.507491,0.661673,0.603620,0.712859,0.737828,0.449438,0.426966
0.869963,0.358974,0.626374,0.771062,0.170330,0.761905,0.457875,0.868132,0.694139,0.695971,0.424908,0.844322,0.838828,0.725275,0.886447,0.474359,0.440164,0.786338,0.406780,0.709810,0.597843,0.293272,0.866461,0.384181,0.688238,0.521828,0.576271,0.253724,0.539291,0.785311,0.424756,0.366204,0.393119,0.658492,0.390190,0.645681,0.537701,0.309663,0.390190,0.486823,0.664348,0.207906,0.617496,0.785139,0.419473,0.435944,0.468521,0.735725,0.500807,0.329327,0.547623,0.329327,0.463498,0.647892,0.432825,0.521256,0.314978,0.633184,0.382422,0.417040,0.471211,0.426547,0.488251,0.437130
0.511870,0.447480,0.730081,0.689106,0.352846,0.634146,0.583415,0.546016,0.394146,0.441626,0.379837,0.573333,0.631545,0.232520,0.713496,0.351545,0.204244,0.493369,0.412025,0.378426,0.597259,0.543767,0.332891,0.488948,0.151194,0.695844,0.328912,0.438992,0.208223,0.628647,0.262157,0.370027,0.763256,0.491785,0.392457,0.376400,0.631068,0.563854,0.349141,0.519044,0.758775,0.674757,0.430919,0.510082,0.819642,0.592606,0.357356,0.508962,0.401436,0.557630,0.368043,0.509874,0.425135,0.271095,0.694434,0.460682,0.611849,0.271095,0.756553,0.467864,0.241652,0.635548,0.563375,0.767684
0.521226,0.091195,0.618711,0.204403,0.444969,0.524371,0.800314,0.613208,0.386792,0.152516,0.494497,0.486635,0.486635,0.528302,0.137579,0.603774,0.762808,0.412713,0.252372,0.613852,0.071157,0.482922,0.298861,0.227704,0.289374,0.457306,0.387097,0.444972,0.113852,0.475332,0.419355,0.160342,0.488012,0.548753,0.608376,0.614610,0.538523,0.526535,0.381873,0.641304,0.434303,0.605339,0.481777,0.524616,0.551311,0.501598,0.599744,0.593510,0.305681,0.621280,0.177638,0.293508,0.586114,0.439585,0.763751,0.192065,0.800721,0.464833,0.505861,0.475654,0.492786,0.533363,0.425609,0.346709
0.448145,0.470536,0.493483,0.432216,0.458728,0.575359,0.468531,0.548290,0.454383,0.544503,0.451599,0.503732,0.498162,0.448925,0.513089,0.455163,1.000000,0.500000,1.000000,1.000000,1.000000,0.750000,0.250000,0.750000,1.000000,1.000000,1.000000,1.000000,1.000000,0.250000,0.000000,1.000000,0.236915,0.958678,0.294766,0.553719,0.672176,0.184573,0.950413,0.528926,0.947658,0.322314,0.991736,0.421488,0.476584,0.603306,0.426997,0.895317,0.745192,0.541209,0.489011,0.905220,0.648352,0.144231,0.593407,0.234203,0.592720,0.333104,0.518544,0.512363,0.434066,0.854396,0.379121,0.689560
0.650153,0.600000,0.385015,0.621407,0.456269,0.495719,0.470031,0.493578,0.581040,0.658104,0.256881,0.476147,0.252905,0.651070,0.459021,0.228135,0.319315,0.157946,0.781907,0.226406,0.450856,0.537897,0.360880,0.581907,0.465526,0.310024,0.331540,0.568215,0.400000,0.238631,0.520782,0.356968,0.291332,0.490369,0.282504,0.385233,0.515249,0.423355,0.793339,0.213884,0.671750,0.473515,0.654093,0.283307,0.587079,0.448234,0.448636,0.691011,0.565653,0.619779,0.564985,0.650852,0.538590,0.557634,0.388907,0.708654,0.255262,0.510525,0.676579,0.668226,0.726027,0.588039,0.544270,0.742065
0.341344,0.581219,0.429165,0.537012,0.369826,0.457647,0.469515,0.480493,0.329625,0.466696,0.462543,0.474559,0.461653,0.515354,0.433318,0.487168,0.818884,0.286695,0.752790,0.575107,0.309013,0.471245,0.735622,0.548498,0.715880,0.731330,0.679828,0.571674,0.194850,0.521030,0.757940,0.771674,0.814306,0.280436,0.432496,0.456182,0.843676,0.554713,0.384652,0.570820,0.799621,0.430602,0.302226,0.511132,0.686878,0.474183,0.419706,0.417811,0.286079,0.661558,0.727969,0.191571,0.863346,0.817369,0.743295,0.478927,0.697318,0.749681,0.798212,0.614304,0.628352,0.526181,0.795658,0.452107
0.466477,0.424125,0.536815,0.410955,0.368902,0.479348,0.439689,0.620772,0.400030,0.595929,0.367106,0.529333,0.376534,0.548488,0.495361,0.444178,0.515580,0.754051,0.292065,0.560864,0.679269,0.353968,0.724969,0.291234,0.763191,0.232239,0.620274,0.329456,0.599501,0.607395,0.424595,0.717491,0.906475,0.406475,0.258993,0.766187,0.712230,0.845324,0.410072,0.863309,0.823741,0.629496,0.309353,0.679856,0.830935,0.122302,0.917266,0.766187,0.410328,0.418702,0.621773,0.763433,0.706211,0.806001,0.431961,0.257502,0.384508,0.542917,0.796232,0.632240,0.761340,0.232380,0.506629,0.356595
0.304068,0.493758,0.428514,0.349980,0.400322,0.366895,0.331454,0.490536,0.480467,0.312122,0.526379,0.694321,0.795812,0.360854,0.381393,0.818768,0.636500,0.489750,0.696500,0.629500,0.606750,0.629500,0.640250,0.534750,0.487250,0.547000,0.303500,0.343500,0.621750,0.629500,0.458500,0.431500,0.584869,0.495492,0.324579,0.606821,0.520188,0.593493,0.303802,0.524892,0.522148,0.493532,0.696198,0.752254,0.183849,0.551940,0.776558,0.420227,0.229332,0.516988,0.325595,0.265006,0.318233,0.284258,0.711778,0.431484,0.462061,0.720272,0.496036,0.231031,0.197622,0.380521,0.312005,0.332956
0.602863,0.391835,0.640509,0.571580,0.302227,0.375928,0.733828,0.663839,0.230117,0.685578,0.766172,0.668081,0.449099,0.312301,0.731177,0.459173,0.519743,0.434847,0.520237,0.536032,0.389931,0.375864,0.326999,0.527394,0.622409,0.317621,0.417325,0.533810,0.413623,0.705084,0.245805,0.522458,0.265801,0.755381,0.248377,0.576016,0.651520,0.563375,0.750940,0.297574,0.601640,0.550393,0.527844,0.313632,0.422617,0.476256,0.545268,0.518961,0.608269,0.335917,0.625323,0.241344,0.647545,0.808269,0.263049,0.619121,0.296124,0.673385,0.254264,0.560207,0.786047,0.337984,0.693540,0.473902
0.772942,0.464995,0.682119,0.579943,0.461684,0.754021,0.242195,0.760643,0.563387,0.708609,0.380322,0.291864,0.738884,0.321665,0.575213,0.460265,0.310337,0.521931,0.338991,0.378003,0.502755,0.334142,0.420763,0.332819,0.577915,0.565792,0.481596,0.509588,0.297553,0.664536,0.442363,0.501433,0.361317,0.498145,0.383117,0.430427,0.503247,0.769017,0.897495,0.410946,0.480056,0.460575,0.514842,0.620130,0.799165,0.223562,0.518553,0.511596,0.690918,0.470146,0.726041,0.769694,0.485700,0.339689,0.531862,0.729553,0.221776,0.218766,0.538886,0.581535,0.324134,0.660813,0.487707,0.535876
