0.620000,0.675000,0.476667,0.703333,0.500000,0.000000,0.498333,0.432895,0.442193,0.505746,0.203958,0.503289,0.007467,0.498914,0.646471,0.597647,0.473529,0.496471,0.500000,0.097647,0.515294,0.809362,0.764894,0.461915,0.310638,0.510638,0.000000,0.490851,0.487125,0.499000,0.537125,0.618875,0.506250,0.000000,0.473500,0.566774,0.747097,0.394516,0.290000,0.516129,0.000000,0.520000,0.670374,0.604706,0.467968,0.209465,0.505348,0.008877,0.517059,0.869375,0.800625,0.352500,0.415625,0.562500,0.000000,0.479375,0.435000,0.565000,0.698333,0.186667,0.500000,0.000000,0.553333,0.528626,0.528022,0.525549,0.378516,0.502747,0.005495,0.496264
0.372412,0.451278,0.499258,0.201010,0.503093,0.010619,0.498412,0.681474,0.688316,0.445789,0.236211,0.505263,0.008737,0.517368,0.543900,0.555500,0.498200,0.486200,0.505000,0.000000,0.504600,0.518905,0.450429,0.568667,0.185190,0.500000,0.006333,0.502333,0.538285,0.527482,0.442701,0.208686,0.505474,0.003029,0.516058,0.788824,0.648824,0.448824,0.496471,0.500000,0.048824,0.514706,0.463543,0.358110,0.555984,0.342283,0.500000,0.003937,0.471417,0.821071,0.780893,0.411786,0.324286,0.544643,0.000000,0.493929,0.669474,0.568596,0.543333,0.222982,0.500000,0.029123,0.489123,0.469048,0.481270,0.551587,0.638095,0.507937,0.000000,0.467302
0.554444,0.531667,0.529259,0.128889,0.500000,0.000000,0.464074,0.830000,0.250000,0.470000,0.300000,1.000000,0.000000,0.490000,0.530000,0.460000,0.500000,0.520000,0.500000,0.000000,0.540000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.579835,0.552634,0.484609,0.489012,0.504115,0.006831,0.494239,0.430431,0.441381,0.518011,0.220696,0.503315,0.007713,0.501558,0.470000,0.510000,0.530000,0.140000,0.500000,0.000000,0.500000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.420000,0.850000,0.510000,0.660000,0.500000,0.000000,0.500000,0.648489,0.639604,0.445108,0.213237,0.510791,0.008957,0.510000
0.362323,0.481616,0.487071,0.176970,0.500000,0.007273,0.497374,0.765342,0.645342,0.468904,0.254658,0.500000,0.000000,0.507945,0.425517,0.402069,0.600345,0.623793,0.500000,0.000000,0.422069,0.532373,0.501977,0.542373,0.383955,0.500000,0.010339,0.495763,0.532951,0.610902,0.402787,0.244344,0.500000,0.006803,0.518934,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.574669,0.536694,0.521157,0.164256,0.500000,0.013719,0.509835,0.810169,0.775424,0.397966,0.347458,0.500000,0.000000,0.487797,0.507033,0.550659,0.487033,0.573736,0.500000,0.000000,0.504615,0.436089,0.375591,0.525774,0.222415,0.501312,0.007848,0.495564
0.386809,0.394404,0.547551,0.208742,0.504494,0.005978,0.494247,0.824074,0.771852,0.397778,0.373519,0.527778,0.000000,0.498148,0.523324,0.530634,0.464083,0.215710,0.502069,0.009848,0.506041,0.558400,0.593200,0.469200,0.513600,0.500000,0.000000,0.525200,0.727273,0.726364,0.527273,0.291818,0.530303,0.000000,0.503333,0.483934,0.485082,0.546721,0.418197,0.508197,0.008197,0.521475,0.848462,0.564615,0.505385,0.238462,0.500000,0.000000,0.510000,0.524844,0.515000,0.536406,0.554219,0.507812,0.000000,0.477188,0.609706,0.488529,0.597941,0.300000,0.500000,0.024412,0.457353,0.443667,0.490000,0.558000,0.713333,0.500000,0.000000,0.461333
0.568822,0.519245,0.511269,0.213444,0.500000,0.011541,0.509456,0.473512,0.373707,0.527268,0.190976,0.504878,0.006488,0.506293,0.418059,0.442588,0.536176,0.330412,0.500000,0.007824,0.493882,0.334268,0.387744,0.460122,0.155061,0.500000,0.005061,0.495732,0.309643,0.300714,0.589286,0.306071,0.517857,0.000000,0.498929,0.412344,0.558281,0.465937,0.186667,0.507812,0.015573,0.510833,0.442069,0.442414,0.614483,0.242759,0.500000,0.000000,0.294138,0.529217,0.534518,0.506084,0.542470,0.506024,0.005000,0.494940,0.750056,0.698927,0.434294,0.286215,0.516949,0.000000,0.508757,0.439545,0.623182,0.611818,0.183636,0.500000,0.000000,0.516364
0.740000,0.420000,0.570000,0.130000,0.500000,0.000000,0.470000,0.490000,0.370000,0.520000,0.260000,0.500000,0.000000,0.510000,0.360000,0.600000,0.530000,0.120000,0.500000,0.000000,0.470000,0.437500,0.444167,0.615000,0.807500,0.500000,0.000000,0.407500,0.682500,0.643882,0.429638,0.282171,0.511513,0.005461,0.513553,0.780000,0.620000,0.490000,0.350000,0.500000,0.000000,0.510000,0.750000,0.560000,0.440000,0.370000,0.500000,0.000000,0.550000,0.453296,0.463039,0.517175,0.250111,0.502997,0.008108,0.497277,0.330000,0.550000,0.390000,0.230000,0.500000,0.000000,0.540000,0.710000,0.710000,0.590000,0.230000,0.500000,0.000000,0.470000
0.456402,0.464020,0.513896,0.167196,0.504963,0.010720,0.502481,0.448139,0.457646,0.520762,0.392220,0.501121,0.005964,0.490583,0.470000,0.510000,0.710000,0.160000,0.500000,0.000000,0.550000,0.342000,0.432000,0.610000,0.150000,0.500000,0.000000,0.188000,0.635154,0.611971,0.466776,0.249487,0.508214,0.006817,0.508809,0.293846,0.546154,0.323077,0.156923,0.500000,0.000000,0.495385,0.369787,0.321596,0.524681,0.162021,0.505319,0.008830,0.503617,0.233333,0.203333,0.598333,0.246667,0.500000,0.000000,0.490000,0.245517,0.403448,0.516897,0.141724,0.500000,0.000000,0.504138,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000
0.376960,0.319120,0.556000,0.179680,0.504000,0.006640,0.488640,0.353946,0.440068,0.451361,0.261429,0.500000,0.005646,0.492585,0.525667,0.515369,0.494003,0.185604,0.504710,0.008603,0.505510,0.260000,0.310000,0.330000,0.110000,0.500000,0.000000,0.510000,0.420000,0.350000,0.330000,0.270000,0.500000,0.000000,0.530000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.420000,0.530000,0.470000,0.270000,0.500000,0.000000,0.530000,0.643435,0.577477,0.477173,0.365623,0.507599,0.006565,0.504620,0.340000,0.489919,0.557742,0.164758,0.504032,0.010726,0.500565,0.452522,0.488957,0.530870,0.556870,0.504348,0.004348,0.484609
0.540652,0.425000,0.563261,0.184022,0.500000,0.005435,0.523804,0.680814,0.660233,0.390116,0.292791,0.500000,0.009651,0.529767,0.523611,0.620972,0.488264,0.177708,0.506944,0.023056,0.514167,0.435912,0.516243,0.560608,0.228287,0.500000,0.011934,0.511989,0.427047,0.436339,0.422244,0.242283,0.503937,0.008504,0.503346,0.505459,0.509135,0.522486,0.535622,0.505405,0.007189,0.493351,0.616323,0.507806,0.499613,0.200645,0.500000,0.000000,0.501871,0.479649,0.474561,0.578596,0.250000,0.500000,0.000000,0.356316,0.815309,0.749877,0.452099,0.334321,0.530864,0.000000,0.489877,0.356225,0.368032,0.537952,0.182811,0.506024,0.003333,0.499880
0.767533,0.707267,0.433400,0.290200,0.516667,0.000000,0.508200,0.614091,0.616818,0.473636,0.672727,0.500000,0.000000,0.495000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.470217,0.643043,0.470109,0.358913,0.510870,0.000000,0.511196,0.491650,0.480194,0.507087,0.547087,0.500000,0.000000,0.488058,0.614671,0.475000,0.476513,0.247763,0.500000,0.000000,0.514803,0.457149,0.487149,0.504038,0.192633,0.503411,0.000000,0.499318,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.588750,0.683750,0.465000,0.140000,0.562500,0.000000,0.425000,0.377427,0.343592,0.558592,0.260825,0.502427,0.000000,0.493447
0.576990,0.508835,0.495922,0.131068,0.509709,0.008058,0.506893,0.503786,0.525922,0.507573,0.598252,0.504854,0.000000,0.491845,0.495696,0.475226,0.511935,0.277179,0.502712,0.017125,0.489801,0.427333,0.557000,0.329000,0.183000,0.500000,0.000000,0.511667,0.402247,0.581461,0.476966,0.150674,0.500000,0.009326,0.511124,0.388333,0.398667,0.545700,0.165533,0.505000,0.000000,0.515067,0.348333,0.409074,0.520926,0.412222,0.500000,0.000000,0.480000,0.303750,0.205000,0.716250,0.418750,0.500000,0.000000,0.391250,0.717897,0.673090,0.439313,0.271888,0.510730,0.000000,0.509399,0.282727,0.354545,0.303636,0.152727,0.500000,0.000000,0.454545
0.381495,0.464206,0.472804,0.367944,0.500000,0.004673,0.511308,0.768095,0.743810,0.402857,0.496190,0.500000,0.000000,0.470000,0.401923,0.422500,0.358269,0.160481,0.504808,0.000000,0.513654,0.790706,0.753294,0.436353,0.288000,0.529412,0.000000,0.510235,0.390306,0.369214,0.563275,0.242882,0.502183,0.000000,0.460000,0.729273,0.538182,0.507818,0.267455,0.500000,0.000000,0.492182,0.583452,0.531429,0.434286,0.426429,0.500000,0.009881,0.516786,0.476907,0.588602,0.532331,0.173983,0.502119,0.005636,0.503686,0.490260,0.508182,0.545584,0.627922,0.506494,0.000000,0.470779,0.509095,0.476975,0.509486,0.207984,0.505144,0.017428,0.513416
0.428534,0.409009,0.525754,0.206358,0.503233,0.006444,0.497522,0.704419,0.526279,0.480000,0.145581,0.511628,0.000000,0.529302,0.295455,0.214545,0.490000,0.154545,0.545455,0.000000,0.506364,0.306000,0.421333,0.274000,0.150667,0.500000,0.000000,0.491333,0.485000,0.530797,0.496775,0.159457,0.503623,0.013841,0.505870,0.650577,0.635302,0.461429,0.293132,0.508242,0.009121,0.505495,0.461628,0.465853,0.524380,0.477248,0.501938,0.003876,0.489341,0.610000,0.327500,0.562500,0.132500,0.500000,0.000000,0.480000,0.263830,0.441702,0.516596,0.149149,0.500000,0.000000,0.496809,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000
0.360000,0.730000,0.520000,0.090000,0.500000,0.000000,0.610000,0.580000,0.460000,0.390000,0.250000,0.500000,0.000000,0.500000,0.580000,0.440000,0.570000,0.220000,0.500000,0.000000,0.460000,0.460050,0.460890,0.516574,0.247582,0.502939,0.008648,0.498321,0.672094,0.668809,0.424007,0.289964,0.512635,0.002996,0.511913,0.550000,0.550000,0.450000,0.240000,0.500000,0.000000,0.490000,0.494000,0.314000,0.782000,0.728000,0.500000,0.000000,0.226000,0.580000,0.490000,0.450000,0.500000,0.500000,0.500000,0.520000,0.610000,0.770000,0.420000,0.280000,0.500000,0.000000,0.550000,0.510909,0.559091,0.495455,0.797273,0.500000,0.000000,0.490909
0.788421,0.813421,0.451053,0.329737,0.552632,0.000000,0.481316,0.904545,0.750000,0.316364,0.350000,0.500000,0.000000,0.490909,0.718333,0.641667,0.430000,0.740000,0.500000,0.000000,0.510000,0.592609,0.460326,0.555217,0.201413,0.500000,0.086630,0.442609,0.413659,0.689268,0.489756,0.202439,0.500000,0.020244,0.494634,0.436707,0.446925,0.507224,0.184231,0.504082,0.000680,0.506517,0.886667,0.750000,0.560000,0.446667,0.500000,0.000000,0.553333,0.628552,0.622172,0.441629,0.254751,0.502262,0.003756,0.513167,0.798710,0.605806,0.490645,0.289677,0.516129,0.000000,0.551613,0.454804,0.461634,0.524150,0.450719,0.503268,0.003268,0.488954
0.725793,0.683103,0.444414,0.404414,0.513793,0.000000,0.500000,0.323053,0.311684,0.552000,0.194842,0.505263,0.000000,0.497684,0.528862,0.417724,0.515976,0.234390,0.504065,0.000000,0.499350,0.440095,0.629810,0.434571,0.222667,0.504762,0.000000,0.510286,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.373986,0.431469,0.376294,0.193007,0.500000,0.000000,0.503706,0.471852,0.482381,0.538360,0.501852,0.505291,0.000000,0.491481,0.640558,0.596930,0.491674,0.195256,0.504651,0.000000,0.514605,0.417551,0.445306,0.585714,0.210408,0.500000,0.000000,0.355306,0.431099,0.474716,0.549539,0.180390,0.503546,0.000000,0.514291
0.540000,0.330000,0.460000,0.210000,0.500000,0.000000,0.530000,0.480000,0.420000,0.520000,0.220000,0.500000,0.000000,0.510000,0.583568,0.628568,0.434859,0.292512,0.507042,0.000000,0.507700,0.610214,0.478333,0.487051,0.295214,0.502137,0.029103,0.506068,0.550000,0.550000,0.470000,0.170000,0.500000,0.000000,0.520000,0.424110,0.438500,0.537232,0.234463,0.504268,0.005268,0.494939,0.460000,0.380000,0.460000,0.330000,0.500000,0.000000,0.530000,0.590000,0.400000,0.540000,0.370000,0.500000,0.000000,0.480000,0.480000,0.310000,0.540000,0.140000,0.500000,0.000000,0.500000,0.755000,0.657500,0.575000,0.412500,0.500000,0.000000,0.320000
0.640257,0.625467,0.460140,0.246472,0.508178,0.000000,0.508738,0.356000,0.356000,0.354000,0.124000,0.500000,0.000000,0.522000,0.195000,0.376000,0.500000,0.113000,0.500000,0.000000,0.452000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.468959,0.472712,0.519177,0.409855,0.502421,0.000000,0.495206,0.328571,0.510440,0.421099,0.179121,0.505495,0.000000,0.498022,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.384182,0.362500,0.548136,0.184409,0.502273,0.000000,0.492727,0.494732,0.466477,0.516913,0.160638,0.505034,0.000000,0.503624
0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.386500,0.331600,0.613900,0.220300,0.515000,0.008300,0.495700,0.507398,0.511953,0.490547,0.262114,0.504009,0.005087,0.500736,0.510000,0.304000,0.812000,0.694000,0.500000,0.000000,0.312000,0.660000,0.577500,0.505000,0.282500,0.500000,0.830000,0.520000,0.450000,0.740000,0.560000,0.200000,0.500000,0.000000,0.460000,0.510000,0.420000,0.580000,0.180000,0.500000,0.000000,0.560000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.480000,0.530000,0.350000,0.250000,0.500000,0.000000,0.520000,0.510000,0.650000,0.360000,0.420000,0.500000,0.000000,0.530000
0.384299,0.414229,0.525841,0.184977,0.503505,0.008154,0.496215,0.660766,0.597392,0.475335,0.237536,0.510766,0.005957,0.504067,0.341667,0.241667,0.490000,0.075000,0.500000,0.000000,0.490000,0.482265,0.471654,0.517277,0.426641,0.502545,0.008880,0.492087,0.450000,0.470000,0.610000,0.170000,0.500000,0.000000,0.530000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.460000,0.380000,0.510000,0.180000,0.500000,0.000000,0.460000,0.420000,0.370000,0.420000,0.210000,0.500000,0.000000,0.540000,0.463787,0.542213,0.466511,0.170383,0.500000,0.007064,0.512638,0.450000,0.570000,0.340000,0.670000,0.500000,0.000000,0.510000
0.341111,0.271111,0.527778,0.170889,0.511111,0.000000,0.489333,0.177500,0.335000,0.525000,0.090000,0.500000,0.000000,0.487500,0.744688,0.752500,0.406667,0.272604,0.526042,0.000000,0.505000,0.374431,0.452235,0.530745,0.159686,0.501961,0.000000,0.498941,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.417500,0.387727,0.352045,0.178409,0.500000,0.000000,0.515909,0.253333,0.363333,0.268333,0.138333,0.500000,0.000000,0.481667,0.366864,0.381949,0.542881,0.415000,0.500000,0.000000,0.474661,0.568653,0.532653,0.496122,0.145959,0.508163,0.018980,0.510857,0.531716,0.515985,0.505418,0.327149,0.502239,0.009672,0.499851
0.376667,0.394792,0.550104,0.135521,0.505208,0.000000,0.511667,0.494238,0.509632,0.505954,0.191121,0.503503,0.009019,0.504413,0.423158,0.263158,0.543684,0.136842,0.526316,0.043684,0.464211,0.341111,0.263611,0.529722,0.292222,0.500000,0.000000,0.495000,0.357879,0.410000,0.303939,0.169697,0.500000,0.000000,0.510303,0.715743,0.664137,0.445100,0.267269,0.512048,0.010000,0.510281,0.372834,0.407540,0.527487,0.224599,0.500000,0.004439,0.483850,0.415455,0.371364,0.639545,0.615455,0.500000,0.000000,0.380455,0.224286,0.315714,0.421429,0.107143,0.500000,0.000000,0.505714,0.503902,0.503864,0.509167,0.469318,0.503788,0.006932,0.499091
0.360000,0.540000,0.500000,0.370000,0.500000,0.000000,0.550000,0.570000,0.610000,0.590000,0.210000,0.500000,0.000000,0.550000,0.460000,0.550000,0.530000,0.100000,0.500000,0.000000,0.520000,0.880000,0.766667,0.374762,0.410952,0.523810,0.000000,0.505238,0.550000,0.510000,0.570000,0.650000,0.500000,0.000000,0.510000,0.495290,0.505061,0.489565,0.254420,0.504198,0.007863,0.506053,0.500000,0.520000,0.520000,0.130000,0.500000,0.000000,0.500000,0.461429,0.400000,0.655000,0.717857,0.500000,0.000000,0.402143,0.695745,0.594255,0.565957,0.296809,0.510638,0.000000,0.387872,0.388152,0.333043,0.620435,0.235652,0.505435,0.009022,0.482935
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.499299,0.515000,0.526589,0.520794,0.504673,0.004673,0.488364,0.540000,0.550000,0.600000,0.190000,0.500000,0.000000,0.450000,0.542047,0.402362,0.521339,0.310157,0.503937,0.006535,0.490551,0.333448,0.356207,0.493793,0.375517,0.500000,0.000000,0.484138,0.550940,0.521000,0.496140,0.195720,0.504000,0.008300,0.507640,0.642103,0.708718,0.435538,0.251641,0.510256,0.004256,0.505538,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.277857,0.564286,0.364286,0.205000,0.500000,0.000000,0.471429,0.376650,0.405062,0.520496,0.188362,0.503722,0.010720,0.498809
0.752456,0.700175,0.427018,0.301520,0.514620,0.000000,0.509415,0.553650,0.524867,0.531521,0.158593,0.503802,0.000000,0.495665,0.784286,0.521429,0.460000,0.161429,0.500000,0.000000,0.475714,0.452969,0.349531,0.589219,0.160781,0.507812,0.000000,0.536719,0.423805,0.337345,0.539381,0.209735,0.500000,0.000000,0.478850,0.387050,0.452271,0.491268,0.196283,0.504425,0.000000,0.501858,0.533106,0.448340,0.504766,0.392553,0.502128,0.000000,0.502255,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.352439,0.387561,0.308780,0.176341,0.500000,0.000000,0.492683,0.453644,0.584619,0.516398,0.378771,0.504237,0.000000,0.493983
0.445275,0.390330,0.546264,0.407253,0.500000,0.005495,0.483297,0.200000,0.600000,0.500000,0.290000,0.500000,0.000000,0.510000,0.528875,0.532500,0.527375,0.548563,0.506250,0.005187,0.491000,0.612097,0.617488,0.467995,0.230346,0.506912,0.005737,0.509078,0.393713,0.521198,0.524790,0.254491,0.500000,0.000000,0.506467,0.186667,0.404444,0.510000,0.106667,0.500000,0.000000,0.405556,0.365208,0.401042,0.375000,0.291250,0.500000,0.000000,0.505208,0.411474,0.429895,0.516842,0.206000,0.505263,0.076947,0.422737,0.689888,0.482360,0.488764,0.233933,0.505618,0.000000,0.500225,0.424974,0.407410,0.516718,0.165846,0.505128,0.000000,0.514564
0.485207,0.368521,0.520592,0.263846,0.500000,0.012781,0.490355,0.357800,0.370400,0.501000,0.121200,0.500000,0.000000,0.485000,0.756100,0.742600,0.408900,0.344700,0.525000,0.000000,0.489300,0.474018,0.504554,0.531429,0.589196,0.504464,0.000000,0.481161,0.185000,0.432500,0.491250,0.118750,0.500000,0.000000,0.402500,0.548060,0.509254,0.452910,0.367463,0.507463,0.016119,0.499851,0.522241,0.536317,0.506891,0.192395,0.503501,0.008375,0.512451,0.337394,0.380160,0.529840,0.252500,0.502660,0.004415,0.486383,0.262222,0.470000,0.273333,0.162222,0.500000,0.000000,0.484444,0.700000,0.490000,0.540000,0.770000,0.500000,0.000000,0.500000
0.262813,0.320312,0.561250,0.220000,0.500000,0.000000,0.498125,0.363514,0.348108,0.594054,0.490541,0.500000,0.000000,0.426757,0.343810,0.258095,0.498571,0.134762,0.523810,0.039524,0.515714,0.467215,0.352405,0.467089,0.265570,0.506329,0.010506,0.496582,0.432877,0.472042,0.532251,0.184060,0.503480,0.010023,0.503039,0.429333,0.351733,0.589200,0.161333,0.500000,0.000000,0.469733,0.507961,0.512104,0.516343,0.444142,0.503236,0.005922,0.498641,0.686088,0.643628,0.463438,0.250095,0.509464,0.010473,0.508391,0.490403,0.534497,0.425436,0.166980,0.503356,0.000000,0.508054,0.291176,0.405000,0.332353,0.169706,0.500000,0.000000,0.501765
0.514829,0.513537,0.491921,0.259174,0.502693,0.000000,0.507648,0.715269,0.731613,0.426452,0.256559,0.543011,0.000000,0.525269,0.710118,0.548588,0.487176,0.213882,0.500000,0.000000,0.519294,0.482807,0.512982,0.543684,0.662807,0.500000,0.000000,0.475088,0.789250,0.703250,0.414750,0.461500,0.500000,0.000000,0.504500,0.395777,0.474175,0.560631,0.158981,0.502427,0.000000,0.487718,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.672432,0.658108,0.526216,0.371622,0.500000,0.000000,0.423243,0.358202,0.511910,0.361236,0.177528,0.500000,0.000000,0.511685,0.405344,0.356656,0.539738,0.258557,0.503279,0.000000,0.490230
0.356330,0.474954,0.478716,0.152844,0.509174,0.000000,0.511651,0.273529,0.284118,0.561471,0.166471,0.514706,0.000000,0.502353,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.294615,0.366154,0.285385,0.160769,0.500000,0.000000,0.492308,0.381690,0.576901,0.379859,0.235634,0.500000,0.000000,0.507606,0.790756,0.699916,0.407731,0.311513,0.512605,0.000000,0.509580,0.458196,0.459557,0.531044,0.446551,0.501582,0.001582,0.488291,0.576275,0.589552,0.509244,0.216947,0.507003,0.000000,0.504650,0.509355,0.441484,0.500935,0.207258,0.503226,0.034290,0.505032,0.394671,0.380921,0.562105,0.173618,0.500000,0.000000,0.483092
0.475192,0.506923,0.546731,0.669423,0.500000,0.000000,0.466731,0.749640,0.691942,0.426835,0.255324,0.500000,0.000000,0.513525,0.473645,0.464532,0.522709,0.425813,0.500000,0.006552,0.496946,0.705079,0.642857,0.480159,0.469206,0.500000,0.013175,0.486349,0.376345,0.410711,0.444010,0.196954,0.500000,0.008426,0.503959,0.407887,0.595282,0.499014,0.176831,0.500000,0.009366,0.502254,0.544971,0.557803,0.439942,0.217919,0.500000,0.026879,0.521214,0.339143,0.346286,0.570500,0.182857,0.500000,0.000000,0.483786,0.527978,0.460000,0.544931,0.195429,0.500000,0.003684,0.495291,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
