0.468000,0.364667,0.492667,0.244000,0.600000,0.454000,0.500667,0.832000,0.678000,0.598000,0.454000,0.500000,0.000000,0.512000,0.383463,0.368869,0.556890,0.194382,0.500000,0.000000,0.499081,0.453648,0.494788,0.397687,0.215309,0.503257,0.000000,0.507590,0.498286,0.492619,0.531095,0.508524,0.502381,0.000000,0.491381,0.381791,0.620597,0.520746,0.209552,0.500000,0.027313,0.504478,0.731806,0.667176,0.456574,0.284630,0.513889,0.011528,0.506620,0.544615,0.640769,0.537692,0.370769,0.538462,0.000000,0.517692,0.516239,0.491079,0.538338,0.196268,0.501458,0.000000,0.508863,0.430800,0.433600,0.612000,0.244400,0.500000,0.000000,0.280000
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.695850,0.642569,0.457905,0.237273,0.500000,0.006561,0.507036,0.598092,0.597328,0.489771,0.497634,0.500000,0.006336,0.499695,0.452252,0.475766,0.511441,0.500090,0.500000,0.004505,0.502072,0.431373,0.526941,0.553490,0.220510,0.500000,0.005216,0.491176,0.358256,0.434419,0.340698,0.195465,0.500000,0.000000,0.505581,0.395111,0.340889,0.622444,0.433111,0.500000,0.000000,0.438000,0.510230,0.388621,0.516149,0.243621,0.500000,0.039138,0.501782,0.507797,0.509364,0.476737,0.162754,0.500000,0.000000,0.515000,0.346872,0.364749,0.545251,0.167598,0.500000,0.000000,0.490000
0.529367,0.506968,0.514661,0.441176,0.504525,0.050362,0.503167,0.531227,0.549200,0.479227,0.186053,0.504000,0.000000,0.516053,0.400526,0.282105,0.515789,0.124737,0.500000,0.000000,0.481579,0.360665,0.409655,0.490739,0.221700,0.503695,0.000000,0.497463,0.495536,0.430858,0.570515,0.190129,0.502146,0.000000,0.487425,0.450270,0.492973,0.552162,0.697027,0.500000,0.000000,0.464595,0.772149,0.704793,0.428099,0.270826,0.520661,0.000000,0.513140,0.588125,0.585625,0.557812,0.279687,0.500000,0.000000,0.412187,0.816667,0.720476,0.440476,0.504286,0.500000,0.000000,0.479524,0.548421,0.760526,0.384211,0.292105,0.500000,0.000000,0.520000
0.549623,0.430314,0.538365,0.211006,0.503145,0.018805,0.519371,0.451544,0.409559,0.597279,0.253162,0.500000,0.003676,0.411176,0.791639,0.642787,0.437049,0.287541,0.508197,0.000000,0.534754,0.521288,0.527273,0.513106,0.572576,0.503788,0.000000,0.491364,0.497789,0.514947,0.538316,0.359579,0.505263,0.036737,0.512316,0.801525,0.794237,0.427119,0.338983,0.533898,0.000000,0.477458,0.421753,0.457124,0.443101,0.193753,0.505618,0.001865,0.509101,0.523333,0.678133,0.457600,0.279467,0.500000,0.022133,0.508133,0.621813,0.579125,0.502813,0.185625,0.503125,0.010375,0.509937,0.341235,0.408951,0.571235,0.218889,0.500000,0.000000,0.510864
0.626262,0.606106,0.468787,0.235695,0.506849,0.006497,0.508258,0.472384,0.471800,0.520779,0.408418,0.502433,0.006472,0.495426,0.440338,0.456208,0.518753,0.168753,0.505195,0.006909,0.502026,0.260541,0.474054,0.482973,0.170811,0.500000,0.044865,0.497297,0.381667,0.351667,0.603333,0.186667,0.500000,0.000000,0.241667,0.265000,0.452500,0.225000,0.157500,0.500000,0.000000,0.442500,0.350714,0.310595,0.558452,0.173571,0.505952,0.009881,0.499881,0.360000,0.348788,0.324545,0.188485,0.500000,0.000000,0.510303,0.245000,0.365000,0.380000,0.055000,0.500000,0.000000,0.470000,0.332727,0.258182,0.724545,0.486364,0.500000,0.000000,0.347273
0.261212,0.443030,0.468182,0.142424,0.500000,0.000000,0.468182,0.555203,0.578570,0.495561,0.274303,0.502466,0.009420,0.503761,0.517000,0.478000,0.482000,0.224000,1.000000,0.000000,0.518000,0.610000,0.450000,0.560000,0.290000,0.500000,0.000000,0.510000,0.458824,0.534706,0.492353,0.734706,0.500000,0.000000,0.495294,0.365714,0.250952,0.506667,0.139048,0.500000,0.000000,0.489048,0.298519,0.337037,0.439630,0.133333,0.500000,0.000000,0.507037,0.500296,0.417041,0.504852,0.186391,0.500000,0.006391,0.505000,0.376981,0.380283,0.535613,0.348208,0.500000,0.006274,0.481792,0.370667,0.549333,0.320667,0.158000,0.500000,0.000000,0.496000
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.455682,0.417227,0.550455,0.228955,0.500000,0.009818,0.460545,0.542872,0.567979,0.499255,0.587553,0.500000,0.000000,0.486596,0.695769,0.586923,0.506154,0.250000,0.500000,0.000000,0.361538,0.525714,0.445714,0.531429,0.721429,0.500000,0.000000,0.517143,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.420000,0.467081,0.532324,0.152000,0.500000,0.003595,0.509514,0.436528,0.444074,0.535787,0.385185,0.500000,0.012315,0.503750,0.629641,0.633066,0.459475,0.254807,0.500000,0.011464,0.518978,0.477326,0.416919,0.397849,0.190930,0.500000,0.004826,0.515756
0.580000,0.690000,0.470000,0.280000,0.500000,0.000000,0.480000,0.441069,0.434866,0.498808,0.245468,0.503341,0.007216,0.501715,0.534444,0.607778,0.499444,0.723333,0.500000,0.000000,0.499444,0.573239,0.641417,0.438259,0.236640,0.506073,0.006721,0.516883,0.842553,0.781277,0.420638,0.349574,0.531915,0.000000,0.496383,0.630361,0.557711,0.561084,0.253012,0.500000,0.000000,0.431205,0.767241,0.633793,0.506207,0.238276,0.517241,0.057241,0.547241,0.494000,0.476222,0.580000,0.616222,0.500000,0.000000,0.454000,0.492273,0.498818,0.603455,0.178727,0.504545,0.012091,0.505364,0.620000,0.618571,0.482857,0.567143,0.500000,0.000000,0.517143
0.473254,0.425621,0.539290,0.416686,0.500000,0.002959,0.480296,0.611094,0.553438,0.465547,0.154453,0.507812,0.019453,0.515625,0.485563,0.484371,0.574901,0.162583,0.500000,0.000000,0.481457,0.364378,0.501568,0.506054,0.205081,0.502703,0.039514,0.494486,0.511937,0.414921,0.503037,0.199686,0.507853,0.000000,0.514241,0.359333,0.427833,0.324833,0.181167,0.500000,0.000000,0.510833,0.345436,0.330738,0.538658,0.180134,0.503356,0.000000,0.493691,0.515769,0.550000,0.500288,0.591154,0.504808,0.000000,0.497788,0.774122,0.705743,0.431689,0.305203,0.516892,0.005608,0.508919,0.523769,0.589698,0.498191,0.263417,0.502513,0.000000,0.507337
0.571463,0.487256,0.551646,0.219451,0.500000,0.000000,0.463171,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.475236,0.477406,0.556887,0.180566,0.500000,0.012547,0.520943,0.765714,0.659464,0.427143,0.339821,0.500000,0.014821,0.531786,0.802982,0.790526,0.429825,0.314737,0.500000,0.000000,0.472982,0.649051,0.599854,0.473285,0.197445,0.500000,0.018175,0.525620,0.523043,0.597826,0.488261,0.598696,0.500000,0.000000,0.500435,0.438048,0.527877,0.421747,0.206952,0.500000,0.002842,0.509349,0.370693,0.368645,0.528735,0.216717,0.500000,0.007500,0.488886,0.495298,0.468543,0.536291,0.477351,0.500000,0.012119,0.488411
0.823929,0.779464,0.406071,0.319821,0.535714,0.000000,0.503571,0.523043,0.522174,0.553913,0.563913,0.500000,0.000000,0.494783,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.539545,0.577273,0.488182,0.665000,0.500000,0.000000,0.490909,0.525000,0.741667,0.495000,0.211667,0.500000,0.415000,0.506667,0.726000,0.728000,0.466000,0.436000,0.500000,0.166000,0.468000,0.749315,0.629863,0.499315,0.239178,0.513699,0.000000,0.492740,0.502838,0.523792,0.473693,0.225105,0.503717,0.004734,0.509913,0.630000,0.440000,0.600000,0.315000,0.500000,0.415000,0.605000,0.407747,0.389506,0.555923,0.263970,0.502146,0.006781,0.484464
0.583466,0.582750,0.444801,0.286455,0.506359,0.006073,0.508013,0.394500,0.474891,0.533217,0.203261,0.504348,0.006500,0.500935,0.190000,0.650000,0.540000,0.380000,0.500000,0.000000,0.570000,0.460000,0.535556,0.512222,0.810000,0.500000,0.000000,0.490000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.480000,0.420000,0.450000,0.490000,0.500000,0.000000,0.530000,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.810000,0.745000,0.605000,0.375000,0.500000,0.000000,0.410000,0.486500,0.387553,0.550684,0.273211,0.502632,0.011368,0.485447,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.477362,0.486937,0.457860,0.199945,0.500000,0.007048,0.510517,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.390289,0.409205,0.561518,0.209783,0.500000,0.008410,0.486289,0.471324,0.466985,0.531912,0.519632,0.500000,0.003676,0.485441,0.615686,0.580000,0.472549,0.498235,0.500000,0.016275,0.516078,0.508889,0.580556,0.587778,0.406667,0.500000,0.000000,0.490000,0.546429,0.604286,0.489286,0.765000,0.500000,0.000000,0.497143,0.578933,0.681200,0.467867,0.227067,0.500000,0.000000,0.503467,0.643119,0.527890,0.537431,0.225138,0.500000,0.022844,0.505688,0.794273,0.722273,0.422000,0.299545,0.500000,0.000000,0.499636
0.276122,0.314082,0.558163,0.191020,0.510204,0.000000,0.476939,0.514940,0.522169,0.484659,0.304096,0.504016,0.022008,0.510643,0.554872,0.544188,0.497179,0.549915,0.500000,0.000000,0.497265,0.524322,0.535176,0.488894,0.143618,0.505025,0.000000,0.507487,0.430656,0.459863,0.547404,0.208552,0.500000,0.001366,0.491448,0.248889,0.335556,0.328889,0.123333,0.500000,0.000000,0.492222,0.446571,0.325524,0.523048,0.168476,0.504762,0.012667,0.503524,0.407045,0.405909,0.562273,0.495227,0.505682,0.005682,0.467841,0.725605,0.673274,0.445874,0.260045,0.513453,0.007444,0.508341,0.339114,0.442405,0.397722,0.163291,0.506329,0.021013,0.511899
0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.390756,0.423213,0.509347,0.290859,0.502577,0.001718,0.497302,0.430000,0.470000,0.290000,0.120000,0.500000,0.000000,0.530000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.788475,0.697966,0.439322,0.409661,0.516949,0.000000,0.484915,0.551337,0.534109,0.498428,0.222005,0.504332,0.001238,0.503465,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.820000,0.857857,0.394286,0.297857,0.571429,0.000000,0.539286,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.792439,0.722114,0.431545,0.306016,0.520325,0.006748,0.503902,0.517252,0.511298,0.506412,0.517634,0.503817,0.000000,0.495115,0.389045,0.393932,0.546727,0.212955,0.502273,0.001886,0.489545,0.440426,0.525745,0.528617,0.309043,0.500000,0.083085,0.511383,0.558532,0.535092,0.540642,0.169587,0.502294,0.003807,0.502752,0.503000,0.537667,0.555333,0.722333,0.500000,0.000000,0.461333,0.454396,0.491941,0.400073,0.194066,0.507326,0.000000,0.513846,0.620952,0.438214,0.532381,0.263690,0.500000,0.009881,0.492619,0.554930,0.674507,0.454930,0.254366,0.500000,0.000000,0.514789,0.595500,0.578500,0.581000,0.378500,0.525000,0.000000,0.493500
0.664805,0.560909,0.535584,0.249610,0.512987,0.021558,0.507273,0.858333,0.814167,0.394583,0.397500,0.541667,0.000000,0.468333,0.525469,0.442621,0.525469,0.217767,0.503236,0.016667,0.508026,0.626333,0.598000,0.479667,0.537333,0.500000,0.027667,0.498667,0.561333,0.715333,0.507333,0.358000,0.500000,0.000000,0.489333,0.484783,0.501304,0.541449,0.638841,0.507246,0.000000,0.471304,0.390138,0.371517,0.571034,0.242138,0.501724,0.000000,0.479552,0.458397,0.525872,0.436212,0.228377,0.503006,0.001002,0.510762,0.424103,0.555641,0.580641,0.210897,0.500000,0.038333,0.487949,0.778495,0.705914,0.441398,0.272581,0.516129,0.000000,0.513226
0.410000,0.650000,0.570000,0.210000,0.500000,0.000000,0.460000,0.772500,0.699167,0.540000,0.421667,0.500000,0.000000,0.358333,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.750000,0.760000,0.580000,0.220000,0.500000,0.000000,0.490000,0.822754,0.742609,0.414203,0.315652,0.528986,0.000000,0.515652,0.456067,0.454741,0.521753,0.233569,0.503633,0.006340,0.497439,0.533348,0.619736,0.429471,0.376608,0.502203,0.000000,0.507181,0.709726,0.543425,0.464795,0.231370,0.506849,0.056849,0.522603,0.660000,0.430000,0.540000,0.190000,0.500000,0.000000,0.400000,0.630000,0.560000,0.650000,0.170000,0.500000,0.000000,0.460000
0.374110,0.361845,0.537961,0.207282,0.504854,0.000000,0.491909,0.554880,0.538144,0.492784,0.180722,0.501718,0.000000,0.516014,0.778065,0.599355,0.465161,0.165484,0.548387,0.000000,0.517097,0.741410,0.666282,0.424872,0.284359,0.500000,0.031923,0.525000,0.599149,0.639362,0.530000,0.322979,0.510638,0.000000,0.485319,0.506835,0.514114,0.521139,0.556835,0.503165,0.000000,0.487595,0.399306,0.511840,0.432639,0.225417,0.501736,0.005764,0.500556,0.544832,0.438121,0.552013,0.270805,0.503356,0.046846,0.472886,0.821633,0.794082,0.421224,0.374490,0.530612,0.000000,0.484082,0.458095,0.476905,0.596667,0.200833,0.500000,0.000000,0.529762
0.476640,0.471694,0.527392,0.309247,0.502688,0.016532,0.497984,0.776562,0.727109,0.428047,0.320469,0.519531,0.006484,0.501875,0.360769,0.364279,0.546587,0.168365,0.507212,0.003990,0.499712,0.348182,0.509545,0.297727,0.160909,0.500000,0.000000,0.493636,0.426667,0.426989,0.557312,0.539677,0.505376,0.000000,0.461935,0.604167,0.418542,0.542917,0.195104,0.500000,0.000000,0.499167,0.534115,0.563325,0.487153,0.182512,0.503589,0.007943,0.510407,0.594444,0.571556,0.493111,0.595333,0.500000,0.000000,0.512000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.346364,0.442828,0.397879,0.207980,0.500000,0.000000,0.504343
0.606832,0.588672,0.480896,0.244272,0.508000,0.007968,0.504064,0.443303,0.449174,0.522225,0.385917,0.501147,0.004197,0.492225,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.341200,0.311200,0.489000,0.147400,0.510000,0.016600,0.518600,0.432671,0.467764,0.475528,0.152981,0.506211,0.016522,0.515590,0.390000,0.480000,0.670000,0.540000,0.500000,0.000000,0.530000,0.293770,0.502787,0.464262,0.157705,0.500000,0.013607,0.491148,0.559091,0.447273,0.381818,0.150000,0.500000,0.000000,0.510000,0.457368,0.384123,0.577193,0.160175,0.500000,0.000000,0.482193,0.265000,0.299583,0.555833,0.208750,0.500000,0.000000,0.492500
0.584079,0.620658,0.411053,0.348947,0.500000,0.010921,0.518553,0.380137,0.320959,0.545479,0.325479,0.500000,0.022740,0.480137,0.481250,0.501000,0.538850,0.242125,0.502500,0.009550,0.507025,0.428814,0.411525,0.556780,0.165678,0.500000,0.015508,0.447881,0.522090,0.520112,0.474813,0.149776,0.505597,0.009291,0.510448,0.355556,0.402540,0.327460,0.187619,0.500000,0.000000,0.505873,0.438696,0.453913,0.556087,0.648696,0.500000,0.000000,0.451304,0.764847,0.696748,0.440429,0.277178,0.518405,0.000000,0.505337,0.517987,0.509286,0.516429,0.482727,0.503247,0.003247,0.501234,0.325203,0.363496,0.528211,0.159350,0.508130,0.000000,0.509919
0.600000,0.620000,0.490000,0.260000,0.500000,0.000000,0.480000,0.520000,0.460000,0.470000,0.180000,0.500000,0.000000,0.520000,0.560000,0.390000,0.600000,0.120000,0.500000,0.000000,0.530000,0.491022,0.467990,0.494611,0.254992,0.504223,0.008277,0.510878,0.470000,0.390000,0.550000,0.190000,0.500000,0.000000,0.490000,0.400000,0.500000,0.370000,0.190000,0.500000,0.000000,0.520000,0.470000,0.450000,0.510000,0.340000,0.500000,0.000000,0.540000,0.536497,0.630204,0.518095,0.275782,0.506803,0.004524,0.459116,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000
0.833611,0.812500,0.408333,0.333611,0.527778,0.000000,0.496111,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.602301,0.466110,0.488082,0.225479,0.505479,0.006822,0.511726,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.501751,0.504485,0.527435,0.267742,0.505376,0.011997,0.483379,0.378852,0.493517,0.473660,0.259115,0.501196,0.001986,0.518660,0.473636,0.466364,0.605455,0.820000,0.500000,0.000000,0.398182,0.510000,0.590000,0.330000,0.470000,0.500000,0.000000,0.550000,0.470000,0.530000,0.360000,0.180000,0.500000,0.000000,0.540000
0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.351250,0.496548,0.542440,0.182440,0.502976,0.007917,0.493571,0.285333,0.322000,0.380000,0.156000,0.500000,0.000000,0.530000,0.370274,0.462192,0.334110,0.200411,0.500000,0.000000,0.501507,0.504327,0.500321,0.517212,0.456923,0.503205,0.005865,0.497628,0.506444,0.415778,0.588222,0.183111,0.500000,0.000000,0.371111,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.338841,0.291159,0.559710,0.254058,0.507246,0.000000,0.483478,0.459551,0.416122,0.518109,0.187821,0.504808,0.014904,0.516026,0.627256,0.608129,0.471227,0.224657,0.507277,0.006902,0.509252
0.370000,0.440000,0.590000,0.580000,0.500000,0.000000,0.480000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.465310,0.456690,0.514948,0.259086,0.503017,0.007448,0.501491,0.400000,0.790000,0.620000,0.690000,0.500000,0.000000,0.520000,0.440000,0.610000,0.540000,0.110000,0.500000,0.000000,0.460000,0.667857,0.452143,0.622143,0.300714,0.500000,0.000000,0.397857,0.900000,0.755000,0.585000,0.470000,0.500000,0.000000,0.555000,0.450000,0.590000,0.590000,0.130000,0.500000,0.000000,0.470000,0.510000,0.650000,0.570000,0.320000,0.500000,0.000000,0.410000,0.625974,0.671023,0.431155,0.260396,0.511551,0.008218,0.501518
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.473158,0.659079,0.470132,0.221842,0.500000,0.010921,0.514737,0.435118,0.439366,0.495304,0.198584,0.501863,0.007429,0.510186,0.658774,0.577736,0.494623,0.189245,0.500000,0.015660,0.527170,0.796381,0.734381,0.426476,0.308762,0.500000,0.000000,0.499905,0.557143,0.661429,0.434000,0.485143,0.500000,0.000000,0.515143,0.640488,0.533902,0.506098,0.431951,0.500000,0.040488,0.519024,0.524255,0.508014,0.574823,0.241986,0.500000,0.003546,0.418156,0.449929,0.448794,0.541702,0.496028,0.500000,0.003546,0.484326,0.531739,0.557391,0.505652,0.719565,0.500000,0.000000,0.492174
0.790645,0.788065,0.437903,0.312903,0.532258,0.000000,0.491452,0.833889,0.633889,0.475556,0.207222,0.500000,0.000000,0.508889,0.478123,0.448063,0.525487,0.221408,0.503610,0.011396,0.501576,0.495581,0.494651,0.558372,0.684651,0.500000,0.000000,0.454651,0.509121,0.550549,0.505714,0.517253,0.505495,0.000000,0.505714,0.826667,0.635000,0.575000,0.430000,0.500000,0.000000,0.498333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.503964,0.573694,0.409730,0.218679,0.503003,0.004985,0.513153,0.354176,0.405275,0.623626,0.263736,0.500000,0.000000,0.457363,0.911250,0.672500,0.328750,0.482500,0.562500,0.000000,0.472500
0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.369789,0.555263,0.391895,0.189895,0.500000,0.000000,0.500526,0.301081,0.318243,0.520135,0.165676,0.506757,0.000000,0.503108,0.503273,0.542667,0.492000,0.534303,0.503030,0.000000,0.497697,0.633188,0.603417,0.478437,0.231854,0.508333,0.000000,0.508208,0.479758,0.406570,0.556715,0.163527,0.502415,0.000000,0.492657,0.384839,0.311290,0.638387,0.449355,0.500000,0.000000,0.391935,0.453611,0.442535,0.530313,0.299236,0.501736,0.000000,0.501528,0.378000,0.445840,0.463360,0.155840,0.508000,0.000000,0.513520,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.712000,0.486571,0.524857,0.202286,0.500000,0.000000,0.497143,0.444714,0.421850,0.562907,0.289736,0.500000,0.000000,0.464141,0.347500,0.665938,0.465000,0.186250,0.500000,0.000000,0.470625,0.393500,0.415000,0.607000,0.665000,0.500000,0.000000,0.413500,0.850000,0.720000,0.397500,0.573750,0.500000,0.000000,0.492500,0.752237,0.706382,0.427895,0.281316,0.516447,0.000000,0.508355,0.507076,0.514415,0.528187,0.158099,0.508772,0.032544,0.510994,0.492727,0.524008,0.438595,0.246322,0.500000,0.000000,0.513719,0.531073,0.526836,0.509322,0.512090,0.505650,0.000000,0.502825,0.359518,0.362972,0.496908,0.175984,0.502008,0.000000,0.507831
0.315272,0.378207,0.499022,0.187609,0.505435,0.000000,0.496957,0.460000,0.470000,0.550000,0.530000,0.500000,0.000000,0.550000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.320000,0.350000,0.460000,0.260000,0.500000,0.000000,0.580000,0.659417,0.664250,0.419917,0.174917,0.520833,0.000000,0.524833,0.405915,0.418592,0.559437,0.568592,0.500000,0.000000,0.459718,0.365000,0.360000,0.485000,0.070000,0.500000,0.000000,0.485000,0.520389,0.508362,0.505140,0.263729,0.503167,0.010072,0.500308,0.490000,0.350000,0.520000,0.340000,0.500000,0.000000,0.470000
0.230000,0.283333,0.511111,0.104444,0.500000,0.000000,0.497778,0.493398,0.485507,0.504783,0.167987,0.500805,0.013639,0.509903,0.642500,0.555000,0.342500,0.202500,0.500000,0.000000,0.565000,0.290000,0.720000,0.414000,0.222000,0.500000,0.000000,0.438000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.310455,0.383864,0.430000,0.221932,0.500000,0.009432,0.510000,0.266000,0.416000,0.284000,0.120000,0.500000,0.000000,0.498000,0.463836,0.517123,0.495753,0.604110,0.500000,0.000000,0.498630,0.448420,0.426114,0.552047,0.324119,0.500000,0.002591,0.481347,0.664075,0.662534,0.450479,0.311507,0.522260,0.002842,0.502329
