8.701586,3.801995,5.674444,1.391433,4.748398,-1.588435,-1.973761,-1.186202,0.985539,0.678433,0.156684,0.968492,0.004075,6.892222,8.544821,7.775674,1.591406,3.647486,-1.007959,-1.441930,-1.197596,0.668149,0.878941,0.366428,0.233979,0.050982
6.224026,9.227945,5.876408,6.904519,4.334819,-1.836343,-0.957160,-1.541315,0.286175,0.111857,0.831212,0.549451,0.042395,7.264654,6.854775,5.015364,3.125083,3.566850,-1.321768,-1.236219,-1.008863,0.592103,0.921949,0.703324,0.141840,0.066429
3.728914,5.646787,8.854007,1.222428,2.550788,-0.990860,-0.682771,-0.877157,0.074274,0.619348,0.926698,0.052853,0.029832,5.523211,9.047967,8.590674,6.265608,3.188716,-1.465487,-1.003276,-0.719952,0.823322,0.170941,0.946280,0.173829,0.056248
3.208294,6.307944,4.842714,3.439213,4.257293,-1.541095,-1.637100,-1.079098,0.060159,0.226980,0.774197,0.084681,-0.021172,6.058817,9.571338,0.746463,9.470980,4.417474,-1.745880,-1.338951,-1.332643,0.273343,0.474595,0.437639,0.052949,-0.035767
7.506112,4.440465,8.941040,5.200486,3.197398,-1.134966,-0.756719,-1.305712,0.266540,0.265706,0.240151,0.304452,-0.014600,6.365910,4.782678,0.920335,2.403259,3.753823,-0.756848,-1.458634,-1.538341,0.938355,0.292779,0.263803,0.174281,-0.000374
5.024856,9.815175,7.731696,3.606239,3.824550,-1.618489,-0.830007,-1.376054,0.943947,0.438101,0.207810,0.602298,0.036368,7.007185,4.057413,2.760894,9.807777,2.785803,-1.110606,-0.510139,-1.165058,0.074031,0.171417,0.546139,0.684258,-0.010381
1.047687,7.957680,9.286939,6.706607,4.275350,-1.082790,-1.839180,-1.353380,0.417332,0.811116,0.834102,0.758617,0.062329,3.765258,5.431668,4.084424,2.592211,4.006596,-1.774922,-1.306434,-0.925240,0.462051,0.294906,0.117408,0.892901,-0.010190
8.331522,6.397381,7.485174,1.565444,4.438896,-1.168252,-1.853718,-1.416926,0.593093,0.319842,0.651825,0.331578,0.031436,6.087321,4.228622,8.933842,8.904292,3.418565,-0.994217,-0.773726,-1.650622,0.688292,0.070775,0.972428,0.813404,0.074620
5.736974,5.749539,3.171354,9.505319,3.103797,-0.633226,-1.859562,-0.611009,0.829826,0.931990,0.651432,0.821610,0.081829,7.905583,8.355316,8.365428,2.553103,4.952055,-1.337864,-1.698612,-1.915578,0.735701,0.338263,0.890340,0.998323,0.058620
5.527238,4.605666,5.356548,5.493999,3.132760,-0.694730,-1.189425,-1.248605,0.690851,0.120929,0.432076,0.613884,0.043538,8.029667,1.302540,3.574407,1.487478,3.782625,-0.935321,-1.008324,-1.838979,0.620432,0.165061,0.342532,0.482159,-0.018371
2.936863,6.328896,9.036713,1.545696,4.477048,-0.952044,-1.719137,-1.805867,0.676305,0.713944,0.385888,0.623237,0.002507,8.612566,1.429005,7.982981,9.906181,4.735643,-1.873343,-1.497582,-1.364717,0.088577,0.245496,0.176397,0.902676,0.012676
4.798954,8.586603,2.568955,5.779509,4.009995,-1.635221,-0.586080,-1.788694,0.837137,0.526879,0.848670,0.387801,0.044062,3.469723,3.369838,1.568408,8.802212,3.451221,-1.140270,-1.298944,-1.012008,0.680046,0.260460,0.221588,0.056428,-0.019015
3.660960,2.102147,9.065423,3.860847,3.811833,-0.941781,-0.922558,-1.947494,0.593515,0.466739,0.335572,0.580994,-0.015227,4.172956,9.893184,7.167207,3.240716,3.689736,-0.943843,-1.618526,-1.127367,0.771886,0.116892,0.292406,0.733327,0.009557
6.870538,4.969814,4.757103,3.158074,3.036378,-0.722914,-0.648304,-1.665160,0.306553,0.812097,0.056647,0.609245,0.017455,8.004351,7.073024,9.456535,2.319456,2.154828,-0.980257,-0.510803,-0.663768,0.425161,0.549224,0.547221,0.497478,0.032381
5.221758,9.157562,5.151169,8.261210,3.853633,-1.680434,-1.063271,-1.109927,0.136525,0.114169,0.882566,0.093232,-0.008760,6.881707,9.499144,7.279849,1.969242,3.015050,-0.751473,-1.235449,-1.028129,0.570313,0.276349,0.763576,0.573599,0.033831
1.200369,1.565802,6.938699,2.323927,3.657958,-1.600469,-0.543230,-1.514259,0.210449,0.190565,0.341771,0.897198,-0.010272,7.911640,7.424778,0.880231,6.352900,4.671602,-1.650150,-1.833670,-1.187782,0.779226,0.400944,0.873545,0.829393,0.036022
2.546457,1.966166,3.362279,9.610960,3.794049,-0.527038,-1.764981,-1.502029,0.657734,0.593153,0.171491,0.275186,-0.036451,8.291567,3.205933,0.794527,8.290144,3.231511,-0.613745,-1.923880,-0.693886,0.636715,0.458644,0.743860,0.414506,-0.012652
7.126710,8.788537,2.202611,3.871294,4.069070,-1.535459,-1.068809,-1.464802,0.399231,0.316032,0.955573,0.869826,0.014521,8.932449,1.370222,7.970985,4.922354,4.079164,-1.024517,-1.552858,-1.501790,0.201006,0.185911,0.154401,0.050633,-0.038946
5.021166,1.643709,6.401523,7.841423,4.370664,-1.526550,-1.263098,-1.581017,0.357781,0.413319,0.572180,0.798247,0.036003,7.264654,6.854775,5.015364,3.125083,3.566850,-1.321768,-1.236219,-1.008863,0.592103,0.921949,0.703324,0.141840,0.066429
9.989268,9.776266,7.951690,9.462480,4.453030,-1.377656,-1.650603,-1.424771,0.747568,0.459549,0.301521,0.575974,0.061998,1.171412,7.237793,2.110832,5.396153,4.111132,-1.621013,-1.218714,-1.271405,0.776170,0.942307,0.748815,0.839932,0.033180
3.772314,2.331001,7.958824,7.054469,3.552577,-1.281931,-1.541301,-0.729345,0.248405,0.502078,0.650540,0.140826,-0.009607,7.053822,6.321961,7.205550,9.694421,3.343797,-0.614877,-1.869659,-0.859261,0.482371,0.082691,0.112702,0.608466,0.019547
6.430409,2.904759,7.598398,1.105287,3.233448,-1.392360,-1.090358,-0.750730,0.664781,0.896730,0.305437,0.826644,-0.003428,2.646209,3.214484,9.362569,8.321635,2.214742,-0.761456,-0.805578,-0.647708,0.992970,0.654468,0.692678,0.592931,0.028710
6.902612,5.323089,8.738404,3.259411,3.671413,-0.766094,-1.603046,-1.302273,0.154256,0.083427,0.935259,0.772374,0.024660,6.965252,9.660320,4.414026,3.552105,3.553240,-1.134702,-0.678262,-1.740275,0.395719,0.418822,0.225861,0.732309,0.011059
4.893077,2.641069,5.866702,6.666353,3.157493,-1.065410,-1.528319,-0.563764,0.442708,0.463236,0.074411,0.082583,-0.038905,5.570779,8.431698,6.915447,3.725935,3.332873,-0.860900,-1.434585,-1.037389,0.727470,0.823827,0.802941,0.398085,0.078340
6.038326,5.621908,5.099137,2.279340,3.013139,-1.347185,-0.585465,-1.080488,0.725119,0.409759,0.294961,0.214761,0.020412,7.151512,9.899670,1.206995,8.949581,4.155259,-1.333324,-1.193207,-1.628727,0.224768,0.765271,0.594433,0.265882,0.005750
1.458490,2.782627,2.588400,3.032226,2.329155,-1.011431,-0.560593,-0.757132,0.407086,0.145050,0.557160,0.584050,-0.033291,4.844801,7.940522,4.557445,0.971482,3.517570,-1.149023,-1.060455,-1.308092,0.163623,0.930246,0.258742,0.603409,-0.002292
5.365741,4.610193,7.571164,5.892567,3.986411,-1.555899,-1.052582,-1.377930,0.722319,0.502943,0.941827,0.293031,0.071047,5.467906,4.000700,9.736586,5.608137,3.100349,-0.900829,-0.740186,-1.459333,0.514225,0.788067,0.787882,0.636844,0.063579
2.295904,9.136533,8.768324,2.926376,4.231278,-1.256908,-1.768457,-1.205913,0.621065,0.477869,0.485376,0.744305,0.000767,6.575396,5.259559,8.699031,8.111421,2.644031,-0.674237,-0.830702,-1.139092,0.978589,0.568560,0.962378,0.217120,0.081652
9.557971,8.487566,2.432568,5.088019,2.761586,-0.811854,-1.302207,-0.647525,0.944900,0.905103,0.215608,0.389183,0.061455,6.645215,2.807928,9.966813,3.794013,4.300272,-1.467393,-1.909856,-0.923023,0.226325,0.899364,0.296626,0.930102,0.007834
7.506112,4.440465,8.941040,5.200486,3.197398,-1.134966,-0.756719,-1.305712,0.266540,0.265706,0.240151,0.304452,-0.014600,1.879600,5.262846,7.466353,2.770753,3.217175,-0.540674,-1.904941,-0.771559,0.105563,0.693810,0.077341,0.212635,-0.045474
5.622703,7.233521,7.483494,0.635046,3.670273,-1.159834,-0.973057,-1.537382,0.914666,0.094815,0.702683,0.801397,0.015570,6.990906,7.768754,0.980863,2.226422,4.006189,-0.893810,-1.797854,-1.314525,0.800175,0.860724,0.207100,0.750979,0.036858
0.665258,9.829815,3.828224,5.748209,2.828328,-0.563604,-1.371194,-0.893530,0.951392,0.539670,0.645416,0.060376,-0.060006,9.132478,9.434667,9.194829,7.485031,2.954915,-0.960030,-1.425941,-0.568945,0.391376,0.827809,0.282745,0.802284,0.069581
8.672321,9.610252,8.097933,0.694334,3.982905,-1.601179,-0.843999,-1.537727,0.706905,0.457582,0.701824,0.754215,0.029725,2.119790,3.797757,6.948658,4.807283,4.986433,-1.594814,-1.572973,-1.818646,0.549311,0.665607,0.608839,0.808365,0.052946
1.292820,5.631026,4.262230,2.174072,4.659907,-1.689739,-1.145096,-1.825071,0.746796,0.681223,0.685749,0.073522,0.000608,3.607193,5.915512,3.372870,7.427274,3.130755,-1.185276,-1.008952,-0.936528,0.671216,0.647489,0.972750,0.409011,0.061882
6.342678,0.954887,3.264048,9.772080,3.897224,-1.647407,-0.710742,-1.539076,0.577607,0.809387,0.246046,0.326750,-0.039548,5.442053,1.579801,5.126794,4.943528,3.140446,-1.118501,-1.142448,-0.879497,0.722228,0.844302,0.811105,0.076690,0.031142
5.798126,5.213005,1.616519,8.351590,3.451381,-0.996127,-1.130858,-1.324396,0.528097,0.405777,0.530324,0.854590,0.034697,1.916476,2.540424,5.270421,0.502025,3.834968,-1.882436,-1.447329,-0.505204,0.734700,0.691854,0.413548,0.846980,-0.013795
8.844958,8.248444,1.623401,6.645274,3.657621,-1.514114,-0.724969,-1.418538,0.729982,0.454766,0.419851,0.398249,0.031354,1.714915,9.466475,9.991004,6.497478,4.042520,-1.974299,-0.517487,-1.550735,0.996553,0.522677,0.273015,0.074389,-0.028625
4.200641,3.493950,2.138303,3.637973,4.446275,-1.614254,-0.854174,-1.977847,0.076705,0.262832,0.833061,0.572191,-0.027544,7.737613,6.184458,1.185741,4.104759,3.771499,-1.449209,-1.648210,-0.674080,0.308478,0.208906,0.147109,0.197675,-0.041641
9.270083,1.360400,1.491389,8.279338,3.299692,-1.128142,-0.860771,-1.310780,0.221481,0.702542,0.130742,0.298497,-0.041789,6.822470,2.171392,6.496916,7.490945,4.815848,-1.565468,-1.784928,-1.465453,0.534604,0.719612,0.495036,0.372502,0.027206
2.495311,7.550429,2.753747,9.155031,3.339754,-1.374131,-1.084028,-0.881595,0.637600,0.872786,0.849609,0.882253,0.048437,5.570779,8.431698,6.915447,3.725935,3.332873,-0.860900,-1.434585,-1.037389,0.727470,0.823827,0.802941,0.398085,0.078340
1.501244,8.534101,5.420083,9.341902,3.568716,-1.743525,-0.701283,-1.123908,0.614916,0.658646,0.918213,0.994545,0.060267,0.559362,9.098544,1.292850,2.422866,2.987894,-1.209040,-0.971842,-0.807013,0.280071,0.456508,0.674671,0.199490,-0.026138
5.111494,1.862052,0.575257,5.828495,3.789651,-0.704972,-1.306278,-1.778402,0.713113,0.392887,0.445216,0.407079,-0.020951,1.841610,2.732032,9.987433,2.232967,2.576230,-0.839853,-0.554010,-1.182367,0.723812,0.705969,0.796856,0.685056,-0.020901
4.908833,2.593328,2.506243,9.462170,2.167363,-0.646498,-0.702083,-0.818782,0.820181,0.058135,0.497786,0.582920,0.008942,7.183444,5.205402,3.854426,1.402286,3.856603,-1.576638,-1.021183,-1.258781,0.455987,0.079954,0.283047,0.416833,-0.052511
2.103806,0.678007,6.619317,7.834493,4.946095,-1.724641,-1.900864,-1.320590,0.723385,0.745005,0.339882,0.223536,-0.042775,7.764417,1.213890,6.498741,9.952201,4.377670,-1.746073,-0.685030,-1.946568,0.685756,0.821530,0.774511,0.799456,0.045407
1.811626,8.214490,4.910054,5.369637,4.773774,-1.767509,-1.864860,-1.141405,0.974680,0.895827,0.327844,0.956826,0.051625,7.604896,5.173251,0.603783,6.533919,3.986973,-1.790590,-0.875551,-1.320832,0.839046,0.343272,0.969243,0.914356,0.032084
2.977555,6.506797,1.373252,4.590593,2.374439,-0.883605,-0.733812,-0.757022,0.833499,0.415846,0.750893,0.755624,0.029305,3.976186,1.747894,4.407637,9.494114,4.119537,-0.642848,-1.592779,-1.883910,0.618458,0.848045,0.852228,0.796403,0.023751
9.184530,2.431487,8.268291,0.925891,2.412694,-0.750239,-0.773539,-0.888916,0.452470,0.097473,0.971439,0.672306,0.010898,9.602393,6.277362,9.860168,9.941731,4.860669,-1.196924,-1.818830,-1.844915,0.296478,0.861760,0.625082,0.196658,0.051223
5.863357,1.650285,3.359255,7.666286,4.430955,-1.808140,-1.188008,-1.434807,0.186458,0.741734,0.862690,0.869608,0.020324,2.255548,4.635021,7.947841,5.164510,3.402076,-0.824414,-0.978231,-1.599431,0.246884,0.380694,0.782109,0.829011,0.047530
8.795748,6.790027,4.067829,5.740377,4.527561,-1.276310,-1.641498,-1.609753,0.627704,0.783318,0.764627,0.191246,0.058295,8.303226,5.884335,6.567933,0.742158,3.101407,-1.240258,-0.535746,-1.325403,0.953402,0.774935,0.472418,0.137175,0.059613
0.954895,9.841139,0.501658,7.903539,5.148312,-1.774555,-1.963454,-1.410304,0.827996,0.690895,0.950130,0.724479,-0.021990,4.532138,4.463585,0.758531,3.585837,4.056106,-0.883735,-1.222305,-1.950067,0.947164,0.124330,0.599706,0.456944,-0.004043
8.215859,0.753517,2.269814,3.274503,4.169200,-1.036451,-1.270274,-1.862476,0.754202,0.338388,0.986259,0.471547,-0.014959,3.027521,7.562571,5.750223,0.941784,3.678284,-0.842669,-1.019819,-1.815795,0.489961,0.869908,0.247707,0.068996,0.011432
8.694881,9.937482,8.650026,0.901117,4.794434,-1.862228,-1.394600,-1.537606,0.929419,0.752326,0.762005,0.838817,0.051488,3.285050,7.837106,5.267626,5.012541,3.829392,-1.513938,-1.720921,-0.594533,0.122920,0.566352,0.662320,0.993553,0.062126
0.560963,0.832667,8.783385,9.932691,5.217361,-1.598831,-1.950014,-1.668516,0.093860,0.414784,0.893883,0.759712,0.028096,7.365194,9.421229,4.802805,3.927426,3.609491,-1.431183,-1.264550,-0.913757,0.475047,0.932847,0.399554,0.893032,0.060959
6.090097,4.921367,1.288396,2.865156,4.228485,-1.419588,-1.016318,-1.792579,0.232344,0.826788,0.634662,0.545969,0.004420,9.532774,5.126972,1.250315,1.452755,4.405203,-1.792549,-1.899553,-0.713101,0.159764,0.949589,0.379723,0.179252,-0.031969
2.643735,5.887416,0.948556,6.440517,3.447198,-1.100287,-1.396059,-0.950853,0.527949,0.311465,0.250211,0.831714,0.006390,9.336341,6.609596,3.445603,5.704001,4.369881,-1.714447,-1.205059,-1.450374,0.989441,0.846251,0.305733,0.594646,0.073499
6.555032,3.756991,1.874788,6.511791,4.380847,-1.650019,-1.308757,-1.422071,0.802831,0.582486,0.843548,0.234674,0.025567,1.404766,2.573784,5.285836,9.264527,2.119416,-0.588689,-0.939176,-0.591550,0.657539,0.530695,0.221354,0.703145,-0.014857
8.316570,4.909998,3.099753,8.712779,4.319560,-0.778289,-1.548453,-1.992818,0.184355,0.103358,0.160837,0.770705,0.006456,6.831522,9.605821,7.707207,6.426386,4.837150,-1.647183,-1.447027,-1.742941,0.511570,0.912095,0.748709,0.906299,0.093022
4.173772,3.406604,5.586809,3.792392,3.271438,-1.096484,-1.173077,-1.001877,0.742170,0.157342,0.689708,0.841027,0.062680,8.099542,9.753936,0.548149,1.845362,3.798905,-1.845592,-1.329814,-0.623499,0.281275,0.717740,0.475867,0.376229,-0.020439
2.903025,3.881151,2.762012,8.752341,4.398481,-1.831631,-1.734996,-0.831853,0.845339,0.267080,0.181972,0.508219,-0.021253,0.965139,5.850271,4.861621,1.267041,3.332314,-1.123948,-1.694681,-0.513685,0.169836,0.581126,0.687650,0.934217,-0.006493
5.434612,8.708071,2.746803,4.061731,5.023661,-1.643167,-1.758778,-1.621715,0.409614,0.556839,0.498705,0.352913,0.009124,9.189299,9.248404,3.907072,7.547395,3.121694,-0.945602,-1.281617,-0.894476,0.507301,0.847658,0.652870,0.981286,0.080299
2.043945,3.337687,5.986185,1.165557,3.457908,-0.785110,-1.906221,-0.766577,0.354526,0.290455,0.295366,0.967537,-0.045278,1.838480,9.506150,5.621914,1.774866,2.139217,-0.519870,-0.524819,-1.094528,0.673181,0.380431,0.728950,0.544159,-0.023984
5.922762,9.711858,8.549475,9.036067,3.776376,-1.978384,-0.717398,-1.080594,0.715211,0.580731,0.683788,0.284152,0.063959,2.947156,8.441883,1.308032,1.210191,4.780540,-1.608922,-1.303605,-1.868013,0.270671,0.288336,0.563637,0.212008,-0.062778
4.495309,4.171503,8.947189,6.701419,2.165064,-0.508776,-0.970157,-0.686131,0.920423,0.872306,0.695294,0.497691,0.076792,3.440082,6.652313,6.697971,4.813293,4.215168,-1.013203,-1.396914,-1.805051,0.855757,0.331544,0.219302,0.120261,-0.004668
9.322246,2.213841,9.772220,9.243218,3.956214,-1.884680,-1.119229,-0.952304,0.353398,0.267344,0.786166,0.255707,0.029572,8.645309,3.256028,8.036338,0.574878,4.575569,-1.504505,-1.212604,-1.858460,0.132329,0.483206,0.770303,0.481933,-0.016740
3.904442,8.053537,7.038554,2.851827,3.073865,-0.620185,-1.168070,-1.285611,0.485148,0.051841,0.057119,0.449610,-0.046565,6.967120,7.949966,5.173998,5.244758,2.482170,-0.522023,-0.929065,-1.031082,0.491059,0.381530,0.961276,0.482012,0.065106
6.539657,8.124984,1.215253,5.968891,3.663013,-1.299434,-1.796880,-0.566699,0.304647,0.644363,0.992705,0.138703,-0.019470,8.478712,5.635379,6.580356,5.406703,3.170157,-1.469128,-1.002125,-0.698904,0.918137,0.918005,0.432671,0.249799,0.073866
9.937446,0.718288,5.599271,6.326422,3.947326,-1.460979,-1.242984,-1.243363,0.564226,0.482142,0.615554,0.772073,0.029372,3.056797,7.773797,5.341539,4.998910,4.006549,-1.369752,-1.241705,-1.395091,0.664562,0.300931,0.217391,0.652205,0.016131
7.061634,5.453576,5.783976,4.642213,3.291577,-1.087624,-1.088663,-1.115291,0.636004,0.765237,0.328017,0.568939,0.065388,7.933999,4.517989,9.115218,8.168497,4.206252,-1.294959,-1.131122,-1.780171,0.481813,0.865006,0.907035,0.859788,0.087040
5.726021,4.841845,4.640732,9.712054,3.728711,-1.761249,-1.083126,-0.884335,0.398439,0.903424,0.790552,0.791226,0.071937,2.660045,3.471541,0.704293,4.909117,3.373448,-1.668257,-0.917194,-0.787998,0.419564,0.948085,0.218269,0.496108,0.007329
0.569287,5.163839,4.064323,1.465203,2.010159,-0.575247,-0.585277,-0.849635,0.552986,0.355948,0.969735,0.839557,-0.009288,1.120073,5.035342,7.995666,6.953483,3.080899,-1.343789,-0.911572,-0.825538,0.400063,0.469999,0.691842,0.752161,0.041134
5.042020,1.415518,2.904418,6.683187,5.127512,-1.924863,-1.329386,-1.873262,0.823749,0.761474,0.503818,0.407808,0.016960,2.968619,2.570173,4.851141,6.304950,4.082333,-1.526990,-1.332343,-1.223000,0.576049,0.672924,0.860982,0.645383,0.060567
4.906622,6.294078,3.197790,6.915403,4.214354,-1.168740,-1.941047,-1.104566,0.902161,0.492243,0.520723,0.845167,0.077591,9.459667,6.912336,1.063925,1.592390,3.958926,-0.861490,-1.214062,-1.883374,0.432833,0.362207,0.313852,0.575601,-0.039054
9.804846,7.278418,2.994024,9.512514,3.392456,-1.048203,-1.706429,-0.637823,0.325402,0.210637,0.242528,0.127612,-0.024863,7.719824,3.807206,1.053910,4.037637,2.871842,-0.857349,-1.074961,-0.939533,0.637928,0.694060,0.608460,0.050923,-0.021224
3.840881,4.630917,5.335212,2.537741,3.461416,-1.672702,-0.988605,-0.800110,0.627334,0.358981,0.884746,0.544804,0.053871,9.513529,1.566201,7.267757,9.379674,4.387017,-1.624024,-1.373418,-1.389575,0.207481,0.603493,0.487488,0.228447,-0.018497
8.745310,6.977506,3.358444,7.852764,4.370348,-1.574450,-0.838836,-1.957062,0.305222,0.675624,0.858225,0.788793,0.062526,7.966910,7.938467,7.390104,9.480514,3.122507,-1.542557,-0.640890,-0.939060,0.303979,0.641188,0.908932,0.791567,0.081697
3.585872,3.998782,4.674443,5.698131,4.142904,-1.079364,-1.976229,-1.087310,0.068447,0.158639,0.648317,0.333036,-0.018981,6.497009,6.354398,2.764930,6.166559,3.221160,-1.376953,-0.897929,-0.946277,0.530662,0.764609,0.762665,0.435868,0.057939
6.998167,4.807800,2.111473,5.394155,2.702156,-0.923143,-0.950599,-0.828414,0.711180,0.196502,0.443368,0.940146,0.046868,2.655075,8.503643,3.268809,9.373898,3.833339,-0.828951,-1.265756,-1.738632,0.126858,0.719288,0.776359,0.115636,0.003180
5.962386,0.738289,6.863318,8.950808,2.578311,-0.625231,-1.421319,-0.531761,0.448919,0.224049,0.297792,0.985196,0.035269,1.708734,5.675855,7.397920,2.630362,3.048755,-1.562707,-0.593494,-0.892554,0.331200,0.851890,0.568369,0.671413,0.031963
1.392655,6.706048,4.355702,7.120507,2.973940,-1.049612,-0.991060,-0.933268,0.757331,0.875899,0.652167,0.924371,0.062914,0.767006,3.123157,6.299596,9.179249,3.672582,-1.821795,-1.155855,-0.694932,0.647107,0.273720,0.694063,0.077346,-0.036519
7.372716,5.477286,2.276467,1.610746,3.091416,-0.693651,-1.770044,-0.627720,0.193980,0.936028,0.997190,0.170708,0.013751,5.195596,1.729215,4.274481,3.035330,2.858716,-0.784366,-0.683773,-1.390577,0.359733,0.485269,0.664478,0.274774,-0.009960
4.618562,9.163322,6.597307,0.896274,3.474557,-1.014320,-1.296424,-1.163814,0.681178,0.300451,0.999127,0.375830,0.036215,6.548323,7.155136,2.075700,1.875463,3.533141,-1.345010,-0.674390,-1.513740,0.900093,0.791773,0.224126,0.322416,0.041024
4.536777,0.722584,8.239459,6.011584,3.724795,-1.661101,-0.990312,-1.073382,0.953169,0.596953,0.822554,0.881721,0.059425,9.803545,5.464974,2.914432,5.791851,4.156745,-1.303222,-1.489801,-1.363721,0.488658,0.792342,0.982160,0.769503,0.065603
4.722637,2.976784,3.757339,1.236866,4.724531,-1.563936,-1.989066,-1.171529,0.823815,0.975331,0.107136,0.268287,0.017253,8.231292,8.364781,2.845934,4.209236,2.570886,-0.634684,-1.021285,-0.914917,0.139890,0.267370,0.344834,0.470540,-0.032394
5.154810,3.908080,2.633245,7.629489,3.403494,-0.820964,-1.693096,-0.889434,0.506019,0.780714,0.814942,0.616457,0.052087,0.528296,2.291048,6.303513,7.815826,2.727219,-0.573525,-1.361641,-0.792053,0.625055,0.065781,0.965525,0.662005,0.015718
2.875121,3.344972,9.687185,9.779989,4.802231,-1.753485,-1.900101,-1.148646,0.315007,0.142611,0.875313,0.909965,0.049902,8.307323,0.869334,3.685803,2.666259,4.547437,-1.359252,-1.817355,-1.370830,0.581016,0.158075,0.527870,0.375294,-0.024027
