0.226307,-0.072415,0.084839,-1.214747,-0.104194,-1.204106,-0.643063,-0.995854,-0.572381,-1.255123,0.078792,-0.049536,0.201295,-1.168831,0.052426,-0.550160,0.100539,0.656980,0.489790,-0.468836,0.425307,-0.099145,0.172189,0.045242,-0.048150,-0.577770,0.494693,0.671612,-0.156457,-0.650182,-0.179259,0.102972,0.193986,0.302191,-0.089216,-0.012627,0.240731,0.348617,0.380829,-0.026732,-0.095347,-0.152361,0.207295,0.897069,0.185120,1.150457,-0.009242,0.164161,0.611965,1.207084,0.011300,-0.252524,0.257462,0.124747,0.059210,-0.823938,-0.206671,-0.712606,-1.050265,-0.810710,-0.395207,0.125930,-0.257322,-0.177729,-0.502906,0.077859,0.289865,-0.908324,-0.954709,-0.027385,-0.091897,-0.159333,-0.220809,-0.328832,-0.056508,1.873383,0.231153,-1.195452,-0.861709,1.611248,-0.114655,0.800758,-0.982214,0.400627,-0.015810,0.681640,0.506768,0.792868,0.528102,0.461985,-0.003676,1.100876,-0.655067,-0.160189,-0.070280,-0.708775,-0.271719,0.456382,0.239624,-0.758248,0.175124,-0.269773,0.264892,0.381412,0.220979,0.215221,-0.004732,0.170088,-0.026196,0.273847,0.076485,-0.223368,0.197666,0.770164,0.453734,-0.774390,-0.703003,1.187323,1.512956,-0.364422
-0.255485,-0.069370,0.093104,-0.979701,-0.527128,-1.230128,-0.461392,-2.624139,-2.560906,-1.361722,0.030500,0.105551,0.211954,-0.473018,0.093554,-0.727035,0.279874,-0.120577,0.169003,-0.684638,0.044501,-0.077144,0.217273,-0.487202,0.167659,0.984294,0.383578,-1.067795,-0.406879,0.792804,-0.430843,-0.444308,0.303225,1.830721,-0.020529,1.408897,-0.101128,0.923958,1.625033,1.504280,-0.376976,-0.036221,-3.100928,-0.633163,-0.384188,0.474283,0.154873,-0.129594,-0.169538,0.366338,0.330277,-0.055269,0.253772,-0.984838,-0.196899,0.572997,0.077649,1.000592,0.357111,0.570957,-0.051415,-0.187929,0.336364,0.681600,0.036856,2.289014,0.241935,-0.779678,-0.620650,2.068098,0.501723,0.227664,0.104140,-2.122967,-0.404670,-1.160021,-1.151169,-0.415825,-1.096643,-1.333772,-0.282187,-0.107398,-3.011689,0.604273,0.057855,0.301980,-0.680178,1.305137,1.423689,0.356245,-0.230282,0.845954,0.205251,0.749627,-0.215428,0.379680,0.045825,-0.157781,-0.509580,0.307586,0.119419,-0.157572,0.287833,0.395053,0.169800,0.168616,0.146032,0.279320,0.251865,0.192920,-0.086437,-0.126512,0.284880,0.515681,0.124115,-0.729345,-0.499964,0.954103,0.871011,-0.568011
-0.391324,-0.033907,-3.080118,0.058060,-0.262208,1.033829,-0.038384,0.206610,0.206850,0.952222,-0.066882,-0.357801,0.280519,0.806172,0.076950,0.436769,0.308060,0.791792,0.527354,0.351837,0.775081,-0.178468,0.172563,-0.515286,0.600422,-0.489067,-1.191460,-0.286953,0.589059,-0.135302,-0.168653,-0.316861,-3.072795,-1.220269,-0.157068,-0.231835,0.136227,-0.108818,-0.166671,-0.369163,0.106541,0.549745,0.194954,0.110614,0.072821,-0.022693,0.338277,0.749565,0.148984,-0.090754,0.050975,-0.087842,0.268241,0.296988,0.336984,-0.740352,-0.356425,0.873082,1.126829,-0.506774,0.016548,-0.018613,0.216020,-0.618013,0.100118,1.017505,0.400037,-0.994267,-0.535369,0.805104,-0.446771,-0.145159,0.635633,1.503686,-0.235211,0.969106,-0.340687,0.682849,1.146506,1.246611,0.467058,-0.150886,0.119617,-1.213108,0.176416,-1.215358,-0.874288,-1.838584,-1.546379,-1.288218,0.134107,-0.022153,0.223783,-0.021674,0.197450,-0.525719,0.228202,-0.282001,-0.437598,-0.502984,-1.422086,0.781351,0.260873,-0.886812,-2.787134,-1.216232,-0.352385,-0.115218,-1.157246,-1.398802,-0.009642,-0.155460,0.257919,0.536587,0.172398,0.619926,0.281811,-0.104786,0.018101,0.525290
0.071233,0.143280,0.235140,-0.388359,0.169100,-0.381276,0.395319,0.654703,0.331476,-0.428908,-0.044695,-1.863798,0.237305,0.266307,0.167304,0.976947,0.430728,-0.225733,0.035757,0.767048,-0.550881,0.033465,-0.010534,1.087612,-0.800352,1.716966,0.062638,0.196226,0.347214,1.668888,-0.118489,1.163313,0.301754,-0.396725,0.137475,0.291757,0.631175,-0.604224,0.222990,0.041234,-0.016596,-0.093997,-0.013530,-0.194703,0.182298,1.764345,0.249217,-1.310030,-0.894348,1.535971,-0.215387,0.068639,-3.076443,-0.607134,-0.136298,0.051383,-0.182113,0.139223,-0.019797,-0.095553,0.162307,-0.041282,0.264463,-0.695239,0.064261,-0.889222,-0.174800,-0.611435,-0.509660,-0.893423,0.055622,0.087509,0.185919,0.355504,0.220355,0.559703,0.202565,-0.077813,-0.161661,0.506188,0.056460,0.339251,0.187161,1.007869,0.145270,0.183226,0.383152,0.813349,0.057651,0.080460,-0.118405,-0.176985,0.340968,0.739336,0.252261,-0.076482,0.010798,0.971732,1.009255,0.058229,-0.851081,0.127982,0.517869,0.096525,-2.795557,-0.031319,0.192188,0.414561,-0.428604,-0.091735,0.566357,-0.348313,0.172793,0.102480,0.790789,-0.503408,-1.568390,0.077374,1.013696,0.073076
0.551549,-2.134793,-0.285287,-0.213954,0.030333,0.247859,0.082589,0.144374,0.271433,0.293389,-0.074660,0.463726,-0.424080,0.780330,-0.031726,0.443943,0.222966,0.496709,0.316714,0.407513,0.063212,-0.055804,0.170842,-0.109145,0.077089,1.593464,0.538030,-1.301901,-1.034147,1.244020,-0.117760,-0.100516,0.098181,0.911903,0.181445,0.679001,-0.620875,0.812804,0.979674,1.179204,0.036339,0.576949,0.224957,-0.553997,0.129477,0.059215,0.501455,-0.302229,0.289849,-0.094092,0.600151,-0.108236,-0.170316,-1.351357,0.244339,-1.209539,-0.713141,-1.878982,-1.323961,-0.954469,0.597351,0.222535,-0.358755,0.104046,-0.393722,0.226438,-2.937354,-0.091248,-0.765140,-1.460008,-0.153448,-0.031550,0.292083,-0.663983,-0.247952,-1.164002,0.303382,-0.498099,-0.310710,-1.071536,-0.051183,-0.102669,-0.549297,-0.454542,0.078598,1.005393,-0.075433,-1.029022,-0.459686,1.054179,-0.487360,0.288970,0.059041,-0.229094,-0.635388,-1.202369,-3.721986,0.563201,-0.258382,-2.351338,-0.441348,-0.211209,0.541931,0.748162,-0.441217,0.923518,0.317392,0.012404,-0.025847,0.780323,0.062201,-0.016391,-0.024470,0.017748,0.107077,-0.381183,0.169595,0.557826,0.225200,-0.311232
-0.036569,-0.137092,0.382381,1.112699,0.186708,0.123135,0.002539,1.175538,0.712580,0.235268,-0.144562,-0.269049,0.294720,1.344808,0.145024,1.208435,0.276941,0.758952,0.850457,1.075973,-1.737609,-0.060426,0.037228,1.006633,-2.231479,0.569003,-0.619497,0.681735,0.868814,1.024155,0.005036,0.439896,-0.017944,0.583849,-0.012732,0.872408,0.421671,0.078226,-0.011436,0.678858,-0.138214,0.490935,-0.698040,0.268343,0.134733,-0.038752,-0.321250,0.121348,0.393021,0.137261,0.022219,-0.561230,0.246188,0.145147,0.084595,0.291758,0.227488,0.108484,-0.217385,0.220447,0.755512,-0.197423,-0.003483,0.124110,0.585056,-0.908126,-1.753907,0.631988,1.106218,-0.582886,0.119512,0.103704,0.093968,-0.407631,0.046048,-0.433694,0.110595,0.141492,-0.089579,-0.412658,-0.075835,-0.191424,-0.153569,-0.091834,0.063889,2.188574,0.161761,-1.374218,-1.085738,1.930548,-0.035938,-0.049436,0.013958,-1.438894,-0.246820,-1.480772,-0.597133,-1.336478,-0.925128,-1.470620,-0.074234,0.050257,0.148722,0.545752,0.045702,-0.579364,0.407368,1.040652,0.559704,-0.607557,0.008595,-0.079885,-0.160298,-0.650396,0.032816,0.476646,0.582183,-1.037422,-0.522905,0.243775
-1.151587,0.711865,0.035270,0.824005,-2.047536,-0.210685,0.085358,1.083327,-0.263488,-0.296689,9.455744,-0.095580,0.238715,-1.527307,-2.417275,-0.959268,-0.685833,0.765458,-1.447397,-1.136307,0.044662,-0.099930,-0.009780,-0.904854,-0.071186,-0.616268,-0.040090,-0.968655,-0.859589,-0.627871,0.046822,0.079854,0.062486,0.920922,0.203198,0.604357,0.503080,0.234662,0.125719,0.399552,0.133053,0.093259,0.238094,-0.566666,0.239485,-0.909782,0.038494,-0.023347,0.445402,-0.818950,-0.079933,-0.178786,0.261780,1.156803,0.479892,0.675623,-1.398574,0.502239,0.947985,1.633606,0.130968,-0.881637,0.004192,0.032711,0.080513,-1.252342,-4.028038,-0.484221,-0.505725,-2.184600,-0.120724,-0.229384,0.354934,1.192412,0.102590,0.992830,0.283193,1.003075,0.748018,0.853295,0.147458,-0.204209,0.188587,0.783197,0.613079,-0.503812,-0.956607,1.020878,1.799979,0.131690,0.055415,-0.097629,-0.291095,-0.118302,0.181691,0.873267,0.138270,-0.405327,-0.120516,0.795252,-0.897938,1.687874,-0.320124,0.188684,-1.328990,2.085917,0.459393,-0.910560,-0.914383,1.698554,0.026272,-0.012238,0.022954,0.206680,0.160713,-0.273526,0.194258,0.649372,0.245739,-0.283519
0.028338,-0.106920,0.151667,-0.186110,0.245038,1.171793,0.196619,-1.043352,-0.598223,1.028375,0.585048,0.175521,-0.260910,-2.514954,-0.658790,-1.077890,-0.313295,-0.074175,-1.303697,-1.169834,0.088046,-0.047237,0.205198,0.857954,0.210645,0.846101,0.406261,0.126857,-0.182590,0.664688,-0.797714,2.756900,-0.016963,1.011279,-0.926958,-0.605869,-0.323701,0.623886,-0.642074,-0.608183,0.016056,0.441774,0.221901,0.528372,0.189637,0.208708,0.455180,0.658705,0.263829,0.064331,0.125518,-0.087845,0.159494,-0.048070,0.383411,-0.753434,-0.245786,0.952134,1.218809,-0.435821,0.078627,-0.144322,0.180235,0.140430,0.170667,-0.778418,-0.914312,-0.627934,-0.699993,-0.858372,-1.320398,-0.078799,0.317208,0.230768,-2.485407,0.888087,0.187777,-0.099719,-0.401015,0.785415,0.230677,0.052721,0.246907,0.219820,-0.103257,-0.303680,0.236335,0.454640,0.120691,-0.276649,-0.228754,-0.159524,-3.119160,-0.296830,-0.129350,0.641938,0.118585,0.215325,0.221428,0.573055,0.086754,-0.065346,0.161378,-0.770804,0.188247,-0.581555,0.101922,-0.410081,0.129358,-0.501907,-0.170131,-0.203770,0.411555,1.380100,0.229623,0.736387,-0.167699,0.921080,1.276004,0.940468
0.114086,0.008696,0.233597,0.354151,0.084568,0.096528,0.206525,0.763652,0.181565,0.075667,0.159236,-0.309320,0.316750,-0.040220,0.131970,-0.621491,0.206950,0.080856,-0.152100,-0.579093,-0.374291,-0.159463,-3.109559,-0.679728,-0.383595,0.116109,-0.153370,-0.066982,-0.137357,-0.001881,0.058945,-0.096384,-0.150346,-0.601216,0.056045,1.059557,0.378077,-2.372058,-2.368151,0.814320,0.520519,-0.253331,0.153015,-0.280437,0.803101,-1.050339,-1.093270,-0.083071,1.180301,-0.411520,-0.021437,-0.119026,0.208922,0.600197,0.058143,1.192507,0.340816,-0.207981,-0.128996,1.000115,0.173298,0.236715,0.368661,-1.475478,-0.426093,-1.029811,-1.143174,0.330506,-0.667381,-1.383641,-0.035917,-0.107539,0.293566,-0.571652,0.004957,0.363695,0.226204,-0.760894,-0.321123,0.275077,1.617726,-0.408288,0.033813,-0.574811,0.655737,-0.829676,-1.380228,1.040371,1.628427,-0.240862,-0.225169,0.746943,0.159671,0.280077,-0.162486,-0.355275,0.391536,0.383586,0.363182,-0.409095,-0.235765,-0.033626,0.262417,-1.030382,-0.375015,-1.342698,-0.087777,-1.603297,-0.874664,-1.265283,-0.066980,-0.214174,0.245624,1.166769,0.446977,0.445870,-0.974396,0.650818,1.305116,1.034885
-0.229789,-0.057913,0.272763,1.176566,-0.113086,-0.260164,-0.471250,0.471331,-0.300066,-0.185130,-0.133749,0.026357,0.228222,0.761041,-0.062727,-0.036534,0.208605,1.058926,0.523595,-0.022162,-0.474482,-0.059305,0.277036,-0.542434,-0.403943,-0.996579,-0.016491,0.035031,-0.007585,-0.934531,0.066752,-0.049168,0.196362,-0.160418,0.135782,-0.308190,0.315223,-0.637892,-0.527977,-0.327955,0.176581,0.086237,0.143915,-0.775001,0.300968,-0.870960,-0.070009,0.147410,0.778591,-0.684016,-0.340629,-0.095368,0.362732,-1.547470,-0.250786,0.307688,0.124382,1.317361,0.612673,0.285567,-0.696653,1.261932,0.009869,-0.891046,-1.738666,-1.628474,-3.148110,-0.627005,-2.542138,-2.753559,0.431276,-0.408571,0.053154,0.368683,0.782097,-0.991029,-1.544131,0.740890,1.544655,-0.402070,-0.111338,0.029428,0.159108,0.576492,0.225593,-0.620071,0.345397,1.036697,1.237572,-0.598943,-0.221168,0.335919,-0.020354,0.106998,-0.118876,1.744949,0.352323,-0.763759,-0.335265,1.494741,0.038719,-0.074867,-0.238688,0.319678,0.189730,0.563342,-0.015570,0.070282,0.239909,0.609836,1.061402,0.026158,-1.045488,-1.202896,-0.114259,-0.302969,0.358953,0.061437,-0.276998,-0.330385
2.204539,-0.109393,0.157833,-0.395764,-0.135667,-0.670642,-1.787264,0.101656,-0.512431,-1.026475,0.000229,0.140975,-0.169093,0.160964,0.168550,-0.108054,0.200307,0.259577,-0.003921,-0.116950,-0.027914,-0.455435,-3.147829,-0.814739,0.035953,0.908594,0.212600,-0.036443,-0.013420,0.776039,-0.246673,-0.172594,0.115626,1.610796,0.258133,1.036755,-0.360754,0.984743,1.618928,1.344085,-0.150218,-0.015653,0.051083,-1.814394,0.032483,-0.946968,0.190934,-0.668717,0.171620,-0.865942,0.026546,0.278791,0.168069,-0.192352,0.141620,-0.667453,0.559000,0.184051,0.409480,-0.748957,-0.051186,1.066657,-0.004609,0.945198,0.096499,0.225671,0.238118,0.908352,0.238447,0.148792,-1.544112,0.181171,0.240241,0.513150,-2.722519,0.064641,0.158408,0.732330,0.035645,0.015440,0.385699,-0.326056,0.011489,0.199313,0.772493,-0.893773,-1.312529,0.531328,1.477079,-0.320754,0.070322,-0.124503,0.010460,-0.562869,0.102033,-0.265452,-0.171363,-1.069797,-0.772559,-0.274354,-0.034758,-0.102648,0.168563,0.311825,0.129635,1.316667,0.301697,-0.439836,-0.210187,1.147985,-0.043901,-0.283272,0.374520,-0.141813,0.057657,-0.602528,0.160451,0.728333,0.060655,-0.580053
0.385064,-0.752797,0.221465,0.679669,0.736388,-0.550648,-1.607034,0.927026,1.841006,0.160825,-0.147329,-0.001811,0.148610,0.903077,-0.076949,1.655445,0.226324,-0.527222,-0.295187,1.499126,0.086311,-0.048503,0.261848,0.499811,0.089041,-0.440257,-0.262961,0.131182,-0.231339,-0.330906,-0.412290,-0.148750,-3.083274,-0.298326,-0.346676,0.562439,0.114193,0.274539,0.196556,0.504225,0.377298,-0.032198,0.238237,-1.407032,-0.010079,-0.587374,-0.111316,-1.264559,-0.749289,-0.516486,-0.080623,0.108600,0.287866,-0.463321,-0.068810,-0.991312,-0.086636,0.434408,0.264130,-0.936656,-0.161751,-0.181178,-2.458095,-1.412948,-0.360222,-0.816934,-1.811967,-1.557158,-1.629678,-1.502010,-0.184640,0.272094,0.194173,0.355595,-0.105471,-0.064962,0.286959,0.899595,0.637703,-0.087859,-0.100850,-0.188656,0.307992,0.042684,-0.056835,1.079524,0.172332,0.758792,0.921022,1.032342,0.015856,-0.163205,0.361055,0.671334,0.125414,0.344877,0.118797,0.191857,-0.037740,0.369074,0.121919,0.748374,0.189483,0.437061,0.114476,0.545852,0.537222,-0.003631,0.242932,0.329164,-0.018683,-0.319494,0.306666,-0.189041,0.144409,1.442375,0.266751,-0.914411,-0.494272,1.259855
0.925894,-0.140622,0.114318,-1.220029,0.624878,-1.012005,-1.442708,-0.294056,0.805586,-0.609141,0.047806,0.096632,0.225439,0.078074,-1.295565,-0.587788,-0.335384,-0.696808,-1.214081,-0.693028,0.109061,-0.173560,0.239686,0.589749,0.230640,-0.153705,0.347606,0.605899,0.025143,-0.195591,0.008184,-0.126564,0.255447,0.624774,0.385484,-0.558285,-0.636305,1.006239,1.152284,-0.271521,-1.074154,0.161922,0.438218,0.585735,-2.412068,0.284761,0.296460,0.676762,-0.027185,0.208432,0.131760,-0.032554,0.213359,-1.063580,0.072835,-0.928653,0.096156,-0.658918,-0.610405,-0.909549,0.241992,-0.143483,0.269223,-1.009779,0.049934,0.366013,0.256671,0.501570,0.121496,0.305263,0.012036,0.512946,0.223949,0.089404,0.134149,1.323742,0.297537,-0.874996,-0.521538,1.119817,0.456345,-0.065493,-0.241720,-1.183032,0.008916,-1.513015,-1.613009,-2.705868,-2.518629,-1.822119,-0.332003,-0.078989,-3.082521,-0.523311,-0.267513,0.463605,0.087769,0.058983,0.015375,0.376043,-3.041898,2.156282,2.621148,-0.913851,-4.134651,-1.723239,-1.531844,1.378935,-2.482102,-2.250509,-0.011024,0.013009,0.225204,0.346117,0.255197,0.202746,0.209901,0.105650,0.385802,0.201231
0.041776,0.071621,-0.207852,0.238805,0.141535,-0.003170,0.246964,0.243229,0.154962,-0.016558,0.198609,-0.048420,0.206485,0.302193,0.163719,-0.636854,0.193661,0.682090,0.216476,-0.583765,0.096548,-0.005439,0.513277,-0.437035,-0.877368,-0.875189,0.061789,1.367302,0.742450,-0.803488,0.149319,-0.248158,0.215436,0.173285,0.493393,-0.487610,-0.922547,0.636847,1.137271,-0.116585,1.578846,-0.160019,-0.226842,-1.291599,0.094347,-0.869230,0.525226,-2.052239,-2.180783,-0.944203,-3.498799,0.161512,0.158571,-5.440122,0.251787,-0.602118,-0.222342,-0.520786,-0.333480,-0.406762,0.157162,-0.044051,-0.078819,-0.610978,0.131582,0.386124,0.308841,-0.734373,-0.359152,0.295365,-3.174102,3.642305,-0.142556,0.020717,-4.588598,-0.014031,0.148506,0.335530,-0.863890,-0.279460,0.347444,-0.052922,0.037313,-0.968119,-0.236876,-1.748753,-1.096687,-2.464920,-2.245955,-1.751564,-0.062412,-0.279221,0.211441,0.797783,0.139751,1.456880,0.188478,-0.202610,-0.061169,1.345200,-0.375669,-0.218921,-1.795909,-0.941976,-0.859482,0.087733,-4.897242,-0.788306,-1.263554,-2.536137,-2.377978,0.060494,0.875379,-2.228180,-2.211823,-2.281798,-1.257909,0.955764,-2.587380,-2.677328
-0.100365,1.530390,-0.133598,0.064262,0.112156,2.693305,0.603424,-1.386521,-1.044803,2.207856,0.299305,1.452243,-0.418422,-2.348745,-1.054094,-0.914723,-0.462789,0.626206,-1.466252,-1.048720,-0.036666,-0.012420,-0.500349,-0.475548,0.044519,0.233529,0.139685,-0.450024,-0.281700,0.169500,0.300478,-0.310082,-0.145183,0.473640,0.749978,-0.194463,-1.518661,0.378405,1.144076,0.473578,0.138898,0.029460,0.008679,-1.447395,-0.341833,-1.944755,-0.847776,-1.106931,-0.522792,-2.005961,-0.011665,0.001717,0.159234,0.936557,0.122855,0.386819,0.238069,0.556083,0.311592,0.345129,-1.110389,-0.120805,0.275630,1.259340,-1.270607,1.047705,0.443005,0.963618,0.456364,0.816823,0.038054,0.025172,-0.144270,-0.178526,0.054074,1.265563,0.377557,-0.296695,-0.037041,1.048245,-1.764343,-0.137183,-0.174116,0.196669,-2.586419,1.403690,-0.430894,-0.701148,-0.509950,1.386368,-0.011090,-0.002220,0.114019,-0.030629,0.130630,-0.708904,-0.104114,0.504214,0.423092,-0.673370,1.228596,-0.304029,0.232386,0.153120,-0.033086,1.491649,0.164566,-1.023289,-0.741521,1.378723,0.110783,-0.148915,0.303393,-0.422142,-0.002923,-0.484949,0.335567,-0.664534,-0.558354,-0.515783
-0.238838,-0.260520,-3.071246,-1.084334,-0.241571,-0.331345,-0.238131,-0.204211,-0.339301,-0.519443,-0.083346,0.126667,0.260713,0.836489,0.132453,0.083484,0.065288,0.882280,0.742398,0.169576,0.092603,-0.125936,0.254625,-0.363842,-0.015498,-0.102795,0.148075,-1.745452,-1.634154,-0.168557,0.330896,-0.021178,0.255894,-0.955560,0.119753,-0.440382,0.167928,-0.284919,0.077400,-0.420054,-0.239159,-0.008118,0.281950,0.287091,-0.190099,0.652709,0.352551,-0.268917,-0.157753,0.509862,-0.592509,2.422021,-2.780753,0.271716,-0.593352,0.909952,0.125566,0.687264,0.569793,0.711947,-0.234376,-0.258057,-1.178983,-0.273907,-0.193183,2.712818,0.386967,-1.203646,-1.066784,2.343645,0.082268,0.375080,0.178802,-0.755227,-0.292818,-1.923108,-0.548977,-1.577179,-0.408797,-1.879290,0.055189,-1.136927,0.300927,0.218372,0.305678,-0.336194,-0.550664,0.182057,0.569088,-0.217860,-0.488467,0.198424,0.511076,-1.628217,-0.478714,-0.625533,-0.017696,1.087690,-0.307535,-0.698789,0.722666,-0.191141,0.130082,-0.387964,0.798176,-0.680502,-1.599484,0.094411,1.188140,-0.046248,0.363940,0.026524,0.202277,0.167072,0.113526,-0.599494,-0.228036,0.236202,-0.355349,-0.657359
0.090993,-0.134505,0.233357,-0.430971,0.127291,-0.420785,0.235012,-1.067309,-0.865021,-0.378822,0.029055,-0.247785,0.127724,1.100466,0.500219,-0.165916,-0.650864,1.152735,1.831553,0.341001,0.111005,-0.027243,0.453456,-0.660066,-1.665499,-2.100040,1.206406,-1.618369,-0.697913,-2.046443,-0.118075,0.282433,-0.212695,-0.803244,-0.751704,-0.931365,-3.460505,-0.300977,-1.387396,-2.410382,0.002407,0.114775,0.253593,1.047983,0.102121,1.068561,0.219189,0.335004,0.157789,0.982717,-0.027847,-0.144578,0.363793,0.951637,0.258010,-0.107084,-0.078434,0.867901,0.364642,0.042534,-1.310552,1.782357,0.258284,0.167550,-2.963040,-0.088051,0.385543,0.706837,-0.269450,-0.192522,-0.157406,-0.183590,-3.064580,-0.572934,-0.058169,0.605058,0.244253,-0.094115,-0.069203,0.523371,1.205194,-0.113897,0.004332,-2.186117,0.352884,-1.456561,-0.572532,-1.292767,-0.255630,-0.922083,0.118815,0.053544,0.203278,-0.318024,0.265431,-0.653763,0.135380,0.342146,0.407401,-0.539531,0.142636,-0.071406,-3.210528,-1.581822,0.172340,-0.972381,0.069175,-1.030648,0.219991,0.846536,0.049178,-0.115679,0.203938,0.036897,0.190193,0.819662,0.291119,-0.273871,-0.097134,0.704552
0.031168,-0.108420,-0.327435,-1.453731,-0.065957,-0.108472,0.167067,0.873897,0.150108,-0.141839,-0.160629,0.113189,-0.298067,-0.891521,-0.237373,-0.529787,0.225897,-1.272902,-0.825435,-0.558300,0.181629,-0.332300,0.037961,0.903892,0.666678,-0.466778,-1.507623,0.828383,1.308664,0.016665,3.637164,-0.191646,0.197933,-0.939051,-0.639236,-1.053637,-1.443638,-0.117175,-0.941807,-1.228260,0.017866,-0.056043,0.075420,-0.215833,0.194389,-0.697534,-0.134497,0.249058,0.627534,-0.602955,-0.084606,0.006619,0.027955,0.663287,-0.086669,0.170233,0.370507,0.590732,0.041624,0.079585,-0.215336,0.101320,0.025799,1.604166,0.172340,0.771662,-0.912336,-0.518062,0.905984,-0.707346,0.090579,1.637128,-0.069111,-0.326050,0.029822,0.342073,-0.337124,-1.662367,-1.342143,0.081985,-0.074609,-0.230747,-0.219571,0.032322,0.027773,2.542597,0.410596,-1.348011,-1.126979,2.167911,-0.102689,0.306758,0.303494,-0.197269,-0.141077,-0.550623,0.083386,0.052457,-0.369087,-0.575189,-0.103704,-0.151418,0.006738,0.231371,0.026975,1.046463,0.168853,-0.355649,-0.107925,0.962021,-0.358748,-0.135680,0.135944,1.575163,-0.080421,1.388845,-0.004125,0.777939,1.316767,1.441261
-1.102606,0.863116,-0.003798,-0.181574,-2.603390,-0.351059,-0.260798,0.335578,-0.568891,-0.550055,-0.103712,-0.141419,-0.147477,0.972817,0.318608,0.819932,-0.236763,0.932652,1.245829,1.042322,-0.167950,-0.194096,0.363108,0.781503,0.081580,-0.689102,-0.924919,1.423884,0.818405,-0.690988,-0.973080,-0.027035,0.609830,1.565709,-1.219116,0.857229,-1.223872,0.571743,0.289205,1.376568,0.090665,0.002512,0.133112,0.412339,0.279402,0.071636,0.162116,-0.035584,0.050534,0.068787,0.014693,0.351892,-0.154180,-0.074853,0.139345,1.031080,0.106609,-0.872114,-0.453169,0.882371,0.080503,0.061421,0.141728,-0.263218,0.282088,-1.144970,-0.095101,0.302070,0.592593,-1.013701,-0.098671,-0.121768,-0.410554,0.460773,0.161440,3.165418,0.788735,-1.094544,-0.955398,2.465185,-0.236588,-1.296352,0.211942,1.444207,0.167733,1.536661,0.456149,0.163623,0.587311,1.258440,0.171916,-0.160957,-0.157832,-0.599763,0.184832,-0.515131,0.259599,-0.291384,-0.283306,-0.516438,0.603250,-0.115953,-0.283064,-1.320540,0.171925,-0.156004,-0.379298,0.773132,0.114945,-0.154985,-0.108544,-0.258596,-0.024684,-0.265036,-0.018284,2.222562,0.222892,-1.643089,-1.470019,1.963619
