7.577541,5.296423,4.752226,4.980506,3.759079,-1.253792,-1.253128,-1.252159,0.525601,0.528160,0.526721,0.527216,0.021602,3.004769,5.205220,5.730178,5.509958,3.741242,-1.246343,-1.246982,-1.247917,0.524419,0.521953,0.523340,0.522862,0.010068
3.980333,5.410492,3.910795,5.818667,3.732895,-1.245830,-1.242285,-1.244779,0.523843,0.524058,0.523740,0.525651,0.009648,6.912590,5.039843,7.003656,4.505342,3.772399,-1.255461,-1.260102,-1.256836,0.526515,0.526235,0.526651,0.524148,0.023696
5.187118,4.878281,2.995990,5.431670,3.736609,-1.249541,-1.245270,-1.241798,0.527002,0.525216,0.524627,0.527410,0.006841,5.316825,5.645030,7.645358,5.056932,3.764231,-1.250489,-1.255026,-1.258716,0.522872,0.524771,0.525397,0.522439,0.025178
5.864574,5.703146,3.014427,4.323759,3.745773,-1.250215,-1.247103,-1.248455,0.526448,0.525542,0.519665,0.526191,0.007518,4.755435,4.885343,7.049035,5.995367,3.753401,-1.249828,-1.252331,-1.251243,0.523835,0.524564,0.529294,0.524042,0.022340
5.515294,5.220134,5.539277,7.939693,3.760440,-1.249423,-1.252030,-1.258987,0.524410,0.527498,0.526659,0.526320,0.026621,5.054954,5.271959,5.037327,3.272513,3.742325,-1.250425,-1.248507,-1.243393,0.525433,0.523164,0.523781,0.524030,0.007725
3.999681,7.110295,6.891819,5.111922,3.741607,-1.241540,-1.246901,-1.253166,0.521899,0.526054,0.532521,0.518184,0.022264,6.026458,4.094743,4.230423,5.335743,3.755212,-1.255255,-1.251924,-1.248033,0.526926,0.524346,0.520330,0.529233,0.011674
3.198837,4.928332,5.280859,5.357435,3.734460,-1.247241,-1.241074,-1.246145,0.524893,0.521901,0.524151,0.524071,0.008354,7.881857,5.662736,5.210413,5.112143,3.769940,-1.253541,-1.261452,-1.254946,0.525136,0.528977,0.526091,0.526192,0.025196
4.907693,5.737518,6.728789,7.119136,3.754035,-1.248177,-1.250434,-1.255425,0.520601,0.525159,0.531150,0.522379,0.028410,5.538557,4.839035,4.003419,3.674353,3.746598,-1.251537,-1.249634,-1.245427,0.528708,0.524866,0.519816,0.527209,0.005043
4.803108,2.893823,5.317836,5.113306,3.752025,-1.251162,-1.252510,-1.248352,0.526597,0.522105,0.522136,0.528930,0.004983,5.681433,7.524676,5.184517,5.381960,3.748045,-1.248879,-1.247576,-1.251590,0.523458,0.527796,0.527765,0.521206,0.026107
7.609134,5.333234,5.110732,5.125284,3.767311,-1.253851,-1.257783,-1.255678,0.526123,0.529255,0.527226,0.526026,0.023854,2.872868,5.166133,5.390338,5.375662,3.732556,-1.246121,-1.242157,-1.244278,0.523868,0.520713,0.522757,0.523966,0.007546
5.236809,7.557818,5.886578,5.464059,3.752239,-1.249973,-1.247971,-1.254295,0.521765,0.532277,0.527653,0.520752,0.027440,5.262583,3.048602,4.642782,5.045806,3.747864,-1.250026,-1.251935,-1.245903,0.528085,0.518059,0.522470,0.529052,0.004562
4.974506,7.786402,5.263879,5.100907,3.743968,-1.245376,-1.246430,-1.252162,0.522810,0.529039,0.527121,0.519533,0.023003,5.483267,3.102374,5.238255,5.376235,3.755108,-1.253916,-1.253022,-1.248169,0.526854,0.521581,0.523205,0.529629,0.009574
7.033906,4.377049,4.807121,4.471877,3.761454,-1.258429,-1.252952,-1.250074,0.527031,0.527128,0.523821,0.530197,0.015290,3.330551,6.189280,5.726537,6.087240,3.737676,-1.240932,-1.246824,-1.249920,0.522814,0.522711,0.526269,0.519408,0.016205
5.428306,5.592283,4.276928,7.147717,3.734075,-1.242019,-1.243486,-1.248569,0.524195,0.525485,0.523114,0.528429,0.021234,5.055671,4.876960,6.310523,3.181740,3.767356,-1.258699,-1.257098,-1.251559,0.525877,0.524472,0.527057,0.521263,0.009733
6.093240,4.005253,3.193717,6.714908,3.745202,-1.251274,-1.250474,-1.243453,0.528715,0.523764,0.524145,0.528829,0.010489,4.786904,5.933600,6.379289,4.445487,3.752635,-1.249301,-1.249739,-1.253595,0.522960,0.525679,0.525470,0.522897,0.018610
4.062159,6.708742,7.156350,6.125599,3.753172,-1.242207,-1.253399,-1.257565,0.521613,0.526980,0.533710,0.521132,0.026122,5.973100,4.361990,4.089512,4.716973,3.748069,-1.254745,-1.247930,-1.245394,0.527062,0.523795,0.519698,0.527355,0.009405
7.669011,4.981803,5.047714,5.926826,3.767905,-1.255495,-1.258506,-1.253904,0.527035,0.526486,0.524963,0.526821,0.024271,3.260389,5.470591,5.416384,4.693313,3.735273,-1.245481,-1.243004,-1.246789,0.523326,0.523778,0.525031,0.523503,0.008706
4.533054,3.126664,4.355778,6.564164,3.727585,-1.244654,-1.242841,-1.240089,0.526181,0.520035,0.524672,0.527835,0.006436,5.722611,6.649705,5.839477,4.383698,3.764776,-1.253525,-1.254719,-1.256533,0.524221,0.528273,0.525217,0.523131,0.021858
6.651066,7.533356,5.423131,4.509318,3.761047,-1.252669,-1.253329,-1.255049,0.523792,0.531206,0.525703,0.523481,0.026245,4.342504,3.771031,5.137866,5.729748,3.742845,-1.248272,-1.247843,-1.246729,0.525782,0.520981,0.524545,0.525984,0.008921
7.122034,6.170226,5.062856,5.145194,3.764230,-1.253586,-1.253627,-1.257018,0.525247,0.528006,0.526164,0.526511,0.025301,2.992243,4.140169,5.475712,5.376394,3.732838,-1.245676,-1.245626,-1.241536,0.524701,0.521375,0.523597,0.523177,0.004189
5.073215,5.083116,5.547238,7.625217,3.756251,-1.250550,-1.252704,-1.252996,0.521993,0.527899,0.526292,0.524575,0.024181,5.421011,5.411436,4.962476,2.952346,3.743953,-1.249469,-1.247383,-1.247101,0.527908,0.522196,0.523751,0.525411,0.007557
5.406019,5.157230,7.453426,5.086145,3.759630,-1.250754,-1.253808,-1.255068,0.521793,0.526076,0.525154,0.522847,0.023731,5.073498,5.354952,2.757300,5.435360,3.739106,-1.249148,-1.245692,-1.244266,0.528628,0.523783,0.524827,0.527435,0.006680
3.369846,4.661021,6.107170,6.705646,3.738550,-1.243988,-1.245687,-1.248876,0.523110,0.522757,0.527403,0.520780,0.014166,6.660856,5.691968,4.606791,4.157687,3.758592,-1.254512,-1.253236,-1.250843,0.526418,0.526684,0.523197,0.528167,0.016905
5.346026,5.708215,7.602402,5.509324,3.762169,-1.249848,-1.254318,-1.258003,0.520226,0.525623,0.527987,0.521279,0.027112,5.158108,4.811514,2.998883,5.001835,3.738355,-1.250147,-1.245867,-1.242341,0.529568,0.524405,0.522142,0.528561,0.004839
6.145041,5.566313,5.811974,3.136862,3.755491,-1.251764,-1.253238,-1.250488,0.529263,0.523027,0.526424,0.522252,0.013718,4.417830,4.955908,4.727507,7.214699,3.744895,-1.248360,-1.246989,-1.249546,0.521036,0.526835,0.523677,0.527555,0.017602
4.886644,5.283087,5.243315,7.310439,3.748809,-1.251075,-1.247380,-1.250353,0.521437,0.526893,0.529352,0.524933,0.023124,5.710020,5.208113,5.258472,2.641412,3.751508,-1.248640,-1.253316,-1.249552,0.529511,0.522604,0.519491,0.525085,0.006371
5.049135,2.866924,5.720007,5.609160,3.755151,-1.249931,-1.253572,-1.251647,0.523368,0.523467,0.522027,0.526059,0.008418,5.429345,7.377764,4.830354,4.929313,3.745401,-1.250062,-1.246810,-1.248529,0.526457,0.526369,0.527656,0.524055,0.022260
6.209387,3.531491,4.288222,4.062567,3.749331,-1.252769,-1.252849,-1.243713,0.527553,0.521850,0.520922,0.531899,0.004801,4.486040,6.618450,6.015870,6.195547,3.750533,-1.247796,-1.247731,-1.255006,0.522967,0.527509,0.528248,0.519506,0.024434
5.090375,5.370638,5.532692,7.568773,3.751010,-1.247944,-1.249376,-1.253690,0.522525,0.528345,0.527221,0.525824,0.025493,5.413176,5.126680,4.961027,2.879641,3.748967,-1.252103,-1.250637,-1.246228,0.527530,0.521581,0.522731,0.524157,0.005752
6.371574,5.232720,3.372497,6.247484,3.752280,-1.254617,-1.251159,-1.246504,0.529499,0.526260,0.521641,0.527385,0.015831,4.284536,5.264877,6.866182,4.391349,3.748037,-1.246026,-1.249002,-1.253009,0.521127,0.523916,0.527892,0.522947,0.015645
5.900330,5.558916,3.619487,3.150549,3.748371,-1.254754,-1.249139,-1.244477,0.528263,0.525992,0.520605,0.527774,0.005085,4.824337,5.047806,6.317231,6.624156,3.751066,-1.246889,-1.250563,-1.253614,0.522864,0.524351,0.527877,0.523184,0.022699
6.150003,6.290314,6.615919,6.342829,3.760374,-1.247057,-1.252784,-1.260533,0.522802,0.531802,0.531173,0.522952,0.032945,4.346751,4.205936,3.879162,4.153224,3.739589,-1.252955,-1.247205,-1.239429,0.527206,0.518174,0.518806,0.527056,-0.001545
6.159512,7.131636,5.385405,5.252363,3.752884,-1.251863,-1.245811,-1.255209,0.525777,0.527229,0.529075,0.522853,0.026954,4.155741,2.986152,5.087099,5.247151,3.746530,-1.247759,-1.255039,-1.243732,0.524065,0.522319,0.520098,0.527583,0.002228
6.191311,5.251717,4.130859,4.023426,3.747818,-1.252560,-1.247883,-1.247374,0.526545,0.526927,0.520423,0.525286,0.011233,3.955948,5.247643,6.788528,6.936205,3.752999,-1.246481,-1.252909,-1.253609,0.522876,0.522351,0.531293,0.524608,0.021914
2.919789,5.389564,4.827934,5.010872,3.730495,-1.243761,-1.240989,-1.245744,0.521244,0.522725,0.521978,0.524998,0.004855,7.486144,5.116072,5.655035,5.479469,3.768718,-1.255988,-1.258647,-1.254083,0.528604,0.527184,0.527901,0.525003,0.026168
5.650442,5.755415,4.049954,6.597872,3.738299,-1.246152,-1.246283,-1.245863,0.526181,0.525875,0.524208,0.528409,0.019923,4.719615,4.580581,6.839470,3.464736,3.765498,-1.255097,-1.254922,-1.255479,0.523435,0.523842,0.526050,0.520485,0.010178
7.297371,5.978991,4.961589,5.238650,3.763767,-1.252456,-1.255420,-1.255891,0.525014,0.528035,0.526107,0.527823,0.025172,2.937552,4.426628,5.575759,5.262813,3.734450,-1.247227,-1.243877,-1.243346,0.524984,0.521573,0.523750,0.521812,0.005068
3.700662,5.879380,6.821096,6.799295,3.753926,-1.244765,-1.252976,-1.256185,0.520210,0.524392,0.531094,0.520215,0.022364,6.238480,4.848456,4.247644,4.261542,3.747495,-1.253340,-1.248101,-1.246053,0.528056,0.525388,0.521113,0.528053,0.011499
5.415062,7.857740,5.324872,5.537959,3.745793,-1.248474,-1.245228,-1.252092,0.520419,0.529138,0.527804,0.519052,0.026491,5.117331,3.154026,5.189828,5.018547,3.753381,-1.251228,-1.253835,-1.248318,0.528682,0.521675,0.522747,0.529781,0.007082
5.516826,5.340068,4.881209,2.982794,3.745034,-1.250981,-1.247589,-1.246464,0.528248,0.521953,0.523501,0.524403,0.007363,4.971615,5.156033,5.634773,7.615411,3.755181,-1.248977,-1.252515,-1.253688,0.521611,0.528180,0.526564,0.525623,0.024461
5.521726,6.890349,3.964225,7.550438,3.743143,-1.247577,-1.244642,-1.250925,0.528905,0.526205,0.523100,0.526960,0.024724,5.125277,4.497078,5.840179,4.194090,3.753147,-1.251113,-1.252459,-1.249575,0.523207,0.524447,0.525873,0.524100,0.011603
5.043431,3.776449,4.739618,6.709506,3.743156,-1.245874,-1.249219,-1.248062,0.525939,0.521609,0.523835,0.525088,0.013390,5.475222,6.856617,5.806477,3.658693,3.757462,-1.254499,-1.250850,-1.252113,0.523976,0.528697,0.526271,0.524904,0.018283
3.464220,5.380695,6.345455,5.330143,3.742026,-1.243349,-1.248794,-1.249883,0.520805,0.522926,0.527105,0.521377,0.014092,7.318699,5.098601,3.981002,5.157153,3.759237,-1.257706,-1.251396,-1.250135,0.529859,0.527403,0.522562,0.529198,0.017629
5.384930,4.027954,3.664172,6.897991,3.734497,-1.242592,-1.246647,-1.245258,0.528946,0.525365,0.524538,0.526222,0.011614,5.150758,6.148827,6.416396,4.037883,3.761403,-1.255450,-1.252466,-1.253488,0.522097,0.524732,0.525341,0.524102,0.018759
5.287764,4.847888,7.616511,5.399367,3.760890,-1.247700,-1.255680,-1.257510,0.522729,0.526311,0.528719,0.522841,0.023398,5.214107,5.632193,3.000736,5.108027,3.739650,-1.252187,-1.244601,-1.242862,0.527158,0.523755,0.521466,0.527052,0.008444
4.642298,4.431591,3.697550,6.906314,3.732638,-1.243856,-1.242375,-1.246408,0.523684,0.526443,0.522756,0.527368,0.010729,5.741017,5.911269,6.504372,3.911708,3.764028,-1.254965,-1.256161,-1.252902,0.526063,0.523834,0.526814,0.523087,0.019772
3.018679,5.584410,4.781997,5.530679,3.725064,-1.244154,-1.236866,-1.244044,0.521201,0.523810,0.522731,0.525068,0.008210,7.489368,4.914386,5.719698,4.968303,3.775026,-1.255868,-1.263181,-1.255977,0.528812,0.526195,0.527278,0.524932,0.023279
5.273286,5.708960,3.105911,5.143891,3.741293,-1.251467,-1.244633,-1.245192,0.525626,0.523574,0.523260,0.526530,0.009714,5.223710,4.731828,7.670723,5.369793,3.759831,-1.248345,-1.256058,-1.255428,0.524292,0.526611,0.526965,0.523273,0.022524
6.446169,3.730584,4.665535,4.508524,3.761705,-1.258658,-1.254168,-1.248879,0.526156,0.525342,0.522360,0.529172,0.009982,3.963460,6.884210,5.878629,6.047489,3.737411,-1.240689,-1.245517,-1.251206,0.523756,0.524632,0.527841,0.520513,0.021915
3.012559,5.135437,4.766571,5.974538,3.726742,-1.243586,-1.241984,-1.241172,0.517971,0.520953,0.522240,0.526944,0.007562,7.340297,5.357031,5.701644,4.573105,3.771728,-1.255993,-1.257488,-1.258247,0.531566,0.528781,0.527579,0.523184,0.023362
4.943880,4.905631,6.143486,7.386235,3.753566,-1.245503,-1.254110,-1.253953,0.521846,0.524434,0.528557,0.522278,0.024192,5.542355,5.578886,4.396697,3.209816,3.746594,-1.254296,-1.246074,-1.246225,0.528012,0.525541,0.521603,0.527600,0.007650
3.523825,6.595451,4.268790,5.215279,3.728000,-1.244540,-1.239800,-1.243661,0.525429,0.524654,0.523390,0.523131,0.010741,6.702199,4.118099,6.075480,5.279205,3.768508,-1.254594,-1.258581,-1.255333,0.524639,0.525292,0.526355,0.526573,0.019929
3.054061,5.578239,5.757847,5.087026,3.732699,-1.244899,-1.242854,-1.244946,0.522638,0.523296,0.526209,0.520865,0.010301,7.527353,4.909594,4.723332,5.419010,3.767942,-1.255291,-1.257411,-1.255240,0.527449,0.526768,0.523747,0.529289,0.021362
4.344637,6.607543,5.897335,4.374445,3.742056,-1.244985,-1.248422,-1.248649,0.520876,0.526365,0.528333,0.524050,0.017127,6.395753,3.532006,4.430793,6.358025,3.760054,-1.256348,-1.251996,-1.251710,0.530218,0.523273,0.520782,0.526203,0.013964
5.106357,7.243965,5.719923,5.378586,3.749860,-1.246547,-1.248203,-1.255110,0.523308,0.529812,0.529730,0.520554,0.025691,5.435059,2.681119,4.644592,5.084332,3.750180,-1.254449,-1.252315,-1.243416,0.527179,0.518801,0.518907,0.530728,0.002899
5.225506,5.149219,5.077016,7.425874,3.743178,-1.248420,-1.246864,-1.247895,0.522333,0.527130,0.525132,0.524053,0.023369,5.278581,5.367599,5.451854,2.711081,3.757960,-1.251845,-1.253659,-1.252456,0.528112,0.522515,0.524847,0.526105,0.006819
4.252453,3.630528,5.913613,4.370373,3.754942,-1.248850,-1.258611,-1.247480,0.524132,0.522002,0.524804,0.524447,0.005336,6.274645,6.913465,4.568368,6.153515,3.744924,-1.251182,-1.241154,-1.252588,0.525891,0.528079,0.525202,0.525568,0.026408
7.440444,5.631992,5.555846,5.417822,3.770201,-1.254796,-1.258534,-1.256871,0.525750,0.529360,0.528396,0.524369,0.027458,2.868446,4.834683,4.917478,5.067530,3.728037,-1.244786,-1.240721,-1.242529,0.524184,0.520260,0.521309,0.525686,0.002981
4.790805,2.781318,4.867708,4.918003,3.756241,-1.252176,-1.255715,-1.248350,0.527290,0.519539,0.520693,0.531220,0.001438,5.633829,7.313506,5.569554,5.527502,3.744783,-1.248182,-1.245223,-1.251379,0.523085,0.529565,0.528601,0.519801,0.027678
6.354770,5.801225,5.252550,6.479837,3.755946,-1.248516,-1.252260,-1.255171,0.525320,0.529188,0.524976,0.527439,0.026725,3.499330,4.376506,5.245969,3.301135,3.740577,-1.252353,-1.246418,-1.241805,0.524493,0.518364,0.525039,0.521135,-0.001692
5.126479,2.839590,5.135646,4.981397,3.752421,-1.252532,-1.252720,-1.247168,0.527129,0.523487,0.521482,0.530384,0.004674,5.367731,7.547424,5.359000,5.506007,3.747693,-1.247587,-1.247407,-1.252699,0.522970,0.526442,0.528354,0.519869,0.026270
5.223959,7.434003,4.532926,5.326389,3.735516,-1.247902,-1.244263,-1.243350,0.526050,0.525641,0.525729,0.522780,0.021531,5.276218,3.051098,5.971974,5.173083,3.764583,-1.252113,-1.255776,-1.256695,0.523943,0.524355,0.524267,0.527236,0.009891
5.486042,4.497590,7.118620,6.048629,3.757720,-1.249984,-1.252826,-1.254910,0.524060,0.527242,0.526954,0.524572,0.023493,4.997544,6.054732,3.251450,4.395831,3.741743,-1.250018,-1.246977,-1.244748,0.526005,0.522602,0.522911,0.525458,0.007429
5.088411,5.225611,7.011267,4.173813,3.768701,-1.255656,-1.256892,-1.256153,0.523378,0.524151,0.523851,0.522970,0.017861,5.441997,5.278981,3.157299,6.528701,3.727780,-1.243280,-1.241811,-1.242689,0.526927,0.526009,0.526366,0.527413,0.013200
4.449417,6.143388,3.551118,4.659473,3.744345,-1.253105,-1.244502,-1.246739,0.526270,0.522405,0.525278,0.523892,0.008077,6.092312,4.310047,7.037442,5.871302,3.755949,-1.246734,-1.255784,-1.253431,0.523664,0.527731,0.524708,0.526166,0.023784
5.599348,7.429981,5.804418,5.790879,3.751191,-1.247376,-1.251376,-1.252440,0.521766,0.531546,0.528954,0.518721,0.029580,4.904681,3.095163,4.701983,4.715353,3.748822,-1.252595,-1.248640,-1.247587,0.528197,0.518530,0.521093,0.531207,0.002041
4.179487,5.287852,6.964470,6.054042,3.751083,-1.248323,-1.252059,-1.250700,0.520759,0.524254,0.530261,0.523889,0.021175,6.404161,5.209193,3.401572,4.383126,3.748833,-1.251809,-1.247779,-1.249245,0.529571,0.525805,0.519328,0.526198,0.009862
5.987139,5.555457,5.501282,7.141441,3.755349,-1.248833,-1.251660,-1.254857,0.526524,0.527924,0.524586,0.527810,0.028110,4.353046,4.878321,4.944247,2.948481,3.743491,-1.251421,-1.247980,-1.244090,0.523146,0.521443,0.525505,0.521581,0.000668
6.642351,5.554641,4.200947,4.718110,3.753295,-1.250736,-1.251694,-1.250865,0.526882,0.528889,0.520806,0.527541,0.017040,3.225538,4.807059,6.775319,6.023355,3.745208,-1.248930,-1.247536,-1.248742,0.522263,0.519346,0.531098,0.521305,0.013828
5.814360,5.012332,5.048415,3.006011,3.753400,-1.250481,-1.253044,-1.249875,0.527206,0.522948,0.523076,0.524120,0.007690,4.677912,5.490924,5.454352,7.524710,3.746553,-1.249513,-1.246914,-1.250126,0.522764,0.527080,0.526951,0.525892,0.023881
7.963435,7.001546,5.946206,6.533038,3.778560,-1.253656,-1.259533,-1.265371,0.524655,0.536181,0.531109,0.525736,0.039462,4.348895,4.668330,5.018802,4.823912,3.740516,-1.248787,-1.246834,-1.244895,0.525114,0.521287,0.522972,0.524756,0.007850
5.980366,5.979131,6.241713,5.403434,3.761771,-1.253741,-1.252687,-1.255343,0.526105,0.529020,0.528680,0.521460,0.025932,3.650649,3.653358,3.078366,4.914002,3.724223,-1.241810,-1.244115,-1.238298,0.522580,0.516199,0.516942,0.532752,-0.006608
6.537072,4.743798,4.171378,4.471870,3.751194,-1.252840,-1.250012,-1.248343,0.528159,0.524811,0.520824,0.530724,0.012791,3.517194,5.931511,6.702175,6.297603,3.748392,-1.246178,-1.249984,-1.252231,0.520747,0.525255,0.530623,0.517294,0.019689
6.590848,5.966791,5.200198,6.479989,3.755843,-1.245893,-1.252678,-1.257273,0.526901,0.529035,0.525735,0.527337,0.028105,3.526752,4.328788,5.314013,3.669221,3.742490,-1.255280,-1.246558,-1.240653,0.522557,0.519815,0.524056,0.521997,-0.000173
5.160494,5.232128,7.197045,5.743122,3.754939,-1.250408,-1.249548,-1.254983,0.521563,0.525864,0.529367,0.523669,0.025133,5.369473,5.273858,2.651069,4.591769,3.743407,-1.249456,-1.250602,-1.243348,0.529588,0.523847,0.519172,0.526777,0.003181
4.592432,3.600245,4.668188,6.465262,3.733834,-1.243882,-1.246970,-1.242983,0.524553,0.521111,0.524251,0.526653,0.009952,5.923541,6.939832,5.845953,4.005211,3.766559,-1.256268,-1.253104,-1.257187,0.525457,0.528984,0.525768,0.523308,0.021650
6.586935,7.557511,4.852545,5.499001,3.751158,-1.251153,-1.245483,-1.254522,0.524572,0.529990,0.527729,0.526151,0.028248,4.325543,3.654416,5.524836,5.077817,3.749199,-1.249203,-1.253123,-1.246872,0.525296,0.521550,0.523114,0.524204,0.007075
5.017108,4.820077,5.727333,7.345010,3.750579,-1.247957,-1.250343,-1.252279,0.522593,0.525218,0.526914,0.521361,0.022944,5.510418,5.730740,4.716256,2.907363,3.749353,-1.252286,-1.249616,-1.247452,0.527691,0.524757,0.522860,0.529070,0.007665
3.211845,4.199424,5.997462,5.179301,3.734219,-1.247113,-1.244775,-1.242331,0.523199,0.523466,0.525610,0.520738,0.006757,7.066147,6.186143,4.583963,5.312993,3.764062,-1.252573,-1.254656,-1.256833,0.526605,0.526368,0.524457,0.528798,0.023728
7.430857,5.582009,5.317023,5.124305,3.769689,-1.256098,-1.255747,-1.257845,0.526933,0.528519,0.528229,0.524735,0.025436,2.752914,4.869851,5.173266,5.393915,3.727456,-1.243019,-1.243420,-1.241017,0.522787,0.520971,0.521303,0.525303,0.004618
5.574682,5.919918,5.558513,6.524646,3.753519,-1.250604,-1.248390,-1.254525,0.524535,0.527919,0.527990,0.523218,0.026229,4.583891,3.875619,4.617074,2.634964,3.742780,-1.248762,-1.253303,-1.240715,0.525952,0.519013,0.518867,0.528655,-0.005806
5.331922,6.508694,3.971361,4.141078,3.746930,-1.246544,-1.252616,-1.247769,0.526721,0.524637,0.523517,0.526657,0.012634,5.159564,3.860487,6.661541,6.474170,3.753389,-1.253816,-1.247112,-1.252462,0.523099,0.525402,0.526638,0.523171,0.019149
4.976583,6.034785,5.112408,2.765800,3.750599,-1.254582,-1.248222,-1.247795,0.527733,0.524447,0.525840,0.522296,0.007114,5.458800,4.650686,5.355081,7.147100,3.749542,-1.246501,-1.251357,-1.251683,0.522912,0.525423,0.524359,0.527065,0.022311
5.944823,4.068800,6.712556,5.921034,3.762195,-1.250293,-1.255533,-1.256369,0.524303,0.527117,0.526816,0.525987,0.021484,4.493344,6.536318,3.657297,4.519244,3.736720,-1.249682,-1.243974,-1.243064,0.525759,0.522695,0.523023,0.523926,0.009466
4.808984,5.768278,4.362813,4.273289,3.744883,-1.250263,-1.249933,-1.244687,0.526615,0.522051,0.523491,0.525580,0.009920,6.150273,4.192010,7.061082,7.243812,3.760445,-1.249464,-1.250136,-1.260845,0.521703,0.531020,0.528082,0.523816,0.027593
5.368749,3.951201,6.487253,5.382419,3.756838,-1.251087,-1.253553,-1.252199,0.525647,0.525077,0.524958,0.522599,0.016870,5.074233,7.172432,3.418678,5.053992,3.739878,-1.248393,-1.244740,-1.246745,0.524042,0.524886,0.525063,0.528554,0.014045
