0.430703,0.380162,0.553568,0.174486,0.508108,0.007189,0.521892,0.502378,0.513007,0.517622,0.565455,0.503497,0.003497,0.487902,0.362695,0.397605,0.429042,0.198263,0.500000,0.004970,0.465210,0.509235,0.516913,0.497500,0.163138,0.505102,0.011862,0.508061,0.445068,0.518219,0.563836,0.369589,0.506849,0.006849,0.510274,0.582358,0.458585,0.501132,0.330094,0.500000,0.007830,0.511792,0.334444,0.397540,0.542540,0.273492,0.500000,0.006587,0.499444,0.546304,0.611232,0.510870,0.244565,0.500000,0.006014,0.481014,0.730984,0.632787,0.415574,0.323279,0.508197,0.013607,0.486230,0.797097,0.749462,0.435054,0.295699,0.521505,0.000000,0.518172
0.472308,0.513254,0.524260,0.496272,0.505917,0.005917,0.508580,0.298333,0.359306,0.412083,0.249722,0.500000,0.000000,0.504167,0.538565,0.504895,0.519156,0.158861,0.504219,0.005612,0.492152,0.418208,0.549057,0.481132,0.163019,0.500000,0.015660,0.537736,0.783250,0.775500,0.425375,0.294250,0.525000,0.000000,0.490625,0.660109,0.600870,0.497391,0.442935,0.500000,0.018043,0.499130,0.393513,0.407821,0.510051,0.203821,0.506410,0.007667,0.478231,0.628851,0.593276,0.433161,0.226609,0.502874,0.009540,0.519770,0.509060,0.436846,0.576644,0.259597,0.500000,0.005570,0.529128,0.452000,0.449333,0.649333,0.595333,0.500000,0.000000,0.332000
0.746724,0.746466,0.425517,0.290690,0.512931,0.000000,0.505086,0.554630,0.483457,0.519815,0.454074,0.506173,0.008210,0.501914,0.402261,0.318348,0.558174,0.211826,0.504348,0.007217,0.522783,0.513333,0.341111,0.583704,0.156667,0.500000,0.018519,0.432963,0.510882,0.493941,0.489353,0.249647,0.501471,0.006353,0.516706,0.545289,0.530744,0.571240,0.257603,0.500000,0.000000,0.422562,0.791429,0.711429,0.511429,0.205714,0.571429,0.000000,0.605714,0.632169,0.510843,0.521325,0.140482,0.506024,0.020000,0.525904,0.566533,0.599333,0.447867,0.578133,0.506667,0.011067,0.498933,0.377648,0.471872,0.485365,0.180868,0.504566,0.008721,0.497717
0.786583,0.725167,0.439250,0.308000,0.520833,0.000000,0.488167,0.322600,0.467400,0.394200,0.249000,0.500000,0.000000,0.446200,0.519939,0.444636,0.555515,0.235879,0.501515,0.004030,0.493000,0.366092,0.388979,0.520704,0.171761,0.507042,0.002923,0.503873,0.491000,0.540000,0.600000,0.422000,0.500000,0.000000,0.390000,0.453006,0.602331,0.490429,0.196503,0.500000,0.018344,0.509877,0.462703,0.466396,0.363063,0.254505,0.500000,0.007477,0.521081,0.494455,0.475818,0.523091,0.585727,0.504545,0.004545,0.474636,0.597727,0.545625,0.487670,0.149886,0.505682,0.014148,0.514659,0.510846,0.543000,0.529385,0.432769,0.503846,0.016615,0.519308
0.582452,0.441419,0.490258,0.274774,0.503226,0.017161,0.507161,0.472289,0.587711,0.499558,0.184859,0.502008,0.012008,0.502892,0.489451,0.480211,0.442743,0.209536,0.506329,0.009114,0.512743,0.517040,0.478520,0.564440,0.379880,0.502000,0.003320,0.481240,0.696701,0.656289,0.497732,0.427113,0.515464,0.008557,0.510722,0.353016,0.376557,0.528426,0.206492,0.503279,0.005443,0.495738,0.779552,0.718209,0.374627,0.261791,0.507463,0.000000,0.508955,0.855385,0.789231,0.377692,0.479231,0.538462,0.000000,0.481538,0.498816,0.562763,0.600263,0.255395,0.506579,0.000000,0.501184,0.358000,0.401143,0.301429,0.193143,0.500000,0.000000,0.485143
0.478442,0.632078,0.529221,0.267922,0.506494,0.010779,0.526883,0.356667,0.301515,0.429091,0.170606,0.500000,0.000000,0.499091,0.442857,0.399124,0.562673,0.178479,0.502304,0.006129,0.507788,0.323514,0.482432,0.526396,0.174414,0.504505,0.004505,0.481532,0.578341,0.562275,0.510047,0.167156,0.502370,0.007867,0.498957,0.431125,0.508188,0.364688,0.197250,0.506250,0.005187,0.513625,0.422708,0.299583,0.533750,0.386042,0.500000,0.000000,0.477917,0.777115,0.687500,0.438782,0.288397,0.516026,0.005321,0.512564,0.498439,0.483778,0.521833,0.380566,0.502262,0.011652,0.488326,0.300690,0.265862,0.548966,0.161724,0.517241,0.000000,0.515517
0.567982,0.454395,0.529596,0.234888,0.502242,0.007444,0.490000,0.426287,0.458020,0.541485,0.157327,0.504950,0.009059,0.515050,0.388075,0.401315,0.514225,0.324178,0.500000,0.010141,0.467700,0.341892,0.609459,0.505135,0.199730,0.500000,0.022432,0.500270,0.441875,0.746250,0.456250,0.185625,0.500000,0.000000,0.509375,0.744430,0.688456,0.399463,0.299463,0.513423,0.005570,0.509597,0.443652,0.528174,0.361478,0.199304,0.508696,0.000000,0.508870,0.651085,0.605659,0.523333,0.193023,0.507752,0.012868,0.508140,0.357746,0.324155,0.529437,0.170141,0.503521,0.005845,0.503873,0.505039,0.544961,0.524302,0.416395,0.503876,0.005155,0.506550
0.632137,0.573162,0.521282,0.382051,0.504274,0.014188,0.497094,0.451858,0.419019,0.539645,0.184990,0.504175,0.005553,0.491106,0.476207,0.490172,0.556379,0.647931,0.500000,0.000000,0.450517,0.277091,0.386000,0.411636,0.178182,0.500000,0.000000,0.506727,0.464104,0.465607,0.513584,0.430578,0.502890,0.010578,0.504509,0.640200,0.724400,0.375000,0.321400,0.510000,0.000000,0.531000,0.370455,0.510303,0.412424,0.260000,0.500000,0.000000,0.471970,0.410794,0.336984,0.390317,0.188413,0.507937,0.013175,0.507619,0.801939,0.717653,0.446122,0.272959,0.520408,0.000000,0.496122,0.516000,0.561415,0.506246,0.186369,0.503077,0.012769,0.519538
0.601774,0.632419,0.468710,0.511613,0.500000,0.013387,0.509839,0.464451,0.420157,0.570125,0.230470,0.501567,0.006771,0.484828,0.401803,0.544672,0.552541,0.169590,0.504098,0.010902,0.506967,0.513231,0.469308,0.504615,0.132154,0.503846,0.006385,0.493769,0.705867,0.670444,0.460889,0.252711,0.513333,0.007378,0.500089,0.477340,0.484255,0.545213,0.595745,0.505319,0.000000,0.469468,0.639853,0.487794,0.548529,0.229706,0.507353,0.012206,0.536618,0.424578,0.594578,0.397831,0.169036,0.506024,0.010000,0.498313,0.454720,0.467680,0.471320,0.308320,0.502000,0.007320,0.514040,0.342366,0.346489,0.419924,0.190076,0.503817,0.006336,0.507710
0.432543,0.363064,0.548150,0.177861,0.505780,0.000000,0.514277,0.470809,0.516602,0.485372,0.190874,0.503236,0.000000,0.518803,0.543107,0.445311,0.543898,0.236723,0.502825,0.000000,0.449096,0.717174,0.751848,0.390761,0.331413,0.521739,0.000000,0.497826,0.328272,0.385309,0.528025,0.244444,0.500000,0.000000,0.492840,0.361818,0.398788,0.329697,0.282424,0.500000,0.000000,0.491818,0.641870,0.609878,0.495813,0.219309,0.504065,0.000000,0.516667,0.335821,0.456119,0.446119,0.132687,0.507463,0.000000,0.485821,0.508143,0.513571,0.519381,0.523333,0.504762,0.000000,0.494810,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.526735,0.523367,0.520272,0.459830,0.503401,0.009048,0.494830,0.370890,0.456438,0.425137,0.151096,0.506849,0.000000,0.515000,0.787143,0.754762,0.430357,0.304524,0.523810,0.000000,0.522976,0.414071,0.384867,0.591239,0.154336,0.504425,0.007345,0.525487,0.789500,0.729500,0.490000,0.348000,0.500000,0.000000,0.377000,0.347059,0.547059,0.292941,0.182353,0.500000,0.000000,0.484706,0.635779,0.578492,0.456884,0.192362,0.505025,0.012513,0.511608,0.333507,0.371045,0.562463,0.279925,0.500000,0.003731,0.452761,0.332581,0.647742,0.476452,0.239677,0.500000,0.026774,0.496452,0.486659,0.461188,0.511704,0.210874,0.503363,0.008565,0.502691
0.527593,0.465000,0.585556,0.256481,0.500000,0.000000,0.360556,0.588101,0.469367,0.541519,0.146203,0.500000,0.000000,0.494557,0.410667,0.284889,0.552889,0.350444,0.500000,0.000000,0.499556,0.422388,0.421518,0.506607,0.171629,0.505580,0.004821,0.513237,0.466575,0.493288,0.518219,0.553082,0.503425,0.003425,0.486507,0.820833,0.766458,0.436250,0.412708,0.520833,0.000000,0.485625,0.421885,0.488893,0.535738,0.284590,0.500000,0.014303,0.492828,0.355965,0.613158,0.388772,0.196491,0.500000,0.014561,0.501404,0.651888,0.613112,0.478636,0.264930,0.506993,0.014510,0.519161,0.549740,0.514935,0.382338,0.163247,0.512987,0.000000,0.509481
0.265294,0.313725,0.536667,0.170980,0.509804,0.000000,0.502745,0.682808,0.659115,0.454154,0.226115,0.511538,0.006385,0.506577,0.505380,0.512152,0.515949,0.561582,0.503165,0.003165,0.485506,0.363963,0.518902,0.433902,0.182744,0.503049,0.010122,0.498780,0.456901,0.472652,0.538307,0.178626,0.504792,0.008498,0.482971,0.435814,0.373023,0.337907,0.191163,0.500000,0.000000,0.515814,0.404194,0.568387,0.368065,0.343226,0.500000,0.000000,0.512903,0.422881,0.349153,0.536158,0.259096,0.500000,0.009379,0.500056,0.556607,0.464464,0.591875,0.203929,0.500000,0.000000,0.501429,0.572057,0.531943,0.504571,0.330971,0.505714,0.017086,0.526000
0.446780,0.473979,0.469503,0.233194,0.505236,0.010000,0.515262,0.472250,0.479200,0.562000,0.196750,0.500000,0.002500,0.452150,0.311842,0.377763,0.378026,0.170921,0.500000,0.000000,0.506974,0.421326,0.364586,0.572099,0.165691,0.502762,0.007348,0.516519,0.571579,0.533158,0.566711,0.383421,0.506579,0.010921,0.483553,0.358000,0.658000,0.468667,0.211333,0.500000,0.018444,0.488667,0.868889,0.647778,0.436667,0.432222,0.527778,0.000000,0.516667,0.667042,0.627460,0.463023,0.215209,0.509646,0.008006,0.512862,0.438526,0.397158,0.557474,0.462316,0.500000,0.005263,0.479579,0.528000,0.556400,0.490400,0.589100,0.505000,0.008300,0.494500
0.794744,0.773718,0.425897,0.335128,0.519231,0.000000,0.484872,0.387968,0.504118,0.496791,0.167754,0.502674,0.011551,0.469251,0.470219,0.411034,0.510557,0.184314,0.503976,0.005944,0.510298,0.466118,0.514706,0.500118,0.594941,0.505882,0.000000,0.488000,0.589561,0.540877,0.497807,0.461579,0.504386,0.014561,0.503684,0.440188,0.454930,0.547418,0.341784,0.500000,0.008592,0.486479,0.458372,0.641628,0.382093,0.176744,0.511628,0.000000,0.520000,0.615840,0.569360,0.528400,0.190800,0.500000,0.013280,0.507440,0.713902,0.644146,0.429512,0.222805,0.518293,0.000000,0.528049,0.283333,0.493333,0.473333,0.216111,0.500000,0.015370,0.517963
0.448772,0.551667,0.539123,0.322895,0.504386,0.018947,0.524386,0.554394,0.504697,0.480909,0.512121,0.500000,0.007576,0.479545,0.463333,0.536183,0.560591,0.167366,0.500000,0.002688,0.463065,0.444884,0.488605,0.540698,0.593837,0.505814,0.000000,0.484884,0.436869,0.383228,0.541117,0.249296,0.502427,0.007257,0.495680,0.387000,0.448929,0.392429,0.160286,0.510714,0.005929,0.504571,0.772949,0.677756,0.431859,0.299872,0.512821,0.005321,0.502756,0.392727,0.644091,0.377045,0.228182,0.500000,0.018864,0.508864,0.527841,0.485341,0.486136,0.166648,0.502841,0.004716,0.521023,0.625577,0.612692,0.487308,0.225865,0.509615,0.015962,0.530673
0.399583,0.408229,0.611563,0.265729,0.500000,0.005208,0.449896,0.398711,0.420672,0.474202,0.180028,0.500000,0.006050,0.499692,0.590437,0.572623,0.507322,0.348033,0.500000,0.009071,0.523770,0.452471,0.442587,0.527568,0.442664,0.500000,0.010270,0.504324,0.291364,0.401818,0.295455,0.173636,0.500000,0.000000,0.473636,0.785443,0.772025,0.406835,0.320000,0.500000,0.000000,0.493797,0.619186,0.536512,0.478682,0.183527,0.500000,0.009651,0.513140,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.434472,0.574037,0.519317,0.175217,0.500000,0.010311,0.519814,0.541818,0.442909,0.580364,0.205091,0.500000,0.000000,0.380182
0.485857,0.551000,0.496286,0.623571,0.507143,0.000000,0.500429,0.438706,0.468317,0.489644,0.282039,0.503236,0.012913,0.476667,0.769340,0.701132,0.438679,0.270283,0.523585,0.000000,0.516981,0.401250,0.283056,0.503750,0.300694,0.506944,0.011528,0.494583,0.674103,0.675385,0.465641,0.412308,0.500000,0.021282,0.486410,0.541963,0.486449,0.557850,0.476822,0.504673,0.007757,0.478972,0.553322,0.529805,0.500489,0.169446,0.503257,0.008111,0.503094,0.398707,0.416887,0.521372,0.170396,0.502639,0.003509,0.519763,0.871176,0.784118,0.322353,0.384118,0.500000,0.000000,0.495882,0.539744,0.660897,0.495641,0.208590,0.500000,0.010641,0.500128
0.389167,0.480278,0.348056,0.300278,0.500000,0.000000,0.504722,0.384760,0.400895,0.540990,0.168594,0.504792,0.006901,0.495911,0.783583,0.734500,0.431833,0.331333,0.520833,0.006917,0.496333,0.519604,0.586337,0.366733,0.208911,0.504950,0.000000,0.525545,0.538735,0.449796,0.486531,0.182408,0.504082,0.003388,0.531388,0.444244,0.454976,0.532244,0.496293,0.502439,0.006488,0.489463,0.518855,0.581183,0.520344,0.238626,0.501908,0.014580,0.502443,0.565850,0.452313,0.540612,0.308844,0.503401,0.005646,0.449320,0.370750,0.576250,0.575000,0.164750,0.500000,0.033250,0.507750,0.281333,0.432667,0.281333,0.148000,0.500000,0.000000,0.484667
0.271176,0.309216,0.519020,0.161176,0.509804,0.000000,0.501373,0.658730,0.601352,0.418074,0.227951,0.506148,0.010205,0.517172,0.670620,0.579070,0.550233,0.238372,0.511628,0.000000,0.472791,0.434297,0.390977,0.506211,0.183672,0.503906,0.011680,0.517188,0.455282,0.401690,0.512887,0.280282,0.503521,0.005845,0.447606,0.514000,0.529585,0.509132,0.480642,0.503774,0.010038,0.505245,0.492670,0.588352,0.509318,0.198977,0.502841,0.009432,0.522784,0.330625,0.339688,0.602812,0.416563,0.500000,0.000000,0.399688,0.458923,0.481077,0.584615,0.138308,0.500000,0.000000,0.507538,0.338306,0.496290,0.470323,0.173226,0.504032,0.004032,0.495484
0.830909,0.760000,0.431818,0.368182,0.500000,0.000000,0.392273,0.541441,0.541610,0.498263,0.494195,0.506356,0.009153,0.503644,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.363916,0.462448,0.483566,0.177727,0.503497,0.010455,0.487413,0.321250,0.260000,0.604375,0.356875,0.500000,0.000000,0.460000,0.776477,0.735682,0.445000,0.277500,0.522727,0.000000,0.522159,0.319091,0.402909,0.612727,0.213818,0.500000,0.000000,0.502182,0.517021,0.458511,0.482955,0.231939,0.503546,0.007069,0.507139,0.444224,0.376460,0.578075,0.200497,0.503106,0.008261,0.505093,0.567031,0.614167,0.483177,0.185781,0.502604,0.008646,0.504010
0.546867,0.562651,0.507952,0.614699,0.500000,0.000000,0.484940,0.478313,0.590482,0.426024,0.159036,0.512048,0.010000,0.515904,0.448065,0.456201,0.511900,0.375699,0.503584,0.006559,0.507670,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.608756,0.549778,0.510178,0.234756,0.504444,0.014756,0.494311,0.381217,0.499565,0.373304,0.201739,0.504348,0.007217,0.503304,0.430000,0.220000,0.790000,0.790000,0.500000,0.000000,0.220000,0.337405,0.332468,0.514620,0.178608,0.503165,0.005253,0.494557,0.772279,0.710368,0.416544,0.289779,0.518382,0.006103,0.514412,0.477114,0.467612,0.555323,0.180398,0.501244,0.006617,0.496119
0.380868,0.407547,0.557094,0.173396,0.503774,0.008151,0.497283,0.537913,0.530669,0.520630,0.490591,0.505906,0.010472,0.499134,0.527867,0.489889,0.520582,0.202687,0.504155,0.005983,0.503130,0.398224,0.413738,0.363925,0.202523,0.500000,0.007757,0.507290,0.325410,0.388689,0.485574,0.312131,0.500000,0.013607,0.499344,0.612203,0.474746,0.561186,0.152542,0.500000,0.000000,0.498814,0.496132,0.593585,0.397075,0.221132,0.504717,0.000000,0.517547,0.388444,0.284667,0.605556,0.374667,0.500000,0.000000,0.435333,0.762387,0.683290,0.431355,0.258581,0.516129,0.010710,0.506774,0.383662,0.628592,0.512394,0.194085,0.500000,0.011690,0.485493
0.552152,0.450000,0.573924,0.190380,0.500000,0.000000,0.422658,0.511541,0.548599,0.491317,0.188151,0.501401,0.006975,0.514930,0.559250,0.521000,0.499312,0.476063,0.500000,0.008313,0.502187,0.453650,0.472409,0.581971,0.451606,0.507299,0.003650,0.482701,0.720928,0.630412,0.467010,0.261959,0.510309,0.025670,0.517010,0.337104,0.407195,0.559683,0.200860,0.502262,0.002262,0.482760,0.662162,0.623243,0.375676,0.169459,0.513514,0.000000,0.530811,0.459693,0.394479,0.532945,0.193252,0.506135,0.013252,0.521350,0.391069,0.417799,0.387170,0.209308,0.506289,0.010440,0.502956,0.787432,0.776892,0.410405,0.358108,0.520270,0.000000,0.495946
0.404143,0.409000,0.498286,0.124143,0.507143,0.007143,0.504286,0.474203,0.486746,0.464591,0.224030,0.505388,0.010022,0.509504,0.617410,0.525602,0.528795,0.172831,0.503012,0.010000,0.497169,0.423750,0.598000,0.544250,0.251125,0.500000,0.006250,0.481625,0.768874,0.696026,0.429868,0.300861,0.516556,0.005497,0.513179,0.470833,0.459167,0.574167,0.179167,0.500000,0.000000,0.312500,0.790000,0.640000,0.451667,0.641667,0.500000,0.000000,0.411667,0.509917,0.541167,0.508167,0.574917,0.504167,0.000000,0.497083,0.464808,0.688654,0.419231,0.211923,0.500000,0.015962,0.513462,0.398775,0.374986,0.558689,0.263789,0.501425,0.006154,0.499288
0.501576,0.448261,0.592989,0.231848,0.502717,0.002717,0.474185,0.732807,0.753772,0.432368,0.285351,0.521930,0.000000,0.492018,0.505111,0.494889,0.518593,0.546519,0.503704,0.003704,0.483704,0.338514,0.378964,0.534324,0.195901,0.504505,0.000000,0.499459,0.401029,0.477279,0.358603,0.181618,0.503676,0.006103,0.513162,0.498642,0.485432,0.510494,0.158426,0.503086,0.009228,0.504938,0.439748,0.513145,0.505786,0.335723,0.503145,0.018805,0.519371,0.591494,0.511609,0.492989,0.307816,0.500000,0.009540,0.472529,0.513077,0.604615,0.499231,0.759231,0.500000,0.000000,0.496923,0.716909,0.603636,0.464091,0.264364,0.504545,0.022636,0.534273
0.644757,0.605243,0.508738,0.238058,0.500000,0.008058,0.519515,0.777692,0.755481,0.428269,0.339712,0.524038,0.000000,0.499231,0.566186,0.460103,0.481546,0.320412,0.500000,0.008557,0.533814,0.355536,0.382833,0.549700,0.172704,0.504292,0.003562,0.501416,0.528936,0.405000,0.562766,0.224894,0.505319,0.005319,0.422660,0.503109,0.518429,0.540577,0.192147,0.501603,0.014904,0.502981,0.470000,0.503905,0.524333,0.489476,0.502381,0.008714,0.498810,0.403706,0.481066,0.388832,0.204975,0.505076,0.004213,0.506853,0.627045,0.604091,0.413523,0.160227,0.511364,0.009432,0.522500,0.370217,0.295435,0.557826,0.392826,0.500000,0.000000,0.446739
0.493333,0.606154,0.478205,0.232436,0.500000,0.000000,0.533590,0.369710,0.383865,0.442029,0.231932,0.502415,0.012029,0.515894,0.566232,0.465362,0.527005,0.191256,0.502415,0.004010,0.510870,0.428367,0.434150,0.530510,0.202245,0.503401,0.004524,0.469660,0.536082,0.510939,0.520286,0.499878,0.504082,0.010857,0.497020,0.402833,0.549750,0.564417,0.216917,0.500000,0.018000,0.507833,0.293137,0.302941,0.553137,0.150392,0.509804,0.000000,0.490588,0.720903,0.659236,0.433750,0.235000,0.517361,0.005764,0.531111,0.554921,0.589048,0.496667,0.129683,0.515873,0.013175,0.503651,0.674933,0.700667,0.413733,0.323067,0.500000,0.000000,0.448667
0.467684,0.415158,0.534421,0.515263,0.500000,0.005263,0.468737,0.325000,0.429521,0.479178,0.196507,0.503425,0.000000,0.527260,0.389337,0.356582,0.539031,0.177398,0.502551,0.011020,0.482755,0.427007,0.580146,0.400876,0.184672,0.503650,0.006058,0.501095,0.667240,0.614479,0.483177,0.208646,0.507812,0.008646,0.517188,0.511757,0.460304,0.505101,0.188277,0.505068,0.012905,0.516216,0.492063,0.521481,0.551323,0.319841,0.502646,0.007037,0.507619,0.511765,0.421618,0.569559,0.249706,0.500000,0.000000,0.388529,0.789506,0.751975,0.401852,0.356667,0.518519,0.010247,0.488519,0.525595,0.571548,0.511786,0.568810,0.505952,0.000000,0.512143
0.817414,0.695517,0.405172,0.273621,0.508621,0.000000,0.515000,0.535109,0.481377,0.490761,0.166486,0.503623,0.003007,0.510435,0.433582,0.441404,0.502464,0.309943,0.501433,0.012378,0.487106,0.610000,0.590233,0.522791,0.305233,0.505814,0.019302,0.528372,0.777174,0.805217,0.461957,0.350652,0.543478,0.000000,0.481522,0.702083,0.584792,0.420833,0.194375,0.510417,0.034583,0.511458,0.409280,0.381240,0.564600,0.176640,0.504000,0.005320,0.507800,0.310708,0.489381,0.481504,0.154336,0.504425,0.011770,0.485133,0.540000,0.524928,0.523043,0.566377,0.503623,0.000000,0.485580,0.515833,0.631083,0.446583,0.217833,0.500000,0.000000,0.501333
0.482000,0.404182,0.360545,0.287455,0.500000,0.000000,0.500909,0.458119,0.468866,0.555224,0.404866,0.502985,0.014388,0.485642,0.520131,0.468824,0.568562,0.155752,0.500000,0.003268,0.472353,0.479091,0.427787,0.512174,0.188538,0.505929,0.003281,0.527194,0.351852,0.330741,0.581852,0.206296,0.500000,0.000000,0.505000,0.387317,0.481098,0.364512,0.184634,0.506098,0.000000,0.511829,0.422727,0.510000,0.518182,0.257273,0.500000,0.000000,0.253636,0.306000,0.445647,0.482588,0.188235,0.500000,0.009765,0.496353,0.632645,0.639142,0.460626,0.267169,0.508121,0.009629,0.509606,0.292800,0.254800,0.523600,0.174800,0.520000,0.000000,0.483200
0.424410,0.383727,0.567888,0.187950,0.500000,0.011366,0.458137,0.337132,0.384961,0.539767,0.168140,0.507752,0.000000,0.527984,0.543037,0.504593,0.525778,0.559481,0.500000,0.006148,0.484296,0.513495,0.468997,0.487439,0.215156,0.505190,0.008616,0.508858,0.576940,0.560000,0.544267,0.194397,0.504310,0.007155,0.507759,0.388981,0.603704,0.463611,0.187407,0.500000,0.007685,0.505556,0.753832,0.698683,0.419521,0.297485,0.514970,0.004970,0.509222,0.357231,0.408462,0.329385,0.216308,0.500000,0.000000,0.506462,0.426000,0.415556,0.422444,0.159333,0.511111,0.018444,0.493556,0.421634,0.455882,0.538039,0.403203,0.503268,0.011961,0.489869
