0.029678,-0.132137,0.243396,0.903619,0.235159,0.120447,0.275166,0.684627,0.287045,0.090583,-1.089844,0.136000,0.510933,0.534355,-2.506196,-0.060496,0.289637,1.093416,-0.128380,-0.110462,0.002207,-0.031657,0.029600,0.091285,0.232995,0.824005,0.375154,-0.595856,-0.416358,0.650363,0.053386,-0.303433,0.133065,1.171692,0.608850,0.113968,-1.104283,0.947554,1.644579,0.883986,0.080847,-2.202803,-0.236692,-0.147331,0.117299,0.575064,0.214418,-0.066353,0.049638,0.446085,0.100818,0.895122,-0.417787,-0.328181,0.143900,-0.668961,0.029322,0.026330,-0.134751,-0.647120,0.144814,-0.065944,0.059541,-1.183815,-0.507061,-1.110194,-0.284068,-1.420203,-1.377558,-1.111853,-0.347271,0.010977,0.356941,-0.162574,-0.671972,-0.620933,-3.773115,0.291529,-0.205769,-1.928639,-0.153207,0.151727,-0.141431,0.038583,-1.154886,1.590706,0.071625,-0.838687,-0.822243,1.402724,-0.262991,-0.235830,-2.286650,-0.286822,-0.014475,2.774612,0.331468,-1.001464,-0.917025,2.428645,0.094438,0.021890,-0.050743,-0.181397,0.319061,-0.562537,-0.032177,0.855689,0.876599,-0.363716,0.043475,-0.018966,0.095160,-0.229998,0.232899,0.118076,0.251738,-0.068651,0.259715,0.097841
2.444090,7.004891,0.507704,-1.305087,-0.745540,-0.780434,-0.747905,0.933157,0.614218,-1.153331,-0.163951,-0.096055,-0.946340,-0.725001,0.141161,3.734412,0.495842,-1.951023,-2.466450,3.197617,-0.027722,-0.052917,0.260065,0.613733,0.183805,1.409627,0.206190,-0.320780,-0.082543,1.291508,-1.272798,0.297216,0.238252,-0.187624,-2.778990,-0.000254,0.043561,0.434629,-0.485174,-0.101170,-0.135262,-0.088056,0.357732,1.436553,0.212443,0.426708,-0.101474,1.221286,1.239088,0.601116,0.068164,-2.128884,0.105594,0.055555,0.231531,0.705662,0.211426,-0.071478,0.063464,0.626498,-0.134738,-0.172328,-3.124188,-0.265946,0.005350,1.090213,0.165648,-0.048978,0.088685,0.941139,0.078575,0.115020,0.105446,0.507365,0.227313,0.008673,0.231540,0.479162,0.054610,-0.016145,0.182603,0.119853,-0.075256,-0.678921,0.134444,-0.885268,0.011593,0.170154,0.201574,-0.876557,0.037503,-0.163696,0.148883,0.587284,0.377808,-0.758385,-0.682589,1.145037,1.131600,-0.528351,0.096578,-0.156129,0.015079,-0.665654,0.276748,-0.110295,-0.240870,-0.596021,-0.066480,-0.088460,0.106476,-0.105312,0.176739,-0.307857,0.091008,-0.743496,0.386481,-1.499080,-1.521651,-0.791891
-3.214215,2.865494,2.071826,-0.256833,-4.553483,-0.194372,0.777130,0.303646,-0.736919,-0.640893,0.068625,-0.169441,0.273149,0.191850,0.059641,-0.064141,0.323953,-0.313092,-0.466687,-0.104066,-0.082495,-0.003912,-0.084432,0.432008,0.023585,1.115433,0.192770,-0.060577,0.006852,1.020313,0.216542,-0.311223,0.074429,0.899843,0.644666,-0.375651,-1.375824,0.921013,1.469250,0.189066,-0.077781,-0.114545,0.307235,0.430436,0.087016,0.094215,0.463067,0.527450,0.615271,-0.035001,-0.683777,1.355820,0.004708,0.053048,-1.005415,-1.342163,-0.769896,0.287604,-1.111273,-1.492286,0.051196,-0.096295,-0.204788,-0.839703,0.214280,-0.746040,-0.121232,0.245774,0.806133,-0.536451,0.333843,-0.049053,-0.101457,-1.036336,0.113438,-0.534296,-0.355565,-0.924051,-0.466637,-0.508835,0.170510,0.232655,0.027051,-0.511730,0.110850,-0.486173,0.519389,0.227917,0.085640,-0.573290,0.210807,-0.079570,-0.202124,-1.021538,-0.204217,-0.843245,-0.971285,-2.554819,-2.532984,-1.172615,0.194116,-1.745626,-0.982450,-0.567734,0.055365,0.433021,0.243662,-0.040549,0.001865,0.291211,0.033229,0.328286,-0.062470,0.495889,0.035018,-0.417168,0.193982,0.982023,0.244923,-0.369614
-0.012041,-0.098283,0.350064,-0.724456,-0.018206,-1.484054,0.117347,-0.024683,0.289879,-1.407622,-0.114639,-0.043156,0.089426,0.780936,0.193293,0.114504,0.104464,1.127398,1.102576,0.188229,0.074511,0.060627,0.203738,0.831641,0.138738,0.197843,0.396250,0.675847,-0.033909,0.093799,0.368365,-0.075192,0.076998,-0.404328,0.287103,-0.643874,-0.401884,0.734690,0.477511,-0.489139,0.087816,-0.180879,-0.100799,0.260302,0.159566,0.472089,0.237403,-0.105762,-0.040357,0.420017,-0.332550,-0.056331,0.131176,-2.356148,0.110376,-0.440991,0.274952,-0.728744,-0.162484,-0.432670,-0.086947,0.480554,-0.163013,-0.007673,0.025212,1.798630,0.356221,-0.952039,-0.512732,1.542390,-0.905088,0.031992,0.282910,-0.954480,-0.995843,-1.057525,0.159070,-0.115780,-2.018171,-1.179604,0.017829,0.360359,-0.152316,-0.035576,0.174924,-0.582137,0.230860,0.121867,0.214757,-0.542136,-1.145331,-0.136877,0.319036,0.379350,-1.874487,-0.070473,-0.819421,0.356997,0.470455,0.126674,0.226875,-0.224134,0.044655,-0.571337,0.337605,-0.375183,-0.935001,-1.287937,-0.678916,-0.374843,0.779138,0.481752,-0.516262,-1.615325,-0.570561,-1.424426,-0.727944,-1.787787,-1.623472,-1.575095
0.034168,-0.064078,-0.320871,-1.035705,-0.088210,-0.473433,-0.009110,-1.363518,-1.101429,-0.514018,-0.269995,-0.118693,0.179422,0.587904,-0.081449,-0.671075,-0.226000,1.034376,0.804482,-0.562612,0.564834,-0.347978,-0.149208,0.225150,0.754620,-0.031097,-1.467274,-0.013039,0.853461,0.705324,0.135571,0.219301,-0.050071,-0.470892,0.226151,-1.039658,-0.802629,0.102203,0.467818,-1.060606,-0.036664,0.115829,0.101748,0.813029,-0.083264,0.139095,0.261971,0.582540,-0.151569,0.093213,-0.323731,-0.089867,-0.023685,1.313289,-0.089426,1.346718,0.145449,0.757944,1.050169,1.291882,-0.060578,0.628362,-0.205814,-0.143379,-0.008907,0.058376,0.256228,-0.108933,0.112370,-0.002036,-0.214074,-0.098685,0.236769,1.580415,0.236275,0.106052,-0.187914,1.423619,1.984589,0.310613,-0.378471,-0.274556,0.659849,1.642634,0.234295,0.348392,-1.369631,1.143238,1.982453,1.215140,0.100045,0.020078,0.529631,-1.138390,-0.781816,-1.817453,-0.362121,0.241155,-0.952583,-1.885465,-0.006689,-0.256996,0.064501,0.108704,0.038873,1.132038,0.356996,-0.266459,-0.182667,0.934845,0.161327,-0.153754,0.383379,-0.692204,0.001477,-0.481753,0.392742,0.557653,0.316911,-0.515202
0.073085,-0.028891,-0.068423,0.053225,0.072034,-0.314427,0.203892,0.401807,-0.024373,-0.313921,-0.065583,0.041657,0.261212,-0.593286,0.031658,-1.054969,0.243481,0.084843,0.313892,-0.985215,-0.051216,0.118564,-0.358587,-0.698203,-0.098393,0.171492,0.241016,-0.589960,-0.380969,0.109379,-0.300128,-0.053225,0.198106,0.744108,-0.133279,1.008764,0.296358,-0.013019,0.357302,0.881733,0.391509,-0.360152,0.033345,0.388892,0.725241,-0.758980,-1.680628,0.484262,1.156176,-0.374604,-0.152097,-0.214339,0.047655,1.280222,0.401455,0.598900,-0.936845,1.144585,1.807105,1.301653,-0.674870,0.134513,0.269282,0.800026,-0.637120,-0.258226,0.314630,1.197697,0.738983,-0.270638,-0.654647,-0.269338,-2.813708,-0.688427,-0.760016,2.439650,0.133682,-1.303282,-1.398272,2.078115,0.006968,-0.113216,0.107540,0.088047,0.157978,1.766898,0.216734,-1.090562,-0.709448,1.563772,0.136168,-0.237291,0.254958,0.629313,0.103258,0.500418,0.215107,0.528328,0.127207,0.447748,0.211541,-0.100301,-0.071556,-0.872378,-0.080694,-1.408866,-1.233818,-2.228937,-2.109507,-1.618595,1.477600,3.739202,0.252059,-1.555108,-0.399814,-1.036073,-1.309407,0.239869,0.140880,-1.261021
-3.431985,1.788823,-0.891102,0.040775,-4.847289,-0.053475,-0.357753,0.499507,-0.937837,-0.232943,-0.028744,-0.142338,0.229551,-0.551027,-0.026855,-0.320422,-0.390394,-1.569575,-1.256420,-0.409709,-0.000569,-0.039141,0.292212,-0.286300,0.073170,-0.786921,-0.416563,0.429297,0.040529,-0.853353,0.023553,0.035372,0.069087,0.508362,0.286390,-0.703840,-0.361432,1.258217,1.179552,-0.438835,5.670328,-0.085464,0.215914,-2.067023,-0.568222,-0.829615,-1.002697,0.496814,-0.669522,-0.791015,0.152126,-0.096474,0.179569,-1.116720,0.216173,-1.034448,-0.315336,-0.346063,0.290677,-0.859060,-0.029171,-0.088186,-0.003763,0.149382,0.114915,1.945098,0.287837,-1.023448,-0.710296,1.706908,-0.043979,0.310969,-1.001361,-1.178213,0.012551,-0.112252,0.279095,-0.580018,-0.197763,-0.185844,0.059713,0.003587,0.231516,0.397927,0.167556,0.105345,0.241901,0.314073,0.168435,0.085449,0.064785,-0.864822,-0.963986,-0.259526,0.151688,0.739863,0.089718,0.285292,0.299520,0.722477,0.122274,0.003080,0.114324,0.392845,-0.131953,-1.099125,-0.101903,-0.907630,-1.641184,-1.134273,-0.201080,0.545900,0.246742,1.410328,0.136542,1.089321,0.026912,0.846022,1.288987,1.144214
0.485681,-0.343569,0.057430,0.281424,0.717271,-0.769422,-1.364814,0.941157,1.669953,-0.162035,-0.035545,0.090597,-0.008783,0.687261,0.367097,-0.123087,-1.910614,0.188981,0.732798,0.439765,-0.067085,-0.214492,0.084710,-0.010821,0.052568,2.009968,0.333700,-1.054002,-0.690307,1.727160,-0.456626,-0.158319,0.054183,0.803600,-0.375350,0.143232,0.216110,0.438576,0.159659,0.124296,-0.109307,0.055940,0.290274,-0.369002,-0.306767,-0.739888,-0.229293,-1.961577,-1.953125,-0.844435,-0.069532,0.487300,-0.021252,0.853122,0.082967,1.113494,0.338389,0.341582,0.525718,0.948442,0.061972,0.007462,0.108606,-0.335980,0.126286,-0.274520,0.247240,0.127614,0.234083,-0.284574,0.378450,-0.052415,0.292625,-1.568293,-0.107643,-0.890435,-0.303784,-0.503977,-0.540954,-0.891350,-0.317079,0.209333,0.195752,1.542517,0.194007,1.665075,-1.378687,0.182056,0.424718,2.701720,0.152805,0.420532,-0.039311,0.515266,0.054887,0.006490,0.319334,0.622196,0.027734,-0.057525,-0.310828,-0.193319,-3.142095,-1.215534,-0.351161,-0.157660,-0.269641,-0.895321,-0.824394,-0.377654,-0.405248,-0.833077,0.483253,0.387293,-0.486522,-0.710232,-0.143681,0.309389,-0.365574,-0.751852
-0.180160,0.008116,0.021712,0.127420,-0.224670,-0.292613,0.165959,-0.750177,-0.874545,-0.315195,-0.020975,2.082643,0.039650,-0.823777,-0.572375,0.740726,0.326795,0.746027,0.205526,0.557064,0.150380,-0.202424,0.247998,0.123428,0.250576,0.172279,0.046403,-0.163972,0.169248,0.241555,-0.052975,-0.132114,-3.134945,-0.408621,0.113657,0.641146,0.171516,0.027475,0.108791,0.552669,-0.096200,-0.017842,0.233157,0.515023,-0.016364,1.212805,0.253425,-0.219976,-0.264924,1.060722,0.125095,0.009969,0.205863,-0.315536,0.166406,-0.810807,-0.199974,0.521981,0.692168,-0.682885,0.064752,-0.062151,0.180726,-1.259613,-0.280667,-1.226492,-0.644443,-0.969182,-0.923434,-1.280502,-0.219249,-0.138171,0.402102,1.403387,0.163991,0.494364,-0.324670,1.028902,1.474285,0.785424,0.240168,-2.223767,-0.110678,-0.106461,0.246429,0.364063,-0.057736,0.460630,0.501240,0.418816,0.089122,-0.193792,0.350833,-1.094161,-0.022715,0.270759,1.173782,-1.318023,-0.399909,-0.203579,-0.005386,0.147448,0.175619,0.226726,0.075340,-0.191720,0.197838,0.472860,0.107476,-0.227934,0.064120,0.855014,-0.019444,0.553475,-0.076452,-0.845672,-0.082015,1.426957,0.600710,-0.777334
0.174010,0.147859,-0.069349,-0.330938,0.169568,0.024826,0.046766,-0.038595,0.303206,0.047337,0.052702,-0.166598,0.212057,0.508210,0.190930,0.226753,0.129380,0.059052,-0.050781,0.202470,-0.023437,0.016079,-0.837157,-0.249158,-0.035938,1.484148,0.333211,-0.114552,-0.119488,1.264133,0.037450,0.291502,0.147027,-0.187032,0.171389,-0.913672,0.180003,0.039451,0.157274,-0.886391,-3.482672,1.223818,-0.797767,-0.121343,-4.856983,-0.153717,-0.102934,0.279071,-1.022029,-0.231089,-0.230658,-0.115287,0.018887,-1.115576,-0.069564,-0.662961,0.274805,-0.971935,-1.187107,-0.725854,0.776605,-0.080068,-0.237880,-1.180340,0.060665,-0.608362,-0.439089,-2.315787,-2.112696,-0.716963,-0.218588,0.679502,0.339274,1.498480,0.133197,0.843180,0.033017,1.128884,1.607521,0.915617,0.632800,-0.059989,-0.283020,-1.693150,0.054118,-0.623198,-0.095062,0.276925,0.133093,-0.572943,-0.147281,0.030868,0.052477,0.151578,0.090080,-0.934490,0.179642,1.217367,0.767614,-0.903107,0.527707,-0.325821,-0.000069,0.124517,0.763879,-0.966940,-1.671249,0.519785,1.473319,-0.471516,-2.739078,1.035519,2.100216,-1.369379,-3.698981,-2.067317,-2.588864,0.826043,-2.196694,-2.924973
0.265486,-0.154265,0.096368,-0.978567,0.057326,-0.879675,0.147519,-0.916488,-0.859390,-0.759370,0.134840,-0.228525,-0.035999,0.579565,0.562600,-0.558618,-0.559846,1.241459,1.560752,-0.069643,-0.157048,0.128269,-0.249404,-1.199849,-0.429151,-1.198336,0.091524,-2.640492,-2.617603,-1.190077,-0.200688,1.368287,0.377614,1.515805,0.124064,0.706632,0.367067,1.041565,1.456217,0.591780,0.081516,-0.225813,0.171724,0.328073,0.207384,0.899099,0.135050,-0.949353,-0.815022,0.869897,-1.194254,0.569659,0.230047,0.150112,-2.967044,-0.101298,0.270180,0.841369,-0.132671,-0.103547,-0.018702,-0.077914,-0.063823,0.351127,0.171642,0.829145,0.149671,0.149814,0.223000,0.806385,-0.335543,0.340021,-0.216344,-0.465526,-1.108669,-0.600107,-3.488884,-0.097371,-1.120213,-2.131655,-0.315018,-0.194210,-0.355944,2.445393,0.182458,1.562201,-0.190092,1.509088,1.780241,1.629060,0.121293,-0.023207,0.147305,-0.516772,0.300156,-0.928787,-0.008841,0.275634,0.691535,-0.725378,0.138961,0.052557,-0.176349,-0.365655,0.192985,-0.107251,0.303698,-0.086571,-0.074087,-0.137681,0.068368,0.011559,0.108657,0.911345,0.253323,-0.324884,0.182913,0.864249,0.157801,-0.263201
-0.005732,0.040570,0.003247,0.843149,0.125806,0.170624,0.144882,0.808193,0.391118,0.184367,-0.023457,0.021610,0.117133,-0.145937,0.152048,-0.720970,0.330150,0.210268,0.362102,-0.692593,-0.093510,-0.038203,-0.113887,-2.012485,-0.139331,-0.428116,0.165154,-0.079043,-0.464526,-0.385745,0.342202,-0.037207,-0.077577,-0.517848,0.130036,-1.593333,-0.516561,-2.399733,-2.219894,-1.325737,-0.526073,-0.156167,0.351790,1.524372,-0.209798,0.703019,-1.087606,1.203522,1.953745,1.502132,-0.723965,0.170313,0.119959,-0.497873,-4.088346,-0.409286,0.199020,-0.012426,-1.085633,-0.406825,-0.435146,-0.724899,-0.042265,1.578970,-0.142637,1.789521,0.430760,0.549833,0.958892,1.497079,0.088439,-0.179654,0.203025,-0.131141,0.151639,0.168364,0.282808,-0.546561,-0.363781,0.117896,0.712747,-0.307237,0.003209,-0.381461,0.868975,-0.821532,-1.229122,0.161749,1.230975,0.039212,0.058601,-0.252418,0.258807,0.950351,0.669597,0.456236,-1.236473,0.211775,0.894506,1.308013,-0.339907,0.243962,-0.264619,-0.732959,-0.642177,-0.729370,-3.747234,-0.337891,-0.897551,-2.390842,-0.051878,0.654176,-0.505045,-0.066184,-0.039054,1.393006,0.446086,-0.351050,-0.296819,1.124603
0.034987,-0.119706,-0.249866,-0.272938,-0.099585,-0.575768,-3.169046,-0.306893,-0.273954,-1.965879,-0.031878,-0.030110,0.319446,0.937741,0.188082,0.110473,-0.072745,0.855199,0.732270,0.284152,-0.073263,0.524810,0.062746,0.517358,0.052888,1.669814,0.369539,-0.893301,-0.650693,1.418071,0.024601,-0.133419,0.215291,0.096775,0.181538,-0.871846,0.211215,0.645530,0.476690,-0.768876,-1.258244,1.376483,0.174561,-0.777949,-1.809231,-1.805844,-1.837521,-0.906330,-2.947279,-2.315169,-0.102299,0.126515,-0.395999,-0.495640,-0.060448,0.487566,0.446788,-0.712326,-0.230628,0.320743,0.187525,0.052857,-0.022414,-1.122663,0.000033,1.153555,0.005090,-0.582045,-0.504630,1.088645,-0.853522,-0.027702,-0.121910,0.828189,-0.864424,0.517575,0.202782,0.200010,-0.085218,0.498194,0.117930,-0.085070,-0.010211,-1.894412,0.116709,-0.803873,-0.038137,-0.159568,0.146759,-0.586946,6.414500,-0.151621,0.245353,-2.046162,-1.388009,-1.026914,-0.016484,-0.202775,-1.530805,-1.019736,0.153353,0.016042,-0.019655,-0.236371,0.273739,-0.429266,0.001664,-0.240248,0.037581,-0.261699,0.178912,-0.362239,-0.458290,0.264454,0.119657,0.535723,0.438839,0.337040,0.082002,0.367407
-0.647507,0.646476,0.260687,-0.560075,-1.483983,-0.435708,0.197565,-0.602778,-0.416962,-0.393003,0.072707,0.420700,-0.211004,-0.253668,-0.270335,-0.077442,-2.984691,0.169157,-0.503360,-1.732395,-0.034811,-0.110201,0.261213,0.251607,0.137944,1.279787,0.176916,-0.619118,-0.203495,1.193760,-0.014653,-0.194671,0.275640,1.065677,0.393215,-0.096149,-0.451313,1.086896,1.526566,0.329536,-0.515882,0.035643,-3.147502,0.465906,-0.330510,1.005285,-0.101741,0.659920,0.620877,1.108920,-0.769898,0.137309,0.186076,-0.385168,-1.074756,-1.730233,-4.717780,-0.811127,-1.757556,-3.177693,-0.158046,-0.258880,-3.057352,-1.059407,-0.126639,0.027608,0.246775,-0.388377,-0.367810,-0.063925,0.395776,-0.053013,0.260465,-1.165249,0.219462,-0.860735,-0.077224,0.036455,0.060988,-0.639597,0.058412,-0.040082,0.236596,0.251750,0.210539,-0.366116,0.305129,0.316353,0.133789,-0.364489,0.089821,-0.044814,0.211207,0.450764,0.177865,0.387743,0.240150,-0.005107,-0.171183,0.347607,-0.130453,9.042886,1.718243,1.605017,-0.427345,3.533305,1.996811,-0.532399,0.231567,2.222493,-0.032668,-0.232338,0.039109,-0.181011,0.133596,2.567983,0.384734,-1.583529,-1.396092,2.197634
0.187172,-0.056353,0.105430,-0.439848,0.169685,-0.500702,0.250117,0.026046,0.071191,-0.484232,0.272269,0.008845,-0.403662,-0.762019,0.008349,0.524263,0.237926,0.460485,0.113568,0.423617,-0.239942,-0.030756,0.080830,1.760547,0.068849,0.895964,0.287233,1.236672,1.949332,0.792643,-0.001369,-0.144978,-0.018265,0.190972,0.138175,1.571155,0.180768,-0.823232,-0.485811,1.396395,0.244987,0.024335,-0.330039,-0.579453,0.128064,0.116685,0.231595,-2.610939,-2.659002,-0.091517,-0.006075,-0.048605,0.214838,0.712669,0.114176,0.258577,0.260349,0.439766,0.186737,0.216051,-0.048630,1.699382,-0.473774,-0.086075,-0.054460,-0.797766,0.155925,0.746533,0.359008,-0.830036,-0.023782,0.013265,0.146863,0.295481,0.096379,-0.540107,0.481230,1.141903,0.793011,-0.606876,-0.244687,-0.165969,-0.262001,1.336841,0.144136,1.411698,-0.374378,0.660076,1.192253,1.709778,-3.239352,0.605380,-0.008221,-0.610570,-4.467124,-0.653474,-0.685487,0.211303,-1.409074,-0.954280,0.280815,-0.114434,-0.138229,-0.994417,0.114179,-0.691818,-0.216461,-1.200342,-0.694560,-0.676002,0.272668,-0.320142,0.142875,0.555603,0.685875,-0.556484,-1.678850,0.550429,1.175277,-0.105645
-0.242755,0.019977,0.284702,1.075838,-0.364845,-0.342588,-0.480501,0.585696,0.019697,-0.272084,-0.667757,-0.316533,0.223461,-1.650710,-0.615684,-0.517612,-0.216174,0.645237,0.327175,-0.468976,0.083905,0.074019,-0.271611,-0.135115,0.185218,-0.023354,0.084446,0.148802,0.266030,0.004405,0.733949,0.134423,-0.203486,-1.544979,-0.395903,-1.549906,-0.619775,-0.980251,-0.591332,-1.624139,-0.084405,-0.349612,0.060693,0.528204,0.179823,-0.331289,0.392980,1.196511,1.206704,-0.373134,0.123589,-0.323470,0.063940,-0.405993,0.160121,-0.093055,0.161542,-1.403439,-1.091051,-0.151016,0.215490,0.020989,0.165389,-0.669121,-0.210589,-0.855888,-0.422908,0.221628,-0.938852,-0.959007,-0.063727,-0.226701,0.249764,1.322962,0.393083,0.624426,-0.810615,0.871511,1.291941,1.144147,0.068980,0.056599,-0.196782,-1.199999,-0.067839,1.134380,0.312917,-0.998494,-0.512315,0.907327,-0.340911,-0.018547,0.042261,0.516689,-0.211825,0.937204,0.178404,-0.593463,-0.402151,0.812112,-0.007013,-0.088192,0.284145,0.802008,0.138270,0.137890,0.361980,0.703948,0.349831,0.055668,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391
-0.068350,-0.225102,0.184735,1.090964,0.514308,0.993730,-1.357066,0.024644,0.586656,1.883147,0.095760,-0.122586,0.250612,0.066366,0.160441,-0.564036,-0.024957,0.143040,-0.099314,-0.575363,0.079702,-0.200977,0.091087,-0.555872,-0.158023,-0.462204,0.126498,-0.993236,-0.798734,-0.470680,-0.015496,-0.198434,-0.046955,-0.248392,0.079015,1.866707,0.393334,-1.132217,-0.669984,1.571748,-0.081032,0.434602,0.159243,1.158396,0.068776,1.159181,0.474429,0.331695,0.239491,0.910487,0.100409,0.274053,-0.234688,-0.452537,0.081434,0.240005,0.003689,-0.625084,-0.357502,0.198008,-0.030474,0.134696,-0.341161,-0.051705,-0.130871,0.512296,0.224791,0.313470,0.130738,0.458285,0.260879,0.043566,0.370054,1.267515,0.045667,-0.022837,-0.033213,1.379560,0.326322,0.036715,0.017605,0.112239,-0.072954,-0.574918,0.157018,-0.874941,-0.099977,0.379979,0.778441,-0.723880,-0.066256,-0.221586,0.070425,1.047220,0.332986,0.102947,-0.382729,0.945973,1.561128,0.441393,0.007093,0.112555,-0.056274,-1.729092,-0.656912,-1.763889,-1.413641,-1.495368,-1.961256,-2.085453,-0.307892,0.027108,0.191024,0.533043,-0.261150,-0.394670,0.266815,1.056693,0.463866,-0.386021
6.864262,-0.073853,0.241215,-2.118767,-1.169493,-0.573311,-0.282999,0.495279,-1.180880,-0.618487,-0.093129,-0.140491,0.257071,0.618185,0.085557,1.442255,0.146392,-0.282485,-0.117283,1.349172,0.066889,-0.075740,-0.055409,-0.682450,-0.079254,-0.792620,-0.144376,-2.561317,-2.545576,-0.856206,0.019594,1.077283,0.289976,1.235514,0.127818,0.481936,0.311625,1.058429,0.802283,0.398156,0.023911,0.070377,0.242836,0.026499,0.207807,-0.843283,-0.090968,0.910041,0.747281,-0.697550,0.465158,-0.161997,-0.253272,-1.923989,0.041710,-1.980926,-2.221232,-2.138799,-1.155192,-2.366582,0.047813,0.131278,0.176877,0.090932,-0.046989,0.164996,0.519777,0.904507,0.324487,-0.007812,-0.004368,-0.231534,0.322149,0.369033,0.124148,0.138545,-0.063363,0.130311,0.243048,0.233862,-2.659549,1.409001,0.456691,-2.069543,-3.005339,-1.705251,-0.928266,0.242613,-1.343837,-2.006970,0.249113,-0.029680,0.123363,-0.922853,0.202526,-0.990258,-0.634807,-0.579864,-0.256581,-0.973594,-0.367599,-0.061714,-3.089056,-0.432797,-0.346177,0.455596,0.030921,0.213296,0.114992,0.371604,0.019066,0.096600,0.193331,-0.257674,0.059790,-0.263931,0.322887,-0.274032,-0.143413,-0.286266
-3.143972,0.495129,1.439888,-0.645662,-4.256149,-1.322213,-0.254068,0.609263,-1.803759,-1.494227,-0.181045,-0.035986,0.233145,0.900798,0.120096,1.461304,0.000236,0.082559,0.564238,1.490180,-0.244166,-0.179407,-3.104047,-0.625679,-0.182884,0.282710,-0.027779,-0.118341,-0.117724,0.182514,-3.395111,0.120877,-0.116587,-4.793816,-0.539436,-0.928843,-0.079768,-0.377648,-1.018386,-0.807496,0.034643,-0.082617,0.230389,0.275402,0.154903,0.567497,0.372349,-0.149319,-0.056773,0.429864,0.065687,-0.125846,0.270939,-0.135141,0.104688,-0.483294,0.027836,0.055605,0.065733,-0.464946,0.647490,-0.354385,0.169936,0.082061,0.800463,-0.205619,-1.418210,-0.265521,0.868126,0.645436,0.359412,0.370584,0.130526,-0.089779,0.132589,-0.689383,-0.111882,0.953201,0.760448,-0.551012,-1.889227,2.679401,-1.110472,-1.501023,-2.697169,-2.085903,-8.938273,-0.268398,-2.684535,-5.591616,0.022897,-0.036900,0.305161,1.381465,0.090472,-0.081284,0.170160,0.177827,-0.616755,-0.084999,0.218260,0.175007,0.204222,-0.726146,-0.039667,0.561319,0.052734,-1.577769,-1.478455,0.414652,-0.771012,2.065884,0.040122,1.017204,-1.362369,2.267664,0.943636,-0.357165,-0.316873,1.618643
