5.943867,4.894227,7.176353,4.256423,3.774243,-1.258834,-1.258464,-1.256945,0.522318,0.524240,0.525048,0.521674,0.019668,4.587598,5.589641,3.411010,6.198514,3.726856,-1.241567,-1.241920,-1.243369,0.527560,0.525726,0.524955,0.528175,0.011972
3.815555,4.199459,6.223535,6.744123,3.743431,-1.244391,-1.245858,-1.253181,0.522977,0.522905,0.525245,0.520042,0.014767,6.380728,6.078111,4.482599,4.072224,3.755178,-1.254422,-1.253264,-1.247492,0.526594,0.526652,0.524808,0.528908,0.016491
4.736376,3.594184,4.911154,6.421529,3.735243,-1.245755,-1.246510,-1.242978,0.525402,0.521617,0.522702,0.525754,0.011049,5.832926,7.129233,5.634573,3.920394,3.766748,-1.254819,-1.253960,-1.257969,0.524544,0.528840,0.527609,0.524144,0.021044
5.236770,5.411849,7.327228,4.586596,3.763845,-1.252732,-1.255490,-1.255623,0.521330,0.525132,0.524731,0.523023,0.021723,5.264967,5.066905,2.900066,6.000494,3.734337,-1.246910,-1.243789,-1.243638,0.529151,0.524852,0.525306,0.527237,0.008952
5.948489,5.086177,7.487067,6.253297,3.757423,-1.247080,-1.254641,-1.255701,0.523552,0.528401,0.529123,0.525511,0.029411,4.704519,5.377938,3.502982,4.466476,3.744203,-1.252281,-1.246375,-1.245547,0.526130,0.522344,0.521781,0.524601,0.005047
3.588048,6.245273,5.513109,6.752897,3.739960,-1.243650,-1.249777,-1.246534,0.520666,0.522906,0.526946,0.522212,0.018920,6.618043,4.430738,5.033427,4.012879,3.758264,-1.255228,-1.250184,-1.252852,0.528567,0.526724,0.523399,0.527295,0.013106
6.150065,5.245082,6.769639,4.365910,3.763357,-1.256452,-1.253182,-1.253723,0.522680,0.524791,0.526153,0.523050,0.021176,4.102602,5.256272,3.312779,6.377027,3.732973,-1.241776,-1.245943,-1.245254,0.527957,0.525267,0.523531,0.527486,0.008789
4.087819,6.612981,3.603497,6.301106,3.726295,-1.239727,-1.243462,-1.243107,0.525140,0.523647,0.522958,0.525435,0.013258,6.029966,4.335274,6.355012,4.544574,3.765909,-1.256895,-1.254387,-1.254626,0.524905,0.525908,0.526371,0.524708,0.017391
5.445202,5.080671,5.300840,3.132478,3.754286,-1.252445,-1.252952,-1.248889,0.525152,0.522393,0.524719,0.523723,0.008704,5.011034,5.457295,5.187769,7.842263,3.744753,-1.247008,-1.246386,-1.251359,0.524814,0.528191,0.525345,0.526563,0.024333
7.368115,5.192451,5.919699,4.753764,3.770478,-1.255671,-1.257496,-1.257311,0.529302,0.526817,0.526530,0.521579,0.023787,3.066500,5.309327,4.559635,5.761549,3.728889,-1.244155,-1.242272,-1.242463,0.520565,0.523127,0.523423,0.528527,0.007426
7.343393,4.803485,4.707723,4.640889,3.758968,-1.253542,-1.252908,-1.252518,0.526483,0.525803,0.521909,0.527600,0.017761,3.127942,5.702631,5.799709,5.867445,3.740909,-1.246410,-1.247052,-1.247447,0.523496,0.524186,0.528135,0.522364,0.013673
5.257298,7.599575,5.738154,5.222938,3.750959,-1.249911,-1.245270,-1.255778,0.522265,0.529560,0.527562,0.518961,0.026083,5.242920,2.970784,4.776471,5.276245,3.749070,-1.250087,-1.254588,-1.244394,0.527652,0.520577,0.522516,0.530858,0.005689
7.000421,5.009263,5.454745,6.233463,3.758982,-1.249262,-1.253751,-1.255969,0.529806,0.525718,0.527895,0.528699,0.025994,3.124378,5.542341,5.001376,4.055726,3.739093,-1.250897,-1.245445,-1.242751,0.519164,0.524129,0.521485,0.520508,0.003268
5.976987,6.165080,7.321079,4.573450,3.763650,-1.253347,-1.253426,-1.256877,0.526771,0.527921,0.525139,0.521078,0.026492,4.637413,4.478920,3.504835,5.820082,3.738498,-1.247181,-1.247113,-1.244205,0.523507,0.522539,0.524884,0.528305,0.006663
4.962956,7.580984,6.090593,4.735801,3.755432,-1.245903,-1.250467,-1.259062,0.521168,0.528904,0.531415,0.519559,0.023880,5.483623,3.352827,4.565852,5.668498,3.745579,-1.253335,-1.249619,-1.242624,0.528119,0.521823,0.519779,0.529428,0.009099
5.656348,4.400972,3.339095,6.127821,3.740058,-1.247101,-1.248677,-1.244280,0.527309,0.525059,0.523709,0.524393,0.010542,4.856135,6.072947,7.102207,4.399140,3.759636,-1.252811,-1.251281,-1.255544,0.522762,0.524943,0.526252,0.525588,0.020761
6.632165,4.182117,4.633848,7.080419,3.763462,-1.252933,-1.253256,-1.257274,0.529246,0.526971,0.525693,0.528814,0.020690,4.268682,6.008184,5.687465,3.950423,3.740442,-1.247918,-1.247688,-1.244835,0.521985,0.523601,0.524509,0.522293,0.012210
6.234720,7.293686,6.367003,5.202659,3.760574,-1.252317,-1.250072,-1.258185,0.523130,0.533506,0.526975,0.518327,0.031019,4.458529,3.607385,4.352213,5.288045,3.741501,-1.248138,-1.249942,-1.243421,0.526503,0.518164,0.523413,0.530363,0.003443
5.699032,7.170636,5.198724,4.436177,3.760016,-1.252196,-1.252592,-1.255228,0.525611,0.527038,0.528265,0.523708,0.021520,4.730665,3.028658,5.309312,6.191234,3.738416,-1.247461,-1.247002,-1.243953,0.524292,0.522644,0.521224,0.526495,0.009036
5.140187,5.008525,3.024095,5.645469,3.735408,-1.248706,-1.243164,-1.243539,0.526748,0.523702,0.525874,0.528088,0.008021,5.367449,5.508269,7.630694,4.827026,3.765606,-1.251385,-1.257311,-1.256910,0.523130,0.526389,0.524065,0.521698,0.023977
4.702988,5.383851,5.272213,7.526781,3.743718,-1.250611,-1.243394,-1.249713,0.522224,0.528994,0.527369,0.525626,0.023050,5.803394,5.114590,5.227535,2.946648,3.756356,-1.249383,-1.256683,-1.250290,0.527808,0.520960,0.522604,0.524367,0.008326
4.780452,5.442805,5.151837,7.430967,3.745906,-1.250312,-1.245248,-1.250347,0.522191,0.528549,0.526738,0.526362,0.023027,5.768766,5.036987,5.358460,2.840417,3.754523,-1.249656,-1.255250,-1.249617,0.528103,0.521080,0.523081,0.523496,0.007670
5.413199,7.093850,6.437254,6.107286,3.765128,-1.248201,-1.256918,-1.260009,0.521088,0.531095,0.531567,0.520631,0.031282,5.100557,3.561572,4.162828,4.464970,3.736147,-1.251648,-1.243664,-1.240834,0.528581,0.519419,0.518988,0.529001,0.001490
5.949498,4.191510,3.476394,5.122848,3.741672,-1.250595,-1.249145,-1.241933,0.528928,0.523685,0.522014,0.530661,0.007797,4.494635,6.393030,7.165266,5.387301,3.758993,-1.249359,-1.250923,-1.258711,0.520758,0.526420,0.528225,0.518887,0.024299
4.399250,4.871455,3.216012,5.427821,3.733260,-1.245260,-1.243819,-1.244181,0.525156,0.522223,0.520944,0.527800,0.004522,6.137603,5.644945,7.372104,5.064471,3.767465,-1.254946,-1.256449,-1.256070,0.524837,0.527898,0.529232,0.522079,0.027425
5.575207,2.898927,4.714395,4.901419,3.754419,-1.253119,-1.254975,-1.246325,0.528256,0.519682,0.519726,0.529423,0.004488,4.956472,7.372051,5.733437,5.564619,3.746012,-1.247185,-1.245509,-1.253317,0.522061,0.529800,0.529761,0.521008,0.025879
5.577079,6.046151,6.083857,4.474890,3.761345,-1.251471,-1.254476,-1.255397,0.525581,0.524644,0.526992,0.523625,0.020942,4.518913,3.470448,3.386174,6.982516,3.724642,-1.246713,-1.239995,-1.237935,0.523701,0.525797,0.520550,0.528073,0.004083
5.390785,5.173460,6.268025,6.576654,3.756296,-1.249965,-1.252382,-1.253948,0.524126,0.527649,0.527871,0.526205,0.025238,5.008009,5.381565,3.500159,2.969648,3.739179,-1.250061,-1.245905,-1.243213,0.526502,0.520447,0.520066,0.522930,-0.000611
4.487935,5.912595,5.299297,7.047132,3.746342,-1.249321,-1.246277,-1.250744,0.522161,0.525335,0.528528,0.522399,0.022565,6.179533,4.441798,5.189878,3.057932,3.754461,-1.250829,-1.254541,-1.249092,0.528463,0.524592,0.520697,0.528173,0.007395
4.668054,4.555333,4.679697,6.982035,3.737836,-1.243917,-1.245953,-1.247966,0.521965,0.523262,0.526229,0.526394,0.016522,5.971697,6.111489,5.957266,3.102021,3.765085,-1.257545,-1.255019,-1.252521,0.528764,0.527156,0.523476,0.523271,0.014750
7.196568,4.751646,6.057292,4.842782,3.771965,-1.256858,-1.259854,-1.255254,0.529195,0.525941,0.527346,0.525353,0.022413,3.188810,5.777701,4.395179,5.681191,3.726741,-1.242740,-1.239566,-1.244436,0.520558,0.524004,0.522516,0.524626,0.008655
5.591004,7.591135,5.222973,5.819410,3.741423,-1.247969,-1.242916,-1.250538,0.523398,0.528408,0.527013,0.523111,0.027668,4.934216,3.082017,5.275035,4.722698,3.757942,-1.251882,-1.256560,-1.249501,0.526483,0.521845,0.523136,0.526750,0.004677
5.100645,5.693872,5.549084,2.604277,3.757608,-1.256410,-1.250858,-1.250340,0.528031,0.525099,0.526419,0.524708,0.006922,5.359897,4.923397,5.029937,7.196743,3.744402,-1.245284,-1.249368,-1.249749,0.522769,0.524928,0.523956,0.525215,0.022212
7.548697,5.681768,4.891974,5.182452,3.771963,-1.255690,-1.259613,-1.256660,0.526097,0.529096,0.525242,0.528318,0.024194,2.965967,4.820989,5.605749,5.317111,3.728177,-1.244347,-1.240448,-1.243382,0.523910,0.520931,0.524760,0.521703,0.007321
6.007555,5.893102,6.811333,5.553311,3.768950,-1.252572,-1.256669,-1.259708,0.523884,0.527932,0.528443,0.522520,0.028201,4.167936,4.331419,3.019857,4.816754,3.722933,-1.246327,-1.240473,-1.236133,0.526593,0.520813,0.520083,0.528542,-0.002081
4.382391,2.985552,4.924355,5.404823,3.746498,-1.247410,-1.253184,-1.245904,0.524618,0.520998,0.520978,0.529248,0.003123,6.026212,7.275906,5.541347,5.111481,3.753133,-1.252318,-1.247151,-1.253664,0.525341,0.528581,0.528599,0.521200,0.027011
4.695018,5.939772,6.313862,3.817774,3.751716,-1.252951,-1.249761,-1.249003,0.521795,0.525198,0.527284,0.522510,0.015338,5.941889,4.390073,3.923706,7.035529,3.747861,-1.246322,-1.250297,-1.251242,0.528995,0.524754,0.522153,0.528104,0.016221
5.977425,5.494659,4.181710,7.214775,3.742259,-1.245434,-1.247102,-1.249723,0.527757,0.527224,0.523352,0.529017,0.022300,4.597897,5.030676,6.207679,3.488665,3.756939,-1.254094,-1.252597,-1.250248,0.522528,0.523007,0.526478,0.521399,0.009842
5.013912,7.231986,4.569940,4.484742,3.748245,-1.248292,-1.249894,-1.250058,0.525972,0.526795,0.527787,0.524871,0.017655,5.490087,3.234437,5.941589,6.028217,3.751785,-1.251738,-1.250107,-1.249941,0.524011,0.523175,0.522166,0.525132,0.013774
7.083597,5.590026,5.768531,4.385583,3.766924,-1.255655,-1.254252,-1.257017,0.528978,0.527427,0.528917,0.522941,0.022926,3.114772,4.854042,4.646177,6.256609,3.730292,-1.243416,-1.245048,-1.241828,0.520368,0.522174,0.520439,0.527398,0.007352
3.620938,4.328368,3.833880,6.195210,3.729140,-1.244145,-1.241244,-1.243751,0.522176,0.523195,0.521989,0.528675,0.004547,6.507299,5.961311,6.342958,4.520489,3.766100,-1.254520,-1.256758,-1.254822,0.527179,0.526393,0.527325,0.522164,0.024363
5.101650,3.902935,3.047457,6.919279,3.732610,-1.249486,-1.243396,-1.239728,0.528042,0.524108,0.522238,0.527728,0.006623,5.323134,5.914082,6.335822,4.427070,3.758573,-1.250254,-1.253255,-1.255064,0.523500,0.525440,0.526362,0.523655,0.020221
5.140310,2.981293,5.101628,5.229217,3.752180,-1.251296,-1.253185,-1.247700,0.527952,0.521954,0.523423,0.530641,0.006528,5.369404,7.719614,5.411519,5.272617,3.747626,-1.248591,-1.246532,-1.252503,0.521786,0.528317,0.526717,0.518860,0.025749
5.163416,5.647117,3.534242,5.938597,3.733043,-1.246810,-1.241899,-1.244334,0.525789,0.524881,0.526184,0.528375,0.014205,5.372859,4.686507,7.684609,4.272897,3.774061,-1.254527,-1.261494,-1.258040,0.523880,0.525170,0.523320,0.520211,0.017896
5.258432,5.732454,7.480726,4.929087,3.763499,-1.252820,-1.253111,-1.257567,0.523579,0.525589,0.526482,0.522988,0.024660,5.241210,4.747052,2.924511,5.584540,3.735928,-1.247061,-1.246756,-1.242111,0.526481,0.524386,0.523456,0.527098,0.006422
7.481476,5.857611,5.674138,5.242331,3.771256,-1.255302,-1.257528,-1.258426,0.526036,0.530843,0.530304,0.524226,0.028198,3.053944,4.652036,4.832601,5.257541,3.729081,-1.244783,-1.242591,-1.241708,0.523980,0.519251,0.519781,0.525762,0.003462
4.311705,6.915965,6.748292,5.800404,3.745809,-1.242045,-1.246577,-1.257187,0.520797,0.526142,0.529821,0.518948,0.025477,6.005378,3.908810,4.043800,4.806890,3.753374,-1.256405,-1.252755,-1.244213,0.528383,0.524081,0.521120,0.529872,0.007885
7.321284,4.821453,6.095882,6.426394,3.764696,-1.253101,-1.253530,-1.258066,0.525010,0.526880,0.527165,0.527369,0.028868,3.715916,5.567403,4.623509,4.378706,3.739115,-1.247704,-1.247385,-1.244026,0.524992,0.523608,0.523397,0.523246,0.006001
3.020933,5.654085,5.292200,5.529934,3.732276,-1.246510,-1.239779,-1.245987,0.524302,0.524592,0.524898,0.526337,0.010652,7.596193,4.824684,5.205589,4.955351,3.768656,-1.253675,-1.260758,-1.254223,0.525734,0.525430,0.525108,0.523593,0.021077
4.419977,5.333205,6.750909,6.715011,3.755512,-1.247651,-1.252260,-1.255601,0.521899,0.523629,0.529809,0.521585,0.023569,6.078695,5.166930,3.751497,3.787325,3.744497,-1.252346,-1.247743,-1.244408,0.528096,0.526369,0.520200,0.528410,0.007905
4.387358,7.381425,6.818168,5.389453,3.747467,-1.246849,-1.243812,-1.256806,0.520343,0.527800,0.530778,0.518918,0.025868,5.795063,3.903253,4.259153,5.161881,3.751600,-1.251991,-1.253909,-1.245699,0.527942,0.523232,0.521349,0.528843,0.009326
3.301112,4.743563,4.480271,6.115628,3.732210,-1.244594,-1.243050,-1.244565,0.520772,0.522257,0.524005,0.526750,0.007075,7.125461,5.737359,5.990735,4.416980,3.767120,-1.255203,-1.256688,-1.255229,0.529068,0.527640,0.525958,0.523316,0.024061
5.281362,4.580927,7.070960,6.624331,3.759030,-1.248510,-1.253927,-1.256593,0.522709,0.526126,0.529213,0.522424,0.024645,5.222077,5.845717,3.628698,4.026346,3.741960,-1.251328,-1.246503,-1.244130,0.527040,0.523998,0.521250,0.527294,0.007794
4.947595,4.649066,5.124371,7.540254,3.743174,-1.244252,-1.248787,-1.250135,0.521335,0.524843,0.525617,0.524088,0.020250,5.538345,5.822997,5.369795,3.066222,3.756509,-1.255482,-1.251156,-1.249871,0.528494,0.525151,0.524413,0.525870,0.011422
5.270088,5.472916,7.333016,4.467101,3.767818,-1.252075,-1.256883,-1.258859,0.523002,0.525046,0.524993,0.523257,0.021537,5.228480,5.011204,3.018574,6.088676,3.730913,-1.247778,-1.242626,-1.240509,0.527140,0.524952,0.525008,0.526868,0.009511
7.534836,6.112980,5.430437,5.104980,3.768327,-1.254318,-1.254621,-1.259388,0.526520,0.530888,0.529915,0.524354,0.027538,3.191867,4.472648,5.087473,5.380626,3.733491,-1.246111,-1.245837,-1.241543,0.523630,0.519697,0.520574,0.525582,0.005095
5.008593,7.100684,4.317094,4.496112,3.740508,-1.247904,-1.246299,-1.246305,0.528179,0.525602,0.526873,0.524305,0.016379,5.496481,3.360420,6.202521,6.019728,3.759692,-1.252141,-1.253778,-1.253772,0.521754,0.524386,0.523088,0.525709,0.015070
5.354883,7.481484,5.339065,5.330509,3.741962,-1.245728,-1.246182,-1.250052,0.524308,0.526382,0.527016,0.519609,0.025449,5.131965,2.738694,5.149774,5.159389,3.759046,-1.254809,-1.254296,-1.249941,0.525778,0.523445,0.522732,0.531068,0.004794
5.108946,5.079560,3.629741,6.238112,3.735508,-1.245966,-1.245924,-1.243619,0.524977,0.525573,0.525217,0.529108,0.013253,5.445590,5.486340,7.496716,3.879843,3.770094,-1.255595,-1.255651,-1.258848,0.525032,0.524206,0.524700,0.519304,0.019168
3.816443,3.946188,5.518466,5.725270,3.734165,-1.243032,-1.245050,-1.246083,0.524750,0.521942,0.522891,0.522893,0.008570,7.050273,6.887340,4.912866,4.653145,3.769886,-1.258751,-1.256216,-1.254919,0.525313,0.528840,0.527649,0.527646,0.024723
7.787630,4.772415,4.743682,6.195172,3.768972,-1.255016,-1.260028,-1.253928,0.527192,0.526612,0.523979,0.527263,0.023066,3.639142,5.553167,5.571410,4.650011,3.737957,-1.246817,-1.243634,-1.247506,0.523608,0.523977,0.525649,0.523564,0.011075
7.673752,4.880628,4.659409,6.231657,3.770204,-1.257289,-1.257984,-1.254931,0.528297,0.527020,0.523290,0.528440,0.023335,3.595421,5.502154,5.653174,4.579865,3.736208,-1.245025,-1.244549,-1.246634,0.522749,0.523622,0.526168,0.522652,0.010540
5.133153,6.828362,5.525196,6.607333,3.745420,-1.248155,-1.243141,-1.254125,0.525585,0.529411,0.528086,0.522740,0.027549,5.381763,3.470147,4.939680,3.719384,3.755164,-1.252082,-1.257734,-1.245348,0.524339,0.520027,0.521521,0.527549,0.002404
4.752084,3.596622,5.025547,4.854520,3.748532,-1.251729,-1.250905,-1.245898,0.526957,0.520190,0.523415,0.524745,0.005854,6.053826,7.919181,5.612361,5.888447,3.752369,-1.247210,-1.248538,-1.256621,0.521841,0.532766,0.527560,0.525413,0.031676
5.228300,5.083341,2.888292,5.204327,3.739597,-1.250468,-1.246573,-1.242556,0.527680,0.525234,0.523593,0.526914,0.006293,5.271830,5.417664,7.625928,5.295942,3.760466,-1.249530,-1.253447,-1.257488,0.522303,0.524765,0.526416,0.523074,0.025226
3.827499,4.484522,5.952756,4.618977,3.740648,-1.248342,-1.247512,-1.244793,0.524070,0.522719,0.524135,0.521997,0.008345,7.247795,6.325058,4.263041,6.136216,3.763134,-1.252329,-1.253493,-1.257312,0.526306,0.528204,0.526215,0.529218,0.026104
5.132850,4.561474,6.514969,4.583607,3.756716,-1.250974,-1.251637,-1.254105,0.521730,0.526202,0.525881,0.522477,0.016147,5.464626,6.511423,2.932513,6.470863,3.737695,-1.248217,-1.247001,-1.242478,0.530991,0.522799,0.523387,0.529622,0.014968
4.399772,5.610955,3.680094,4.301202,3.742068,-1.250421,-1.244170,-1.247477,0.525558,0.521996,0.522858,0.524381,0.004939,6.240092,4.829670,7.078167,6.354870,3.759237,-1.249511,-1.256788,-1.252938,0.524350,0.528499,0.527495,0.525721,0.028298
4.765122,6.304839,5.290123,6.896069,3.744669,-1.247407,-1.244569,-1.252692,0.524816,0.527170,0.527175,0.521809,0.024522,5.849860,3.945022,5.200370,3.213582,3.756596,-1.253209,-1.256718,-1.246669,0.525227,0.522316,0.522311,0.528948,0.004855
7.294932,4.855702,5.422669,4.521753,3.770709,-1.258168,-1.255983,-1.256558,0.528861,0.528217,0.525952,0.525232,0.020300,3.026654,5.678701,5.062274,6.041778,3.727484,-1.241120,-1.243494,-1.242870,0.520802,0.521503,0.523966,0.524748,0.010763
3.977784,3.661376,6.679814,5.574146,3.740947,-1.244602,-1.247346,-1.248999,0.527569,0.522292,0.525902,0.519909,0.011166,6.249598,6.498207,4.126581,4.995308,3.757113,-1.254242,-1.252085,-1.250786,0.522981,0.527128,0.524292,0.529000,0.019317
4.610577,4.000589,4.091866,3.790532,3.740143,-1.254137,-1.249445,-1.236562,0.528712,0.516743,0.518676,0.526943,-0.001857,5.836700,6.396393,6.312648,6.589123,3.759044,-1.246205,-1.250509,-1.262330,0.521593,0.532577,0.530803,0.523217,0.031868
4.026085,3.788169,6.040931,4.825445,3.745207,-1.248739,-1.250554,-1.245915,0.524361,0.523498,0.524210,0.520926,0.007459,6.622425,6.889213,4.363104,5.726065,3.755374,-1.251415,-1.249378,-1.254581,0.525716,0.526684,0.525886,0.529568,0.025007
5.661081,7.408196,5.595173,4.531337,3.761848,-1.252711,-1.252276,-1.256861,0.524267,0.529424,0.527861,0.522548,0.023767,4.845768,3.127762,4.910584,5.956685,3.738349,-1.247335,-1.247761,-1.243253,0.525720,0.520650,0.522187,0.527412,0.007829
5.611624,5.331931,2.778851,5.421017,3.741589,-1.253988,-1.244701,-1.242900,0.529577,0.523139,0.522906,0.527104,0.008429,4.930214,5.177550,7.435253,5.098763,3.757438,-1.246474,-1.254685,-1.256279,0.520952,0.526646,0.526852,0.523140,0.022188
2.948234,5.179948,5.862484,4.447800,3.730772,-1.244317,-1.245227,-1.241229,0.524816,0.521651,0.524815,0.517874,0.005824,7.139359,5.307503,4.747261,5.908464,3.765782,-1.254666,-1.253917,-1.257199,0.525151,0.527750,0.525153,0.530849,0.023863
3.399901,6.430028,6.744356,6.880293,3.743608,-1.241770,-1.250768,-1.251070,0.519002,0.521440,0.529245,0.519018,0.021895,6.128258,4.689832,4.540621,4.476081,3.753034,-1.253908,-1.249635,-1.249492,0.527847,0.526690,0.522985,0.527840,0.012805
5.076693,7.578597,5.633334,5.126975,3.749121,-1.246588,-1.245632,-1.256901,0.522750,0.527013,0.528250,0.519877,0.024707,5.421995,2.939036,4.869575,5.372087,3.750872,-1.253387,-1.254335,-1.243151,0.527232,0.523003,0.521776,0.530085,0.006823
2.685370,4.914338,5.650076,5.249148,3.733509,-1.246903,-1.243863,-1.242743,0.524194,0.521040,0.524090,0.522837,0.005657,7.318848,5.520775,4.927271,5.250682,3.763303,-1.252499,-1.254950,-1.255854,0.525650,0.528195,0.525735,0.526745,0.023858
5.502090,7.408421,5.144665,5.723907,3.740297,-1.245487,-1.245666,-1.249145,0.522946,0.527002,0.526923,0.521807,0.026463,4.969806,2.850946,5.367086,4.723253,3.760784,-1.255017,-1.254817,-1.250950,0.527283,0.522775,0.522863,0.528549,0.003802
5.609452,4.812352,5.791151,7.328984,3.752645,-1.248122,-1.252477,-1.252045,0.523646,0.527903,0.525850,0.525911,0.025382,4.864782,5.719021,4.670067,3.021988,3.747166,-1.252013,-1.247345,-1.247807,0.526451,0.521889,0.524090,0.524024,0.005388
4.326607,4.268540,6.036398,6.271746,3.739990,-1.245086,-1.245316,-1.249588,0.522990,0.523849,0.524724,0.524166,0.015900,6.554334,6.636358,4.139186,3.806730,3.764139,-1.256942,-1.256616,-1.250581,0.527838,0.526627,0.525391,0.526179,0.015492
4.992268,6.800599,4.432698,4.807575,3.745775,-1.250450,-1.246982,-1.248342,0.525237,0.524621,0.525298,0.523147,0.017200,5.628800,2.971017,6.451235,5.900246,3.756210,-1.249340,-1.254435,-1.252436,0.524651,0.525558,0.524563,0.527724,0.013572
7.633977,5.841984,4.793361,4.040995,3.768163,-1.255736,-1.259154,-1.253274,0.529139,0.526914,0.522480,0.524690,0.019105,3.661344,4.855510,5.554305,6.055663,3.737896,-1.246179,-1.243900,-1.247818,0.522242,0.523725,0.526680,0.525207,0.013483
5.053644,7.342810,5.371226,5.266153,3.745375,-1.246469,-1.248369,-1.250537,0.523793,0.526516,0.528922,0.520630,0.024184,5.494992,2.638811,5.098754,5.229840,3.755770,-1.254407,-1.252035,-1.249329,0.526506,0.523109,0.520108,0.530453,0.005184
6.592087,4.168509,3.770471,4.960685,3.748301,-1.251029,-1.253074,-1.244198,0.529431,0.523442,0.521847,0.530283,0.010576,3.965179,6.285346,6.666405,5.526964,3.751627,-1.249016,-1.247057,-1.255554,0.520758,0.526492,0.528019,0.519943,0.020666
