-0.145616,-0.163244,-3.074635,-0.346605,0.003357,0.557742,0.160171,0.229954,0.243365,0.511795,-0.259292,0.021436,0.698003,-1.339198,-0.767221,-0.736624,0.453994,0.386535,-0.693355,-0.780653,0.038537,-0.138113,0.197052,0.068524,0.151201,1.239800,0.274773,-0.894888,-0.615959,1.066610,-0.053650,-0.043856,0.270627,0.935180,0.230760,0.833717,0.055221,0.402005,0.509726,0.879430,0.607071,-0.084929,0.158021,-0.824686,0.093157,-1.125043,-0.217534,-1.601763,-1.441334,-1.031218,-1.849919,-0.026973,-1.054404,-1.539206,-2.164758,-0.712119,-1.666058,-0.561790,-1.230921,-1.395722,0.689009,-0.311904,0.275578,-0.702310,0.079830,0.139878,0.227819,0.438757,0.140133,0.124122,-1.978068,16.136883,0.506698,0.117074,-3.367217,0.108645,0.605162,1.177182,-0.821681,-1.002911,0.110240,-0.064071,0.198117,-0.191243,0.280385,-0.467335,0.223884,-0.242107,0.152597,-0.410019,0.121243,-0.058559,0.232343,0.220397,0.367301,-0.747143,-0.393445,0.640145,0.677489,-0.558316,0.089363,0.383977,0.140298,-0.389322,0.156519,0.104613,0.365552,-0.169321,-0.055028,0.018366,-0.304112,-0.033255,0.411967,0.947796,-0.462470,0.058826,0.217748,0.982673,0.496697,0.056605
-0.129225,0.028938,0.232052,-1.712742,0.099796,-1.022605,0.149244,-0.664794,-0.114213,-0.875811,5.071754,-0.093803,0.320071,-1.942899,-1.118447,-0.694583,-0.293502,0.253988,-0.921476,-0.587786,-1.486258,4.485735,-0.934857,-0.957941,-2.169368,-1.767997,-10.734994,-0.172679,-2.900235,-6.229073,0.153697,-0.025496,0.175264,-0.382759,0.133863,-0.455273,0.197013,-1.646386,-1.491665,-0.393963,-0.011525,0.001653,0.251762,0.888599,0.185704,0.136591,0.040482,0.853806,0.691650,0.247905,0.043073,-0.082332,0.211478,0.039995,0.154482,0.920396,0.248629,-0.407582,-0.181888,0.823680,0.035451,-0.120680,-0.093751,0.090221,0.058696,-0.044054,-3.002786,-0.010734,-0.109037,-1.549998,-0.053760,-0.192487,-3.076603,-0.551251,0.129717,0.445544,0.187845,0.027953,0.081928,0.386657,0.138483,-0.046815,0.225682,-0.153171,0.272856,-0.573722,0.078566,0.214108,0.302445,-0.434658,-0.116480,-0.189641,0.521298,1.092182,-0.043383,2.001762,0.390036,-0.421329,-0.364212,1.721659,-0.673292,0.022939,0.055080,-1.445536,-1.406674,-2.160915,-3.376285,-0.794255,-2.373701,-3.123048,-3.350611,2.701912,-0.015888,-0.074528,-4.724751,-0.044642,0.377775,0.386393,-0.901161,-0.242726
-2.507691,0.156559,-0.469642,-0.140860,-4.015133,0.006707,-0.140887,0.174475,-0.808843,-0.124846,0.065025,0.228679,-2.866835,-0.574397,0.145045,0.016590,0.425581,0.438797,0.155201,-0.087482,-0.007420,-0.140077,-0.089799,-0.055988,-0.035808,-0.389840,-3.247469,-0.552103,-0.699988,-1.587766,0.036771,-0.132108,0.084242,0.583727,0.296694,0.492114,0.002615,0.306320,0.428162,0.584391,0.041866,-0.188451,0.224090,-0.079922,0.212197,-0.850454,0.129506,0.406053,0.103597,-0.742031,-0.161807,-0.317736,-0.993200,-1.347294,-0.011099,0.602227,0.282933,-0.652691,-0.476117,0.478230,0.746247,-0.042612,0.181089,-0.878864,0.094909,-0.661309,0.151078,-1.182430,-0.976332,-0.598505,-1.814844,14.792416,0.470649,-0.025215,-3.101363,0.040288,0.587157,1.073815,-0.758050,-0.965399,0.099989,0.277679,0.157024,-0.182711,0.276591,-0.453256,0.374045,0.088649,0.385904,-0.480861,0.027843,-0.022932,0.262264,0.692812,0.202736,0.011942,0.295576,-0.237388,-0.653932,-0.015479,0.113675,1.269033,0.568150,-0.610109,-0.367367,0.753562,0.132576,0.305868,0.297145,0.725198,-0.438014,0.047554,1.190808,-0.256249,-1.439122,-0.398068,0.199786,0.663176,-0.304743,-0.458514
0.051113,-0.138829,0.078149,0.902554,0.458294,-0.014042,-0.731784,1.002935,1.445655,0.456191,0.094005,0.112091,0.167287,0.327894,0.130570,-0.172072,0.427424,-0.414408,-0.677664,-0.247543,-0.003415,-0.127508,0.248701,0.427862,0.144668,0.995456,0.280147,-0.172572,-0.014700,0.869674,-0.057605,-0.201650,-3.072578,-0.660567,0.107960,0.409098,0.239838,-0.068667,-0.009501,0.323991,0.049092,-0.109079,0.260429,0.826130,0.157764,0.018079,0.166429,0.626311,0.153152,0.051758,-0.254086,-0.024831,-0.081375,-0.810261,-0.496527,-1.200192,-2.346024,-0.808589,-1.605824,-2.057053,0.283219,-0.190803,0.274486,-0.555003,0.257064,-0.554091,-0.009448,0.309038,0.528543,-0.374681,-0.906675,11.904967,1.172214,0.281507,-1.990097,0.477491,0.770543,1.185563,-0.019939,-0.454273,0.009379,0.227427,0.145276,0.149590,0.193647,-0.612762,0.379527,0.632364,0.395086,-0.628464,0.480578,-0.073939,0.241864,-1.001609,0.190704,-0.740004,0.114072,-0.917152,-0.458677,-0.606621,0.077793,0.152006,0.141603,-0.588060,0.081885,1.403624,0.451758,-1.395396,-1.037808,1.121610,-2.858786,0.234087,0.022418,-0.206609,-4.312844,-0.153761,0.126189,0.218820,-0.837901,-0.178555
-0.708834,0.174625,0.365389,0.318574,-2.271898,0.638697,0.248734,0.531976,0.101028,0.544078,0.038129,0.174033,0.243823,-0.363432,0.208717,-0.646674,0.498675,0.263198,0.409349,-0.713571,0.028500,-0.091090,-0.093985,0.087194,0.159118,1.179280,0.283665,-0.548782,-0.290853,1.024337,-0.034271,-0.131637,0.117783,0.886226,0.261004,0.450896,0.009285,0.557518,0.514088,0.531920,0.525147,-0.181427,-0.103669,-0.954168,0.241248,-0.853815,-0.141326,-0.258828,0.028176,-0.707325,0.025796,-0.157118,-0.574299,-0.866743,0.075342,-0.297459,0.099227,-1.534898,-1.275438,-0.347266,0.237653,-0.096847,0.066418,0.222893,0.356709,-0.291067,-0.050882,0.715771,0.729303,-0.117446,-1.724380,14.076814,0.474477,-0.058950,-3.001706,0.084311,0.574462,1.064071,-0.718667,-0.874993,0.137273,0.220230,0.140609,0.197360,0.324173,-0.472580,0.135032,-0.282318,-0.101174,-0.370462,-1.551296,0.041824,0.027432,-0.695311,-2.219965,-0.981296,-1.487294,0.002685,-1.160432,-1.592356,0.679956,1.552865,0.384786,-1.151091,0.319551,-0.842921,-0.810188,0.540308,1.142596,-0.202143,-0.089156,0.073085,0.337326,0.514886,-0.006176,-0.562852,0.217365,1.062605,0.533862,-0.515639
-0.237310,-0.031518,-0.155919,-1.366133,-0.382192,-1.708987,-1.735326,-2.017230,-2.404594,-2.166592,0.093710,-0.058884,0.175961,-0.515501,0.103751,1.012774,0.289883,-0.997304,-0.551750,0.824637,-0.036745,-0.180855,0.313593,1.133733,0.377929,-0.087817,-0.436539,1.153002,1.374383,0.308651,-0.034041,-0.197353,-3.094174,-0.550819,0.119992,0.305008,0.071332,0.117793,0.163530,0.214551,0.421232,-0.302301,0.175337,-0.176883,0.587613,-0.568092,-1.572168,-0.115984,0.668820,-0.353934,0.105818,0.048467,0.295116,-0.532581,0.104977,-0.753126,0.250550,0.441093,0.403527,-0.692023,0.654654,-0.082162,0.239872,-0.981010,0.085607,-0.634823,0.124676,-1.147656,-0.714774,-0.559707,0.084352,0.185091,0.069488,-0.298001,0.113176,0.185156,0.456077,0.459167,0.292258,0.042575,-3.174642,3.189274,-0.013476,-0.179630,-4.513373,-0.180150,-0.062157,0.497589,-1.013309,-0.478808,-0.098501,-0.166283,0.059665,0.303611,0.124892,2.255677,0.234572,-1.026661,-0.740325,2.030814,0.096273,-0.029895,0.229796,0.335642,0.165722,-0.373137,0.236518,0.011422,-0.330264,-0.345989,0.007263,-0.068537,0.275177,0.688031,0.095718,0.588833,0.292594,0.280163,0.148699,0.497169
-0.329203,0.176475,0.383991,-0.559519,-1.281027,-0.067561,0.427530,0.366521,0.067549,-0.167196,0.058029,-0.160747,0.260843,-0.060498,0.207168,0.082118,0.283159,-0.291071,-0.164634,0.042988,-0.298173,-0.157419,-3.049697,-0.510049,-0.233727,0.321567,0.103065,0.092398,0.103173,0.273130,0.239250,-0.131895,0.243889,-0.243668,0.365513,-0.690334,-0.185289,0.370610,0.616580,-0.454043,-0.106914,-0.164724,0.316724,0.971041,0.125099,0.624764,-0.035526,0.604721,0.672278,0.734333,-1.549668,19.439395,0.781564,0.224952,-3.050842,0.701949,1.708897,1.112766,-0.111037,-0.456817,-1.142244,0.233226,0.118974,-0.751699,-2.047659,-1.099713,-2.284555,-0.105558,-1.453578,-2.025060,0.272113,0.498341,0.246424,-0.747100,-0.079720,0.683235,0.390008,-0.138763,-0.000597,0.521781,0.221878,0.068295,0.170143,0.551195,0.125486,0.009099,0.415367,0.439845,-0.078882,-0.086480,-0.000851,-0.121340,0.154568,0.040904,0.101199,1.445384,0.267735,-0.937602,-0.633269,1.247646,-0.063775,0.265708,0.250192,0.618660,0.116070,-0.373715,0.241963,1.144044,0.788429,-0.339965,0.276678,-0.044036,0.211296,-0.955869,0.127388,-0.859626,0.158276,-1.090075,-0.769917,-0.732579
1.776549,-0.095121,-0.019955,-1.626932,-0.138780,-1.473643,-0.477118,-1.749907,-1.624227,-1.265046,0.062059,-0.062446,0.213875,0.021990,0.140593,0.872184,0.280481,-0.580893,-0.360107,0.728575,-0.122733,-0.151914,0.262018,0.693637,0.090343,1.888457,0.191032,-0.372081,-0.082596,1.742317,0.073833,0.000211,0.248770,-0.544743,0.165902,-0.788884,0.247202,0.209145,0.284101,-0.720776,-0.674432,0.364184,-0.251464,-1.023229,-1.317296,-1.584429,-4.822004,-0.447035,-1.873898,-3.421202,-0.053074,-0.199132,-3.072902,-0.553106,0.116380,0.391140,0.140211,0.057157,0.104547,0.304982,-1.141399,12.247511,0.819634,-1.581064,-1.341890,0.564094,1.193321,0.738325,0.030247,-0.219688,-3.363889,0.542318,-0.055068,-0.222021,-4.722614,-0.284849,0.082914,0.344789,-1.055805,-0.304046,0.359372,-0.220699,0.187416,-0.002002,0.658125,-0.515517,-1.722960,-0.313921,0.434173,-0.332960,0.172003,-0.301418,0.229069,0.812580,0.623553,-0.394510,-0.968657,1.002428,1.701395,0.314859,0.096326,-0.054254,0.233568,-0.590208,0.085375,-0.333275,0.330669,-1.100023,-0.884134,-0.349758,0.033615,-0.002401,0.239253,0.510027,0.115919,0.063190,0.301283,0.567163,0.250102,0.018327
0.089322,-0.079734,0.172391,-0.215620,0.151500,0.786385,0.309090,-0.856579,-0.526295,0.633486,0.081040,-0.014381,0.229397,-0.177173,0.228154,-0.333083,0.322650,0.069647,0.201111,-0.348573,-2.142140,0.203116,0.284177,0.101315,-3.446199,-0.375729,0.123212,0.634546,-0.622295,-0.389654,0.128266,-0.069930,0.262844,-0.693174,0.018182,-1.025997,0.326803,-0.747022,-0.202247,-0.960524,0.109844,-0.054038,-1.479931,-0.238445,0.320852,-0.237983,-0.252826,-0.356660,-0.184983,-0.092994,-0.426816,-0.052373,-0.098197,-1.329764,-0.611992,-1.384389,-1.115290,-1.835433,-2.204762,-1.644147,0.316579,-0.301515,0.126856,0.385324,0.661024,-0.617934,-1.728535,0.495692,1.142691,-0.237394,-0.173450,-0.146505,-0.275239,0.513959,0.017198,2.071052,0.123587,-0.566621,-0.237608,1.949949,3.003889,11.286395,0.424525,-0.453861,-2.770829,-0.313732,-0.115413,1.208794,-0.955343,-1.204503,-0.028868,-0.044102,0.106243,0.860641,0.123840,0.641244,0.228873,0.483804,0.319455,0.588879,0.460028,-0.098631,-0.729574,-1.768190,0.011520,-0.295084,0.167660,0.327862,-0.015744,-0.253922,-0.037388,0.006504,0.221245,0.598524,0.182581,-0.318169,0.248143,1.031673,0.647445,-0.292809
0.059139,-0.243380,0.115289,0.934945,0.591445,0.462593,-1.202799,0.406216,1.086368,1.271226,0.030343,-0.067943,0.239459,0.163643,0.119499,0.912594,0.310499,-0.427822,-0.222284,0.758817,-0.137452,1.485603,-2.811762,-0.624758,-0.095784,0.215091,0.332952,0.135234,0.068116,0.059998,0.313314,-0.429993,0.201043,0.678226,0.755713,-0.811070,-1.430367,0.881713,1.604645,-0.137227,0.105406,0.060864,0.219321,-0.320592,0.229936,-0.865679,-0.121652,0.563529,0.553614,-0.789106,0.045370,-0.000681,0.253905,0.668078,0.096123,0.122165,0.303289,0.616567,0.171003,0.070037,-3.138405,0.365622,-0.012853,-1.040190,-3.905418,-0.592779,-0.239628,0.234278,-1.215670,-0.717721,6.252591,-0.111455,0.223377,-2.183712,-0.782833,-0.820124,-0.588725,0.207405,-1.121862,-0.793950,0.060361,-0.052368,-0.129103,-0.785268,-0.044009,-1.314174,-1.730262,-1.924121,-1.904497,-1.772580,-0.206385,-0.072409,-0.026423,1.252684,0.134228,0.475895,0.272499,1.219979,1.433864,0.416289,-0.083312,-0.200033,-0.298840,-0.026828,0.056798,2.233163,0.290090,-1.209702,-0.915754,1.957171,0.143574,-0.076297,0.221146,-0.480630,0.172915,-0.380615,0.250460,-0.400029,-0.155673,-0.352215
0.003651,0.037612,0.208942,0.311271,0.161637,0.044672,0.613384,0.261706,0.319551,-0.152565,-1.371021,-0.004027,0.045076,0.385681,-2.081679,-0.250035,0.192005,-0.696280,-1.434178,-0.233574,0.151744,0.048119,0.106176,-0.627865,0.268045,-0.629987,0.057867,0.248238,0.497125,-0.475048,4.918784,-0.071523,0.198311,-1.722748,-0.829496,-0.533272,-0.244191,0.275156,-0.867094,-0.459984,0.121799,-0.055803,0.247701,0.092216,0.249231,-0.428589,0.078665,-0.279133,-0.356113,-0.310290,0.154604,-0.105815,-0.660617,-1.247128,0.164938,-0.644419,0.147841,-1.323231,-0.779189,-0.561679,-0.016464,-0.041916,-0.087613,0.037128,0.095436,1.403925,0.289416,-0.722584,-0.434025,1.209095,-1.097167,12.466416,-0.289540,0.002232,-2.077483,0.399525,0.774076,1.086244,-0.150707,-0.462581,0.098213,-0.992030,-0.623515,-0.178199,0.231925,0.297373,0.073835,0.122533,0.241036,0.336484,0.084030,0.009997,0.218161,0.643651,0.240310,-0.422405,-0.068697,0.946610,0.538504,-0.265786,-1.022399,0.107034,0.057882,-1.173965,-1.236215,-1.164207,-2.452139,-0.195823,-1.088205,-2.155350,-0.113172,-0.081836,0.090655,1.083038,0.144715,0.631606,-0.137253,0.770509,0.854324,0.792441
-0.006871,-0.128507,-3.036523,-0.448646,0.161736,0.567017,0.208212,0.148841,0.172461,0.514387,0.011622,0.061203,0.221132,0.560914,0.206777,-0.292653,0.283233,0.774153,0.372008,-0.286964,0.191102,-0.083680,0.207118,-0.406753,0.157801,-0.200960,0.186509,-1.483291,-1.231522,-0.220215,0.019090,-0.185372,0.225033,0.725778,0.330706,0.535124,-0.080252,0.402254,0.588613,0.673140,0.290238,-0.080845,0.170998,-0.307468,0.408934,-1.051596,-0.846250,-0.069866,0.385683,-0.950133,-1.659625,-0.125702,-1.452062,-1.748494,-1.776966,-0.653157,-1.265461,-0.692599,-1.171804,-1.135399,0.723516,-0.112384,0.266988,-1.027570,0.094620,-0.259141,0.225983,0.235661,0.127505,-0.246060,-1.843750,14.968236,0.476065,-0.004215,-3.146217,0.031494,0.585363,1.095754,-0.771773,-0.983778,0.069897,0.048609,0.206921,-0.164740,0.264306,-0.170629,0.328862,-0.453330,0.062136,-0.203537,-0.919627,0.032221,0.855547,-0.212335,-1.743908,-1.056013,-0.039706,0.830487,-0.235910,-1.021757,0.062107,0.933919,0.259844,-0.903005,-0.261783,0.508672,0.412524,-0.055595,-0.109642,0.352050,-0.198181,-0.040676,0.296772,0.392099,-0.365671,1.469468,0.310412,-0.472241,-0.373718,1.270039
-0.074366,-0.139845,0.094139,0.258500,0.110404,2.143383,0.229263,-0.995845,-0.677889,1.926660,0.062654,-0.061136,0.085524,-1.013428,0.087709,-0.678431,0.085596,-1.914577,-1.645582,-0.641981,-0.749783,0.337986,-0.148585,-1.320037,-1.698542,-2.020121,-5.338519,-0.679011,-2.463377,-3.978249,-0.057091,-0.105930,0.276902,1.008472,0.160222,0.788715,0.209960,0.425243,0.351348,0.737314,-0.042343,-0.194718,-3.056270,-0.530452,0.122800,0.310903,0.083543,0.135677,0.186614,0.222510,-3.421788,0.338262,-0.101608,-0.179045,-4.755798,-0.231183,0.099178,0.283127,-1.049025,-0.248877,-1.630611,23.976039,0.793873,0.628538,-3.231300,1.108584,1.652056,1.532134,0.019078,-0.505261,0.333212,-0.323582,0.217617,0.406770,0.715354,-0.557638,-1.517751,0.457830,1.186761,-0.006298,-0.088727,0.028345,0.407772,1.024367,-0.159500,-0.088159,0.213808,1.269197,0.829341,-0.073367,0.509442,-0.024674,0.250596,-0.840119,0.088925,-0.954153,-0.054475,-0.278215,-0.118009,-0.847856,0.115685,-0.058262,0.222200,-0.238408,0.120310,0.588020,0.287732,-0.477445,-0.227530,0.476843,0.048995,0.043209,0.218752,0.090484,0.192463,-0.300474,0.313972,0.461958,0.247895,-0.313791
-3.180409,3.059257,0.032385,-0.025265,-4.562581,-0.012652,0.341386,0.344342,-0.830478,-0.198925,0.101508,-0.087435,0.238261,-0.534353,0.166518,0.008772,0.318244,-0.328961,-0.022084,-0.041531,-0.019883,-0.112467,0.262167,0.393741,0.113943,1.381684,0.248539,-0.438708,-0.215202,1.232547,0.116893,-0.080399,0.160910,-0.987059,-0.028030,-1.120034,-0.057964,-1.979966,-1.907265,-1.065087,-0.073228,-0.286200,-3.099848,-1.234604,-0.036702,-0.252617,0.003588,-0.270100,-0.265655,-0.395917,-0.001873,0.025890,0.251780,0.717005,0.099604,0.031871,0.263535,0.883647,0.460261,0.008535,-1.300419,1.383213,-0.148422,-1.366583,-2.196181,-2.108053,-6.468987,0.011825,-2.556150,-4.485997,0.029235,0.033800,0.253570,-0.201622,0.182424,-0.849662,0.227690,0.445333,0.429916,-0.765936,0.128069,0.009318,0.204371,0.535323,0.149339,-0.038045,0.073250,-0.104173,-0.488762,-0.040398,-0.080937,-0.102327,-3.059914,0.045871,0.225165,1.092617,0.179571,0.228086,0.304510,1.003688,1.060753,-0.078099,0.196236,-1.167481,0.272774,-0.898552,-1.206407,-0.159762,0.283872,-0.781411,0.051507,-0.320194,0.261834,1.156865,0.537351,0.037313,-0.892257,1.009910,1.691537,0.646712
-0.052441,-0.058554,-0.137245,-1.175126,-1.285907,-1.666275,-4.515328,-0.849367,-2.159823,-3.330570,0.491855,-0.046320,0.232939,-0.542372,0.072960,-0.360364,0.284288,-0.822627,-0.612529,-0.372099,0.155859,-0.324892,0.262989,0.930762,0.644440,-0.118105,-1.234595,0.702448,1.413993,0.599188,-0.452195,-0.040593,0.140099,-1.357565,-0.563152,-1.356576,0.190013,-2.056714,-2.240453,-1.191011,-0.042719,0.023906,0.226077,0.772352,0.145401,-0.093421,0.323552,0.927724,0.585919,-0.130038,0.262130,-0.103310,0.217975,-1.344163,0.386478,-0.619519,-0.334596,-0.451748,0.367537,-0.366773,-2.673806,9.252621,0.527629,0.198167,-4.033164,-0.186340,0.420215,1.159614,-1.425284,-0.883467,-0.287234,-0.162098,0.459655,-0.383125,-0.679952,0.191669,0.316084,0.539341,0.213070,0.112410,0.123186,0.043023,0.232865,-0.251526,0.229993,-0.976758,-0.175579,0.359383,0.447026,-0.927904,-0.049142,-0.121895,0.216894,0.240504,0.084510,1.651336,0.266929,-0.731148,-0.413320,1.448074,0.075279,0.002034,0.203029,0.484708,0.198711,0.291040,0.269005,0.036052,-0.121507,0.235546,-0.348929,-0.163390,-3.085665,-0.527826,-0.317214,0.414253,0.077111,0.072790,0.036963,0.326537
0.047511,-0.059674,-0.215630,-0.573568,0.013403,0.082827,0.154842,-1.931413,-1.669982,-0.023504,1.362368,-0.126609,-0.953958,-2.353230,-0.417324,-0.582803,-0.134841,0.096741,-0.518699,-0.585943,0.026079,-0.010940,0.282471,0.481274,0.145044,0.764435,0.255722,-0.256718,-0.207681,0.668531,-0.430737,0.015099,0.280920,0.304680,-0.628314,-0.490451,0.187833,0.320422,-0.392584,-0.437006,-0.072520,-0.794915,-0.132172,0.066082,0.118297,1.741058,0.312274,-0.563212,-0.260162,1.517273,-1.636891,13.531907,0.485309,-0.080308,-2.934919,0.222183,0.568013,1.012500,-0.685335,-0.679155,0.335117,-0.297933,0.064374,0.315326,0.689147,-0.626548,-1.720447,0.362231,1.041331,-0.264046,-0.281326,0.075988,-0.424795,1.074188,-0.130033,0.930995,0.049254,0.719230,0.700560,0.969897,-0.101133,0.006509,0.291864,0.497494,0.015562,-0.292318,0.275404,0.977829,0.677524,-0.283570,0.063334,0.087674,-0.579798,-0.198414,0.212973,-0.185610,0.402664,0.159630,0.179566,-0.257362,-0.080289,0.002802,0.251902,-0.933235,-0.163857,-1.332669,-0.467768,-0.653117,-0.466632,-1.336601,0.108252,-0.052932,0.262734,-0.721737,0.145658,0.197055,0.274924,-0.293476,0.013047,0.147987
-0.286545,-0.228430,-0.606932,-0.335263,-0.259052,2.834063,0.352776,-1.313634,-1.276058,2.464069,0.038373,-0.083862,0.226520,0.460775,0.145381,0.580567,0.281531,-0.021433,-0.047433,0.487267,0.044973,0.142613,0.224008,0.129229,0.159508,-0.367263,0.348808,0.324706,0.211229,-0.390615,-0.043963,-0.185942,-3.043973,-0.499970,0.139425,0.300840,0.134522,0.195871,0.243035,0.239664,0.572828,-0.136003,0.255835,-0.923543,0.100596,-0.175135,0.107265,0.105754,0.164149,-0.089443,-0.096609,-0.120751,0.415076,1.003122,0.092513,1.680454,0.210379,-0.072324,0.124913,1.550307,-0.173019,-0.231750,0.380768,1.431979,0.317104,0.654266,-0.622481,1.021964,1.636343,1.135690,-0.003652,0.003679,0.107299,-1.248534,-0.038542,-1.253478,-1.261620,-0.327376,-0.207690,-1.523135,0.075449,-0.147882,0.248070,0.792008,0.343530,-0.405126,-0.264006,0.961391,0.860755,-0.156898,0.301372,-0.095228,0.119610,-0.464799,0.113341,-0.909186,-0.159970,-1.647559,-1.517946,-0.852277,0.082544,-0.100913,0.204244,-0.335046,0.194369,1.166507,0.290561,-1.299087,-0.777375,0.985951,-3.150731,3.072358,0.100809,-0.191124,-4.519719,-0.238212,-0.021671,0.525398,-1.021397,-0.534604
-0.045478,0.080886,-0.094043,-0.704935,-0.629241,-0.975113,-3.534334,-0.345665,-1.144143,-2.430247,-0.008049,0.013973,0.258847,0.794474,0.089073,-0.110672,0.265465,0.960022,0.494547,-0.115375,-2.789871,0.087977,-0.822015,-0.782096,-3.596195,-0.151150,0.151071,0.104559,-0.849493,-0.178542,-0.026327,-0.141972,0.291356,0.877339,0.101731,0.804624,0.232366,0.243895,0.153589,0.726800,0.440693,-0.081100,0.107002,-0.869231,0.140382,-0.836983,0.124040,-1.311822,-0.949709,-0.689184,0.134418,-0.272999,-2.226262,-0.794977,0.062392,-0.406506,0.312363,0.429988,-0.156778,-0.410420,0.045301,-0.104244,-0.147631,-0.186749,0.132036,1.410114,0.296976,-0.910364,-0.550974,1.210934,-1.125759,15.906904,0.709586,0.041301,-2.390735,0.608445,1.367076,1.062833,-0.213358,-0.294083,0.289863,-0.289142,-0.349655,0.489045,0.673499,-0.245587,-0.999556,0.590797,1.335851,0.480779,0.111382,-0.024440,0.229223,-0.044729,0.206469,-0.235866,0.320245,-0.104304,-0.063154,-0.260861,0.043005,0.353695,0.094435,0.004568,0.181469,0.273989,0.470740,0.105589,0.193476,0.113876,0.084012,0.027688,0.320554,-0.565366,0.129519,-0.727775,0.202918,0.473336,0.502869,-0.642409
-0.027641,-0.143244,0.131985,0.002397,0.114734,1.994153,0.289532,-1.139109,-0.789623,1.741142,-0.517587,-0.070720,0.685835,1.651097,-0.576124,1.013116,0.022141,0.906525,0.977941,1.057868,-0.009681,0.119109,-0.105882,-0.559062,-0.712739,-0.914028,-3.562945,-0.334034,-1.196413,-2.386408,-0.380248,-0.063113,-3.049767,-0.418874,-0.329921,0.416800,0.141945,0.214495,0.156029,0.379847,-0.269870,-0.083359,0.346300,1.498038,0.325750,1.746566,-0.602820,0.449309,1.139922,2.226969,-0.016519,-0.024216,0.259228,-0.113320,-0.006809,-0.229565,0.256287,-0.095546,-0.060169,-0.219768,0.132895,0.148205,0.239204,0.257355,0.118793,-0.304869,0.290295,0.961522,0.485212,-0.306718,0.017002,-0.043326,0.223716,0.568459,0.147353,0.922613,0.312609,0.085302,0.072401,0.787109,0.449104,-0.346153,0.219922,0.378916,0.788183,-0.615201,-1.263275,0.525604,1.402785,0.260324,-0.101779,0.107823,0.263556,1.272156,0.108710,0.147333,0.276785,1.246134,0.961206,0.115683,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.098469,0.043314,0.089420,-1.405634,-0.206763,-0.921512,0.158321,-1.404943,-1.284756,-0.785193
0.073827,-0.019559,0.197231,-0.496802,0.201859,0.620090,0.323246,-0.706017,-0.243306,0.499853,-0.052313,-0.073090,0.318845,0.488256,0.146991,-0.147316,0.094052,0.977106,0.774417,-0.045573,-0.057387,-0.023897,0.266833,0.865341,0.105516,0.942130,0.223543,0.200728,0.222451,0.869191,0.454873,-0.365417,0.165043,0.130400,0.800623,-0.759489,-1.303130,0.195107,1.063365,-0.068022,-0.340522,-0.169638,-3.038176,-0.522582,-0.270837,0.388501,0.175873,0.049009,0.035197,0.365172,0.043308,-0.136982,0.256337,-0.356172,0.224453,-0.672632,0.297616,0.117734,0.266722,-0.640985,0.927491,-0.112387,0.235717,-0.417591,-0.016336,-0.371170,0.276348,-0.667543,-0.934911,-0.374542,-0.151036,1.968771,0.199847,-0.137100,-0.240145,1.969544,0.585842,-1.013861,-0.857499,1.545623,0.082885,0.036214,0.190044,0.324069,0.244752,-0.059282,0.302843,0.113454,-0.023979,-0.088845,-0.358962,0.084200,-0.020931,-0.740679,-0.661298,-1.278901,-2.245069,-1.060208,-1.529465,-1.954004,0.080108,0.707802,0.167512,-1.325372,0.001059,-0.834670,0.392456,-1.349727,-0.712429,-0.831940,-1.361197,0.048173,0.555132,-1.134650,-1.879429,-0.428117,0.264730,0.421066,-0.305913,-0.398056
-0.028855,-0.079986,0.301620,0.900836,0.151689,0.125987,0.088149,0.871793,0.648847,0.207879,0.383714,-0.276476,0.089753,0.078134,0.620905,-0.810590,-1.971251,0.218420,0.852771,-0.663277,-3.385941,0.256831,-0.067861,-0.459730,-4.636858,-0.485166,-0.546119,0.290997,-1.227409,-0.694909,0.065639,0.041384,0.184240,-0.193104,0.175047,-0.584233,0.269315,0.359404,0.222750,-0.547462,5.226180,-0.101768,0.331400,-1.958101,-1.162746,-0.749510,-0.455300,0.082052,-0.949152,-0.712399,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.461173,0.690866,1.463014,-0.523575,-1.011628,0.041764,-0.003632,0.225115,0.274210,0.142589,0.565055,0.307734,-0.168333,-0.081224,0.469104,-0.009262,-0.033822,0.239681,-1.283786,0.152995,-0.647504,0.228405,-0.597780,-0.073285,-0.586613,0.082596,-0.086526,0.144656,-0.648985,0.001139,-1.307891,-0.260330,-1.950071,-2.033561,-1.282921,-0.017194,-0.128951,0.155694,-0.047303,0.124768,1.753125,0.228425,-1.096070,-0.731954,1.556076,-0.046372,-0.309298,-2.914119,-0.232503,0.135578,0.674069,0.208035,0.306745,0.333351,0.616417,0.110206,-0.169305,-2.385567,-1.478013,0.156659,-0.388302,-0.591237,-1.060297,-0.591274,-0.497251
