0.743049,0.312252,0.704552,0.504430,0.398106,0.559120,0.239230,0.436908,0.601894,0.734494,0.459517,0.407577,0.446074,0.423159,0.466544,0.514207,0.195489,0.621628,0.304732,0.505307,0.493366,0.433437,0.605263,0.308934,0.408669,0.395400,0.375940,0.547324,0.435869,0.537152,0.418399,0.520124,0.884099,0.718728,0.351237,0.699647,0.419788,0.554770,0.636042,0.918728,0.375265,0.432509,0.702473,0.680565,0.424028,0.413428,0.503887,0.568198,0.396855,0.322013,0.674214,0.300000,0.743396,0.547170,0.626415,0.837107,0.591824,0.433962,0.613208,0.410692,0.786164,0.688679,0.742767,0.364780
0.654668,0.283085,0.373207,0.506631,0.483627,0.559405,0.494452,0.645196,0.495264,0.384032,0.464953,0.439513,0.396482,0.477943,0.793775,0.394046,0.242520,0.475185,0.357973,0.500528,0.600493,0.534319,0.534671,0.310806,0.548398,0.340725,0.565998,0.727561,0.672650,0.614572,0.288983,0.796551,0.359163,0.676482,0.623789,0.490120,0.256102,0.248353,0.481209,0.359938,0.439752,0.686943,0.437815,0.370399,0.581170,0.256102,0.444789,0.321193,0.691028,0.724896,0.740939,0.501485,0.686869,0.724302,0.491979,0.749851,0.455734,0.792632,0.426025,0.462270,0.240642,0.784908,0.244207,0.517528
0.280196,0.487486,0.480413,0.729325,0.712459,0.465180,0.576442,0.664037,0.387922,0.496192,0.370783,0.654788,0.406692,0.426823,0.580250,0.627856,0.245293,0.805598,0.368957,0.404071,0.374555,0.441730,0.585751,0.257506,0.389313,0.451908,0.663613,0.262595,0.293639,0.769975,0.487532,0.266158,0.630346,0.449762,0.467413,0.428038,0.445689,0.474542,0.556687,0.352342,0.770876,0.464358,0.630686,0.372369,0.729803,0.400543,0.267142,0.687712,0.826480,0.299141,0.625847,0.301401,0.290104,0.663805,0.228649,0.665612,0.374153,0.638952,0.292815,0.634885,0.478536,0.556710,0.648441,0.253954
0.291818,0.543501,0.271362,0.445883,0.583635,0.332470,0.430606,0.476437,0.698602,0.505697,0.462714,0.595805,0.596323,0.429052,0.301916,0.671673,0.579703,0.587624,0.558911,0.795545,0.274257,0.338119,0.454950,0.517327,0.409901,0.500000,0.756931,0.294554,0.295545,0.766832,0.626238,0.693069,0.592073,0.399509,0.612417,0.459839,0.464048,0.681165,0.558401,0.528586,0.384076,0.373202,0.427219,0.715188,0.354262,0.236408,0.802525,0.299544,0.586357,0.453314,0.643445,0.369134,0.570392,0.743106,0.600871,0.515723,0.323657,0.709724,0.309144,0.237059,0.663280,0.780842,0.287373,0.276246
0.510828,0.496292,0.621774,0.539454,0.602344,0.587956,0.523139,0.451053,0.430139,0.469890,0.531148,0.627707,0.456096,0.579502,0.575794,0.550430,0.516787,0.151079,0.281775,0.550360,0.211031,0.231415,0.456835,0.793765,0.282974,0.514388,0.148681,0.681055,0.284173,0.564748,0.209832,0.169065,0.466269,0.617220,0.266120,0.463660,0.357063,0.360045,0.485650,0.622065,0.765934,0.621692,0.521804,0.214685,0.692508,0.317555,0.374208,0.549385,0.133087,0.432532,0.207024,0.116451,0.212569,0.595194,0.378928,0.158965,0.182994,0.423290,0.125693,0.090573,0.205176,0.487985,0.465804,0.171904
0.257192,0.732933,0.243881,0.534994,0.361529,0.652641,0.705024,0.610562,0.378703,0.325891,0.762988,0.330185,0.501073,0.518248,0.617432,0.571061,0.588156,0.252299,0.444565,0.481071,0.385884,0.428340,0.370471,0.571931,0.393456,0.557058,0.302326,0.623310,0.300162,0.432937,0.554895,0.241211,0.694971,0.643858,0.807502,0.460841,0.492168,0.687964,0.301319,0.293487,0.466200,0.522259,0.299258,0.334707,0.680132,0.523495,0.504946,0.639324,0.314444,0.494248,0.461014,0.536856,0.786962,0.286323,0.712825,0.515126,0.776310,0.599915,0.661270,0.655731,0.576907,0.603323,0.254793,0.701321
0.443755,0.459271,0.386734,0.576804,0.403413,0.294414,0.702483,0.566330,0.673778,0.303724,0.590768,0.513964,0.698991,0.632661,0.752909,0.352211,0.302517,0.562929,0.357437,0.513043,0.767506,0.569336,0.347826,0.583982,0.672311,0.251259,0.694279,0.463616,0.343707,0.713959,0.202746,0.745995,0.682312,0.358613,0.515145,0.432832,0.502659,0.575491,0.345434,0.476994,0.333642,0.713757,0.206243,0.508439,0.487630,0.358844,0.514451,0.406012,0.258178,0.816005,0.728388,0.539136,0.244743,0.556659,0.789136,0.384930,0.374416,0.627921,0.724883,0.518692,0.361565,0.438668,0.411215,0.657126
0.485162,0.679434,0.520704,0.698068,0.362664,0.270531,0.604210,0.246377,0.692892,0.647343,0.498620,0.450311,0.538992,0.508282,0.461698,0.290545,0.823681,0.189833,0.700129,0.518018,0.315959,0.687902,0.545689,0.725225,0.750965,0.355212,0.561776,0.454311,0.667310,0.543115,0.453024,0.803732,0.301323,0.675101,0.254457,0.351639,0.640023,0.506038,0.579931,0.523289,0.410868,0.385854,0.594020,0.410006,0.299885,0.598045,0.343301,0.703853,0.510105,0.261324,0.617073,0.471080,0.537282,0.638328,0.278746,0.626132,0.239024,0.600697,0.274913,0.692683,0.571080,0.382230,0.723693,0.306620
0.404898,0.377687,0.417415,0.580680,0.411701,0.315646,0.459592,0.575238,0.386122,0.468844,0.319456,0.437279,0.188299,0.707755,0.354286,0.400000,0.786936,0.274106,0.534992,0.472395,0.642691,0.764774,0.356532,0.425350,0.428460,0.543546,0.281882,0.543546,0.742224,0.306765,0.602255,0.376750,0.480678,0.698782,0.741662,0.622022,0.426151,0.373213,0.464267,0.723663,0.734780,0.750132,0.699312,0.557967,0.616728,0.368449,0.786660,0.465326,0.292042,0.731607,0.353604,0.329955,0.502628,0.605480,0.725601,0.331456,0.518393,0.358859,0.733108,0.512763,0.568694,0.528529,0.366366,0.788664
0.678201,0.536332,0.606920,0.276125,0.193080,0.294810,0.356401,0.487889,0.492734,0.466436,0.182699,0.474740,0.164014,0.757785,0.247059,0.397924,0.597165,0.584465,0.348494,0.687242,0.557295,0.659776,0.464560,0.606615,0.616066,0.333432,0.696988,0.597460,0.368872,0.321914,0.479917,0.411400,0.246855,0.614757,0.368582,0.576675,0.612717,0.272016,0.569874,0.310099,0.586195,0.530772,0.583475,0.317239,0.601836,0.752125,0.386263,0.730024,0.485469,0.264201,0.697490,0.323976,0.443197,0.655548,0.545575,0.590159,0.253633,0.703435,0.275099,0.588838,0.668758,0.362285,0.724901,0.430647
0.629115,0.462226,0.386489,0.369743,0.481066,0.458611,0.466984,0.490580,0.626832,0.585538,0.315509,0.476879,0.577735,0.369743,0.359657,0.452141,0.220437,0.544666,0.380784,0.499036,0.522172,0.440231,0.559447,0.477506,0.292416,0.220758,0.742288,0.502892,0.519923,0.696337,0.690231,0.560733,0.258944,0.538330,0.778535,0.778535,0.516184,0.812606,0.542589,0.488927,0.712095,0.650767,0.719761,0.475298,0.199319,0.799830,0.198467,0.451448,0.716442,0.481334,0.891978,0.788721,0.437649,0.564734,0.463860,0.651311,0.198570,0.767276,0.285941,0.632248,0.312153,0.353455,0.827641,0.610008
0.279440,0.388868,0.343809,0.456267,0.822416,0.613783,0.491102,0.488451,0.621734,0.633472,0.418781,0.292692,0.455509,0.547899,0.233624,0.373722,0.690246,0.296354,0.556560,0.397320,0.347149,0.722655,0.363353,0.627298,0.301340,0.695544,0.406669,0.732315,0.545653,0.419757,0.723278,0.406980,0.535890,0.704785,0.349402,0.770584,0.442998,0.283603,0.768825,0.272695,0.451795,0.306826,0.586207,0.450739,0.461647,0.562280,0.620690,0.465517,0.342505,0.655123,0.742884,0.347723,0.362903,0.331594,0.364326,0.654649,0.662713,0.340133,0.519924,0.484345,0.481499,0.522770,0.289848,0.855313
0.702594,0.409207,0.676653,0.289733,0.347826,0.647790,0.217026,0.427475,0.381805,0.626598,0.242967,0.343076,0.394227,0.609426,0.427110,0.313482,0.420263,0.465618,0.284565,0.698976,0.400146,0.749451,0.606437,0.677762,0.473665,0.544257,0.287491,0.712509,0.432699,0.270300,0.500366,0.408193,0.431922,0.580092,0.324943,0.613844,0.346682,0.042906,0.485698,0.529748,0.529176,0.420481,0.956522,0.568650,0.336957,0.469680,0.341533,0.401030,0.382854,0.545937,0.573862,0.454063,0.742251,0.432281,0.646467,0.421391,0.565485,0.434515,0.572466,0.431164,0.678581,0.632784,0.608489,0.766266
0.322804,0.514314,0.513327,0.522211,0.517275,0.201382,0.472853,0.445212,0.122409,0.583416,0.159921,0.087858,0.082922,0.664363,0.259625,0.221125,0.728626,0.455357,0.286797,0.488907,0.497294,0.600379,0.490801,0.545725,0.303030,0.530574,0.272998,0.584145,0.626894,0.510281,0.511634,0.698593,0.393112,0.415677,0.597387,0.208432,0.222090,0.292755,0.473278,0.513064,0.654988,0.558195,0.347981,0.565914,0.240499,0.185273,0.774941,0.593824,0.343998,0.557749,0.605174,0.616292,0.584071,0.573860,0.527797,0.482414,0.667801,0.454277,0.775130,0.504652,0.561607,0.595189,0.420694,0.366009
0.325420,0.485132,0.508873,0.697362,0.295683,0.554916,0.496403,0.541966,0.302398,0.335731,0.674820,0.561631,0.546283,0.476978,0.620144,0.570743,0.248428,0.579665,0.180294,0.430818,0.587002,0.184486,0.811321,0.074423,0.676101,0.213836,0.638365,0.489518,0.184486,0.797694,0.444444,0.359539,0.728571,0.042857,0.495238,0.104762,0.066667,0.576190,0.304762,0.042857,0.095238,0.357143,0.090476,0.852381,0.480952,0.333333,0.338095,0.300000,0.631357,0.508050,0.522320,0.377241,0.640871,0.518478,0.458836,0.570435,0.615441,0.697951,0.316685,0.445847,0.498719,0.489206,0.408342,0.481705
0.592444,0.685289,0.425241,0.682476,0.620579,0.680064,0.681270,0.643891,0.666399,0.696141,0.713023,0.443328,0.396302,0.517283,0.710611,0.338023,0.535630,0.260601,0.452591,0.259128,0.295642,0.614547,0.522085,0.354535,0.515607,0.619847,0.252945,0.441107,0.632803,0.463192,0.393993,0.354535,0.118229,0.545670,0.284698,0.529063,0.525504,0.315144,0.396995,0.468565,0.383551,0.237643,0.711744,0.377620,0.463820,0.553578,0.555556,0.735864,0.672811,0.583159,0.811898,0.622958,0.600335,0.364055,0.395475,0.614579,0.381651,0.442396,0.310013,0.782991,0.407625,0.516967,0.335987,0.633850
0.681364,0.316285,0.661376,0.635509,0.195179,0.785420,0.392710,0.674897,0.396825,0.591417,0.704292,0.767784,0.699001,0.261611,0.668430,0.332158,0.443248,0.524234,0.427713,0.493579,0.395816,0.404308,0.629660,0.304060,0.637531,0.326429,0.513256,0.376761,0.403687,0.602113,0.321251,0.501864,0.267575,0.790191,0.235422,0.656131,0.708447,0.657766,0.474659,0.674659,0.399455,0.571117,0.459401,0.391281,0.734060,0.357493,0.613624,0.766213,0.577997,0.346059,0.669540,0.301724,0.725369,0.389984,0.343596,0.658456,0.330049,0.765189,0.268473,0.649425,0.326765,0.610016,0.615353,0.420772
0.740625,0.685417,0.535417,0.735417,0.457292,0.425000,0.682292,0.729167,0.841667,0.782292,0.744792,0.782292,0.579167,0.189583,0.810417,0.366667,0.436780,0.403171,0.480959,0.439219,0.375661,0.446402,0.443014,0.453584,0.453178,0.505218,0.369969,0.407779,0.461445,0.507250,0.438542,0.464155,0.740343,0.466738,0.537554,0.815451,0.871245,0.465665,0.818670,0.798283,0.437768,0.344421,0.479614,0.450644,0.629828,0.734979,0.733906,0.887339,0.375409,0.846305,0.450621,0.455199,0.841727,0.856115,0.476782,0.436233,0.477436,0.453891,0.837802,0.814258,0.479398,0.578156,0.402224,0.533028
0.630907,0.301512,0.826087,0.202268,0.605860,0.474480,0.335539,0.681002,0.316163,0.681947,0.555766,0.545841,0.629490,0.665406,0.650756,0.640359,0.633752,0.799820,0.666068,0.756732,0.710054,0.702873,0.763914,0.666966,0.859964,0.578097,0.773788,0.487433,0.555655,0.814183,0.298923,0.690305,0.263938,0.637611,0.351549,0.530088,0.424336,0.343142,0.624336,0.322124,0.418363,0.321681,0.488938,0.462168,0.489602,0.517920,0.372124,0.572788,0.643934,0.311803,0.384918,0.569180,0.432459,0.690820,0.338689,0.596066,0.580984,0.640328,0.303279,0.537049,0.366230,0.274754,0.629836,0.231475
0.443870,0.636317,0.438179,0.353854,0.519917,0.725297,0.743404,0.301604,0.530781,0.248836,0.846870,0.362131,0.608898,0.659079,0.705122,0.558717,0.480963,0.546814,0.466783,0.641803,0.475524,0.377817,0.360917,0.392774,0.487762,0.408897,0.412199,0.640831,0.324592,0.369075,0.385781,0.489705,0.369722,0.688980,0.525232,0.766220,0.491246,0.867147,0.271885,0.829042,0.688980,0.801236,0.497425,0.433574,0.714727,0.613800,0.835221,0.508754,0.547671,0.235808,0.543304,0.244178,0.502183,0.457060,0.675764,0.745269,0.394469,0.775109,0.338792,0.365721,0.632824,0.627365,0.419578,0.481805
0.418750,0.719444,0.320139,0.402431,0.399653,0.569097,0.369097,0.479514,0.551389,0.343750,0.681250,0.562500,0.721181,0.256944,0.389931,0.367014,0.362878,0.455683,0.627042,0.473757,0.777546,0.226625,0.501912,0.464025,0.555092,0.620090,0.600973,0.363226,0.257908,0.627737,0.564824,0.381648,0.748174,0.340254,0.693579,0.401769,0.371780,0.705113,0.374856,0.620531,0.271050,0.761246,0.224529,0.471357,0.659362,0.494810,0.683583,0.571319,0.410319,0.447993,0.296069,0.751843,0.391073,0.540541,0.791974,0.461916,0.573301,0.303030,0.367731,0.628174,0.305897,0.680180,0.322277,0.728092
0.394773,0.717923,0.290224,0.562797,0.605227,0.422267,0.707060,0.450781,0.699932,0.238289,0.603191,0.581127,0.479294,0.692125,0.427359,0.802105,0.541248,0.578350,0.336971,0.578350,0.181144,0.539066,0.609777,0.515932,0.618507,0.708861,0.462244,0.652990,0.404627,0.164557,0.569184,0.233959,0.530502,0.317492,0.637681,0.181328,0.569262,0.542299,0.327604,0.535558,0.343108,0.524772,0.408493,0.424334,0.800472,0.268959,0.529154,0.505561,0.470339,0.377504,0.667951,0.724961,0.548151,0.522727,0.371341,0.523498,0.305470,0.620570,0.433359,0.369029,0.218413,0.878274,0.454545,0.392912
0.303607,0.581563,0.336072,0.634669,0.523848,0.352505,0.671142,0.449900,0.570541,0.337475,0.659118,0.580962,0.369339,0.575752,0.458317,0.569539,1.000000,0.461538,0.153846,0.692308,0.538462,0.115385,0.961538,0.230769,0.000000,0.307692,0.115385,0.000000,0.000000,0.730769,0.000000,0.000000,0.270718,0.281768,0.270718,0.696133,0.486188,0.320442,0.005525,0.508287,0.000000,0.298343,0.646409,0.734807,0.994475,0.000000,0.530387,0.298343,0.643941,0.427807,0.628770,0.373371,0.462966,0.646975,0.364269,0.555952,0.436016,0.668927,0.314831,0.427093,0.581474,0.464394,0.522934,0.450294
0.566690,0.760762,0.539520,0.688073,0.646789,0.401553,0.793931,0.289344,0.558222,0.356387,0.386027,0.317925,0.447424,0.622089,0.354975,0.425194,0.433288,0.402436,0.578890,0.384844,0.372395,0.727740,0.620298,0.731800,0.456563,0.637618,0.579702,0.538836,0.553180,0.294181,0.680108,0.565900,0.249266,0.432228,0.203525,0.638271,0.615611,0.349140,0.267730,0.575745,0.507344,0.327738,0.688628,0.698699,0.455728,0.623164,0.296685,0.487201,0.739936,0.364936,0.582627,0.270127,0.335805,0.416314,0.125000,0.297669,0.430085,0.713453,0.156780,0.459746,0.467691,0.613877,0.575742,0.509534
0.263780,0.755249,0.495735,0.380249,0.623360,0.461942,0.630906,0.364501,0.386155,0.376640,0.631890,0.630249,0.533136,0.616142,0.297900,0.350394,0.818396,0.207547,0.620283,0.345519,0.547759,0.490566,0.540094,0.405660,0.862028,0.482311,0.505307,0.677476,0.632075,0.646226,0.346108,0.803066,0.587629,0.539626,0.252899,0.688466,0.539626,0.471972,0.566366,0.684601,0.662693,0.421392,0.576031,0.364691,0.305735,0.308312,0.672358,0.526740,0.400407,0.349932,0.645325,0.515244,0.273035,0.589431,0.277439,0.519648,0.201220,0.752033,0.203930,0.414295,0.553862,0.529472,0.586382,0.458672
0.717319,0.216140,0.647475,0.519113,0.487494,0.462010,0.168004,0.593676,0.223218,0.562529,0.363851,0.341199,0.422369,0.233601,0.481359,0.433223,0.472826,0.570652,0.261775,0.656250,0.056159,0.674819,0.528080,0.461051,0.507246,0.504982,0.516757,0.496830,0.345109,0.492301,0.737319,0.280344,0.364769,0.610320,0.261566,0.658363,0.651246,0.115658,0.583630,0.403025,0.570285,0.408363,0.530249,0.448399,0.279804,0.602313,0.128559,0.392794,0.429349,0.537751,0.642604,0.325207,0.636450,0.642840,0.611124,0.538698,0.571598,0.537041,0.489704,0.614675,0.708876,0.605444,0.562367,0.709822
0.568354,0.524051,0.496835,0.296835,0.431013,0.584810,0.387658,0.583228,0.682278,0.339873,0.446835,0.517722,0.475633,0.666139,0.555063,0.851899,0.431468,0.634240,0.448152,0.714066,0.525924,0.486396,0.756417,0.303131,0.562628,0.563912,0.670688,0.501283,0.414784,0.614733,0.438398,0.357803,0.175299,0.479416,0.401062,0.262284,0.689243,0.473440,0.290173,0.577025,0.238380,0.328685,0.314077,0.361222,0.328685,0.260956,0.173971,0.290837,0.651028,0.229223,0.595621,0.575514,0.384718,0.441912,0.360590,0.699285,0.260500,0.772118,0.301609,0.577301,0.744861,0.268543,0.710009,0.399911
0.761745,0.307766,0.649569,0.362895,0.722435,0.755513,0.643337,0.462608,0.490892,0.782359,0.195110,0.561841,0.636146,0.608821,0.581975,0.542665,0.303194,0.411548,0.468796,0.661671,0.280098,0.417936,0.463882,0.360442,0.440049,0.564865,0.502211,0.494595,0.253808,0.624324,0.433907,0.332678,0.228920,0.682182,0.198016,0.433422,0.859596,0.431133,0.524990,0.599008,0.557421,0.313621,0.587180,0.474628,0.614269,0.423884,0.466234,0.669973,0.877410,0.621354,0.727138,0.403856,0.202669,0.513099,0.400395,0.719723,0.501236,0.366288,0.584775,0.492338,0.648047,0.282748,0.549184,0.581809
0.440402,0.292095,0.585445,0.414555,0.381179,0.382685,0.601255,0.424592,0.577164,0.338269,0.359097,0.679046,0.360351,0.382936,0.440652,0.443664,0.477173,0.615324,0.643906,0.424772,0.632394,0.752680,0.300119,0.434299,0.278285,0.734418,0.282255,0.325923,0.336642,0.719730,0.387058,0.408892,0.685432,0.686291,0.317576,0.756768,0.408681,0.687581,0.672110,0.476579,0.697465,0.540610,0.706919,0.395789,0.666094,0.446927,0.471852,0.730554,0.328085,0.533773,0.283900,0.467242,0.633316,0.215338,0.355510,0.793804,0.338243,0.527171,0.703911,0.496191,0.734891,0.566277,0.753682,0.467750
0.215545,0.694177,0.454861,0.637019,0.609776,0.555288,0.617788,0.576656,0.466880,0.449252,0.756143,0.607639,0.565438,0.566774,0.559829,0.663194,0.802095,0.601475,0.595266,0.421420,0.342258,0.574311,0.253783,0.405510,0.713620,0.531238,0.607683,0.520373,0.333721,0.503298,0.384168,0.302678,0.745640,0.254724,0.593023,0.529797,0.607195,0.374273,0.549419,0.657703,0.425145,0.578488,0.159884,0.360828,0.678052,0.443314,0.652253,0.487645,0.157499,0.296468,0.222351,0.274464,0.274464,0.495657,0.542559,0.257093,0.308628,0.492762,0.194557,0.472496,0.253619,0.495078,0.250145,0.471338
0.371936,0.229779,0.474265,0.305147,0.310662,0.667892,0.656250,0.461397,0.611520,0.172794,0.137868,0.482230,0.461397,0.662990,0.485907,0.303309,0.529843,0.651832,0.453403,0.646597,0.594764,0.379058,0.554450,0.493717,0.191099,0.149215,0.602094,0.493717,0.512565,0.167539,0.502094,0.247644,0.406231,0.213301,0.554823,0.292990,0.248652,0.727981,0.149191,0.566207,0.161174,0.751947,0.406830,0.530258,0.495506,0.221690,0.543439,0.318155,0.519055,0.605833,0.480766,0.569154,0.581857,0.432278,0.543389,0.504026,0.654500,0.657005,0.558060,0.502773,0.487028,0.665951,0.474861,0.701378
0.297381,0.302732,0.555618,0.493101,0.627711,0.523233,0.343284,0.570262,0.387778,0.524923,0.635877,0.449451,0.698676,0.636440,0.321036,0.626584,0.303333,0.709524,0.494286,0.505714,0.205238,0.501905,0.717619,0.514286,0.362857,0.547143,0.293810,0.795714,0.252381,0.629048,0.321905,0.611905,0.717928,0.511567,0.542587,0.493691,0.618559,0.513933,0.579653,0.563617,0.662461,0.599632,0.343060,0.457413,0.463460,0.286803,0.694006,0.294427,0.575465,0.632714,0.132342,0.529368,0.220818,0.429740,0.360595,0.155390,0.469145,0.148699,0.738290,0.310781,0.376952,0.611152,0.637175,0.586617
0.735131,0.344171,0.621729,0.380915,0.376156,0.736453,0.511763,0.455723,0.504626,0.644726,0.386994,0.678033,0.622257,0.402855,0.659001,0.521015,0.268845,0.447495,0.191285,0.783878,0.389978,0.300218,0.495425,0.728976,0.462745,0.577342,0.405229,0.331155,0.603922,0.399564,0.607843,0.585621,0.322776,0.617606,0.538891,0.400559,0.614346,0.354448,0.217513,0.312063,0.212855,0.401025,0.354914,0.590592,0.281323,0.450396,0.277131,0.291104,0.429903,0.662913,0.506796,0.506019,0.649709,0.469515,0.728544,0.540194,0.723107,0.337476,0.783301,0.323107,0.363883,0.810097,0.322330,0.574369
0.357717,0.334003,0.417605,0.331592,0.489550,0.314711,0.320740,0.406752,0.534164,0.693730,0.199759,0.346061,0.262862,0.587219,0.206190,0.366559,0.714339,0.656683,0.418195,0.781730,0.477349,0.638712,0.621864,0.459379,0.732310,0.397230,0.551479,0.470610,0.309622,0.334706,0.551853,0.380007,0.533165,0.318699,0.725205,0.425142,0.453885,0.721731,0.379975,0.727416,0.294062,0.652243,0.493367,0.711939,0.692988,0.469362,0.670878,0.490208,0.287677,0.714343,0.323636,0.462222,0.557576,0.271111,0.708687,0.370101,0.433939,0.259394,0.663030,0.425455,0.648889,0.667879,0.485657,0.783838
0.309056,0.536140,0.574356,0.348934,0.486569,0.296871,0.511493,0.370534,0.309886,0.541678,0.427029,0.260316,0.288563,0.600111,0.481861,0.595403,0.771440,0.484658,0.748230,0.365854,0.486231,0.766326,0.457514,0.761605,0.520063,0.649095,0.450826,0.647128,0.773800,0.501574,0.639654,0.642408,0.672019,0.263348,0.287033,0.676435,0.436772,0.374147,0.485347,0.638699,0.604175,0.316339,0.467282,0.625050,0.319550,0.250903,0.543557,0.300682,0.207328,0.713358,0.260668,0.708720,0.570037,0.692486,0.555195,0.275046,0.623377,0.510204,0.612709,0.595083,0.684601,0.661874,0.275046,0.411410
0.484893,0.415078,0.630977,0.466412,0.238780,0.788208,0.444705,0.598416,0.506307,0.786741,0.383690,0.399824,0.490173,0.459079,0.642710,0.400704,0.318305,0.704407,0.267797,0.506780,0.401356,0.510508,0.421017,0.273559,0.416949,0.352881,0.565424,0.579322,0.369831,0.710508,0.267797,0.682373,0.391342,0.459991,0.323568,0.540446,0.775689,0.226498,0.675120,0.602973,0.773940,0.348054,0.519895,0.264539,0.696983,0.440752,0.358548,0.484477,0.794336,0.379294,0.729805,0.502321,0.714020,0.340761,0.517177,0.571959,0.261838,0.452646,0.467967,0.811513,0.429434,0.383008,0.701950,0.432683
