0.470000,0.730000,0.370000,0.130000,0.500000,0.000000,0.370000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.243333,0.286667,0.573333,0.070000,0.500000,0.000000,0.463333,0.509444,0.505202,0.509242,0.528182,0.500000,0.000000,0.491717,0.450000,0.460000,0.470000,0.400000,0.500000,0.000000,0.430000,0.480000,0.430000,0.330000,0.190000,0.500000,0.000000,0.500000,0.508116,0.510639,0.495320,0.215137,0.505809,0.000000,0.502589,0.500000,0.440000,0.500000,0.180000,0.500000,0.000000,0.530000,0.329683,0.289524,0.555079,0.313810,0.500000,0.000000,0.473492,0.430000,0.630000,0.520000,0.610000,0.500000,0.000000,0.490000
0.342568,0.404324,0.567162,0.171757,0.500000,0.017973,0.467162,0.739192,0.684596,0.436111,0.287323,0.500000,0.008384,0.507626,0.380667,0.501714,0.425048,0.154667,0.500000,0.000000,0.513524,0.317191,0.317978,0.542360,0.284382,0.500000,0.000000,0.484719,0.457518,0.365766,0.545693,0.156569,0.500000,0.009708,0.507153,0.300000,0.426667,0.285000,0.193333,0.500000,0.000000,0.493889,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.504109,0.506556,0.512055,0.293385,0.500000,0.008088,0.500166,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.216000,0.384000,0.366000,0.138000,0.500000,0.000000,0.524000
0.440175,0.480000,0.565789,0.622456,0.508772,0.000000,0.454737,0.664785,0.666135,0.416871,0.292270,0.506135,0.000000,0.515767,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.523920,0.504240,0.500880,0.498560,0.500000,0.000000,0.507360,0.528868,0.498868,0.543962,0.323774,0.509434,0.210000,0.476038,0.875333,0.798000,0.361333,0.395333,0.566667,0.000000,0.470667,0.436948,0.498808,0.489475,0.196709,0.502385,0.000000,0.502146,0.657606,0.538169,0.516761,0.192394,0.507042,0.000000,0.508592,0.811000,0.809000,0.501000,0.326000,0.500000,0.000000,0.478500,0.415451,0.347040,0.550794,0.214585,0.505415,0.000000,0.494404
0.442500,0.635000,0.507500,0.745000,0.500000,0.000000,0.492500,0.350000,0.820000,0.440000,0.350000,0.500000,0.000000,0.540000,0.770000,0.460000,0.380000,0.250000,0.500000,0.000000,0.520000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.600000,0.570000,0.510000,0.130000,0.500000,0.000000,0.520000,0.400000,0.670000,0.490000,0.230000,0.500000,0.000000,0.480000,0.435714,0.380000,0.677143,0.844286,0.500000,0.000000,0.351429,0.747600,0.816600,0.424200,0.315200,0.530000,0.000000,0.504000,0.755000,0.685000,0.440000,0.715000,0.500000,0.000000,0.510000,0.490895,0.488295,0.502142,0.254017,0.503876,0.007844,0.500430
0.490000,0.390000,0.540000,0.140000,0.500000,0.000000,0.460000,0.610000,0.510000,0.530000,0.280000,0.500000,0.000000,0.540000,0.247500,0.375000,0.432500,0.072500,0.500000,0.000000,0.487500,0.367807,0.376545,0.535648,0.315748,0.501661,0.004419,0.484950,0.362000,0.340000,0.362000,0.150000,0.500000,0.332000,0.502000,0.536115,0.534091,0.490901,0.249237,0.505575,0.006981,0.504322,0.770000,0.590000,0.420000,0.340000,0.500000,0.000000,0.470000,0.370000,0.560000,0.540000,0.490000,0.500000,0.000000,0.510000,0.445000,0.326250,0.611250,0.113750,0.500000,0.000000,0.420000,0.640000,0.850000,0.470000,0.210000,0.500000,0.000000,0.520000
0.677829,0.659375,0.448553,0.254770,0.511513,0.002730,0.509572,0.411828,0.427742,0.502796,0.139140,0.510753,0.000000,0.506882,0.502466,0.502648,0.522055,0.519589,0.504566,0.002283,0.492511,0.325556,0.487037,0.482315,0.228148,0.500000,0.007685,0.494815,0.362692,0.253462,0.509231,0.159615,0.519231,0.000000,0.515385,0.338596,0.313860,0.586316,0.267018,0.500000,0.000000,0.466140,0.545976,0.402927,0.559512,0.169024,0.500000,0.103293,0.464146,0.493072,0.487892,0.524900,0.218755,0.502008,0.001004,0.506205,0.268333,0.406000,0.537667,0.125667,0.500000,0.000000,0.481333,0.380896,0.392836,0.334925,0.191642,0.500000,0.000000,0.506269
0.868750,0.802500,0.453750,0.404375,0.562500,0.000000,0.471250,0.454054,0.511081,0.627568,0.254595,0.500000,0.013514,0.387027,0.827500,0.592500,0.575000,0.415000,0.500000,0.000000,0.507500,0.477083,0.432917,0.615000,0.662917,0.500000,0.000000,0.427917,0.448863,0.415452,0.540904,0.218120,0.503644,0.007507,0.500802,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667,0.537243,0.572271,0.449429,0.281171,0.504286,0.007829,0.507729,0.705000,0.730000,0.550000,0.560000,0.500000,0.000000,0.465000,0.813000,0.728000,0.557000,0.235000,0.550000,0.000000,0.525000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.573684,0.456316,0.612632,0.342632,0.526316,0.000000,0.502632,0.433037,0.459463,0.448326,0.196054,0.505165,0.003430,0.507562,0.445238,0.475000,0.569762,0.522500,0.505952,0.000000,0.481071,0.658588,0.570647,0.475118,0.214118,0.502941,0.014647,0.523000,0.514734,0.520266,0.563404,0.198085,0.500000,0.027394,0.474787,0.382792,0.369250,0.579500,0.208417,0.502083,0.003458,0.492542,0.507925,0.505189,0.469528,0.430189,0.500000,0.009434,0.507830,0.575208,0.579375,0.503542,0.636458,0.500000,0.000000,0.492917,0.498000,0.702667,0.480444,0.243111,0.500000,0.000000,0.506000,0.798300,0.745300,0.442300,0.315600,0.525000,0.000000,0.495700
0.414696,0.362403,0.527182,0.235635,0.501381,0.030746,0.498619,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.485217,0.510797,0.506232,0.557754,0.503623,0.000000,0.494710,0.441706,0.564471,0.450273,0.195256,0.513652,0.000000,0.511126,0.300000,0.530000,0.500000,0.190000,0.500000,0.000000,0.520000,0.644982,0.572836,0.476655,0.198691,0.503636,0.000000,0.512509,0.760426,0.676277,0.425638,0.397766,0.510638,0.000000,0.501596,0.458987,0.481297,0.551994,0.232500,0.500000,0.000000,0.485095,0.215000,0.355000,0.325000,0.115000,0.500000,0.000000,0.505000
0.307143,0.361429,0.254286,0.197143,0.500000,0.000000,0.472857,0.350000,0.590000,0.430000,0.260000,0.500000,0.000000,0.480000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500,0.516452,0.506736,0.500261,0.250015,0.504598,0.007257,0.501004,0.428644,0.267119,0.543898,0.247627,0.508475,0.014068,0.501525,0.430000,0.450000,0.450000,0.150000,0.500000,0.000000,0.350000,0.790000,0.590000,0.500000,0.200000,0.500000,0.000000,0.550000,0.361927,0.564404,0.475872,0.390734,0.504587,0.007615,0.496789,0.400000,0.730000,0.430000,0.330000,0.500000,0.000000,0.460000,0.450000,0.610000,0.530000,0.180000,0.500000,0.000000,0.480000
0.422703,0.320135,0.541081,0.351351,0.500000,0.011216,0.482432,0.473177,0.480495,0.544401,0.195521,0.500000,0.004766,0.482161,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.371461,0.381086,0.525169,0.174644,0.505618,0.006217,0.517603,0.494143,0.511643,0.521714,0.574143,0.503571,0.003571,0.485143,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.816364,0.536364,0.509091,0.316364,0.500000,0.000000,0.397273,0.286842,0.612632,0.407368,0.257368,0.500000,0.043684,0.486316,0.589932,0.583788,0.452389,0.256997,0.508532,0.009352,0.511638,0.470000,0.520000,0.360000,0.150000,0.500000,0.000000,0.490000
0.228750,0.278125,0.557500,0.193125,0.500000,0.000000,0.497500,0.413260,0.537445,0.466432,0.161850,0.506608,0.000000,0.501630,0.665820,0.610952,0.462275,0.226878,0.509259,0.000000,0.509815,0.870000,0.480000,0.550000,0.170000,0.500000,0.000000,0.130000,0.401509,0.358962,0.541132,0.132547,0.504717,0.000000,0.503962,0.280000,0.550000,0.530000,0.160000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.463631,0.457344,0.522737,0.330420,0.502033,0.000000,0.494295
0.658182,0.629394,0.537273,0.301212,0.515152,0.075455,0.506364,0.793981,0.731296,0.425741,0.296389,0.523148,0.000000,0.505093,0.403308,0.401410,0.526654,0.196654,0.504699,0.008120,0.497669,0.538947,0.594211,0.496579,0.569474,0.500000,0.000000,0.507105,0.596105,0.513158,0.500421,0.197895,0.501754,0.002912,0.511719,0.474155,0.464718,0.524366,0.465211,0.503521,0.003521,0.494789,0.442095,0.574743,0.429526,0.218498,0.501976,0.005257,0.507352,0.518200,0.504400,0.611400,0.264400,0.500000,0.016600,0.452400,0.767143,0.667143,0.442143,0.540000,0.500000,0.059286,0.484286,0.481034,0.476207,0.578621,0.719655,0.500000,0.000000,0.437241
0.562416,0.491988,0.527584,0.200214,0.503058,0.000000,0.503394,0.403197,0.427213,0.549713,0.199344,0.500000,0.003402,0.512664,0.320385,0.483718,0.537179,0.178846,0.500000,0.006410,0.442564,0.450845,0.315352,0.548732,0.186901,0.500000,0.053803,0.473803,0.338082,0.412192,0.347534,0.209041,0.500000,0.000000,0.506438,0.431546,0.399691,0.570515,0.431753,0.500000,0.005155,0.470928,0.278182,0.268636,0.533182,0.167273,0.568182,0.000000,0.508182,0.666000,0.673273,0.459855,0.274800,0.510909,0.019927,0.507055,0.530066,0.539272,0.501921,0.547947,0.503311,0.000000,0.499868,0.459178,0.515822,0.409932,0.185890,0.506849,0.000000,0.515205
0.779200,0.853200,0.433200,0.326400,0.540000,0.000000,0.485600,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.616364,0.593636,0.552727,0.468182,0.500000,0.000000,0.442727,0.436947,0.456651,0.512643,0.237662,0.503817,0.007452,0.500916,0.531250,0.562500,0.508929,0.647143,0.500000,0.000000,0.487500,0.669585,0.595608,0.457715,0.251632,0.505935,0.009852,0.506053,0.570000,0.500000,0.350000,0.360000,0.500000,0.000000,0.490000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.363333,0.706667,0.603333,0.263333,0.500000,0.000000,0.346667,0.500000,0.610000,0.540000,0.210000,0.500000,0.000000,0.540000
0.656289,0.635211,0.454342,0.253289,0.509211,0.006553,0.508921,0.226923,0.421538,0.523077,0.116154,0.500000,0.127692,0.433846,0.489064,0.477492,0.525151,0.469064,0.503344,0.006120,0.490234,0.430000,0.322000,0.614000,0.146000,0.500000,0.000000,0.310000,0.498728,0.461170,0.518601,0.167608,0.503817,0.009720,0.505445,0.360690,0.233448,0.509655,0.237586,0.517241,0.000000,0.488276,0.395000,0.255000,0.561667,0.106667,0.500000,0.000000,0.508333,0.300000,0.435000,0.250000,0.105000,0.500000,0.000000,0.515000,0.500000,0.450000,0.380000,0.230000,0.500000,0.000000,0.500000,0.369832,0.448880,0.504342,0.210784,0.501401,0.003725,0.498011
0.900000,0.430000,0.340000,0.110000,0.500000,0.000000,0.510000,0.550000,0.370000,0.520000,0.160000,0.500000,0.000000,0.500000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.690000,0.540000,0.450000,0.290000,0.500000,0.000000,0.520000,0.442712,0.467458,0.524972,0.219390,0.502260,0.000000,0.501751,0.500000,0.560000,0.500000,0.160000,0.500000,0.000000,0.570000,0.445434,0.429942,0.520462,0.506301,0.502890,0.000000,0.479942,0.646691,0.599440,0.437324,0.248297,0.510949,0.000000,0.503942,0.630000,0.370000,0.430000,0.170000,0.500000,0.000000,0.510000,0.410000,0.520000,0.480000,0.290000,0.500000,0.000000,0.560000
0.437110,0.438365,0.400837,0.213840,0.500000,0.000000,0.511711,0.432800,0.301600,0.570800,0.203800,0.510000,0.126200,0.499600,0.397853,0.480245,0.525982,0.205460,0.501534,0.004080,0.498436,0.293269,0.371538,0.587692,0.165192,0.500000,0.000000,0.499231,0.505459,0.502110,0.526514,0.508440,0.500000,0.004587,0.492890,0.696103,0.661066,0.454669,0.273971,0.500000,0.009154,0.507757,0.426087,0.423043,0.619130,0.246522,0.500000,0.000000,0.273478,0.543475,0.488919,0.548378,0.184865,0.500000,0.000000,0.506448,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.326667,0.290000,0.606667,0.383333,0.500000,0.000000,0.501111
0.589556,0.581165,0.478059,0.227098,0.507394,0.006137,0.511091,0.458434,0.538072,0.572289,0.269036,0.500000,0.000000,0.425181,0.706885,0.623115,0.460984,0.143443,0.508197,0.000000,0.509344,0.389322,0.415424,0.355593,0.170678,0.500000,0.000000,0.513898,0.377638,0.407306,0.548192,0.169373,0.505535,0.003690,0.500111,0.276667,0.510000,0.355000,0.178333,0.500000,0.069167,0.476667,0.459565,0.429227,0.511208,0.301836,0.502415,0.018454,0.504638,0.495508,0.503957,0.519947,0.541604,0.502674,0.002674,0.487754,0.495500,0.297250,0.515000,0.196750,0.500000,0.020750,0.516250,0.227273,0.246364,0.553636,0.161818,0.500000,0.000000,0.487273
0.809565,0.765072,0.397391,0.307391,0.536232,0.000000,0.509565,0.797027,0.673784,0.520270,0.291081,0.500000,0.000000,0.472703,0.564348,0.568116,0.419420,0.510435,0.500000,0.000000,0.507246,0.350829,0.523886,0.432850,0.218394,0.500000,0.000000,0.492591,0.580556,0.540833,0.544722,0.553056,0.500000,0.000000,0.487500,0.447222,0.543056,0.545278,0.609444,0.513889,0.000000,0.496667,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.581821,0.567036,0.477321,0.262893,0.505357,0.000000,0.514893,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.457630,0.424727,0.537443,0.212250,0.503329,0.001997,0.496391
0.630000,0.680000,0.580000,0.390000,0.500000,0.000000,0.500000,0.340000,0.410000,0.560000,0.130000,0.500000,0.000000,0.390000,0.480000,0.476681,0.525798,0.494412,0.502101,0.004202,0.488319,0.248947,0.384211,0.521579,0.108947,0.500000,0.000000,0.463158,0.456223,0.455451,0.515494,0.149099,0.502146,0.003562,0.502961,0.369570,0.425842,0.525125,0.232832,0.501792,0.001792,0.497419,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.603159,0.587222,0.473429,0.243587,0.507937,0.006587,0.506492,0.406250,0.299000,0.511000,0.175000,0.506250,0.058125,0.491750,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500
0.471429,0.344929,0.555000,0.233714,0.503571,0.033214,0.468429,0.497009,0.501453,0.517863,0.506111,0.504274,0.004274,0.492991,0.435132,0.389605,0.386711,0.176447,0.513158,0.000000,0.513026,0.710579,0.692231,0.443884,0.273802,0.508264,0.000000,0.510000,0.369158,0.535579,0.382211,0.226421,0.500000,0.008737,0.502211,0.828837,0.771163,0.386977,0.399302,0.534884,0.000000,0.492326,0.294333,0.339333,0.517000,0.171444,0.505556,0.000000,0.495111,0.518117,0.573831,0.491818,0.155325,0.503247,0.000000,0.504416,0.650677,0.525564,0.489925,0.196842,0.503759,0.031203,0.517820,0.445477,0.477513,0.551985,0.215327,0.501256,0.001256,0.503015
0.499169,0.511661,0.509457,0.466358,0.503195,0.008498,0.494856,0.411593,0.374074,0.536741,0.246148,0.500000,0.014148,0.492074,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.272000,0.262000,0.555333,0.134000,0.500000,0.000000,0.492667,0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.410000,0.420000,0.300000,0.110000,0.500000,0.000000,0.520000,0.330000,0.210000,0.530000,0.150000,1.000000,0.000000,0.520000,0.579202,0.567112,0.475298,0.208084,0.507257,0.006023,0.507025,0.366021,0.440785,0.522513,0.152251,0.502618,0.002618,0.494607,0.380000,0.700000,0.650000,0.160000,0.500000,0.000000,0.550000
0.781678,0.698658,0.438591,0.299732,0.516779,0.000000,0.508658,0.560935,0.540125,0.473583,0.219875,0.503115,0.022243,0.501745,0.381087,0.574058,0.466232,0.207681,0.500000,0.009638,0.511812,0.524437,0.458873,0.592958,0.213380,0.500000,0.000000,0.520423,0.334337,0.348554,0.529217,0.172711,0.503012,0.005000,0.493855,0.546207,0.663103,0.533793,0.150690,0.517241,0.000000,0.494483,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.515749,0.512609,0.517923,0.504541,0.504831,0.002415,0.497150,0.433871,0.426165,0.485735,0.190072,0.505376,0.004767,0.496667,0.373000,0.329600,0.568200,0.450000,0.500000,0.000000,0.446200
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.610000,0.500000,0.440000,0.180000,0.500000,0.000000,0.510000,0.339009,0.372328,0.517241,0.195560,0.502155,0.007155,0.492543,0.290000,0.830000,0.490000,0.275000,0.500000,0.000000,0.350000,0.768667,0.541667,0.475000,0.160333,0.500000,0.000000,0.512333,0.360000,0.610000,0.450000,0.230000,0.500000,0.000000,0.490000,0.480000,0.450000,0.330000,0.140000,0.500000,0.000000,0.510000,0.470000,0.350000,0.610000,0.110000,0.500000,0.000000,0.560000,0.559970,0.525556,0.501967,0.368303,0.506006,0.006486,0.499324,0.482405,0.519186,0.491953,0.165389,0.504521,0.009313,0.504412
0.374088,0.372390,0.519686,0.273711,0.500000,0.005220,0.484403,0.296111,0.282500,0.452222,0.148889,0.513889,0.000000,0.511944,0.470000,0.429972,0.541882,0.166685,0.501404,0.008399,0.499551,0.316786,0.523690,0.504048,0.174286,0.500000,0.015833,0.488214,0.409565,0.475217,0.405652,0.146739,0.543478,0.000000,0.518043,0.546779,0.545434,0.505350,0.269608,0.501401,0.013025,0.504398,0.671349,0.598492,0.437460,0.183095,0.503968,0.006587,0.531429,0.798261,0.753478,0.437609,0.334674,0.527174,0.000000,0.486196,0.375143,0.561143,0.326571,0.178571,0.500000,0.000000,0.500000,0.481399,0.489689,0.528549,0.526580,0.502591,0.002591,0.489326
0.502556,0.508496,0.523308,0.549624,0.503759,0.000000,0.483910,0.778000,0.664000,0.372000,0.606000,0.500000,0.166000,0.510000,0.875833,0.821667,0.395000,0.398333,0.500000,0.000000,0.440000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.543072,0.423373,0.543554,0.307169,0.506024,0.008012,0.487229,0.520000,0.615000,0.510000,0.750000,0.500000,0.000000,0.497500,0.786974,0.738553,0.425132,0.303421,0.500000,0.000000,0.506447,0.456327,0.507202,0.476284,0.204849,0.502869,0.009297,0.503142,0.681838,0.603824,0.476176,0.223750,0.503676,0.012206,0.515294,0.371860,0.362810,0.570455,0.201446,0.502066,0.003430,0.499174
0.573513,0.563753,0.487174,0.257059,0.505721,0.007220,0.504863,0.370000,0.540000,0.460000,0.180000,0.500000,0.000000,0.580000,0.331250,0.247500,0.550000,0.106250,0.562500,0.000000,0.491250,0.305319,0.309787,0.480851,0.188298,0.500000,0.000000,0.521489,0.267500,0.470833,0.595833,0.159583,0.500000,0.000000,0.495000,0.262500,0.517500,0.372500,0.145833,0.500000,0.069167,0.465833,0.232500,0.407500,0.472500,0.130000,0.500000,0.000000,0.537500,0.416735,0.416612,0.539184,0.416082,0.502041,0.005429,0.481224,0.412333,0.412704,0.505556,0.167370,0.503704,0.009852,0.498593,0.190000,0.400000,0.560000,0.180000,0.500000,0.000000,0.540000
0.510000,0.510000,0.320000,0.550000,0.500000,0.000000,0.540000,0.759699,0.646391,0.438722,0.334887,0.511278,0.018722,0.496391,0.500000,0.450000,0.490000,0.300000,0.500000,0.000000,0.500000,0.430000,0.710000,0.370000,0.650000,0.500000,0.000000,0.370000,0.390000,0.420000,0.500000,0.280000,0.500000,0.000000,0.530000,0.467498,0.477997,0.507687,0.252623,0.503401,0.006531,0.500008,0.808571,0.840714,0.429643,0.315714,0.535714,0.000000,0.510714,0.620000,0.560000,0.340000,0.740000,0.500000,0.000000,0.550000,0.540000,0.790000,0.570000,0.200000,0.500000,0.000000,0.500000,0.660000,0.420000,0.510000,0.180000,0.500000,0.000000,0.520000
0.359118,0.372059,0.592941,0.502059,0.500000,0.000000,0.421765,0.435755,0.463058,0.529317,0.158561,0.503597,0.000000,0.513597,0.528148,0.698148,0.473556,0.233259,0.511111,0.006148,0.500519,0.512595,0.492595,0.557946,0.409946,0.505405,0.007189,0.491730,0.350703,0.312344,0.541563,0.186953,0.503906,0.006484,0.506953,0.337684,0.429158,0.422000,0.244105,0.500000,0.000000,0.505158,0.610245,0.485276,0.427301,0.175951,0.509202,0.000000,0.505399,0.579392,0.543923,0.498867,0.240249,0.504144,0.020193,0.499586,0.549375,0.573646,0.451146,0.568542,0.500000,0.008646,0.503229,0.472500,0.415000,0.578750,0.221250,0.500000,0.000000,0.218750
0.373333,0.420513,0.480556,0.180085,0.504274,0.007094,0.507009,0.309103,0.327179,0.549872,0.165897,0.506410,0.000000,0.495256,0.719485,0.675708,0.439700,0.297039,0.510730,0.007124,0.509142,0.462332,0.473901,0.529058,0.371166,0.504484,0.011928,0.502735,0.505766,0.508108,0.491532,0.571982,0.500000,0.000000,0.488919,0.520484,0.378065,0.470000,0.185161,0.500000,0.000000,0.480000,0.508200,0.524760,0.512680,0.182560,0.504000,0.010300,0.505780,0.421429,0.295143,0.642000,0.368857,0.500000,0.000000,0.402286,0.384000,0.170000,0.420000,0.198000,0.500000,0.000000,0.496000,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333
0.568000,0.619800,0.380400,0.265200,0.500000,0.000000,0.508200,0.462315,0.393796,0.573765,0.207963,0.501543,0.004105,0.503117,0.320593,0.407712,0.405932,0.190000,0.500000,0.000000,0.511949,0.474120,0.512520,0.499081,0.226751,0.505547,0.010792,0.497369,0.726061,0.695455,0.435076,0.242500,0.518939,0.012576,0.528333,0.697195,0.632927,0.520610,0.393293,0.500000,0.010122,0.473049,0.503117,0.524935,0.526364,0.635065,0.500000,0.000000,0.479740,0.880000,0.702727,0.323636,0.437273,0.545455,0.000000,0.473636,0.432778,0.334630,0.530370,0.423889,0.500000,0.009259,0.483148,0.438000,0.378000,0.292000,0.120000,0.500000,0.000000,0.478000
