0.750751,0.700231,0.425087,0.310578,0.514451,0.004798,0.506127,0.367846,0.389846,0.330769,0.212154,0.500000,0.000000,0.511385,0.424031,0.571628,0.527054,0.149612,0.503876,0.010310,0.492481,0.519676,0.474899,0.541296,0.469717,0.504049,0.005385,0.481377,0.522159,0.519031,0.557709,0.233128,0.500000,0.013172,0.521586,0.404667,0.641333,0.495000,0.474667,0.500000,0.000000,0.510333,0.274310,0.309655,0.533621,0.192586,0.508621,0.000000,0.497759,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.521812,0.493495,0.458641,0.189676,0.506472,0.009676,0.515405,0.398115,0.392336,0.533361,0.194918,0.502049,0.006803,0.477705
0.350948,0.374526,0.464828,0.191250,0.504310,0.003578,0.499440,0.359808,0.451923,0.570385,0.128654,0.500000,0.000000,0.503846,0.461784,0.463651,0.569834,0.193651,0.502075,0.007593,0.480871,0.701136,0.688091,0.444045,0.268000,0.511364,0.003773,0.509409,0.515652,0.499465,0.470201,0.229967,0.505017,0.007224,0.516756,0.639300,0.493300,0.537600,0.167200,0.505000,0.016600,0.498200,0.421486,0.330946,0.548919,0.354054,0.500000,0.022432,0.488108,0.523111,0.523389,0.516056,0.509000,0.505556,0.007389,0.497556,0.440000,0.446111,0.587222,0.760556,0.500000,0.000000,0.432778,0.369559,0.632206,0.457353,0.204706,0.500000,0.012206,0.500000
0.525963,0.649358,0.402294,0.293303,0.500000,0.000000,0.519725,0.303605,0.330349,0.538256,0.160581,0.505814,0.000000,0.506512,0.580351,0.503450,0.509298,0.372164,0.505848,0.012632,0.519474,0.478392,0.483077,0.524126,0.562028,0.503497,0.003497,0.481119,0.362521,0.523193,0.552101,0.184538,0.504202,0.011176,0.511597,0.586244,0.524537,0.468683,0.218634,0.504878,0.008098,0.511805,0.382089,0.420133,0.438444,0.219378,0.502222,0.011067,0.492267,0.498243,0.405405,0.586622,0.281081,0.500000,0.000000,0.410676,0.507325,0.431847,0.558662,0.148854,0.503185,0.008471,0.501975,0.642462,0.643179,0.504205,0.192308,0.512821,0.008513,0.503744
0.643548,0.626129,0.518817,0.188065,0.510753,0.017849,0.496237,0.535166,0.476954,0.540596,0.444570,0.503311,0.014305,0.510662,0.767222,0.651852,0.460741,0.379074,0.500000,0.015370,0.436481,0.456179,0.543415,0.493984,0.410976,0.504065,0.004065,0.503171,0.368369,0.470129,0.412446,0.192790,0.504292,0.007124,0.500472,0.717162,0.739865,0.451757,0.340811,0.520270,0.000000,0.542297,0.469371,0.456152,0.548248,0.177219,0.501905,0.006648,0.497771,0.757500,0.649000,0.352000,0.257750,0.512500,0.000000,0.540000,0.581481,0.530247,0.415926,0.183580,0.506173,0.010247,0.521605,0.375091,0.335727,0.558182,0.396364,0.504545,0.000000,0.465364
0.522407,0.520926,0.512037,0.603241,0.504630,0.000000,0.484352,0.621027,0.538767,0.482705,0.280342,0.503425,0.010240,0.495993,0.415217,0.444783,0.672609,0.230870,0.500000,0.000000,0.551304,0.501348,0.410337,0.582247,0.150000,0.500000,0.005618,0.479888,0.355179,0.355982,0.516071,0.183750,0.504464,0.007411,0.493705,0.672123,0.678425,0.503493,0.211164,0.517123,0.011370,0.519521,0.418435,0.527687,0.524762,0.162041,0.503401,0.020340,0.515578,0.430508,0.618983,0.516780,0.335424,0.508475,0.000000,0.493729,0.452966,0.429958,0.525424,0.321017,0.502119,0.005636,0.487754,0.492187,0.545125,0.361063,0.191063,0.503125,0.000000,0.517688
0.331132,0.397642,0.460566,0.171698,0.504717,0.003915,0.506226,0.549542,0.520992,0.528321,0.440000,0.507634,0.006336,0.497863,0.380741,0.583704,0.481481,0.182593,0.500000,0.024630,0.426481,0.485339,0.541102,0.506314,0.197924,0.500000,0.010551,0.497924,0.507612,0.523731,0.534030,0.654925,0.500000,0.000000,0.473433,0.525315,0.447273,0.467972,0.161329,0.517483,0.000000,0.487552,0.705652,0.725217,0.506848,0.260000,0.521739,0.000000,0.481196,0.406506,0.434036,0.512470,0.359699,0.500000,0.011024,0.501988,0.709245,0.632830,0.424277,0.269560,0.503145,0.015660,0.530566,0.493705,0.409330,0.570759,0.194420,0.500000,0.005938,0.514955
0.324393,0.384112,0.417477,0.171215,0.504673,0.007757,0.505327,0.571974,0.502763,0.514934,0.340395,0.506579,0.009836,0.510724,0.466488,0.377202,0.531429,0.179464,0.502976,0.007917,0.511964,0.335714,0.593333,0.531905,0.179524,0.500000,0.039524,0.537619,0.429848,0.489167,0.539015,0.155758,0.500000,0.006288,0.485909,0.589687,0.602729,0.442975,0.207987,0.506711,0.005570,0.506063,0.325818,0.309818,0.595818,0.200364,0.509091,0.000000,0.500364,0.398980,0.487857,0.577755,0.246122,0.500000,0.013571,0.457959,0.526296,0.583519,0.494815,0.656481,0.500000,0.000000,0.492222,0.432653,0.426327,0.562449,0.487347,0.505102,0.005102,0.468061
0.505093,0.570463,0.549815,0.236667,0.500000,0.000000,0.504907,0.436184,0.418421,0.503333,0.379386,0.502193,0.008026,0.491316,0.501270,0.481376,0.465344,0.191693,0.507937,0.004392,0.493386,0.615431,0.556207,0.509483,0.159397,0.504310,0.014310,0.493966,0.530927,0.439007,0.591325,0.222119,0.503311,0.008808,0.507219,0.381453,0.573761,0.513077,0.185128,0.500000,0.025556,0.501795,0.684086,0.608602,0.401828,0.304946,0.505376,0.008925,0.541828,0.361986,0.389397,0.482730,0.169220,0.505319,0.005887,0.503936,0.526042,0.542187,0.527396,0.609167,0.500000,0.000000,0.480417,0.779327,0.745288,0.455865,0.298654,0.519231,0.000000,0.488558
0.397647,0.285882,0.633235,0.397059,0.500000,0.000000,0.435882,0.408824,0.291176,0.351176,0.199412,0.500000,0.000000,0.481176,0.328129,0.368705,0.538849,0.221511,0.503597,0.000000,0.497554,0.420000,0.550000,0.490000,0.180000,0.500000,0.000000,0.490000,0.803663,0.744158,0.427129,0.313168,0.524752,0.000000,0.498911,0.562331,0.508402,0.493083,0.199737,0.504699,0.007180,0.508703,0.422366,0.452258,0.571129,0.148280,0.500000,0.002688,0.485269,0.416705,0.493584,0.478844,0.239075,0.502890,0.026879,0.511618,0.518189,0.534115,0.510617,0.496173,0.504115,0.008889,0.499877,0.325424,0.526271,0.356610,0.212203,0.500000,0.000000,0.481525
0.442650,0.572564,0.395470,0.187179,0.504274,0.007094,0.496838,0.365333,0.392000,0.517500,0.494500,0.500000,0.000000,0.476167,0.467521,0.393719,0.465620,0.235207,0.504132,0.010289,0.508636,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.500291,0.524655,0.517745,0.438473,0.503636,0.006655,0.499818,0.773070,0.717719,0.412544,0.317807,0.521930,0.007281,0.523333,0.404886,0.416457,0.543857,0.172543,0.504286,0.007600,0.488543,0.792632,0.752105,0.504211,0.351579,0.500000,0.000000,0.391579,0.502229,0.526988,0.554759,0.158855,0.500000,0.005000,0.509759,0.640217,0.593043,0.491522,0.191812,0.503623,0.012029,0.517391
0.674056,0.538944,0.483722,0.355556,0.500000,0.009222,0.506000,0.634926,0.628037,0.476000,0.196815,0.500000,0.009222,0.506037,0.345000,0.638421,0.435000,0.190789,0.500000,0.021842,0.520000,0.380000,0.443600,0.494450,0.199250,0.500000,0.010800,0.466450,0.485719,0.412109,0.518403,0.194441,0.500000,0.006901,0.514728,0.333243,0.287297,0.515541,0.189189,0.500000,0.000000,0.503919,0.469676,0.510036,0.523993,0.446799,0.500000,0.006583,0.495036,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.251667,0.411944,0.528333,0.171667,0.500000,0.000000,0.467778,0.440864,0.585062,0.481975,0.179877,0.500000,0.000000,0.504321
0.798000,0.826800,0.408400,0.272000,0.540000,0.000000,0.536000,0.356456,0.451772,0.335570,0.207595,0.500000,0.000000,0.505570,0.543408,0.596760,0.488268,0.173184,0.502793,0.004637,0.510447,0.786889,0.665778,0.402000,0.236889,0.522222,0.000000,0.537556,0.686741,0.625185,0.484889,0.431407,0.503704,0.006148,0.483333,0.436455,0.364515,0.508127,0.281037,0.505017,0.010000,0.498963,0.499038,0.582500,0.438750,0.482885,0.504808,0.000000,0.511827,0.486601,0.467388,0.565225,0.229803,0.502809,0.009803,0.493399,0.666575,0.507397,0.514932,0.192192,0.506849,0.022740,0.490548,0.340688,0.483386,0.518571,0.182063,0.502646,0.007037,0.496296
0.306111,0.275000,0.614167,0.341111,0.513889,0.000000,0.451389,0.634853,0.582647,0.496618,0.404706,0.507353,0.024412,0.533971,0.729583,0.665833,0.562083,0.387083,0.520833,0.000000,0.415833,0.460490,0.448529,0.351569,0.227353,0.500000,0.000000,0.513627,0.756944,0.697292,0.418958,0.266250,0.513889,0.005764,0.509653,0.359579,0.445599,0.496634,0.171456,0.503236,0.006990,0.489288,0.522753,0.486761,0.516194,0.187733,0.506073,0.003360,0.466721,0.471649,0.510825,0.516804,0.511598,0.502577,0.005155,0.497062,0.545244,0.440533,0.545956,0.234622,0.500000,0.013289,0.522267,0.445185,0.548889,0.536519,0.189556,0.503704,0.012296,0.541481
0.514533,0.413925,0.479953,0.188972,0.509346,0.006215,0.509579,0.370301,0.368133,0.542229,0.165301,0.506024,0.005000,0.511747,0.504040,0.536533,0.525100,0.191089,0.501433,0.010946,0.492178,0.427586,0.416552,0.687586,0.356207,0.500000,0.000000,0.435862,0.532034,0.545593,0.506441,0.589237,0.504237,0.000000,0.488475,0.344000,0.473545,0.370545,0.182455,0.500000,0.000000,0.508455,0.371549,0.383944,0.531127,0.379718,0.500000,0.018732,0.488310,0.637778,0.656703,0.449068,0.294516,0.508961,0.010717,0.520538,0.433400,0.409200,0.587000,0.152200,0.500000,0.000000,0.382600,0.568163,0.463980,0.543469,0.371020,0.505102,0.008469,0.518571
0.634700,0.607500,0.381400,0.184500,0.515000,0.000000,0.534400,0.334043,0.350000,0.398085,0.149362,0.500000,0.000000,0.512553,0.495278,0.513426,0.524537,0.602685,0.504630,0.000000,0.480556,0.339273,0.460909,0.340909,0.253818,0.500000,0.000000,0.497818,0.558898,0.496850,0.506535,0.151496,0.500000,0.013071,0.517008,0.489884,0.432209,0.425349,0.233256,0.505814,0.009651,0.521977,0.418696,0.455031,0.521242,0.169565,0.506211,0.008261,0.449255,0.406471,0.504118,0.676471,0.180000,0.500000,0.000000,0.547059,0.417329,0.382730,0.557033,0.252136,0.502967,0.007893,0.504659,0.589215,0.611704,0.506166,0.288004,0.505605,0.010426,0.499484
0.597094,0.472709,0.525419,0.237980,0.500000,0.012266,0.514828,0.334884,0.394767,0.358140,0.213023,0.500000,0.000000,0.493605,0.615567,0.604330,0.420825,0.181340,0.500000,0.008557,0.516186,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.780820,0.724836,0.427951,0.318115,0.504098,0.006803,0.502377,0.435922,0.587961,0.548252,0.194175,0.500000,0.020971,0.502524,0.402896,0.387522,0.532776,0.181343,0.500000,0.008925,0.509940,0.411552,0.542586,0.446897,0.206983,0.500000,0.007155,0.533534,0.498810,0.519619,0.512000,0.521429,0.500000,0.002381,0.491905,0.489548,0.479095,0.557035,0.236884,0.500000,0.002513,0.446734
0.795000,0.750106,0.424255,0.281809,0.521277,0.000000,0.495000,0.402000,0.517700,0.382600,0.174200,0.505000,0.008300,0.515700,0.493133,0.527422,0.506400,0.339200,0.501111,0.005911,0.496667,0.312105,0.399474,0.333684,0.242895,0.500000,0.000000,0.499737,0.486404,0.443371,0.597416,0.145056,0.500000,0.005618,0.457865,0.352475,0.341386,0.540396,0.270297,0.500000,0.008218,0.443861,0.471788,0.434489,0.521934,0.193467,0.505474,0.010912,0.516971,0.646107,0.533691,0.535235,0.263624,0.506711,0.016711,0.504497,0.653810,0.657143,0.435357,0.400119,0.505952,0.009881,0.530714,0.325048,0.375143,0.535905,0.149619,0.509524,0.000000,0.516762
0.286571,0.459429,0.496000,0.292857,0.500000,0.000000,0.442571,0.255500,0.342000,0.365500,0.142500,0.500000,0.000000,0.498500,0.746102,0.681412,0.425650,0.282655,0.514124,0.004689,0.512090,0.418857,0.417429,0.434214,0.189071,0.507143,0.005929,0.497857,0.533632,0.507105,0.577053,0.284000,0.502632,0.004368,0.477053,0.431257,0.572568,0.444973,0.211257,0.500000,0.013607,0.512951,0.392632,0.379586,0.561391,0.177180,0.505639,0.006880,0.505414,0.573226,0.527419,0.509954,0.156728,0.504608,0.011475,0.516866,0.465200,0.432133,0.502667,0.404467,0.503333,0.012200,0.492800,0.541698,0.552453,0.516887,0.599717,0.500000,0.000000,0.481132
0.475169,0.411404,0.468876,0.280562,0.505618,0.009326,0.489494,0.374951,0.456408,0.504175,0.141359,0.504854,0.000000,0.468932,0.427579,0.349474,0.556842,0.203368,0.505263,0.014000,0.506000,0.520952,0.382222,0.523810,0.148571,0.500000,0.000000,0.441587,0.653658,0.638820,0.450236,0.223363,0.510324,0.007345,0.509145,0.453425,0.501519,0.547597,0.209144,0.500000,0.009641,0.515801,0.528024,0.526250,0.520685,0.506210,0.504032,0.008710,0.493669,0.218333,0.389167,0.527500,0.130000,0.500000,0.000000,0.511667,0.302609,0.282609,0.487391,0.198696,0.510870,0.000000,0.513261,0.324211,0.476053,0.316316,0.177632,0.500000,0.000000,0.500263
0.419164,0.414759,0.552733,0.181961,0.504823,0.000000,0.503698,0.383724,0.568000,0.495655,0.204207,0.500000,0.000000,0.490621,0.523511,0.511028,0.541206,0.418794,0.503546,0.000000,0.500532,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.748784,0.721149,0.430405,0.349189,0.516892,0.000000,0.502500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.570935,0.537134,0.462741,0.186791,0.504673,0.000000,0.523115,0.532549,0.471765,0.566863,0.184314,0.500000,0.000000,0.372157,0.391863,0.328882,0.487391,0.292981,0.503106,0.000000,0.494783,0.329783,0.471739,0.326957,0.171739,0.500000,0.000000,0.507609
0.503493,0.521438,0.519384,0.568562,0.503425,0.000000,0.488151,0.603689,0.623398,0.513398,0.186214,0.504854,0.016117,0.523592,0.631463,0.384146,0.485366,0.236098,0.500000,0.000000,0.512195,0.515307,0.500800,0.505893,0.188560,0.505333,0.006640,0.511387,0.422273,0.674318,0.473182,0.209773,0.500000,0.018864,0.465455,0.418000,0.579231,0.356923,0.213077,0.500000,0.000000,0.516615,0.526490,0.468940,0.471060,0.336821,0.503311,0.017616,0.482318,0.334630,0.403657,0.490370,0.176667,0.504630,0.003843,0.518426,0.786087,0.734000,0.433565,0.320870,0.521739,0.007217,0.502087,0.436096,0.387193,0.582456,0.245702,0.500000,0.008026,0.470395
0.507762,0.452274,0.510505,0.162996,0.503610,0.007798,0.514513,0.395937,0.449479,0.621771,0.201458,0.500000,0.005208,0.498958,0.788750,0.787250,0.457000,0.411750,0.525000,0.000000,0.457750,0.471637,0.521287,0.531696,0.519064,0.505848,0.002924,0.497076,0.644124,0.611443,0.456237,0.207268,0.502577,0.008557,0.521959,0.566912,0.481765,0.482941,0.431324,0.500000,0.007353,0.493382,0.409262,0.471885,0.351639,0.197541,0.504098,0.000000,0.505000,0.750141,0.699577,0.440000,0.325352,0.521127,0.011690,0.502254,0.513422,0.456203,0.567594,0.268128,0.502674,0.004439,0.467219,0.343450,0.422132,0.504341,0.197674,0.503876,0.016085,0.498643
0.430286,0.525029,0.430971,0.196457,0.502857,0.009486,0.522229,0.295909,0.393182,0.489470,0.170606,0.507576,0.000000,0.510530,0.474016,0.444685,0.557362,0.155630,0.501969,0.007205,0.479882,0.486200,0.360800,0.631400,0.353400,0.500000,0.000000,0.395800,0.505526,0.585211,0.528316,0.327316,0.502632,0.015737,0.512895,0.447250,0.450437,0.523062,0.470125,0.503125,0.003125,0.489000,0.440638,0.395851,0.439468,0.187021,0.505319,0.008830,0.479149,0.743812,0.692099,0.430276,0.265967,0.516575,0.009171,0.512320,0.527586,0.597586,0.496552,0.704483,0.500000,0.000000,0.502759,0.566895,0.475160,0.507854,0.228037,0.502283,0.007580,0.517489
0.487105,0.539298,0.602632,0.229474,0.500000,0.004386,0.495000,0.416891,0.633193,0.456050,0.268908,0.500000,0.006975,0.503866,0.556016,0.551382,0.400163,0.181545,0.504065,0.006748,0.520000,0.576286,0.406571,0.566714,0.175857,0.500000,0.011857,0.497571,0.481020,0.469539,0.517336,0.324901,0.503289,0.011480,0.497796,0.795588,0.745686,0.435392,0.318922,0.524510,0.000000,0.493431,0.672933,0.593200,0.509067,0.169867,0.506667,0.022133,0.492267,0.450688,0.427566,0.479841,0.174497,0.507937,0.007037,0.512381,0.591024,0.552441,0.501496,0.515827,0.503937,0.013071,0.514331,0.345670,0.362184,0.520881,0.200268,0.501916,0.000000,0.482414
0.383190,0.461897,0.350431,0.199224,0.500000,0.007155,0.502672,0.458966,0.564655,0.605345,0.193448,0.500000,0.008621,0.464483,0.358079,0.379603,0.539139,0.223642,0.500000,0.005497,0.496623,0.497500,0.532308,0.531154,0.680385,0.500000,0.000000,0.473654,0.505440,0.611813,0.459176,0.177857,0.500000,0.004560,0.507143,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.817381,0.710238,0.445952,0.288333,0.500000,0.000000,0.504524,0.570119,0.493393,0.516726,0.147917,0.502976,0.009881,0.484048,0.543180,0.535774,0.512218,0.429623,0.500000,0.011130,0.494728,0.530593,0.458667,0.515481,0.232185,0.500000,0.011074,0.521630
0.660051,0.587424,0.456970,0.344495,0.502525,0.012576,0.514848,0.475486,0.553074,0.532412,0.240078,0.501946,0.010350,0.484086,0.772979,0.769255,0.443617,0.313404,0.521277,0.000000,0.490851,0.533239,0.600563,0.439718,0.150704,0.514085,0.011690,0.526479,0.521448,0.421991,0.531855,0.388054,0.502262,0.013529,0.487602,0.496389,0.463750,0.583819,0.232778,0.503472,0.003472,0.533681,0.375294,0.513088,0.364706,0.194118,0.500000,0.000000,0.506912,0.451959,0.409122,0.420203,0.207568,0.506757,0.005608,0.510135,0.349667,0.600667,0.508667,0.143000,0.500000,0.027667,0.500000,0.352372,0.375494,0.545296,0.197787,0.503953,0.000000,0.483715
0.448538,0.525615,0.534585,0.247575,0.501661,0.016013,0.504751,0.496961,0.512353,0.391176,0.213137,0.504902,0.000000,0.523431,0.529231,0.500481,0.512692,0.149231,0.509615,0.000000,0.474038,0.361839,0.436092,0.360920,0.180460,0.500000,0.009540,0.489655,0.793750,0.746346,0.428846,0.317212,0.524038,0.000000,0.502981,0.330547,0.369801,0.523980,0.224478,0.504975,0.000000,0.485871,0.650256,0.541410,0.508718,0.159872,0.506410,0.021282,0.538333,0.474946,0.384185,0.573750,0.187011,0.502717,0.007228,0.509022,0.632722,0.560443,0.484620,0.281519,0.500000,0.015759,0.496582,0.502364,0.533455,0.513818,0.549394,0.503030,0.000000,0.488061
0.497000,0.537200,0.534200,0.680400,0.500000,0.000000,0.471200,0.476991,0.467106,0.546676,0.343868,0.504298,0.011433,0.503639,0.482434,0.547171,0.540724,0.167303,0.500000,0.003289,0.454934,0.721071,0.500357,0.520000,0.355357,0.500000,0.000000,0.506071,0.386450,0.383713,0.464593,0.210814,0.506515,0.008111,0.500391,0.706210,0.676532,0.446210,0.322903,0.512097,0.006694,0.492581,0.585573,0.512786,0.495115,0.178893,0.503817,0.009504,0.518206,0.397143,0.590952,0.464000,0.221143,0.500000,0.007905,0.522952,0.286885,0.359836,0.557049,0.145246,0.500000,0.000000,0.484098,0.837174,0.756522,0.378696,0.314783,0.521739,0.000000,0.527609
0.630227,0.579205,0.353295,0.221932,0.500000,0.009432,0.520568,0.582886,0.499463,0.557584,0.162886,0.503356,0.011141,0.500403,0.447353,0.391324,0.565294,0.546176,0.500000,0.007353,0.476912,0.568073,0.605329,0.504807,0.347710,0.506803,0.010544,0.503946,0.398742,0.532318,0.408808,0.170000,0.503311,0.000000,0.503179,0.671481,0.467901,0.455556,0.261358,0.506173,0.000000,0.499383,0.363019,0.467075,0.585283,0.245283,0.500000,0.004717,0.475943,0.448553,0.402434,0.466118,0.241250,0.506579,0.010921,0.485592,0.424150,0.390300,0.548300,0.161650,0.507500,0.006650,0.508050,0.267500,0.331875,0.534167,0.239167,0.500000,0.000000,0.510208
0.550444,0.552963,0.467556,0.524370,0.500000,0.006148,0.499407,0.576560,0.588560,0.493360,0.194587,0.504000,0.008853,0.503787,0.342764,0.307724,0.514553,0.188943,0.504065,0.006748,0.497886,0.468917,0.454395,0.515287,0.248153,0.503185,0.012707,0.486115,0.393255,0.448627,0.478667,0.162667,0.503922,0.003255,0.521412,0.471692,0.398615,0.573077,0.504000,0.500000,0.007692,0.458923,0.467091,0.569636,0.541818,0.438364,0.518182,0.015091,0.518000,0.409211,0.410526,0.644737,0.326579,0.500000,0.000000,0.495263,0.788283,0.680303,0.413939,0.278687,0.520202,0.000000,0.543939,0.481600,0.456800,0.569600,0.173200,0.500000,0.000000,0.306400
0.392486,0.375297,0.565568,0.168270,0.505405,0.007189,0.515568,0.565147,0.486324,0.523676,0.442721,0.503676,0.015882,0.486691,0.633465,0.710551,0.453780,0.227717,0.507874,0.006535,0.516378,0.567747,0.511944,0.503889,0.182222,0.504630,0.005123,0.503889,0.450127,0.407215,0.597215,0.232278,0.500000,0.006329,0.412911,0.824857,0.684143,0.458429,0.308143,0.528571,0.000000,0.489857,0.465851,0.515106,0.535851,0.601383,0.505319,0.000000,0.479362,0.456609,0.485287,0.414885,0.214655,0.500000,0.004770,0.526379,0.329763,0.460592,0.470592,0.184556,0.502959,0.014734,0.487751,0.444762,0.471905,0.507540,0.343730,0.500000,0.010556,0.519286
0.562407,0.532407,0.519288,0.178102,0.503390,0.008441,0.487322,0.704080,0.616320,0.395280,0.295680,0.504000,0.006640,0.528560,0.353194,0.474607,0.516126,0.197330,0.502618,0.011309,0.490785,0.762840,0.774198,0.459383,0.297407,0.524691,0.000000,0.489012,0.520417,0.557604,0.566250,0.293958,0.505208,0.008646,0.501667,0.413645,0.406589,0.428318,0.162664,0.507009,0.003879,0.506495,0.453464,0.424444,0.532484,0.262026,0.500000,0.014118,0.521569,0.491818,0.417636,0.595273,0.174182,0.500000,0.015091,0.564727,0.327317,0.310244,0.576829,0.159512,0.512195,0.000000,0.413902,0.475021,0.486137,0.514077,0.502489,0.502146,0.004292,0.490429
