1.616803,2.674689,0.079751,-0.703597,-2.632330,-0.027417,4.813066,-2.456523
2.871576,5.242977,-0.970560,-1.092167,-1.346227,-0.502163,3.126732,-1.264297
0.557771,5.075474,-0.679093,-1.728697,0.164752,-4.915477,5.901184,-0.027036
2.103005,8.457071,-1.487972,-2.450189,-0.250785,-0.757351,2.580930,-0.675567
-0.307008,-2.751734,4.115517,-0.087024,1.170172,6.569265,-1.304462,-2.289867
-0.327918,-0.553747,2.537391,-0.771345,2.393406,8.293153,-1.534892,-2.273083
2.598881,5.086771,-1.695399,-1.402432,-1.123650,-0.353807,3.622436,-1.040046
0.962591,1.302189,2.786781,-0.689096,-0.717016,3.271784,-1.625068,-2.285191
0.646501,5.787789,-1.155708,-2.087889,0.122417,-3.733537,5.133655,0.119707
1.114992,5.135548,-2.903623,-2.525997,0.197736,0.809244,2.887658,-0.729417
-0.462658,-0.046883,2.536684,-0.991587,3.031240,7.628662,-1.903049,-1.771404
0.659890,4.621313,-0.513034,-1.529622,-0.224112,-5.928467,6.955419,-0.208573
-0.271477,-0.861042,2.568333,-0.696345,2.059971,8.340930,-1.302048,-2.333856
-3.366109,9.874383,0.607308,-5.745421,0.691001,1.383967,1.451135,-0.883347
-0.163103,0.158712,2.304785,-1.008159,2.641220,8.445411,-1.957615,-1.870348
-0.939446,-6.077458,7.628578,-0.305051,0.842961,4.306403,-0.459279,-1.455877
0.924281,4.339838,-0.388019,-1.469969,-1.192161,-6.090317,7.316088,-0.269199
-0.441048,-4.351731,5.839297,-0.038878,0.909011,5.331107,-1.015564,-1.817969
0.128964,-1.882404,3.727400,0.017175,0.851151,7.133359,-1.793236,-2.847276
0.439882,1.008322,2.000305,-0.634018,0.390273,8.385090,-2.863663,-5.134486
0.836036,0.858916,1.642724,-0.657377,-2.131473,8.703195,-0.165193,-4.598408
-0.543811,-5.175853,6.436115,-0.154064,0.846027,4.916104,-0.727414,-1.629273
0.130329,-2.325067,3.949596,0.056500,0.792131,6.939576,-1.616861,-2.666029
-1.037476,-0.455507,2.532661,-1.334352,2.881945,5.879297,-0.491157,-0.954200
-1.034419,-5.828247,7.160922,-0.221190,0.913654,4.455915,-0.486313,-1.508888
0.770400,4.289735,-0.328166,-1.434512,-0.774429,-6.573302,7.590858,-0.320139
0.842530,7.515466,-1.583579,-2.923976,0.158547,-1.842766,3.404488,-0.025510
-0.430308,-4.953368,6.395276,-0.115616,0.820185,4.997570,-0.837608,-1.672924
1.902203,8.228211,-1.693797,-2.647719,-0.238857,-0.965877,2.813572,-0.524746
0.285901,-3.769751,4.962819,0.123942,0.533253,5.754111,-1.002356,-2.077279
1.116872,7.887324,-1.641443,-2.943021,0.039558,-1.519503,3.151206,-0.181099
0.878149,1.013951,1.589156,-0.699061,-2.708531,8.345289,0.043407,-4.674595
0.859783,3.544452,0.064538,-1.294375,-2.122552,-7.810241,9.396159,-0.575343
0.171551,-2.768945,4.289563,0.108993,0.693636,6.572798,-1.469125,-2.480980
-0.344382,-0.452785,2.536625,-0.780824,2.502489,8.237054,-1.630588,-2.283924
-0.216094,8.711495,-1.137343,-3.842676,0.636263,-0.193574,2.187685,-0.365430
-2.833369,9.572177,-0.203000,-6.098413,0.657649,1.398066,1.507327,-0.855368
0.245379,-1.835781,3.495262,0.032981,0.707678,7.388119,-1.653136,-2.972748
-0.093481,-0.546164,2.544385,-0.558060,1.893717,8.758247,-1.778011,-2.946230
1.337698,-0.108421,2.075167,-0.151007,-1.157749,5.497660,0.204774,-3.023787
1.080835,8.639290,-1.954524,-3.562625,0.197431,-0.530498,2.621746,-0.325840
-0.251020,9.500500,-1.319736,-4.580352,0.573813,0.372126,1.953506,-0.498447
0.934012,1.307256,1.235811,-0.510380,-1.925902,4.823563,2.160861,-4.405011
0.911696,5.370689,-1.035703,-1.831459,-0.426594,-4.284652,5.777621,-0.040011
0.904128,6.411940,-1.395775,-2.323652,-0.079681,-2.977867,4.446523,0.043876
0.486000,6.812319,-1.571160,-2.713431,0.388173,-2.340523,3.985696,0.134966
0.763030,4.308005,-0.377425,-1.443987,-0.718258,-6.423516,7.607398,-0.308914
0.880960,3.841524,-0.136437,-1.347263,-1.686371,-7.175640,8.669988,-0.453991
0.501776,0.050717,2.065681,-0.480917,0.159828,9.456889,-1.291717,-4.052838
1.342656,5.621815,-0.612530,-1.354948,-0.671947,-2.577961,3.842939,-0.993016
0.329507,6.075305,-0.739899,-2.290126,0.556853,-2.983280,3.922558,0.105899
0.209816,-2.006971,3.568305,0.033609,0.741334,7.320075,-1.584238,-2.874806
0.568884,6.669816,-1.485681,-2.577219,0.304370,-2.621937,4.157542,0.134609
-0.033076,9.457148,-0.956663,-4.147408,0.537748,0.243477,1.922202,-0.533067
-0.544160,2.589705,1.094064,-1.612188,3.401933,-0.103256,2.319031,0.084779
0.527597,6.529160,-1.496166,-2.539549,0.339873,-2.684453,4.291421,0.156236
-0.153187,3.783245,0.163047,-1.651566,1.994167,-3.025138,4.679964,0.031089
-0.415660,-5.779686,7.166732,-0.223309,0.724624,4.560038,-0.578094,-1.523282
-0.269538,-5.458704,6.875190,-0.174225,0.701177,4.729234,-0.685390,-1.578567
-0.085158,-0.167222,2.351673,-0.711716,2.211362,9.080834,-1.870751,-2.835841
-2.963699,-5.592049,8.989220,-1.110452,0.956637,3.078901,0.229199,-1.204155
-0.208211,-2.499825,3.836022,-0.081790,1.148877,6.848755,-1.318797,-2.428072
-1.238536,-6.828726,8.238168,-0.394470,0.835927,4.027043,-0.247566,-1.383385
-0.297971,6.823819,-1.483744,-3.203690,0.885874,-1.106383,3.178097,0.051628
-0.449974,6.194105,-1.430868,-2.924455,1.063696,-1.122803,3.413945,0.043585
-1.736812,-7.657313,8.844006,-0.502364,0.848249,3.751803,-0.024424,-1.323292
0.063484,-1.351403,3.139408,-0.166845,1.110875,7.909615,-1.787857,-3.065899
0.744169,-3.340154,4.404232,0.128383,0.213103,5.662539,-0.739237,-2.129839
0.308329,-0.273400,3.166927,-0.294524,0.716049,6.865400,-2.585393,-3.211268
0.311812,-2.417663,3.903580,0.102645,0.573594,6.900806,-1.476963,-2.676356
-1.365898,-0.209854,2.566850,-1.463386,3.011933,4.977005,-0.277429,-0.802370
-0.492346,-4.563473,5.924015,-0.071648,0.910064,5.258330,-0.930515,-1.767731
-2.020217,-7.370309,9.030635,-0.477787,0.897307,3.677813,-0.044310,-1.326512
0.602156,0.504259,1.788367,-0.590721,-0.467627,9.511782,-0.693553,-4.407774
0.040040,-1.543445,3.136630,-0.183802,1.111766,7.891227,-1.597322,-2.927405
-0.129982,-0.730199,2.705446,-0.492013,1.828045,8.483222,-1.837155,-2.922168
0.338970,-1.198194,3.004185,-0.076312,0.615016,7.891807,-1.675641,-3.325257
0.576429,-3.107540,4.236325,0.140482,0.316434,6.057152,-0.935911,-2.286735
-3.081305,-9.157964,10.753549,-0.877652,0.779892,3.013529,0.476267,-1.222579
-2.628021,-8.327210,9.511980,-0.562880,0.872587,3.391457,0.234570,-1.281781
0.291418,6.862177,-1.504857,-2.829186,0.549356,-2.090846,3.755656,0.138701
-0.346366,-4.987224,6.427262,-0.106094,0.780264,4.991660,-0.836590,-1.673875
0.270981,2.214374,1.604602,-1.143527,1.779761,-0.492736,-0.314108,-1.589703
0.862644,5.248022,-0.963027,-1.776399,-0.400152,-4.543433,5.987224,-0.054797
0.510522,6.600695,-1.539071,-2.586537,0.360020,-2.568855,4.216858,0.147429
0.927983,7.634599,-1.654230,-2.968675,0.120711,-1.695403,3.330470,-0.066211
-0.357474,9.681500,-0.834137,-4.548509,0.573520,0.551526,1.791918,-0.598593
-1.633802,-0.243620,3.416840,-1.299201,2.805417,4.406951,-0.918622,-1.068292
0.794941,3.204931,0.332682,-1.244111,-2.576311,-8.765799,10.272169,-0.754534
2.892906,4.045458,0.280849,-0.726639,-1.754452,0.033199,2.391344,-1.605433
1.560261,5.750505,-1.137724,-1.732147,-0.986022,-2.902254,4.592922,-0.510478
0.418604,4.831811,-0.352299,-1.717270,0.469486,-4.951954,5.532255,0.050233
1.213698,6.086733,-1.076790,-2.067580,-0.540579,-3.279709,4.488621,-0.097470
0.810797,4.214937,-0.372680,-1.434086,-0.936935,-6.411498,7.832932,-0.310391
-0.304437,-6.197847,7.125569,-0.237007,0.668447,4.504280,-0.423649,-1.495200
-0.391360,-0.865847,2.723851,-0.670042,2.241270,8.030457,-1.507728,-2.334356
0.069769,-2.203782,3.835106,0.022039,0.885719,7.046311,-1.629308,-2.698860
-2.259512,-0.809154,2.295812,-1.418815,2.072417,3.584313,0.851135,-1.053444
0.713786,4.909526,-0.221951,-1.496545,-0.173581,-4.555604,4.909831,-0.530479
-2.444459,8.208705,0.288042,-4.372776,0.887931,0.930330,1.572726,-0.689657
0.873079,3.688526,0.006169,-1.316470,-1.970223,-7.741614,9.011264,-0.508717
-0.456253,-5.342120,6.206232,-0.105282,0.803875,4.943594,-0.602236,-1.643472
-2.423935,0.010520,4.251727,-1.577658,2.072308,3.018588,-0.238898,-0.970325
-3.126496,-9.294746,11.119399,-0.875738,0.762546,2.958327,0.499756,-1.220834
-1.897431,-1.176594,4.999820,-1.349554,1.923788,3.903162,-0.904850,-1.090731
-0.849048,-1.487213,3.283223,-0.688907,2.260455,6.777672,-1.287515,-1.907586
-0.354437,-5.136481,6.486290,-0.113912,0.770820,4.941272,-0.778690,-1.652586
0.851432,1.088900,1.556877,-0.721919,-2.869868,8.514206,0.138106,-4.906856
1.969103,7.439294,-2.028729,-2.436180,-0.384556,-1.017961,3.223741,-0.528374
1.748099,8.032962,-1.733938,-2.663170,-0.227046,-1.149684,2.971985,-0.451871
-0.055789,-0.844345,2.762619,-0.410897,1.586332,8.436607,-1.816277,-3.029972
-0.260083,-6.038761,6.906529,-0.207538,0.667713,4.607095,-0.460151,-1.523533
-1.264869,5.846053,-1.431002,-3.431113,1.142657,0.284776,2.578171,-0.257007
-0.368533,4.514732,-1.924798,-2.357165,0.909878,0.383787,3.369473,-0.499932
0.166518,-1.711193,3.242186,-0.075760,0.856956,7.677179,-1.523792,-2.959018
1.662752,8.201016,-1.801099,-2.883182,-0.140682,-1.012166,2.892646,-0.401072
0.378384,-2.650120,4.158860,0.152124,0.490558,6.616398,-1.437021,-2.571165
1.641307,9.121332,-2.315650,-3.570301,0.122711,0.068171,2.354026,-0.579008
2.422928,5.213841,-0.289837,-1.404590,-1.662659,-1.546520,3.176032,-0.967247
-1.858881,-7.010403,8.972452,-0.468499,0.893061,3.712030,-0.119989,-1.336541
0.187467,-0.496090,2.445179,-0.415403,1.152839,8.984207,-1.661224,-3.458315
-0.602217,-5.914640,7.347663,-0.252508,0.769720,4.464081,-0.532114,-1.496245
-0.065139,9.503828,-1.034617,-4.199097,0.543807,0.249572,1.934279,-0.528093
0.705971,-4.361310,5.735635,0.063453,0.299985,5.009544,-0.733655,-1.808297
1.110245,5.791805,-1.100013,-1.961610,-0.544250,-3.671453,5.008297,-0.078586
0.356433,-0.433200,2.376162,-0.353151,0.666546,9.016564,-1.549421,-3.716980
0.475710,5.854031,-1.380730,-2.216337,0.379407,-3.166475,4.993695,0.134602
0.399348,-2.458586,4.349877,0.143562,0.468832,6.393620,-1.615494,-2.554405
0.717629,-0.320877,2.261014,-0.295916,-0.364321,8.228322,-1.029451,-3.709684
0.947306,5.485625,-0.996964,-1.863907,-0.453528,-4.233678,5.534604,-0.030254
1.211439,7.800317,-1.714780,-2.900175,-0.020674,-1.512115,3.216193,-0.193377
-3.280898,-9.481931,11.591978,-0.969614,0.732076,2.838288,0.578868,-1.209490
0.567652,0.889579,2.724986,-0.560471,0.025663,5.069419,-2.647098,-3.115003
0.884630,5.177457,-0.877111,-1.740139,-0.487051,-4.724988,6.042935,-0.071585
0.778818,3.525413,0.062324,-1.288560,-1.624497,-7.639043,9.361997,-0.613681
0.612170,1.588004,1.528934,-0.923254,-3.154186,8.645352,-1.242649,-6.588611
0.871534,3.733884,-0.016970,-1.318855,-1.883784,-7.667128,8.885909,-0.518324
-0.231790,-0.561842,2.754568,-0.527939,2.121561,8.222477,-2.043686,-2.874899
0.560639,0.296232,1.962012,-0.511364,-0.161819,9.553651,-1.250999,-4.384232
0.411842,6.618621,-1.512810,-2.629594,0.454328,-2.494929,4.135167,0.160859
0.194478,-2.198481,3.849068,0.061294,0.730853,7.039728,-1.646646,-2.747609
0.133484,4.787255,-1.138447,-2.009658,0.863882,-2.181974,5.030868,-0.019768
0.785004,4.107847,-0.278897,-1.394712,-0.961160,-6.756275,8.055127,-0.385321
-0.087921,-1.573882,3.148654,-0.264946,1.315436,7.831676,-1.561951,-2.757979
0.878986,5.198467,-0.923937,-1.752941,-0.457740,-4.637044,6.045835,-0.067858
0.663077,6.434304,-1.393032,-2.407389,0.185601,-2.959318,4.416960,0.123696
-0.501361,-4.973385,6.306576,-0.109927,0.853393,5.017061,-0.805438,-1.677121
2.345177,3.292035,-0.828556,-0.875926,-1.720712,0.378541,3.906829,-1.547527
0.910600,5.275815,-1.065133,-1.826113,-0.432847,-4.171720,5.873075,-0.038691
-0.593788,-4.746886,6.152929,-0.097711,0.922085,5.092035,-0.862420,-1.711575
0.765902,7.953058,-1.907400,-3.460835,0.274811,-0.963027,2.978912,-0.105972
0.745502,4.745527,-0.590830,-1.570613,-0.401265,-5.638908,6.723280,-0.176704
0.039399,5.684859,0.249315,-2.056719,0.845702,-2.008372,2.597279,-0.287918
0.192807,-2.517296,4.167549,0.101132,0.692888,6.697830,-1.581819,-2.582236
1.062133,8.725612,-2.046077,-3.639312,0.221000,-0.380799,2.563447,-0.363036
0.845209,5.169550,-0.892302,-1.743394,-0.409328,-4.730793,6.089437,-0.061208
-2.589015,6.915698,1.875658,-3.251307,0.887274,1.173142,1.325902,-0.882623
0.519209,-0.268850,2.152983,-0.402834,0.161679,8.896791,-1.006617,-3.702422
0.468267,0.309389,1.945609,-0.524645,0.268363,9.646886,-1.226673,-4.385995
0.858525,-1.168994,3.534153,0.067292,-0.184072,6.418355,-1.709700,-3.022649
0.474415,6.042439,-1.100419,-2.245807,0.381857,-3.331952,4.583361,0.152691
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
3.077644,0.290919,1.859126,-0.009147,-0.781338,2.672118,1.185534,-1.735108
-0.160009,-4.185254,6.011069,-0.004333,0.751196,5.187941,-1.069068,-1.826490
2.249692,3.748481,0.286099,-0.775818,-2.247587,-0.773988,3.038837,-1.805657
0.767524,2.974478,0.489124,-1.222799,-3.113474,-9.258699,11.052397,-0.860702
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
1.456404,7.426275,-2.969399,-3.390657,0.113723,0.200073,2.764151,-0.503548
1.636449,6.239393,-0.103288,-1.758229,-0.707476,-2.173929,2.821791,-0.654056
-0.396679,-4.480358,5.884242,-0.037401,0.872061,5.301958,-0.970586,-1.800918
0.837345,4.316456,-0.441242,-1.461545,-0.926197,-6.144400,7.593563,-0.282287
1.180825,7.131881,-1.471099,-2.560258,-0.153820,-2.174723,3.653760,-0.115308
-0.745770,-0.367784,3.370388,-0.887871,2.570379,6.070880,-2.175981,-1.741957
-2.027306,-7.876328,9.039345,-0.528630,0.871019,3.663406,0.039828,-1.309465
2.604689,5.087424,-1.167747,-1.239841,-1.447758,-0.820708,3.620952,-1.149897
-3.024579,-9.242496,11.090099,-0.873578,0.759159,2.972953,0.485576,-1.221587
0.433735,1.922353,1.397627,-1.191657,2.671900,8.181900,5.630000,-0.061652
1.450485,2.382666,0.242556,-0.777525,-2.868341,0.427406,5.148925,-2.536623
0.790777,6.975396,-1.666080,-2.695764,0.140231,-2.231476,3.916133,0.044787
-0.158508,-3.302051,4.698603,0.028200,0.913468,6.154258,-1.276250,-2.179772
0.550432,0.289757,1.974831,-0.498784,-0.111169,9.545632,-1.297581,-4.426968
0.629124,5.152945,-1.032885,-1.826923,0.059967,-4.257612,6.047078,0.023578
-0.451663,-4.147743,5.456364,-0.031125,0.960856,5.536178,-1.018737,-1.882578
1.614200,4.808927,-0.910217,-1.494365,-1.567720,-2.971780,5.310533,-0.678420
-0.228934,-3.198215,4.576530,0.017798,0.991445,6.231878,-1.277772,-2.209547
0.859936,3.565124,0.095394,-1.288870,-2.154227,-8.052824,9.304998,-0.601361
-0.387921,-4.161078,5.579682,-0.006882,0.915330,5.488017,-1.053589,-1.886085
0.704810,7.083433,-1.568715,-2.748126,0.215448,-2.233674,3.786313,0.061711
2.469279,3.746125,0.049753,-0.775524,-2.177586,-0.417295,3.126763,-1.725497
-0.409629,-4.117012,5.453921,-0.013224,0.940541,5.551610,-1.039936,-1.899816
-0.884232,-5.438306,6.858987,-0.198962,0.920410,4.640361,-0.619043,-1.558220
0.771864,3.209931,0.305201,-1.236058,-2.341641,-8.646152,10.364320,-0.827210
0.370382,4.527041,-0.328402,-1.601521,0.608521,-5.263731,6.159575,-0.060879
0.803164,4.788208,-0.600998,-1.587287,-0.527169,-5.531879,6.596150,-0.162603
-0.550116,-1.270028,2.959915,-0.656644,2.154983,7.507421,-1.335593,-2.127660
-0.812420,-1.402759,2.664784,-0.935673,2.224392,6.700356,-0.423208,-1.559490
2.060290,7.832093,-2.481886,-2.815154,-0.207630,-0.407910,2.927354,-0.551497
-2.254767,-8.186750,9.439788,-0.605454,0.852752,3.497908,0.144215,-1.283019
-0.714458,-1.866698,3.445957,-0.544735,1.919859,6.826576,-1.253556,-2.028976
-0.582427,3.276564,0.653317,-1.844674,2.571815,-0.927005,2.963710,0.182339
0.893324,6.639851,-1.505161,-2.459902,-0.013951,-2.672965,4.225236,0.043742
1.116367,7.867359,-1.785506,-3.040654,0.053290,-1.390925,3.171655,-0.161171
-0.329723,0.133011,2.346465,-1.044101,3.038332,8.026829,-1.839407,-1.695052
1.731924,8.092077,-1.012480,-2.239775,-0.206177,-1.118871,2.585634,-0.675011
0.556246,-0.253515,2.391578,-0.257424,0.060420,8.552654,-1.631136,-4.038447
-0.397850,-1.999013,3.492742,-0.332494,1.539221,7.135307,-1.387560,-2.333803
0.451931,5.201770,-0.956257,-1.853750,0.399373,-4.270568,5.842751,0.058656
0.503237,5.425736,-0.979287,-1.932430,0.313663,-4.130211,5.504066,0.088129
-2.059986,-7.939251,9.162016,-0.565698,0.864275,3.624955,0.057109,-1.299728
0.254717,1.513356,1.664523,-1.044797,4.092414,10.281236,-4.057063,-4.193102
-1.787255,-1.509625,5.132833,-1.294322,1.827453,4.075991,-0.946292,-1.127232
0.762114,4.915377,-0.393041,-1.635295,-0.358623,-5.299621,5.718394,-0.121184
0.874797,3.593990,0.041289,-1.299295,-2.120931,-7.759900,9.253642,-0.568208
0.056043,-0.025690,2.230299,-0.654018,1.887116,9.418534,-1.806540,-3.260521
-2.082923,-7.954114,9.175893,-0.566443,0.865715,3.617631,0.062502,-1.298973
-0.014486,8.836856,-0.477357,-3.531209,0.557569,0.012021,1.915646,-0.545287
0.602372,7.777697,-1.873177,-3.410417,0.347279,-1.079560,3.074500,-0.054144
-0.970783,-0.556283,2.575587,-1.285767,2.815070,6.124835,-0.599582,-1.032095
0.683129,7.502285,-1.496825,-2.930896,0.265850,-1.833894,3.346088,-0.020851
0.000445,9.996662,-1.145813,-4.570430,0.503810,0.616517,1.808971,-0.645216
-3.756326,-12.264034,14.753009,-2.021347,0.543423,2.293725,1.048010,-1.169937
-0.392727,5.448847,-0.699615,-2.370194,1.320122,-1.859838,3.646935,0.072334
-1.432221,8.569162,-0.537027,-4.447706,0.805622,0.597639,1.783205,-0.542724
0.182267,6.760128,-1.664091,-2.939091,0.624593,-1.749394,3.721393,0.134602
0.847009,3.550078,0.103671,-1.284920,-2.106177,-8.081375,9.350068,-0.618473
0.090274,-1.531118,3.228935,-0.113675,1.016068,7.777650,-1.707321,-3.019354
0.100326,-2.883678,4.196944,0.085478,0.756621,6.576688,-1.313333,-2.428479
0.828560,5.150262,-0.934025,-1.744304,-0.372547,-4.669452,6.159161,-0.063078
-0.214573,-1.865191,3.781182,-0.158241,1.290468,6.927551,-1.752215,-2.557304
0.730144,5.296283,-1.088445,-1.868077,-0.101497,-4.170040,5.886792,0.029773
-1.073769,4.220372,-0.895826,-2.117174,1.581296,0.173027,3.143478,-0.487122
2.397154,7.810639,-2.739047,-2.708691,-0.236092,-0.086456,2.808868,-0.674115
1.750869,7.193627,-0.475543,-1.856856,-0.428995,-1.530363,2.624565,-0.755947
0.313876,-0.240995,2.386310,-0.401913,0.829384,9.063436,-1.865955,-3.798552
-2.224176,-8.318536,9.825357,-0.732279,0.812172,3.380465,0.197676,-1.257063
-1.340379,-0.784156,3.976629,-1.024381,2.387163,4.902415,-1.442039,-1.375839
0.405456,-2.457209,4.191785,0.149937,0.463888,6.592127,-1.581686,-2.622151
0.713959,6.478393,-1.352501,-2.408914,0.133193,-2.964034,4.347160,0.113861
-0.510444,-3.670586,5.269297,-0.040683,1.059755,5.630641,-1.169407,-1.954787
2.263917,8.184347,-2.156511,-2.739669,-0.264793,-0.467673,2.754141,-0.600824
0.526405,5.730109,-1.178002,-2.101691,0.298142,-3.649138,5.166277,0.139901
0.849479,3.267203,0.314178,-1.268202,-2.806932,-8.560578,9.842973,-0.594992
-0.752229,-6.317735,7.581194,-0.315914,0.779921,4.327652,-0.407369,-1.447288
0.588953,3.609684,0.111226,-1.316976,-0.410854,-7.258944,8.397342,-0.509752
0.376817,-2.409014,3.937234,0.128346,0.498455,6.847428,-1.490088,-2.692594
1.083551,7.841674,-1.633307,-2.948342,0.051668,-1.557988,3.179704,-0.158791
0.969211,8.262899,-1.849817,-3.388500,0.194240,-0.913503,2.850070,-0.209102
0.037943,-1.189166,2.630212,-0.453358,1.260976,8.425708,-1.178586,-2.734767
0.710516,6.511359,-1.380684,-2.425747,0.142038,-2.913964,4.325667,0.108942
0.682568,7.280212,-1.538903,-2.851315,0.248770,-2.060300,3.580435,0.042016
0.772948,-2.902964,4.134884,0.156730,0.149922,5.959600,-0.892581,-2.319825
0.043916,-1.356617,2.937408,-0.263726,1.174639,8.154477,-1.528934,-2.955313
0.166144,4.474413,-0.058702,-1.735308,1.097959,-4.412456,5.012576,0.157813
0.126509,-2.773153,4.251646,0.095051,0.740067,6.604189,-1.448083,-2.474618
0.593053,-3.227173,3.940233,0.139202,0.316364,5.716054,-0.475533,-2.172112
0.726911,1.341005,1.471208,-0.848180,-3.419868,9.563779,0.430454,-5.706430
-2.051174,-7.946526,9.193609,-0.577792,0.860265,3.616328,0.059461,-1.297025
0.873820,3.831544,-0.036792,-1.337059,-1.740017,-7.507894,8.482790,-0.473457
0.675454,-1.694402,3.470530,0.096485,0.097687,6.950525,-1.484214,-2.982487
0.716944,6.647822,-1.473584,-2.507266,0.156248,-2.707652,4.210834,0.097375
1.796584,3.012377,0.036226,-0.863691,-2.901478,-0.745193,4.729296,-1.994266
0.501203,5.077493,-0.941838,-1.789028,0.298207,-4.415603,6.097080,0.008327
-0.501404,6.314425,-3.081384,-4.789288,0.543393,1.407322,1.922853,-0.769784
1.218820,0.149686,1.610150,0.066944,-0.768517,4.636954,1.072177,-3.119033
0.881928,5.444394,-1.012929,-1.862585,-0.355337,-4.278422,5.641564,-0.010445
-1.113403,-0.523630,2.696403,-1.271260,2.899213,5.820206,-0.672066,-1.064802
0.558301,5.694011,-1.230367,-2.078720,0.250366,-3.629799,5.266224,0.114165
-0.011891,-5.820544,6.929984,-0.203946,0.585762,4.563869,-0.489756,-1.528617
0.128550,-0.305764,2.370539,-0.491136,1.420877,9.129348,-1.749324,-3.457538
0.839936,4.040078,-0.207075,-1.385622,-1.271076,-6.965676,8.132514,-0.377590
0.770723,4.119268,-0.257157,-1.396291,-0.910541,-6.841342,7.998711,-0.375349
-0.139938,-3.838948,5.255670,0.060745,0.812943,5.730671,-1.152605,-2.019515
0.789216,3.987996,-0.147404,-1.363754,-1.138531,-7.213830,8.231183,-0.430483
0.583852,0.619152,1.783873,-0.603911,-0.472356,9.788344,-0.933713,-4.739226
-1.381219,-6.526311,8.320841,-0.387825,0.878415,3.992352,-0.298623,-1.388603
