75.377536,22.388696,67.397971,52.988913,114.260362,52.333768,50.144348,11.332609,42.890870,38.813913,103.901739,24.271739,48.312013,14.013490,39.000738,34.298725,123.474497,2.494497
57.994048,15.850238,49.095000,42.143929,122.910476,6.131190,43.805631,12.594660,34.294854,31.211262,118.046214,5.726117,76.182358,22.842520,68.635528,53.340244,114.407561,57.294146
69.173485,15.025000,61.922576,54.148939,105.436212,30.298636,49.360852,14.098523,39.749432,35.262784,121.395057,5.409205,80.896324,28.901618,73.760735,51.994412,121.044853,76.474412
82.266486,27.633243,64.145946,54.634054,103.886757,42.014865,50.725076,13.884822,41.819492,36.840609,119.895685,7.083198,75.226447,22.112632,72.193158,53.113684,119.633026,68.448026
51.858619,13.843048,42.450000,38.015810,118.720333,8.778810,81.382778,32.962222,75.657778,48.421667,131.472778,121.718889,78.033049,23.633415,71.002195,54.399878,112.897439,50.213415
62.805897,13.533974,55.301795,49.272949,109.605128,27.936538,80.661481,27.607901,73.440494,53.053457,117.535679,70.025556,48.486556,14.214636,38.650993,34.272053,122.422384,1.992517
43.767387,12.526486,35.023243,31.240991,123.364775,1.920631,64.430805,18.034598,52.108736,46.396207,113.262644,12.339310,74.020089,22.132589,68.548929,51.888214,116.143125,61.297143
44.425948,12.817759,35.621379,31.608362,123.694224,1.812586,81.698889,29.094603,74.055238,52.604286,120.300317,79.253810,64.530305,16.171603,55.732519,48.359237,111.663511,22.509466
75.640484,22.747177,68.284597,52.893710,115.125000,57.435806,48.950408,14.833265,37.383265,34.117755,107.601429,13.574898,50.919124,13.801606,42.331752,37.117591,124.141606,2.662628
46.549067,12.633333,38.146867,33.916333,122.735733,5.233133,77.559592,24.401020,70.578776,53.158776,116.077755,65.369898,67.269516,18.580645,55.802742,48.688548,109.183710,15.496290
79.440581,24.313605,68.187791,55.126977,112.398953,64.443023,51.666439,13.981951,42.519561,37.684927,119.141512,7.696634,70.021053,25.317368,79.887368,44.703684,129.739474,54.320000
48.944351,14.219740,39.357792,34.724935,123.290584,2.661558,76.917583,23.535583,69.063083,53.382167,115.040833,57.699833,55.176944,11.783056,48.606944,43.394444,104.547778,22.725833
48.908068,13.723068,39.800852,35.185625,121.217670,6.230057,70.675854,17.589268,61.168049,53.085610,106.331220,19.960976,77.939570,24.751398,70.813763,53.188387,116.790108,67.065591
77.239341,24.605055,69.372857,52.634286,115.493956,68.192198,66.262651,17.015904,57.983494,49.247229,113.753614,18.187349,45.774485,13.139118,36.565882,32.635735,122.087279,3.212868
48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.271538,14.914615,58.814286,51.357253,107.424286,30.623187
49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,74.611221,22.295420,67.704504,52.316107,114.171908,52.553740,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
62.767717,15.728898,53.675118,47.039370,113.980787,18.081102,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,43.340377,12.528585,34.226415,30.812075,122.851038,2.376887
52.885068,14.005701,43.577557,38.879683,118.305475,9.804751,78.552879,24.285455,72.418939,54.267576,113.117727,51.665455,81.818261,32.182609,73.401304,49.636087,128.003913,111.966087
42.662784,12.183711,33.814742,30.479278,123.682990,1.782887,60.075714,16.780110,49.944066,43.296044,116.251209,9.058571,74.989590,22.372869,67.816230,52.616967,114.584098,58.645246
73.427961,21.442171,65.928618,51.985987,113.528487,49.723947,47.579855,13.713188,37.538623,33.866667,120.334420,1.841304,51.342000,14.333500,44.852000,37.011500,134.644500,16.992500
71.410227,18.190341,61.921250,53.220227,108.852500,26.458864,47.209933,13.534027,37.703087,33.676174,122.073221,3.368993,74.459315,24.944932,68.927260,49.514658,120.375890,72.899041
77.138632,23.582650,69.392222,53.556154,114.509744,58.578462,48.870412,12.686588,40.420941,36.183882,120.313941,5.148647,61.770435,22.713478,48.176957,39.059565,117.580870,18.393043
47.356447,13.430263,38.010658,33.926579,122.545263,3.846579,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.279789,15.924947,59.616842,51.355263,108.421579,27.225895
77.827553,23.259468,70.010638,54.567979,112.803723,52.112979,51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
82.804706,26.631373,80.890980,56.173529,117.202549,54.390000,69.395476,18.970357,59.052738,50.425595,111.906190,54.930000,49.723714,14.209086,40.072286,35.514857,121.016686,4.365600
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,72.289314,18.577941,65.038529,53.711471,109.204314,39.507255,81.388529,31.508235,74.780294,49.880882,127.204706,97.761176
62.152308,15.322596,53.443846,46.830288,112.099135,18.734231,44.491453,12.733675,35.408120,31.758034,123.141538,1.766239,79.601910,26.459663,71.883258,53.142247,117.859551,67.381798
68.769647,16.169765,60.534706,52.600118,107.518706,31.115176,81.531500,29.427833,74.945500,52.103667,121.682167,80.430333,48.585455,13.928485,39.129333,34.657394,121.911212,4.129576
74.410462,21.136923,64.897538,53.273385,107.123077,26.566000,72.053626,21.457582,65.985275,50.596703,118.505604,64.857473,47.794481,13.712727,38.152727,34.082013,122.132208,3.397208
63.023269,16.969615,51.863077,46.053846,110.445288,16.779615,44.857034,12.162203,37.141441,32.695254,125.352034,2.903305,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727
65.829890,14.795385,58.296703,51.034945,107.655275,30.615824,48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460
65.676667,17.778333,54.299359,47.898205,113.316154,12.985128,77.158700,24.228900,70.251500,52.929900,115.337800,64.830600,44.812576,12.338636,36.651667,32.474621,122.597955,4.970379
60.750000,15.372500,54.241389,45.380833,124.736111,23.609722,76.363947,22.897719,69.087456,53.466140,113.616404,59.852018,49.133875,14.215938,39.186625,34.917813,119.453750,2.993188
50.541063,13.767813,40.103750,36.773250,114.453875,9.602375,62.899659,15.793409,57.297500,47.107159,122.650227,19.402955,82.776935,29.768226,74.834516,53.008871,120.153710,79.163710
46.168712,13.261818,37.290833,32.907348,124.589318,3.002576,78.902772,25.438317,71.724851,53.464851,116.604851,62.345149,60.915065,14.525584,51.063896,46.389351,108.214156,18.945325
67.297128,15.692979,59.644787,51.604574,108.377128,27.521064,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,47.476013,13.589085,38.134706,33.887320,122.480261,3.818039
75.427863,22.461985,67.856412,52.966183,113.998550,55.151374,54.107623,14.894016,45.070656,39.213934,120.490902,7.655328,39.854912,11.907193,30.012456,27.947895,121.432807,-0.119123
80.943043,30.928261,76.280000,50.014565,125.564130,87.624783,71.935618,17.539663,62.865955,54.396180,107.377079,36.653146,49.304343,14.026114,39.968971,35.278686,121.273486,4.909257
45.863190,14.510431,34.685259,31.353103,120.501638,2.264224,57.303867,12.836667,51.604000,44.467467,119.772800,12.822533,76.773025,23.465042,68.947311,53.308235,114.237143,58.215546
68.952179,15.620641,61.575513,53.331795,107.651154,29.248333,48.532083,13.815595,39.039762,34.716964,121.527083,4.997202,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
47.881032,13.659097,38.442387,34.222258,122.538516,3.402516,69.403243,17.360541,61.699640,52.043063,108.643153,33.230721,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318
48.067987,14.138591,37.787383,33.929463,120.252617,2.590336,76.495410,22.976967,68.392705,53.518361,112.986066,56.468934,57.931795,13.550256,54.468974,44.383846,124.446923,22.482564
41.493704,10.682222,37.643333,30.811296,131.078333,5.183519,72.786062,21.150250,65.146813,51.636063,114.409437,47.984563,50.702917,15.389792,37.940521,35.313750,116.371146,2.026563
76.116512,21.434767,66.658140,54.681860,109.095465,44.209884,50.457371,13.883711,41.431289,36.574021,119.911649,6.849072,80.638667,30.049000,77.608333,50.590000,130.343333,100.707333
48.978416,12.122871,38.881782,36.855743,121.962079,2.668218,71.892412,20.930471,64.207706,50.962294,114.586235,45.931118,40.650769,16.813077,32.208974,23.837949,121.988205,1.902821
45.243778,15.239556,30.939778,30.005111,112.220000,3.290222,73.494133,21.433133,65.917467,52.061267,113.443267,50.589000,49.511478,13.370000,41.900957,36.141565,125.991130,3.613739
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,75.949057,21.366132,67.955377,54.583208,111.484245,46.958679
81.650833,31.528542,73.997292,50.122292,124.105208,86.799167,49.965340,13.698953,40.940314,36.266911,120.147277,7.340157,74.525211,18.428592,66.578169,56.096479,107.749155,36.389577
65.218649,15.538649,56.777568,49.680631,112.146306,22.733514,45.505462,13.293923,35.962538,32.211769,121.858154,2.786000,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
49.784667,15.691333,39.047556,34.093778,113.565000,12.939444,51.396132,12.380189,43.785472,39.016226,124.865283,1.907642,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
38.167949,9.639231,34.050513,28.529231,129.920256,7.043590,52.946194,15.513881,41.671642,37.432463,118.479104,3.259478,74.237737,21.777445,67.055109,52.460657,113.958248,54.310365
75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,49.859835,15.778099,36.662314,34.081736,116.368347,4.695950,50.466230,10.876066,48.565574,39.590820,129.157869,6.088197
66.201059,17.314588,55.786000,48.886471,112.266471,16.575647,78.253146,25.184607,71.482022,53.068539,116.455056,68.680899,45.310956,12.684779,36.726544,32.626838,122.413382,4.635735
74.719773,21.914091,67.631212,52.806136,114.129470,55.487424,50.104138,14.434483,40.257816,35.669713,120.141207,4.064655,43.195000,8.510000,41.585000,34.690000,146.427500,30.100000
71.741346,20.521442,68.749231,51.220288,117.992788,59.089038,48.766687,13.947349,39.146566,34.819699,121.622711,4.033373,79.938500,24.720250,61.256750,55.218000,102.368750,33.429750
43.206436,12.725842,33.371683,30.480693,120.751188,3.205545,76.478621,23.323362,68.924914,53.155431,114.461207,59.608793,59.339140,15.564301,50.889140,43.775484,119.161290,9.823763
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,67.097941,16.087745,58.930098,51.010196,110.236863,25.446667,46.443586,13.194345,37.271379,33.249793,122.134483,4.008552
44.737037,13.881852,34.159630,30.855556,120.282963,2.285093,72.572893,21.259937,64.713585,51.313333,113.434654,48.704214,55.423721,12.993721,49.298140,42.429767,128.574419,3.749535
55.079091,15.356636,45.571455,39.723000,116.933091,9.214727,40.928611,11.585833,32.376528,29.342917,125.945278,0.815694,76.158984,22.772578,68.394922,53.386563,114.255234,55.309688
70.751010,17.262020,64.064040,53.489192,109.090707,36.200606,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,82.783095,32.007381,74.515238,50.775952,124.909048,90.892619
78.873529,25.772706,72.114824,53.100941,116.672706,70.025529,56.339890,15.104286,46.950440,41.236154,120.321374,10.286429,41.762791,11.596279,33.111163,30.166047,110.225581,7.620698
68.262097,18.685161,57.459355,49.576774,112.494839,13.271129,77.639485,24.412577,70.158247,53.226907,115.900928,65.851134,46.295563,12.660927,37.951589,33.635298,121.445695,6.235894
74.790074,22.080515,67.481397,52.709853,114.059412,53.953971,52.974812,14.950075,42.697669,38.025038,118.563684,5.477293,37.483171,10.902195,30.299024,26.581220,128.641951,2.091951
47.103041,13.440743,37.609122,33.662568,122.124324,3.341486,69.352468,17.659740,60.440130,51.692987,110.180260,22.229481,75.794353,24.579647,69.158588,51.215059,117.612824,69.950353
46.283185,13.007481,37.658148,33.276000,123.748593,2.260074,64.854078,16.045825,54.982621,48.808835,109.458350,23.929612,80.912639,28.188472,74.325833,52.724028,119.098611,74.751806
59.525000,15.662422,49.460469,43.862891,114.101406,13.215078,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,41.769176,11.773059,33.869647,29.996471,125.666000,1.376000
50.118693,14.322727,40.431591,35.796080,120.052330,4.353864,75.078769,22.180462,67.817077,52.898692,114.157308,55.887000,43.195000,8.510000,41.585000,34.690000,146.427500,30.100000
78.789726,27.949041,74.747945,50.840411,122.392603,63.629041,73.054091,15.218864,59.925682,57.835909,100.525682,51.068864,50.714404,14.136736,41.477668,36.578083,120.194715,6.528705
81.690656,29.779016,73.498197,51.911475,121.868689,80.004918,69.334211,15.711579,63.193553,53.623026,107.187368,31.517632,49.140925,14.032948,39.378150,35.108382,121.243584,5.065607
49.494185,13.963261,40.700326,35.531467,120.954457,6.675000,76.124000,23.263000,67.016636,52.861000,114.526545,60.062182,79.583750,19.383125,77.364375,60.200000,106.364375,19.809375
75.114400,22.260720,68.029600,52.854000,114.036560,57.457760,59.315930,16.358837,49.588837,42.957674,121.398023,7.262558,43.065051,12.614646,33.638182,30.450404,119.803737,3.486768
72.883935,21.165032,65.411613,51.719290,113.741871,49.591806,38.837500,7.923750,28.369375,30.914687,117.425938,2.408125,50.521138,15.480976,41.072358,35.040163,123.315041,3.156098
43.341481,12.551667,34.160741,30.790185,121.944259,3.542685,61.427349,16.525301,51.848434,44.902289,117.556024,8.478193,75.416471,22.782521,68.115462,52.634202,114.523025,59.375546
65.377053,15.421053,56.678526,49.956632,111.026526,27.383368,47.458973,13.820479,37.870274,33.638630,121.801233,2.241918,81.363478,28.340725,75.144928,53.022899,119.201014,75.699275
75.268550,22.284656,67.676870,52.984198,114.318931,55.436641,42.496829,12.843659,31.749756,29.653171,110.429268,7.300000,51.821449,14.437826,42.979058,37.383986,123.565145,4.278913
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,73.036774,21.528258,65.615290,51.508581,113.435806,45.458258,47.424545,13.591039,38.180325,33.834026,122.500844,4.463766
77.476047,23.665000,73.585465,53.811279,115.624767,46.545698,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,70.024792,19.205625,56.699792,50.819375,110.480417,69.223958
43.165408,11.601122,35.223980,31.564796,124.323776,0.695000,76.955417,23.528583,69.528417,53.426917,114.558083,57.179583,57.489674,16.064783,46.773478,41.425217,115.485543,13.286196
47.594966,13.975442,38.116531,33.619864,122.800204,2.539252,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.466224,14.876224,57.434490,50.590306,108.852449,27.829796
79.907458,26.506610,74.736271,53.400000,116.716441,59.798136,54.098093,14.276568,45.012966,39.821992,117.675678,11.401737,84.814667,33.676000,71.068000,51.140667,126.509333,128.872667
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
75.789417,22.850917,68.491083,52.938833,114.483583,58.735667,39.877692,11.874462,31.389231,28.003231,123.693077,0.819538,56.537040,15.394800,46.714320,41.142640,118.218320,8.403520
44.819000,13.046333,35.809000,31.772917,123.275750,1.747333,64.227742,15.528871,55.498871,48.699355,111.365161,22.871694,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
47.773161,13.813355,38.100129,33.960129,121.591613,3.584903,81.148730,27.373968,72.006508,53.775079,117.890476,79.036667,67.790217,17.094239,61.484674,50.696196,111.756196,28.445870
63.994068,15.368644,55.465169,48.625847,112.361441,20.939831,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.848833,13.297583,35.303417,31.551667,122.787417,2.342500
79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,45.771831,12.666620,37.244366,33.105845,122.332254,4.783310,67.056889,17.158556,57.286000,49.898333,111.312000,19.884111
74.145664,21.619441,66.905245,52.526434,113.762867,52.080559,35.878000,10.895200,26.255200,24.982000,127.629600,2.035200,51.085423,14.608028,41.371056,36.477958,120.398169,4.602746
54.723643,15.730286,43.989857,38.993857,116.627357,8.374929,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,38.651961,9.192353,33.299608,29.459412,128.570392,0.874706
45.615736,12.275116,38.482791,33.341240,124.868527,4.505271,75.363548,22.452742,68.293952,52.911129,114.379597,57.625645,61.831579,18.783684,46.768246,43.047368,109.899298,7.460175
48.556588,13.546941,39.724412,35.010235,122.121706,5.973941,69.279733,16.208667,60.221867,53.071067,105.696267,27.562000,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
58.358904,14.215616,47.809726,44.143288,112.775479,8.007397,75.510853,22.848682,67.832093,52.662558,114.884264,55.908527,44.007500,13.454444,35.722870,30.553426,125.024907,3.289352
58.013776,16.918673,45.883163,41.095306,115.534082,7.343061,74.963516,22.121406,68.026641,52.842578,114.463672,56.572344,41.347976,11.294405,34.459048,30.053690,125.972381,2.275119
78.851750,31.441250,72.193750,47.410250,126.400000,90.913500,79.686727,21.043636,72.300727,58.643455,108.645455,44.969455,52.172419,14.061628,42.949907,38.111163,118.715674,9.498279
