0.759481,0.689091,0.354416,0.288182,0.506494,0.000000,0.519221,0.266842,0.451579,0.315263,0.171579,0.500000,0.000000,0.496842,0.369032,0.585269,0.487097,0.176882,0.500000,0.014301,0.497097,0.354341,0.352093,0.514729,0.238295,0.500000,0.000000,0.489302,0.346471,0.367059,0.551412,0.144000,0.500000,0.000000,0.509059,0.498860,0.498186,0.516047,0.422977,0.502326,0.008116,0.493698,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.424706,0.262353,0.590000,0.148235,0.529412,0.048824,0.437647,0.429561,0.417632,0.472105,0.160526,0.508772,0.007281,0.517456,0.574701,0.544200,0.508651,0.192486,0.507707,0.008960,0.503025
0.822222,0.745679,0.426049,0.330494,0.530864,0.000000,0.500617,0.424503,0.380890,0.569791,0.292304,0.500000,0.000000,0.477644,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.670000,0.640451,0.446541,0.296241,0.503759,0.000000,0.512932,0.474483,0.481034,0.591379,0.714828,0.500000,0.000000,0.433103,0.483320,0.422625,0.519614,0.161737,0.507722,0.000000,0.505290,0.547492,0.537676,0.515138,0.202355,0.501529,0.000000,0.508471,0.388841,0.573551,0.471304,0.231594,0.500000,0.000000,0.500362,0.327711,0.386386,0.440843,0.166747,0.506024,0.000000,0.499578,0.495379,0.507586,0.505172,0.506000,0.503448,0.000000,0.500138
0.794231,0.735865,0.421538,0.293846,0.524038,0.000000,0.503269,0.403419,0.577692,0.540769,0.188974,0.500000,0.025556,0.499060,0.603650,0.502774,0.544380,0.166350,0.503650,0.012117,0.490146,0.602619,0.577619,0.519524,0.253095,0.503968,0.013175,0.513413,0.390000,0.585000,0.520000,0.910000,0.500000,0.000000,0.470000,0.512759,0.513517,0.512483,0.509448,0.503448,0.003448,0.500000,0.418969,0.396031,0.528304,0.214808,0.503497,0.005227,0.497500,0.474895,0.545941,0.393933,0.232510,0.504184,0.002092,0.509916,0.505185,0.504074,0.574815,0.715185,0.500000,0.000000,0.440000,0.788667,0.658000,0.512667,0.454000,0.500000,0.055333,0.500000
0.520000,0.560000,0.550000,0.150000,0.500000,0.000000,0.460000,0.838000,0.695500,0.527500,0.288000,0.525000,0.000000,0.498500,0.700000,0.730000,0.440000,0.300000,0.500000,0.000000,0.520000,0.365000,0.736667,0.516667,0.171667,0.500000,0.138333,0.468333,0.495172,0.508448,0.549138,0.656034,0.500000,0.000000,0.470345,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.481297,0.480075,0.502700,0.238205,0.503771,0.007768,0.501621,0.878947,0.776316,0.365789,0.416316,0.526316,0.000000,0.490000,0.490000,0.800000,0.560000,0.210000,0.500000,0.000000,0.520000,0.720755,0.783019,0.418302,0.327358,0.518868,0.000000,0.497170
0.545556,0.485046,0.543102,0.227130,0.502315,0.003843,0.504213,0.619125,0.589812,0.498750,0.178938,0.503125,0.015562,0.514813,0.356917,0.300750,0.527000,0.204583,0.504167,0.006917,0.504500,0.785182,0.745455,0.427091,0.309364,0.522727,0.000000,0.500273,0.461795,0.426923,0.611282,0.292564,0.500000,0.000000,0.310000,0.459365,0.584365,0.391746,0.190000,0.503968,0.000000,0.511349,0.452050,0.479752,0.537143,0.486957,0.506211,0.003106,0.499379,0.621000,0.570800,0.480400,0.487700,0.500000,0.008300,0.507000,0.413645,0.446262,0.439860,0.230187,0.504673,0.021729,0.508738,0.406681,0.439370,0.558277,0.166176,0.502101,0.004202,0.497857
0.340000,0.500000,0.590000,0.250000,0.500000,0.000000,0.500000,0.380000,0.620000,0.410000,0.240000,0.500000,0.000000,0.530000,0.860000,0.560000,0.520000,0.180000,0.500000,0.000000,0.520000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.483720,0.485583,0.502937,0.256636,0.503556,0.007916,0.501060,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.782432,0.794324,0.381892,0.311892,0.527027,0.000000,0.532432,0.540000,0.560000,0.570000,0.250000,0.500000,0.000000,0.460000,0.450000,0.610000,0.540000,0.230000,0.500000,0.000000,0.520000,0.831053,0.755263,0.485000,0.338158,0.526316,0.000000,0.444474
0.591480,0.570306,0.482602,0.172857,0.505102,0.012704,0.517704,0.797798,0.717798,0.449633,0.291376,0.522936,0.000000,0.496330,0.655000,0.704286,0.356190,0.333571,0.500000,0.000000,0.529762,0.441026,0.476026,0.542308,0.603205,0.506410,0.000000,0.474103,0.548682,0.464591,0.554909,0.227727,0.502273,0.002273,0.483273,0.371471,0.499353,0.530471,0.171941,0.502941,0.002941,0.508529,0.442843,0.449442,0.447259,0.248629,0.502538,0.019391,0.511574,0.390316,0.345929,0.543360,0.198972,0.503953,0.003281,0.489960,0.375584,0.601039,0.400130,0.199481,0.500000,0.010779,0.492727,0.553592,0.533310,0.510845,0.471056,0.503521,0.015211,0.504085
0.501538,0.496440,0.525331,0.183524,0.502683,0.012182,0.503202,0.321558,0.398312,0.550584,0.197857,0.500000,0.000000,0.487468,0.323902,0.377073,0.336098,0.181951,0.500000,0.000000,0.509268,0.365263,0.529474,0.477368,0.122632,0.526316,0.000000,0.508421,0.410732,0.536098,0.341951,0.162439,0.512195,0.000000,0.509268,0.716711,0.674912,0.430175,0.271491,0.513158,0.000000,0.511009,0.466017,0.487542,0.536610,0.580424,0.504237,0.000000,0.473644,0.261429,0.218571,0.510000,0.131429,0.571429,0.000000,0.494286,0.431522,0.298696,0.528043,0.156522,0.500000,0.018043,0.488696,0.498745,0.475535,0.507269,0.367454,0.501845,0.012878,0.500775
0.404068,0.472147,0.511525,0.152881,0.505650,0.015028,0.504350,0.751724,0.621552,0.400517,0.212759,0.508621,0.000000,0.549828,0.257273,0.320000,0.545758,0.150606,0.515152,0.000000,0.497879,0.535171,0.561098,0.484390,0.192634,0.504878,0.006073,0.508780,0.750451,0.690451,0.462256,0.360752,0.511278,0.006241,0.485865,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.315106,0.415319,0.350638,0.182979,0.500000,0.000000,0.511064,0.448990,0.346667,0.547980,0.152222,0.500000,0.008384,0.508283,0.433571,0.385714,0.596429,0.164286,0.500000,0.000000,0.312143,0.456602,0.450137,0.528516,0.371367,0.502930,0.008438,0.491758
0.570000,0.540000,0.380000,0.490000,0.500000,0.000000,0.500000,0.743775,0.643444,0.427947,0.307682,0.506623,0.010993,0.518411,0.855000,0.876250,0.363750,0.362500,0.562500,0.000000,0.503750,0.595714,0.624286,0.457143,0.820000,0.500000,0.000000,0.490000,0.583158,0.428947,0.633158,0.555789,0.500000,0.043684,0.433684,0.560000,0.410000,0.540000,0.080000,0.500000,0.000000,0.690000,0.794286,0.765714,0.567143,0.377143,0.500000,0.000000,0.398571,0.747692,0.830000,0.472308,0.264615,0.538462,0.000000,0.531538,0.460552,0.474314,0.507334,0.247508,0.503155,0.006159,0.499062,0.774545,0.693636,0.534545,0.183636,0.590909,0.075455,0.485455
0.529605,0.553816,0.500658,0.623421,0.500000,0.000000,0.493289,0.495766,0.464526,0.559124,0.454234,0.503650,0.009708,0.483358,0.494320,0.446383,0.464515,0.227330,0.502427,0.007257,0.500316,0.423944,0.664930,0.436479,0.256620,0.500000,0.011690,0.495634,0.390813,0.407956,0.557512,0.189433,0.503695,0.006552,0.493202,0.768676,0.745735,0.385882,0.280294,0.507353,0.000000,0.524412,0.679070,0.589690,0.488140,0.213876,0.503876,0.019302,0.515349,0.474892,0.572446,0.478705,0.178489,0.503597,0.005971,0.523094,0.595000,0.623000,0.541000,0.410000,0.550000,0.000000,0.523000,0.826389,0.745556,0.486667,0.378889,0.555556,0.000000,0.457778
0.590923,0.690462,0.460923,0.218077,0.519231,0.000000,0.502769,0.317284,0.422407,0.478889,0.166358,0.503086,0.000000,0.505679,0.448137,0.479869,0.545359,0.255065,0.501634,0.018464,0.502680,0.570610,0.414512,0.561707,0.182561,0.500000,0.000000,0.479390,0.474489,0.474716,0.442898,0.156761,0.508523,0.000000,0.513977,0.450549,0.472637,0.519725,0.518901,0.502747,0.002747,0.481319,0.597477,0.551822,0.506075,0.292664,0.502336,0.019393,0.510841,0.404554,0.307921,0.542673,0.187624,0.504950,0.008218,0.503366,0.427000,0.459000,0.575000,0.167500,0.500000,0.000000,0.296500,0.786216,0.675135,0.400541,0.291171,0.504505,0.000000,0.515946
0.566089,0.576716,0.462768,0.188081,0.503690,0.003063,0.513653,0.762473,0.696452,0.427527,0.275914,0.505376,0.000000,0.519140,0.803333,0.793333,0.516667,0.377222,0.611111,0.000000,0.466667,0.574783,0.480290,0.550435,0.296449,0.503623,0.009638,0.472971,0.491111,0.668333,0.555556,0.297778,0.500000,0.000000,0.515000,0.870588,0.796471,0.334118,0.401176,0.500000,0.000000,0.473529,0.429636,0.416121,0.538727,0.445697,0.503030,0.008061,0.483939,0.771667,0.553333,0.511667,0.239167,0.500000,0.207500,0.540000,0.548125,0.571500,0.494125,0.593750,0.500000,0.000000,0.497125,0.411369,0.437039,0.508006,0.189256,0.503720,0.007664,0.501875
0.451739,0.442391,0.537609,0.591957,0.500000,0.000000,0.478478,0.846731,0.714615,0.436346,0.360962,0.528846,0.000000,0.494231,0.693269,0.717981,0.431154,0.272212,0.509615,0.000000,0.510481,0.607202,0.555138,0.490138,0.175367,0.504587,0.011422,0.511239,0.553429,0.605143,0.481429,0.647429,0.500000,0.000000,0.499143,0.509536,0.441987,0.557517,0.228278,0.501656,0.006060,0.494106,0.554898,0.517143,0.516224,0.455306,0.510204,0.022041,0.510816,0.374375,0.316875,0.590469,0.365625,0.500000,0.000000,0.446875,0.386589,0.453120,0.477733,0.185581,0.503876,0.009012,0.503915,0.445510,0.597347,0.465918,0.401633,0.500000,0.000000,0.494082
0.550000,0.560000,0.720000,0.160000,0.500000,0.000000,0.530000,0.460000,0.380000,0.540000,0.390000,0.500000,0.000000,0.550000,0.475258,0.465649,0.515042,0.229409,0.504160,0.008569,0.500141,0.500000,0.470000,0.500000,0.590000,0.500000,0.000000,0.490000,0.530000,0.490000,0.440000,0.270000,0.500000,0.000000,0.370000,0.610072,0.652094,0.429495,0.389025,0.507220,0.002996,0.502744,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.340000,0.160000,0.540000,0.260000,0.500000,0.000000,0.540000,0.540000,0.600000,0.560000,0.470000,0.500000,0.000000,0.470000,0.480000,0.430000,0.550000,0.160000,0.500000,0.000000,0.530000
0.558820,0.468509,0.554224,0.179006,0.500000,0.000000,0.460621,0.513125,0.533036,0.513304,0.369554,0.502232,0.013348,0.509018,0.434752,0.427822,0.554158,0.553465,0.504950,0.004950,0.466040,0.418000,0.441286,0.328429,0.241571,0.500000,0.000000,0.505000,0.679355,0.599355,0.461484,0.281548,0.503226,0.016065,0.523677,0.340842,0.449895,0.523053,0.261474,0.500000,0.031474,0.498316,0.373519,0.374635,0.525880,0.155536,0.506438,0.005708,0.504464,0.785368,0.766632,0.427579,0.315579,0.521053,0.000000,0.493789,0.459689,0.571156,0.482178,0.160622,0.506667,0.003689,0.511111,0.490800,0.389600,0.528160,0.258800,0.504000,0.000000,0.506160
0.855000,0.750000,0.560000,0.400000,0.500000,0.000000,0.490000,0.528740,0.507954,0.475716,0.232732,0.505544,0.010716,0.511321,0.450000,0.420000,0.490000,0.200000,0.500000,0.000000,0.540000,0.401041,0.450973,0.564864,0.309457,0.501131,0.001131,0.474864,0.920000,0.660000,0.520000,0.230000,0.500000,0.000000,0.530000,0.390000,0.440000,0.440000,0.250000,0.500000,0.000000,0.510000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.500000,0.450000,0.540000,0.490000,0.500000,0.000000,0.480000,0.370000,0.480000,0.480000,0.280000,0.500000,0.000000,0.480000,0.835238,0.799762,0.393095,0.347381,0.523810,0.000000,0.494762
0.441694,0.453226,0.357823,0.205887,0.500000,0.000000,0.510484,0.338310,0.360845,0.493239,0.308732,0.500000,0.011690,0.497606,0.527425,0.530359,0.504251,0.522994,0.505988,0.007964,0.504132,0.542857,0.653613,0.463950,0.224034,0.500000,0.000000,0.512857,0.550531,0.493344,0.523094,0.182563,0.506250,0.009344,0.516063,0.400833,0.383333,0.605556,0.551389,0.500000,0.000000,0.432222,0.780068,0.700753,0.433562,0.303493,0.517123,0.005685,0.507740,0.366286,0.513086,0.507943,0.178629,0.502857,0.021829,0.498914,0.499416,0.467737,0.567153,0.291825,0.500000,0.003650,0.447299,0.389947,0.348571,0.551111,0.171058,0.505291,0.004392,0.500317
0.216316,0.384211,0.478947,0.152105,0.500000,0.000000,0.471053,0.442018,0.466409,0.540534,0.216202,0.502967,0.006409,0.481840,0.378966,0.342069,0.602759,0.515862,0.500000,0.000000,0.402759,0.307619,0.251429,0.572857,0.245714,0.523810,0.000000,0.470000,0.445494,0.367963,0.555000,0.169753,0.503086,0.008210,0.525370,0.609231,0.601440,0.463629,0.214832,0.506903,0.006548,0.509842,0.312381,0.327143,0.544286,0.145238,0.500000,0.000000,0.487619,0.396774,0.340645,0.354194,0.254839,0.500000,0.053548,0.507742,0.521079,0.518453,0.511942,0.473489,0.503597,0.009568,0.500971,0.340380,0.457215,0.399747,0.161139,0.506329,0.000000,0.507595
0.330526,0.245789,0.491579,0.142632,0.526316,0.000000,0.518421,0.422957,0.447918,0.528171,0.364086,0.501946,0.003560,0.489339,0.570000,0.430000,0.570000,0.140000,0.500000,0.000000,0.490000,0.545547,0.533379,0.485021,0.208158,0.505789,0.009789,0.505295,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.490000,0.410000,0.480000,0.410000,0.500000,0.000000,0.520000,0.330000,0.480000,0.410000,0.370000,0.500000,0.000000,0.500000,0.680000,0.400000,0.470000,0.110000,0.500000,0.000000,0.520000,0.540000,0.560000,0.400000,0.260000,0.500000,0.000000,0.440000,0.500000,0.740000,0.310000,0.160000,0.500000,0.000000,0.510000
0.451095,0.479496,0.494535,0.211424,0.502907,0.001453,0.502820,0.497333,0.452444,0.537222,0.474833,0.505556,0.002778,0.490500,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.699687,0.736250,0.480937,0.335938,0.515625,0.000000,0.479063,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.850000,0.571667,0.550000,0.353333,0.500000,0.000000,0.505000,0.471111,0.462222,0.620000,0.726111,0.500000,0.000000,0.407778,0.603333,0.651667,0.472500,0.714167,0.500000,0.000000,0.507500,0.816316,0.751842,0.411053,0.303026,0.526316,0.000000,0.506447,0.649397,0.510259,0.536983,0.200000,0.504310,0.000000,0.501207
0.306575,0.403425,0.391370,0.174110,0.500000,0.000000,0.501370,0.376134,0.309244,0.535966,0.177983,0.500000,0.006975,0.493445,0.755497,0.692105,0.429298,0.296374,0.500000,0.004854,0.509123,0.395890,0.528219,0.497123,0.138082,0.500000,0.000000,0.497123,0.498937,0.490000,0.527047,0.494016,0.500000,0.005236,0.489882,0.552624,0.547178,0.495149,0.214851,0.500000,0.000000,0.494059,0.543224,0.464082,0.537102,0.165959,0.500000,0.012204,0.518612,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.400732,0.454675,0.552480,0.242317,0.500000,0.020935,0.487154,0.444138,0.576092,0.364483,0.232874,0.500000,0.000000,0.513448
0.534364,0.515152,0.494303,0.165061,0.500000,0.009061,0.507727,0.248462,0.281538,0.438462,0.187692,0.500000,0.000000,0.506154,0.445195,0.486613,0.514050,0.297094,0.500000,0.013684,0.500275,0.380880,0.418519,0.538565,0.148472,0.500000,0.003843,0.502361,0.703822,0.669112,0.445521,0.293591,0.505792,0.003205,0.507181,0.540909,0.501818,0.490909,0.226364,1.000000,0.000000,0.519091,0.467847,0.431875,0.548819,0.529097,0.500000,0.003472,0.471667,0.296154,0.273077,0.558462,0.139231,0.500000,0.000000,0.424615,0.452222,0.327407,0.434259,0.208148,0.500000,0.000000,0.495741,0.272857,0.421429,0.247143,0.145714,0.500000,0.000000,0.470000
0.470000,0.400501,0.544196,0.212463,0.503132,0.004509,0.488601,0.616750,0.507500,0.494000,0.408750,0.500000,0.054000,0.532500,0.387778,0.467778,0.726667,0.187778,0.500000,0.000000,0.538889,0.692313,0.595299,0.468955,0.207090,0.503731,0.018582,0.520821,0.430162,0.510065,0.405000,0.214188,0.503247,0.002695,0.506396,0.470333,0.498333,0.539750,0.437667,0.508333,0.004167,0.497750,0.808519,0.762099,0.428395,0.333704,0.530864,0.000000,0.491728,0.366554,0.490068,0.543851,0.164054,0.503378,0.020203,0.514257,0.517765,0.529765,0.524706,0.626118,0.500000,0.000000,0.477882,0.543000,0.619875,0.536750,0.212750,0.500000,0.000000,0.494875
0.804000,0.680000,0.454000,0.486000,0.500000,0.000000,0.468000,0.628000,0.590000,0.492000,0.788000,0.500000,0.000000,0.490000,0.386081,0.346757,0.571441,0.241577,0.502252,0.003739,0.490586,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.494815,0.507704,0.510444,0.555259,0.503704,0.003704,0.494519,0.896250,0.825000,0.402500,0.471250,0.562500,0.000000,0.478750,0.808730,0.742381,0.471429,0.286032,0.523810,0.000000,0.491746,0.735000,0.490000,0.600000,0.425000,0.500000,0.415000,0.555000,0.497983,0.517692,0.474699,0.218784,0.503638,0.008285,0.507266,0.540886,0.468608,0.607342,0.216962,0.506329,0.012658,0.468101
0.560314,0.548449,0.509835,0.236403,0.504950,0.009043,0.500281,0.412188,0.412812,0.371250,0.156875,0.500000,0.000000,0.515625,0.325000,0.305000,0.535000,0.065000,0.500000,0.000000,0.285000,0.469877,0.478724,0.521934,0.495062,0.502058,0.002058,0.487366,0.402209,0.382669,0.553067,0.189172,0.503067,0.005613,0.502883,0.322647,0.611176,0.400000,0.193529,0.500000,0.024412,0.496765,0.751638,0.674483,0.390776,0.238276,0.517241,0.007155,0.522500,0.411613,0.538710,0.399355,0.150968,0.500000,0.000000,0.510000,0.285094,0.454528,0.474340,0.158113,0.509434,0.000000,0.490566,0.425854,0.361707,0.403902,0.242439,0.500000,0.040488,0.485610
0.500100,0.471343,0.526965,0.394577,0.502488,0.013234,0.497861,0.374477,0.388536,0.485816,0.201674,0.506276,0.006946,0.508326,0.797500,0.798214,0.413393,0.360536,0.535714,0.000000,0.486071,0.311557,0.480082,0.526148,0.166967,0.500000,0.010902,0.481967,0.644167,0.667667,0.381333,0.246167,0.500000,0.000000,0.516333,0.750556,0.625556,0.482333,0.291556,0.505556,0.009222,0.521000,0.495080,0.418720,0.560320,0.200120,0.502000,0.005320,0.488480,0.455979,0.493918,0.358041,0.210103,0.505155,0.000000,0.513299,0.549392,0.558137,0.515019,0.170684,0.503802,0.012624,0.507871,0.479245,0.521604,0.529528,0.596415,0.504717,0.000000,0.480189
0.906667,0.586667,0.500000,0.470000,0.500000,0.000000,0.563333,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.360000,0.570000,0.590000,0.480000,0.500000,0.000000,0.520000,0.501876,0.509573,0.491862,0.253620,0.504415,0.007579,0.502185,0.492273,0.466364,0.591364,0.747727,0.500000,0.000000,0.429091,0.421000,0.320333,0.614889,0.233778,0.505556,0.009222,0.476222,0.844286,0.872857,0.358571,0.352857,0.571429,0.000000,0.535714,0.290000,0.830000,0.550000,0.200000,0.500000,0.000000,0.480000,0.945000,0.810000,0.445000,0.425000,0.500000,0.000000,0.535000,0.370000,0.490000,0.330000,0.120000,0.500000,0.000000,0.540000
0.378388,0.376927,0.522040,0.207154,0.503778,0.006272,0.495567,0.509730,0.516351,0.515068,0.563784,0.503378,0.000000,0.486554,0.446058,0.552163,0.392644,0.205577,0.504808,0.000000,0.509567,0.565278,0.561111,0.563611,0.379167,0.513889,0.023056,0.498333,0.536485,0.495576,0.533152,0.184394,0.501515,0.004030,0.490182,0.761442,0.704135,0.418173,0.298462,0.514423,0.007981,0.521250,0.512174,0.416377,0.572754,0.349565,0.500000,0.007246,0.511449,0.420333,0.550556,0.539000,0.273111,0.500000,0.038778,0.517889,0.688133,0.599867,0.487067,0.176533,0.506667,0.022133,0.523467,0.828889,0.768519,0.467407,0.432593,0.537037,0.000000,0.445185
0.380000,0.420000,0.445000,0.113333,0.500000,0.000000,0.513333,0.319000,0.521000,0.334000,0.165000,0.500000,0.000000,0.491000,0.465847,0.469516,0.495565,0.465806,0.502016,0.007379,0.497016,0.347209,0.377535,0.550605,0.196837,0.504651,0.003860,0.489116,0.285000,0.423125,0.302500,0.196875,0.500000,0.000000,0.495625,0.368333,0.309444,0.340556,0.173333,0.500000,0.000000,0.522778,0.483488,0.455695,0.528692,0.173351,0.502725,0.011771,0.500708,0.629788,0.602208,0.497643,0.289257,0.507431,0.007049,0.499745,0.205556,0.260000,0.546667,0.170000,0.500000,0.000000,0.485556,0.479194,0.572581,0.406855,0.159435,0.508065,0.006694,0.520726
0.501906,0.466632,0.510183,0.199060,0.503916,0.013446,0.506554,0.361288,0.387534,0.483918,0.201753,0.504110,0.002274,0.499205,0.759065,0.724317,0.426547,0.307410,0.517986,0.005971,0.504604,0.681209,0.534396,0.489890,0.189780,0.505495,0.018242,0.523077,0.556800,0.588880,0.530640,0.183520,0.500000,0.000000,0.496560,0.474388,0.428921,0.546187,0.431583,0.503597,0.003597,0.479424,0.393402,0.605567,0.506495,0.206392,0.500000,0.013711,0.513918,0.403333,0.472500,0.572500,0.171667,0.500000,0.000000,0.251667,0.536479,0.551972,0.502958,0.634085,0.500000,0.000000,0.491549,0.547581,0.574032,0.519194,0.446613,0.508065,0.013387,0.506290
0.742162,0.654505,0.459550,0.230721,0.513514,0.014955,0.520991,0.402651,0.427406,0.435591,0.211066,0.507205,0.006225,0.505648,0.418546,0.458855,0.557401,0.160925,0.500000,0.019031,0.515154,0.541742,0.606452,0.436839,0.227419,0.503226,0.005355,0.518065,0.825208,0.784375,0.405417,0.367083,0.531250,0.000000,0.481875,0.630638,0.606170,0.491277,0.553404,0.500000,0.017660,0.497021,0.378867,0.384400,0.586467,0.313600,0.500000,0.000000,0.463600,0.569111,0.503852,0.537259,0.192519,0.500000,0.000000,0.523852,0.558932,0.473981,0.566602,0.190291,0.500000,0.000000,0.425631,0.500745,0.510186,0.523230,0.501304,0.506211,0.008261,0.501304
