0.474452,0.417562,0.547703,0.233675,0.503534,0.007633,0.513710,0.519435,0.517652,0.476174,0.182522,0.502174,0.007217,0.486478,0.578889,0.574074,0.500617,0.157037,0.512346,0.010247,0.550000,0.592286,0.483571,0.581429,0.276714,0.500000,0.011857,0.491714,0.361046,0.326275,0.483333,0.173007,0.503268,0.005425,0.486928,0.508539,0.623820,0.492360,0.355393,0.505618,0.005618,0.516404,0.470276,0.473867,0.520000,0.530387,0.502762,0.002762,0.483260,0.353709,0.508216,0.492582,0.183662,0.502347,0.010141,0.489953,0.740159,0.630476,0.410000,0.293571,0.503968,0.013175,0.513651,0.790862,0.783103,0.479483,0.296379,0.534483,0.000000,0.492759
0.558140,0.525039,0.517442,0.475194,0.507752,0.006434,0.506744,0.642041,0.581469,0.511918,0.209306,0.504082,0.010163,0.503592,0.733556,0.613778,0.346000,0.287333,0.511111,0.018444,0.531333,0.405895,0.438663,0.486930,0.203992,0.504708,0.004689,0.512298,0.402439,0.302805,0.469634,0.303659,0.506098,0.006098,0.496098,0.438140,0.477907,0.546977,0.665116,0.500000,0.000000,0.461163,0.535000,0.372763,0.566579,0.158026,0.500000,0.017500,0.487368,0.604500,0.647000,0.490500,0.630500,0.500000,0.000000,0.472500,0.694930,0.760282,0.384225,0.299859,0.521127,0.000000,0.511549,0.456240,0.539380,0.551942,0.224628,0.500000,0.010992,0.470331
0.596875,0.638542,0.446146,0.287500,0.500000,0.008646,0.518333,0.454839,0.675161,0.480323,0.228065,0.500000,0.000000,0.515161,0.707176,0.563059,0.436471,0.254000,0.505882,0.009765,0.520118,0.379062,0.507031,0.454297,0.175937,0.505859,0.014922,0.487305,0.486429,0.506071,0.541548,0.623690,0.505952,0.000000,0.472500,0.498893,0.458286,0.502464,0.356643,0.503571,0.009500,0.498036,0.793600,0.741500,0.446400,0.277100,0.525000,0.008300,0.493400,0.444667,0.597667,0.559667,0.376000,0.500000,0.000000,0.499333,0.376225,0.314901,0.548411,0.196159,0.503311,0.005497,0.474503,0.494798,0.462399,0.540458,0.176388,0.501348,0.003585,0.517601
0.460646,0.391179,0.565019,0.261825,0.501901,0.008213,0.489582,0.415556,0.263333,0.412222,0.335556,0.500000,0.000000,0.468889,0.448811,0.465811,0.471054,0.173514,0.505405,0.005838,0.495649,0.635143,0.511714,0.576286,0.235143,0.500000,0.023714,0.526857,0.471280,0.616951,0.484390,0.270366,0.503049,0.013171,0.504146,0.585616,0.575616,0.500822,0.599452,0.500000,0.011370,0.494521,0.302946,0.339286,0.468661,0.179018,0.504464,0.000000,0.509821,0.458871,0.486048,0.522661,0.496129,0.504032,0.004032,0.484758,0.563660,0.551289,0.530619,0.177165,0.502577,0.012835,0.512526,0.777000,0.699786,0.421714,0.280357,0.517857,0.000000,0.511429
0.521631,0.471738,0.524716,0.174610,0.505319,0.004716,0.509078,0.398133,0.352711,0.484667,0.164356,0.504444,0.007378,0.495422,0.266500,0.525500,0.484750,0.193750,0.500000,0.020750,0.489250,0.616947,0.592316,0.525368,0.384632,0.505263,0.017474,0.496421,0.417681,0.419049,0.520152,0.288707,0.500000,0.010114,0.485057,0.458687,0.594242,0.396768,0.192323,0.505051,0.000000,0.524343,0.503910,0.590301,0.550451,0.188271,0.500000,0.010000,0.499850,0.531143,0.532571,0.536000,0.710571,0.500000,0.000000,0.456571,0.476835,0.504964,0.534317,0.491727,0.507194,0.000000,0.504101,0.746127,0.669595,0.424335,0.253526,0.514451,0.009595,0.509017
0.738750,0.638750,0.403750,0.683750,0.500000,0.000000,0.513750,0.561192,0.498862,0.506992,0.169214,0.505420,0.000000,0.503279,0.443401,0.371371,0.561675,0.314569,0.502538,0.000000,0.449442,0.417486,0.388087,0.504699,0.210164,0.502732,0.000000,0.535027,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.304524,0.452619,0.327381,0.208810,0.500000,0.000000,0.502143,0.525719,0.562385,0.493547,0.407248,0.503058,0.000000,0.505321,0.786154,0.734274,0.438120,0.307265,0.521368,0.000000,0.501709,0.317209,0.570698,0.556744,0.175814,0.500000,0.000000,0.481163,0.369344,0.479344,0.495738,0.163989,0.502732,0.000000,0.503880
0.409130,0.452609,0.401250,0.165543,0.510870,0.004511,0.506087,0.343947,0.379342,0.541053,0.293684,0.500000,0.000000,0.455724,0.442000,0.714800,0.385200,0.197200,0.500000,0.000000,0.512400,0.441132,0.422264,0.597925,0.156415,0.500000,0.009434,0.391887,0.515758,0.519307,0.518485,0.489481,0.504329,0.007922,0.497922,0.381565,0.552087,0.515130,0.195217,0.500000,0.021652,0.508174,0.571126,0.509177,0.522035,0.163723,0.502165,0.005758,0.498268,0.780000,0.728365,0.416058,0.357308,0.519231,0.007981,0.502981,0.672743,0.633009,0.497434,0.224867,0.504425,0.014690,0.519027,0.464130,0.407101,0.527464,0.229601,0.503623,0.006014,0.530217
0.435635,0.488095,0.532540,0.155714,0.503968,0.003968,0.465238,0.325090,0.363234,0.551198,0.231796,0.502994,0.000000,0.479940,0.451443,0.433918,0.402990,0.289278,0.500000,0.008557,0.456082,0.761467,0.668370,0.451087,0.284348,0.516304,0.009022,0.502446,0.508606,0.587387,0.498641,0.385331,0.503484,0.004634,0.500418,0.493258,0.435113,0.537619,0.261103,0.502506,0.012907,0.521078,0.570222,0.515926,0.503333,0.142519,0.503704,0.006148,0.509407,0.349615,0.671154,0.433462,0.188462,0.500000,0.031923,0.505385,0.322105,0.414474,0.317632,0.176053,0.500000,0.000000,0.509474,0.320400,0.385200,0.476000,0.131600,0.520000,0.000000,0.542800
0.295890,0.411575,0.488219,0.193425,0.500000,0.003425,0.491712,0.577279,0.610782,0.484694,0.288129,0.508503,0.010170,0.513061,0.516882,0.536129,0.393978,0.158065,0.505376,0.000000,0.532581,0.403415,0.687073,0.460000,0.178537,0.500000,0.020244,0.494878,0.414365,0.394127,0.520556,0.174365,0.505952,0.006587,0.513413,0.551629,0.438596,0.517303,0.194888,0.505618,0.002809,0.466910,0.519840,0.522880,0.507920,0.446000,0.504000,0.006640,0.516000,0.630000,0.579048,0.518677,0.184233,0.505291,0.013175,0.498942,0.429216,0.374118,0.565196,0.426765,0.500000,0.013039,0.462745,0.534531,0.529063,0.474063,0.623437,0.500000,0.000000,0.482656
0.607143,0.541293,0.515374,0.144762,0.503401,0.011293,0.494626,0.358151,0.464454,0.392185,0.167983,0.508403,0.000000,0.508487,0.498143,0.592429,0.383143,0.188571,0.507143,0.000000,0.511429,0.456981,0.405094,0.550802,0.167453,0.502358,0.006274,0.527358,0.590583,0.529125,0.513708,0.295292,0.502083,0.012458,0.512125,0.405909,0.564026,0.526948,0.227338,0.500000,0.019416,0.508312,0.435862,0.407241,0.615862,0.616552,0.500000,0.000000,0.391379,0.781849,0.728067,0.410756,0.312017,0.521008,0.000000,0.508992,0.479241,0.500633,0.505759,0.512468,0.503165,0.003165,0.504684,0.393686,0.374195,0.529407,0.236314,0.504237,0.007034,0.458305
0.459467,0.606400,0.366133,0.182267,0.506667,0.000000,0.511467,0.634800,0.595200,0.408133,0.303333,0.500000,0.011067,0.526000,0.527205,0.476332,0.487817,0.166419,0.506550,0.003624,0.492140,0.521639,0.492972,0.563389,0.227083,0.500000,0.012000,0.505444,0.443548,0.366452,0.558065,0.419247,0.500000,0.014301,0.474194,0.799174,0.733853,0.443761,0.299633,0.522936,0.000000,0.498991,0.337708,0.323056,0.507292,0.179514,0.503472,0.005764,0.491181,0.504497,0.524564,0.514497,0.523154,0.506711,0.000000,0.498523,0.611154,0.685000,0.459615,0.559615,0.500000,0.000000,0.496154,0.372946,0.485134,0.480000,0.184464,0.504464,0.013348,0.504286
0.524583,0.571528,0.553056,0.345694,0.506944,0.018472,0.509028,0.435256,0.318590,0.546410,0.206795,0.506410,0.010641,0.435513,0.523808,0.422762,0.535272,0.201213,0.504184,0.002092,0.523473,0.588378,0.778378,0.421622,0.256486,0.527027,0.000000,0.495135,0.318168,0.345420,0.517557,0.251832,0.500000,0.006336,0.497710,0.410116,0.491578,0.490789,0.200650,0.502320,0.008863,0.494571,0.665312,0.641875,0.323437,0.290937,0.500000,0.000000,0.507500,0.646324,0.600751,0.484664,0.200395,0.505929,0.009842,0.506126,0.776818,0.702500,0.396591,0.398636,0.522727,0.018864,0.528409,0.515389,0.511976,0.516946,0.550778,0.502994,0.002994,0.490299
0.294516,0.313710,0.446613,0.163548,0.508065,0.000000,0.497581,0.400000,0.614407,0.464237,0.195000,0.500000,0.007034,0.501441,0.413000,0.493167,0.531167,0.170250,0.500000,0.018000,0.516583,0.548805,0.505755,0.501855,0.194277,0.504717,0.002610,0.507704,0.508605,0.413488,0.594419,0.163953,0.500000,0.011628,0.393953,0.733218,0.675644,0.425495,0.265693,0.514851,0.012327,0.509653,0.511015,0.502092,0.519569,0.454308,0.503077,0.008185,0.497354,0.388992,0.399612,0.473256,0.161860,0.507752,0.006434,0.518915,0.487500,0.375000,0.594545,0.199318,0.500000,0.018864,0.545000,0.365447,0.361382,0.558293,0.278211,0.500000,0.000000,0.454634
0.376384,0.361808,0.574350,0.236328,0.502825,0.000000,0.482260,0.336000,0.292000,0.646000,0.415333,0.500000,0.000000,0.302000,0.789483,0.732672,0.421810,0.304828,0.521552,0.000000,0.507328,0.592367,0.587585,0.493140,0.192899,0.504831,0.012029,0.510097,0.510769,0.554615,0.500000,0.600000,0.500000,0.000000,0.501731,0.510000,0.588667,0.493333,0.757333,0.500000,0.000000,0.490667,0.339265,0.427206,0.386618,0.201471,0.500000,0.006103,0.506029,0.519527,0.477278,0.525148,0.444260,0.505917,0.017692,0.497396,0.524459,0.431720,0.519363,0.172834,0.504777,0.004236,0.500924,0.436360,0.547244,0.501343,0.229470,0.501767,0.012332,0.508410
0.512626,0.609949,0.528182,0.233990,0.500000,0.010909,0.488687,0.603396,0.433774,0.509057,0.187736,0.500000,0.000000,0.505283,0.500476,0.472540,0.387937,0.210476,0.515873,0.000000,0.513968,0.488073,0.396147,0.515138,0.217339,0.509174,0.019817,0.511376,0.539784,0.516710,0.520260,0.508139,0.504329,0.009351,0.491126,0.358947,0.499323,0.384436,0.232180,0.500000,0.000000,0.500827,0.355051,0.347727,0.517020,0.212121,0.505051,0.004192,0.500354,0.402632,0.438092,0.597434,0.185395,0.500000,0.003289,0.481382,0.544313,0.518768,0.514218,0.177962,0.502370,0.015735,0.505166,0.773456,0.695000,0.418456,0.282206,0.518382,0.000000,0.524118
0.361961,0.371863,0.598824,0.167255,0.504902,0.000000,0.514314,0.346479,0.441831,0.526056,0.286479,0.500000,0.011690,0.504648,0.566774,0.531659,0.430000,0.286682,0.502304,0.009954,0.520276,0.560842,0.577729,0.473370,0.160476,0.507326,0.009121,0.521392,0.346134,0.466082,0.454021,0.167165,0.502577,0.011134,0.493093,0.603000,0.649333,0.445556,0.527778,0.505556,0.009222,0.496333,0.605000,0.576053,0.557632,0.350724,0.513158,0.005461,0.489605,0.553041,0.440412,0.542784,0.178041,0.502577,0.006856,0.494639,0.432300,0.355500,0.529800,0.270900,0.500000,0.000000,0.434700,0.446813,0.462637,0.547912,0.541868,0.505495,0.005495,0.484835
0.604783,0.670435,0.481739,0.173370,0.510870,0.009022,0.499783,0.758843,0.712149,0.409835,0.353223,0.516529,0.006860,0.514050,0.477811,0.482926,0.510211,0.379832,0.503158,0.009095,0.496905,0.475000,0.401023,0.549773,0.206364,0.500000,0.009432,0.551818,0.340811,0.418919,0.457452,0.175946,0.505792,0.006409,0.500116,0.677143,0.570952,0.542857,0.301905,0.500000,0.000000,0.351905,0.393889,0.382593,0.635926,0.171296,0.500000,0.000000,0.481667,0.422857,0.368571,0.711429,0.820000,0.500000,0.000000,0.337143,0.473952,0.467784,0.544012,0.153952,0.502994,0.005988,0.478563,0.600450,0.537600,0.486800,0.188600,0.502500,0.008300,0.519250
0.800659,0.759451,0.422857,0.324615,0.527473,0.000000,0.499341,0.385714,0.379762,0.565476,0.210048,0.502381,0.010286,0.503762,0.442370,0.438035,0.539249,0.501965,0.502890,0.002890,0.478382,0.595403,0.509919,0.549435,0.182984,0.504032,0.000000,0.506532,0.457156,0.500313,0.449438,0.206844,0.503125,0.011938,0.512938,0.514699,0.579036,0.383253,0.377952,0.500000,0.000000,0.512892,0.632450,0.607950,0.493600,0.290350,0.502500,0.016600,0.516050,0.510000,0.510000,0.640000,0.610000,0.500000,0.000000,0.590000,0.506807,0.419880,0.534880,0.194578,0.506024,0.003012,0.460482,0.327607,0.466496,0.515043,0.140940,0.504274,0.007094,0.501453
0.226667,0.555000,0.491667,0.246667,0.500000,0.000000,0.501667,0.779078,0.707163,0.439929,0.289716,0.517730,0.000000,0.503475,0.369840,0.417447,0.407926,0.202287,0.502660,0.004415,0.486755,0.545230,0.505827,0.515393,0.172764,0.504065,0.008103,0.501870,0.390240,0.371827,0.571106,0.296490,0.502404,0.006394,0.490673,0.540682,0.412727,0.524242,0.256667,0.503788,0.006288,0.507424,0.383791,0.531264,0.530055,0.162473,0.502747,0.016429,0.506264,0.528069,0.538552,0.518345,0.434345,0.506897,0.014897,0.503034,0.524706,0.550147,0.504412,0.644559,0.500000,0.000000,0.488235,0.569111,0.660444,0.361778,0.256889,0.500000,0.000000,0.529111
0.786074,0.710222,0.426444,0.310741,0.518519,0.006148,0.506222,0.351809,0.507553,0.450000,0.255319,0.500000,0.017660,0.510851,0.309868,0.325921,0.553421,0.160921,0.506579,0.000000,0.501316,0.506883,0.517716,0.524630,0.446204,0.503086,0.005648,0.500802,0.329296,0.425352,0.380986,0.160563,0.500000,0.000000,0.486761,0.441429,0.431891,0.562521,0.195210,0.502101,0.011176,0.492101,0.550724,0.587000,0.486448,0.175724,0.503448,0.008586,0.507931,0.508540,0.457080,0.461898,0.192920,0.510949,0.006058,0.500438,0.547910,0.373134,0.518060,0.177612,0.500000,0.012388,0.529104,0.397692,0.287692,0.579808,0.340385,0.500000,0.000000,0.425385
0.788824,0.739559,0.418088,0.395588,0.522059,0.012206,0.486618,0.492567,0.407594,0.555561,0.420856,0.500000,0.011551,0.471765,0.736322,0.685402,0.415402,0.234483,0.511494,0.000000,0.528966,0.473712,0.537652,0.450530,0.225682,0.500000,0.012576,0.528561,0.617761,0.528955,0.546343,0.190896,0.503731,0.012388,0.477015,0.544719,0.447416,0.474607,0.142022,0.505618,0.000000,0.487640,0.414053,0.419281,0.538321,0.182038,0.505995,0.008369,0.505899,0.482581,0.632473,0.530215,0.175161,0.500000,0.008925,0.497204,0.376522,0.426522,0.336957,0.192609,0.500000,0.000000,0.505978,0.467027,0.546973,0.507459,0.452270,0.505405,0.002703,0.506270
0.607937,0.579048,0.537619,0.551111,0.500000,0.000000,0.463016,0.649933,0.656667,0.491867,0.187933,0.510000,0.011067,0.519667,0.366854,0.497416,0.366854,0.210112,0.500000,0.000000,0.499775,0.628134,0.559963,0.504254,0.303097,0.507463,0.008060,0.512463,0.517037,0.544239,0.476132,0.171893,0.502058,0.010247,0.492881,0.501635,0.373846,0.517596,0.365769,0.504808,0.012788,0.489423,0.403067,0.408015,0.516443,0.188479,0.505155,0.008995,0.506804,0.442069,0.524655,0.505948,0.520431,0.504310,0.000000,0.499052,0.390000,0.740000,0.560000,0.170000,0.500000,0.000000,0.540000,0.316190,0.353651,0.603333,0.181746,0.500000,0.000000,0.439524
0.589531,0.535781,0.560313,0.390938,0.500000,0.012969,0.416094,0.754667,0.576000,0.492667,0.137333,0.533333,0.055333,0.527333,0.469426,0.497196,0.471655,0.440439,0.501689,0.006182,0.499257,0.423943,0.536686,0.533257,0.203429,0.502857,0.014229,0.530457,0.571004,0.574541,0.489301,0.173406,0.502183,0.007249,0.513974,0.391389,0.398264,0.518438,0.184340,0.503472,0.007500,0.504271,0.280145,0.316667,0.506377,0.206087,0.507246,0.000000,0.471014,0.538333,0.456049,0.502901,0.231481,0.506173,0.005123,0.509074,0.503509,0.415088,0.595789,0.177719,0.500000,0.008772,0.408596,0.785039,0.714884,0.419690,0.309302,0.519380,0.000000,0.507674
0.520449,0.447660,0.515385,0.277692,0.500000,0.008526,0.508109,0.580722,0.473402,0.576289,0.193402,0.500000,0.000000,0.423711,0.536392,0.535670,0.506907,0.522938,0.500000,0.011134,0.497629,0.331364,0.296477,0.513636,0.173636,0.505682,0.009432,0.508523,0.629000,0.608000,0.489000,0.273000,1.000000,0.000000,0.523000,0.461137,0.509449,0.493197,0.166430,0.501776,0.009734,0.514760,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.798824,0.735490,0.421275,0.304216,0.500000,0.000000,0.502941,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.358509,0.498421,0.464825,0.309211,0.500000,0.000000,0.469825
0.440313,0.469031,0.473989,0.201795,0.505698,0.008519,0.508120,0.678659,0.557073,0.489146,0.419634,0.512195,0.010122,0.533171,0.367037,0.623519,0.489630,0.160185,0.500000,0.015370,0.502778,0.514387,0.516903,0.570903,0.194129,0.500000,0.003226,0.504839,0.328934,0.401475,0.491721,0.149262,0.504098,0.000000,0.486721,0.640250,0.577500,0.562750,0.378000,0.500000,0.000000,0.404750,0.467062,0.474576,0.531412,0.505537,0.502825,0.005650,0.493729,0.373566,0.313776,0.541259,0.246364,0.503497,0.011608,0.490839,0.621408,0.524272,0.499272,0.176942,0.502427,0.012087,0.498738,0.666169,0.706818,0.414481,0.319026,0.512987,0.005390,0.509545
0.681906,0.617842,0.438849,0.245612,0.508993,0.008957,0.514856,0.469697,0.601414,0.456970,0.156566,0.505051,0.008384,0.523535,0.379241,0.389620,0.401392,0.200506,0.503165,0.005253,0.499810,0.550000,0.500000,0.560000,0.260000,0.500000,0.000000,0.500000,0.291429,0.229524,0.550952,0.192857,0.523810,0.000000,0.499524,0.353710,0.413629,0.563952,0.148306,0.504032,0.000000,0.514032,0.448085,0.612979,0.512766,0.306170,0.505319,0.005319,0.489787,0.472180,0.451438,0.551596,0.230360,0.502247,0.011573,0.488404,0.529671,0.513052,0.516901,0.527512,0.502347,0.006244,0.492676,0.599038,0.483462,0.502500,0.116346,0.509615,0.000000,0.487500
0.424000,0.392000,0.490000,0.172000,1.000000,0.000000,0.506000,0.485852,0.470511,0.401193,0.191023,0.500000,0.000000,0.509148,0.640918,0.598983,0.481911,0.225360,0.500000,0.008238,0.514615,0.512281,0.521404,0.536491,0.671754,0.500000,0.000000,0.472982,0.684444,0.680000,0.494444,0.297778,1.000000,0.000000,0.536667,0.491923,0.448077,0.565385,0.212308,0.500000,0.000000,0.349808,0.365062,0.517344,0.517759,0.180830,0.500000,0.012407,0.500124,0.517005,0.472781,0.553369,0.322086,0.500000,0.007112,0.506471,0.489350,0.533415,0.503740,0.480081,0.500000,0.004065,0.489756,0.391645,0.337229,0.520043,0.205325,0.500000,0.012944,0.505801
0.407371,0.505657,0.552057,0.216686,0.500000,0.017086,0.481200,0.588916,0.493147,0.478252,0.206014,0.503497,0.008706,0.502238,0.535986,0.528231,0.505442,0.565374,0.503401,0.005646,0.490816,0.507208,0.532458,0.536750,0.305583,0.502083,0.011083,0.509000,0.510000,0.400000,0.510000,0.260000,0.500000,0.000000,0.530000,0.768162,0.724044,0.442426,0.300368,0.518382,0.000000,0.501397,0.354339,0.338095,0.552857,0.203757,0.502646,0.004392,0.487619,0.340444,0.554444,0.338000,0.189778,0.500000,0.000000,0.486667,0.491091,0.426909,0.615636,0.179455,0.500000,0.009091,0.544545,0.417867,0.455592,0.435118,0.173175,0.509479,0.003934,0.509336
0.718681,0.645495,0.468901,0.173297,0.510989,0.018242,0.506923,0.522368,0.338947,0.534474,0.381842,0.500000,0.000000,0.493947,0.696382,0.676118,0.449539,0.331776,0.516447,0.010921,0.507961,0.497727,0.495000,0.518939,0.452652,0.503788,0.007576,0.492727,0.384334,0.396343,0.520971,0.214628,0.502257,0.010497,0.496998,0.372121,0.580303,0.449394,0.176465,0.500000,0.008384,0.499091,0.509359,0.543846,0.519103,0.636410,0.500000,0.000000,0.485000,0.508871,0.642097,0.516452,0.206452,0.500000,0.000000,0.491290,0.505344,0.472024,0.515101,0.153806,0.506073,0.002024,0.497368,0.578732,0.495211,0.473380,0.240563,0.503521,0.005845,0.520845
0.452138,0.508841,0.499674,0.179167,0.503623,0.007826,0.485181,0.367273,0.328182,0.650000,0.383030,0.500000,0.000000,0.416667,0.758851,0.694138,0.430230,0.284023,0.517241,0.009540,0.510690,0.486240,0.532720,0.510960,0.566880,0.504000,0.000000,0.494640,0.528833,0.445375,0.556750,0.199667,0.502083,0.002083,0.524083,0.375734,0.359404,0.452706,0.179725,0.504587,0.007615,0.505872,0.482222,0.462444,0.564667,0.206889,0.500000,0.000000,0.342222,0.522966,0.431610,0.512458,0.403136,0.500000,0.018305,0.497797,0.526895,0.595105,0.483789,0.264421,0.502632,0.011368,0.522211,0.309231,0.510923,0.520769,0.169385,0.507692,0.012769,0.524000
0.520893,0.487589,0.479464,0.168616,0.502232,0.005938,0.520134,0.448108,0.462432,0.605946,0.170270,0.500000,0.013514,0.358378,0.520968,0.525565,0.512177,0.588145,0.504032,0.000000,0.483387,0.746944,0.683056,0.436889,0.291000,0.513889,0.004611,0.514056,0.429322,0.330847,0.479237,0.290424,0.500000,0.014068,0.489322,0.458036,0.489911,0.492589,0.249821,0.508929,0.007411,0.460446,0.457323,0.627480,0.457953,0.179685,0.500000,0.006535,0.502441,0.365260,0.408440,0.530826,0.189205,0.504587,0.005076,0.513303,0.514870,0.511623,0.537208,0.383052,0.503247,0.011883,0.506494,0.630864,0.512346,0.541852,0.151728,0.506173,0.020494,0.501481
0.315565,0.405739,0.455652,0.151130,0.500000,0.007217,0.485043,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.417222,0.490040,0.516429,0.203810,0.500000,0.009881,0.522897,0.583109,0.485233,0.495959,0.162591,0.500000,0.008601,0.499689,0.397000,0.506000,0.715000,0.183000,0.500000,0.000000,0.528000,0.596731,0.623974,0.475321,0.303034,0.500000,0.006389,0.511111,0.454681,0.419149,0.574468,0.174043,0.500000,0.010638,0.377234,0.420049,0.372059,0.477206,0.335294,0.502451,0.010588,0.502500,0.594359,0.486923,0.545641,0.542051,0.500000,0.000000,0.453590,0.419231,0.380481,0.585673,0.207500,0.500000,0.004808,0.489423
