3.740432,1.686826,7.614259,3.580445,4.548369,-1.929983,-1.455015,-1.163371,0.903919,0.146987,0.700637,0.106265,0.010546,1.250269,4.669118,7.190616,5.207810,3.711768,-1.860521,-0.713846,-1.137402,0.389248,0.117856,0.328450,0.854536,-0.002878
6.818537,9.247272,6.467968,1.791262,2.382490,-0.800627,-0.869578,-0.712285,0.544314,0.727335,0.835718,0.846119,0.050599,5.901542,6.156078,6.343914,1.729363,4.116403,-0.830953,-1.360239,-1.925211,0.290111,0.890004,0.217976,0.076881,0.017780
8.667517,5.314022,2.286550,8.908761,3.384346,-0.569879,-1.551129,-1.263339,0.258275,0.305327,0.180093,0.794178,0.020962,7.056830,6.535077,7.556240,0.853580,4.043052,-0.630452,-1.469079,-1.943522,0.698210,0.354463,0.334957,0.389911,0.013832
6.731434,5.811628,2.189098,1.533060,3.541810,-1.954125,-0.843478,-0.744207,0.252775,0.590351,0.493252,0.952483,-0.023456,0.571960,0.805622,6.227526,7.504560,4.455899,-1.771409,-1.606981,-1.077510,0.165657,0.678666,0.722169,0.469427,-0.018211
9.324805,3.606880,1.606874,2.859677,3.718657,-1.035356,-1.208255,-1.475046,0.704506,0.362276,0.141031,0.411958,-0.015450,2.996096,7.360333,2.168673,2.176489,4.157590,-1.682635,-0.987281,-1.487674,0.448144,0.280112,0.683450,0.847568,-0.010813
8.122607,7.001273,2.333178,7.574340,3.061627,-0.828366,-1.304551,-0.928710,0.746985,0.990470,0.191449,0.244322,0.057527,7.313058,9.075324,8.904635,3.572552,3.434404,-0.556201,-1.239860,-1.638343,0.863625,0.452825,0.799955,0.512185,0.069473
1.432365,1.694415,3.867402,6.871265,2.972658,-1.419832,-0.775393,-0.777434,0.991957,0.585087,0.235509,0.336493,-0.029092,4.569934,0.533082,3.926598,9.089226,3.326031,-0.996400,-1.530825,-0.798806,0.691333,0.859477,0.562779,0.849290,0.000067
4.496672,2.978122,9.476648,2.443416,2.424150,-1.158454,-0.742403,-0.523292,0.361564,0.126376,0.982499,0.085209,0.015318,5.226291,9.671653,9.254427,6.958719,3.297180,-0.578130,-1.741768,-0.977282,0.667868,0.189895,0.142458,0.729462,0.035118
1.099770,5.998410,6.990129,2.083085,4.502636,-0.894959,-1.632217,-1.975460,0.246435,0.852500,0.528198,0.683599,0.019277,7.846974,8.877354,5.843796,5.895582,3.983750,-1.618278,-0.728624,-1.636848,0.932917,0.581647,0.640909,0.305371,0.073306
6.453827,2.583933,7.226929,7.572683,3.445768,-0.582205,-1.120447,-1.743116,0.159647,0.949102,0.989456,0.712439,0.059971,5.253490,8.829639,3.262827,7.544492,3.550197,-0.612666,-1.670911,-1.266620,0.758195,0.178762,0.173388,0.421979,0.016067
2.144068,9.484059,6.241456,3.399904,4.440102,-1.758962,-1.401900,-1.279240,0.384949,0.116137,0.286330,0.306983,-0.042811,4.752853,8.082357,5.000185,6.582326,4.354803,-1.420187,-1.814186,-1.120430,0.635143,0.144081,0.809505,0.768718,0.066341
5.387260,4.353700,7.964675,9.363478,2.829899,-1.278583,-0.746030,-0.805286,0.472884,0.920653,0.498325,0.667596,0.062067,1.659562,6.755491,1.009634,1.379602,3.319174,-1.606015,-1.016639,-0.696520,0.282065,0.943981,0.378684,0.968813,-0.019516
0.593120,5.198378,5.811013,9.696893,4.949737,-1.851120,-1.984422,-1.114195,0.416038,0.912597,0.874450,0.753471,0.052223,4.678885,7.074387,7.644988,9.119324,4.346568,-0.969881,-1.588267,-1.788420,0.172785,0.820657,0.708621,0.069693,0.044590
7.823036,3.177822,0.857795,5.266074,3.527499,-1.684228,-0.536392,-1.306879,0.213191,0.128247,0.821695,0.295409,-0.042270,3.871136,7.371163,2.579495,1.540674,3.492453,-0.635868,-1.256279,-1.600306,0.819761,0.830057,0.566187,0.379589,0.026635
7.794047,2.734733,8.978007,9.647478,4.304341,-0.793208,-1.770552,-1.740582,0.263953,0.697734,0.147059,0.752729,0.015987,4.645521,2.365462,4.411580,9.867635,2.820007,-0.895646,-0.918263,-1.006097,0.907542,0.171708,0.819911,0.157448,0.030688
6.892222,8.544821,7.775674,1.591406,3.647486,-1.007959,-1.441930,-1.197596,0.668149,0.878941,0.366428,0.233979,0.050982,3.725058,2.295205,2.850096,7.124066,3.648455,-0.708041,-1.898562,-1.041851,0.210687,0.926191,0.561445,0.978235,0.027904
2.802925,9.550691,6.489294,1.732312,4.603019,-1.455614,-1.895852,-1.251553,0.652274,0.106582,0.675444,0.922406,-0.017061,4.718940,7.113765,0.518410,3.007496,4.066535,-1.936912,-0.755989,-1.373634,0.347701,0.053774,0.129512,0.740413,-0.039559
6.869701,5.810367,6.524300,7.718150,3.280904,-0.804016,-1.073522,-1.403366,0.898903,0.630682,0.953401,0.689737,0.102375,3.638600,6.608798,7.714127,9.841232,4.098693,-0.865603,-1.261168,-1.971923,0.103883,0.645759,0.907819,0.331311,0.052793
6.153085,2.789390,4.013520,9.355055,2.522928,-0.658987,-0.822173,-1.041768,0.531863,0.823250,0.996241,0.578474,0.049802,5.095505,1.333950,0.983219,3.215434,2.448958,-1.186802,-0.720975,-0.541181,0.699568,0.312429,0.395916,0.067103,-0.060099
5.698266,9.018364,7.990081,1.448006,3.425053,-0.814617,-1.746526,-0.863911,0.476732,0.402745,0.610082,0.150582,0.025474,6.850398,3.498708,2.888917,5.915964,2.147490,-0.719718,-0.633761,-0.794011,0.865050,0.582198,0.703055,0.692305,0.068376
2.568587,0.933153,4.343191,2.106685,3.991827,-1.833671,-1.048444,-1.109711,0.420601,0.140927,0.198108,0.099776,-0.040981,3.114442,4.781072,2.427918,7.989509,2.673156,-0.918191,-0.652736,-1.102228,0.867950,0.888858,0.460587,0.965026,0.064645
9.988123,9.589251,9.049452,2.543941,3.460736,-1.608718,-1.075331,-0.776687,0.747429,0.378195,0.151501,0.655131,0.020839,4.348516,4.549058,8.987027,4.145664,2.888275,-1.515864,-0.790437,-0.581973,0.979039,0.365685,0.992847,0.985906,0.081950
2.228497,6.922903,9.420081,7.024409,4.099973,-1.995563,-0.801448,-1.302962,0.648788,0.771129,0.200912,0.225314,0.009813,6.436883,4.200158,1.021733,9.124179,3.466494,-1.837514,-1.010713,-0.618267,0.258709,0.398960,0.556486,0.246581,-0.033040
5.619150,2.224489,5.984360,9.215507,4.065379,-0.705156,-1.865162,-1.495062,0.201790,0.177246,0.634629,0.342027,0.000657,2.879169,6.417149,6.441965,5.042158,4.090114,-1.323257,-1.752921,-1.013936,0.953760,0.234923,0.666414,0.896823,0.067159
4.087574,7.182235,8.052195,5.231341,5.002185,-1.998654,-1.908335,-1.095195,0.273434,0.347666,0.682993,0.583625,0.041831,1.364727,4.234509,5.987129,2.472643,3.876982,-0.798724,-1.129568,-1.948690,0.266867,0.705656,0.696237,0.393279,0.015907
7.179994,0.536978,3.455732,3.160951,5.604947,-1.800349,-1.847197,-1.957400,0.235381,0.358120,0.497842,0.103943,-0.048146,2.921996,9.041364,7.198369,7.646222,4.062623,-1.155832,-1.454880,-1.451911,0.722525,0.079358,0.854187,0.723258,0.050262
9.712987,3.658826,1.566916,3.783733,3.544746,-1.232998,-1.765190,-0.546558,0.654009,0.841399,0.579690,0.857986,0.004486,1.969352,3.742123,8.509162,3.805154,2.712169,-0.592206,-0.905040,-1.214923,0.474463,0.934337,0.093377,0.107374,-0.040569
6.073265,2.166802,1.412017,9.441644,3.200872,-1.451422,-0.888450,-0.861000,0.944192,0.812888,0.801158,0.621127,0.006411,3.197134,6.578369,6.846231,4.262206,3.210640,-1.352309,-0.577918,-1.280413,0.147632,0.220005,0.657397,0.304391,0.001950
1.064685,5.988160,6.999013,8.431928,3.588192,-0.911241,-1.135695,-1.541256,0.184774,0.224443,0.601741,0.112095,-0.019031,2.572318,4.608378,7.109022,3.695768,5.264098,-1.734820,-1.650172,-1.879106,0.639445,0.650582,0.141590,0.244442,-0.010578
9.132478,9.434667,9.194829,7.485031,2.954915,-0.960030,-1.425941,-0.568945,0.391376,0.827809,0.282745,0.802284,0.069581,2.577338,3.053335,4.766831,2.724220,3.773472,-0.685856,-1.979726,-1.107890,0.212701,0.611949,0.713549,0.790318,0.035019
4.483132,8.095414,5.614785,9.968324,3.434628,-0.881602,-0.704700,-1.848326,0.899992,0.731068,0.206633,0.517664,0.054544,5.847764,1.168861,8.069152,9.653915,5.362496,-1.738949,-1.853050,-1.770497,0.598120,0.660743,0.331065,0.492926,0.004866
2.154520,8.781430,7.514852,7.844277,3.894413,-1.838894,-1.203426,-0.852093,0.058929,0.735228,0.473288,0.546871,0.047898,4.277310,8.020186,2.226202,6.022106,3.678543,-0.849623,-1.615369,-1.213551,0.759108,0.939551,0.853042,0.971578,0.080811
0.525692,4.045352,4.726836,2.690385,4.315028,-1.966474,-1.567441,-0.781113,0.668410,0.737077,0.812395,0.817700,0.038468,2.144068,9.484059,6.241456,3.399904,4.440102,-1.758962,-1.401900,-1.279240,0.384949,0.116137,0.286330,0.306983,-0.042811
6.473391,1.787405,2.956611,3.208012,4.480508,-1.663499,-1.155728,-1.661281,0.176612,0.202105,0.432521,0.317912,-0.053191,4.135336,5.590299,6.273994,6.482449,4.076858,-1.818174,-1.327535,-0.931149,0.567258,0.269018,0.973527,0.416014,0.060783
3.963298,0.846171,2.585009,6.979551,2.892128,-1.121070,-0.739119,-1.031939,0.761918,0.902327,0.713146,0.880789,0.018082,7.042526,6.406949,1.257005,4.660547,3.270594,-0.761347,-0.810780,-1.698467,0.953290,0.535183,0.357693,0.486756,0.046316
3.164732,6.023753,1.237259,5.141580,4.406519,-1.929425,-1.747112,-0.729981,0.615540,0.207939,0.383953,0.925410,0.017073,2.065190,7.440270,7.133705,7.515154,3.264634,-1.150132,-1.089994,-1.024508,0.110868,0.928004,0.273245,0.765039,0.057263
6.637130,6.403878,6.591696,3.270969,3.431955,-1.110138,-1.215881,-1.105936,0.266927,0.158837,0.581945,0.282121,0.000114,3.896179,8.232724,8.205561,6.681034,3.556255,-0.570979,-1.316046,-1.669230,0.396007,0.765963,0.420150,0.672427,0.060430
4.016004,8.501127,5.345373,6.943443,2.952986,-0.535994,-1.375817,-1.041175,0.662382,0.300356,0.251775,0.559976,0.027832,1.135514,3.758512,9.128425,2.487300,3.648693,-0.664552,-1.629385,-1.354756,0.524935,0.249220,0.913890,0.680632,-0.001717
9.138056,5.064364,4.740418,4.821628,4.531358,-1.455729,-1.915753,-1.159876,0.961283,0.325352,0.064031,0.733508,0.044360,1.388593,6.562278,2.940020,9.817402,2.139774,-0.664328,-0.883352,-0.592095,0.324870,0.804133,0.944987,0.456275,0.016283
4.517356,8.122218,8.329787,4.113476,4.662666,-1.875684,-1.567799,-1.219182,0.563914,0.294146,0.132653,0.537014,0.003779,5.836112,8.375784,7.115672,5.534689,3.028162,-0.950348,-1.490840,-0.586974,0.304185,0.882110,0.646324,0.392230,0.064599
7.477834,9.738617,3.718659,8.467939,2.616752,-1.414501,-0.694033,-0.508218,0.758015,0.492207,0.347787,0.835669,0.066347,2.549949,3.971118,7.424302,2.110745,3.932376,-0.991410,-1.443220,-1.497746,0.909693,0.347899,0.788438,0.558682,0.014145
9.713215,2.848237,1.858460,3.756232,4.334100,-0.601413,-1.800061,-1.932627,0.386927,0.331908,0.893295,0.702531,-0.042574,5.016120,9.579145,4.620098,9.975281,3.675899,-1.007849,-1.920847,-0.747204,0.801562,0.243886,0.530578,0.244701,0.023976
3.258913,9.482473,9.322187,8.430498,3.283779,-1.382038,-0.890420,-1.011320,0.827467,0.064726,0.481888,0.689164,0.028838,2.200650,3.569270,6.543458,6.382830,3.966010,-0.503532,-1.985032,-1.477446,0.576010,0.614464,0.349396,0.783647,0.034864
6.737765,8.034148,8.461250,6.367893,4.512416,-1.444007,-1.990150,-1.078259,0.917118,0.661902,0.214461,0.231897,0.058586,6.414776,7.674570,7.419639,0.561670,2.467302,-0.617619,-0.966279,-0.883404,0.429061,0.655386,0.132120,0.141670,0.007234
5.357423,7.257321,4.836597,4.119987,4.112708,-1.717541,-0.837427,-1.557740,0.859286,0.743908,0.430500,0.786229,0.083422,8.264130,7.395621,9.579140,7.926605,3.684382,-1.763303,-1.276489,-0.644590,0.314834,0.565645,0.480233,0.202686,0.037896
7.907289,6.694166,6.752548,5.195423,2.980842,-0.792665,-0.760323,-1.427854,0.937835,0.827174,0.762719,0.962502,0.109403,2.995085,1.956894,4.439897,9.100229,4.976328,-1.528742,-1.607273,-1.840313,0.811931,0.213031,0.320939,0.569499,-0.014267
5.875479,0.636588,7.860522,7.862626,4.793991,-1.408946,-1.756484,-1.628561,0.489847,0.606268,0.666496,0.857227,0.039568,9.066155,1.153636,6.501409,3.952655,2.997804,-1.057062,-0.931723,-1.009019,0.263605,0.499221,0.091090,0.812034,-0.036707
4.512358,0.630102,2.932532,9.159139,3.838724,-1.871484,-0.951480,-1.015760,0.224901,0.169539,0.707291,0.987480,0.008282,4.680545,5.513030,9.789312,4.380486,2.532547,-0.652674,-1.017579,-0.862294,0.415925,0.867230,0.764895,0.193752,0.048426
8.999057,2.989878,4.474152,8.043461,4.214334,-1.952624,-0.904896,-1.356814,0.867349,0.700553,0.836276,0.931030,0.076592,3.132813,6.887259,2.712341,6.994670,4.234673,-0.709367,-1.930731,-1.594576,0.188647,0.428633,0.055684,0.301834,-0.025340
7.319698,4.826483,5.375020,7.364869,3.807469,-1.791909,-1.192883,-0.822677,0.327457,0.770055,0.860543,0.874762,0.086730,8.292946,6.077669,1.896049,8.241469,3.838974,-1.385719,-1.719758,-0.733497,0.971096,0.762139,0.876993,0.878809,0.072987
5.470340,5.174801,3.133136,2.228293,4.183611,-1.049043,-1.660483,-1.474086,0.307746,0.830890,0.569758,0.329086,0.025672,5.085242,1.790031,2.486392,2.848192,3.159670,-0.892898,-1.025461,-1.241311,0.473917,0.418512,0.326253,0.982488,0.003594
8.538514,8.110134,7.822439,3.688104,2.416014,-0.795553,-1.027638,-0.592823,0.326018,0.224858,0.458098,0.561331,0.016943,2.461683,5.739945,3.968155,4.565215,3.709408,-1.186592,-1.620213,-0.902603,0.185973,0.379463,0.741676,0.789974,0.041399
9.403587,0.978378,1.823075,9.824097,4.812218,-1.748936,-1.377949,-1.685333,0.912489,0.678016,0.313419,0.845350,0.023094,5.233237,9.524309,6.466875,4.453453,2.065203,-0.773416,-0.707031,-0.584756,0.598380,0.963077,0.223890,0.094310,0.040659
7.462307,4.776803,7.037577,2.008151,2.606114,-0.812199,-0.536927,-1.256987,0.925195,0.091026,0.356594,0.931691,0.020695,4.288454,3.040723,5.795769,7.076927,3.619794,-1.192364,-0.595176,-1.832254,0.757829,0.216826,0.865649,0.413008,0.054946
6.916601,9.542336,7.019255,9.353377,3.302261,-1.926149,-0.836783,-0.539329,0.542638,0.391554,0.184399,0.117633,0.015589,3.356568,2.833738,1.111967,9.043732,3.702538,-1.345940,-1.078215,-1.278384,0.638620,0.540775,0.105035,0.991706,0.011588
9.008457,1.227949,7.521499,3.560069,3.445787,-1.970193,-0.862786,-0.612807,0.377123,0.349888,0.086548,0.926605,-0.025310,8.308435,7.947266,7.155654,1.172044,3.352630,-0.952611,-0.782555,-1.617464,0.708863,0.067605,0.569208,0.204974,0.019643
1.855511,4.688826,5.306671,1.364515,3.887387,-0.909881,-1.000182,-1.977324,0.335902,0.977922,0.678336,0.210010,0.030127,7.057640,3.426831,1.123781,7.728215,3.812982,-1.837318,-1.176095,-0.799568,0.820445,0.466431,0.213842,0.742699,0.042109
8.285320,9.511356,9.869747,9.565042,3.745313,-1.197943,-1.358259,-1.189110,0.148789,0.956649,0.244529,0.506028,0.053839,9.044970,1.261669,9.738759,5.020419,3.016811,-0.657542,-0.675902,-1.683366,0.522809,0.661636,0.182218,0.550030,-0.013275
3.184549,1.661335,1.743794,5.370648,2.409809,-0.726397,-1.067449,-0.615963,0.313814,0.087682,0.418665,0.653369,-0.041808,5.023203,7.279732,3.933895,8.421367,3.293122,-1.051438,-1.554391,-0.687293,0.683824,0.902725,0.162505,0.639411,0.065988
3.074685,4.675300,9.445602,1.063674,2.528923,-0.880051,-0.568990,-1.079882,0.579836,0.558657,0.363877,0.604596,-0.024338,6.769895,3.957636,2.511444,9.595777,3.643491,-1.887502,-0.791393,-0.964596,0.353222,0.771381,0.541137,0.297306,0.001024
9.404990,7.916158,3.643635,4.178390,4.604789,-1.864618,-0.762116,-1.978054,0.512214,0.704442,0.395828,0.728402,0.046558,7.946100,3.616010,1.734708,4.571368,4.554308,-1.543506,-1.805412,-1.205390,0.812749,0.779973,0.921011,0.624937,0.039348
5.507743,5.838909,7.345729,2.205262,4.003533,-1.456735,-1.161321,-1.385477,0.463771,0.906956,0.273689,0.240467,0.035168,1.998210,6.033136,3.172759,9.410766,4.390063,-1.265248,-1.646649,-1.478167,0.249336,0.793692,0.206083,0.632003,0.021690
7.111109,2.001149,9.851705,3.844460,3.835572,-0.981593,-1.057118,-1.796860,0.975858,0.609932,0.078227,0.370907,0.012343,6.317893,7.422770,2.666084,0.880229,3.112980,-1.197747,-0.587298,-1.327935,0.735559,0.319328,0.286639,0.267666,-0.006904
4.378638,7.547244,4.384756,8.769085,3.372754,-0.502987,-1.234683,-1.635084,0.780294,0.192712,0.741515,0.297079,0.033375,4.340403,1.099931,8.709485,2.080101,3.527038,-0.555955,-1.884336,-1.086747,0.569308,0.436005,0.098690,0.511044,-0.037287
1.914297,7.402362,8.863120,3.352135,3.441934,-1.668445,-0.758341,-1.015148,0.658835,0.376915,0.801928,0.195468,0.009409,7.661547,2.175089,4.272415,6.193580,4.791221,-1.616173,-1.335506,-1.839542,0.406328,0.945700,0.959658,0.095546,0.019327
5.253490,8.829639,3.262827,7.544492,3.550197,-0.612666,-1.670911,-1.266620,0.758195,0.178762,0.173388,0.421979,0.016067,2.956321,9.444764,6.723649,7.887513,3.983005,-0.516929,-1.896336,-1.569740,0.628243,0.217441,0.232299,0.256536,-0.020603
3.494759,0.594167,7.998111,3.398619,2.008362,-0.673717,-0.798632,-0.536012,0.979152,0.249606,0.094540,0.193953,-0.009809,6.111503,8.329410,3.088199,7.279466,3.816244,-1.013397,-1.785272,-1.017576,0.560290,0.833881,0.128731,0.761363,0.065159
7.583839,3.884826,0.529676,9.498135,2.437805,-1.007615,-0.674618,-0.755572,0.985453,0.137833,0.094858,0.936148,0.053288,3.533870,8.000013,5.504301,8.183666,3.413077,-0.776141,-1.612239,-1.024698,0.337004,0.564273,0.681238,0.259630,0.034879
1.332109,6.784340,4.568232,1.749041,2.810176,-0.619393,-1.427030,-0.763753,0.149479,0.565012,0.713903,0.550161,-0.000938,3.056260,5.018987,3.006829,4.871949,3.116265,-1.730353,-0.725671,-0.660241,0.137675,0.696563,0.997876,0.890044,0.071798
1.861696,6.525180,6.511902,2.131753,4.830360,-1.815969,-1.727608,-1.286783,0.421855,0.604971,0.590584,0.348054,0.009299,7.480923,9.774359,6.559391,7.385267,3.042649,-1.547082,-0.913780,-0.581787,0.753357,0.921111,0.640126,0.659554,0.090007
8.371381,7.894289,2.341110,2.566713,4.313549,-1.459354,-1.704254,-1.149942,0.296544,0.274080,0.866161,0.677044,-0.005061,1.059150,4.571401,3.406925,2.725788,2.755811,-0.875619,-1.197871,-0.682321,0.494020,0.586179,0.463816,0.740825,0.005167
8.684566,6.911133,0.755153,6.821668,4.924265,-1.782881,-1.255140,-1.886244,0.580576,0.301841,0.360058,0.781187,0.029732,8.395343,6.657086,7.537391,8.494114,4.413178,-1.879628,-0.808364,-1.725186,0.428674,0.239030,0.386244,0.470172,0.035587
8.920034,3.713652,4.985267,1.833683,2.932067,-0.634127,-0.561972,-1.735967,0.229871,0.385938,0.158663,0.224944,-0.040096,0.696216,4.916102,8.315355,5.985691,2.811934,-0.825916,-1.094545,-0.891472,0.822960,0.337105,0.734090,0.059956,-0.030106
9.582106,5.187957,4.721080,5.086514,3.158392,-0.578574,-1.542207,-1.037611,0.119344,0.929897,0.424455,0.344731,0.033070,8.866032,5.425236,6.565836,2.660482,3.310254,-1.126282,-1.119518,-1.064455,0.688851,0.563890,0.910219,0.627341,0.064781
5.885405,9.989265,8.790848,2.001724,3.995171,-1.952787,-1.468542,-0.573842,0.612224,0.487570,0.192129,0.503664,0.006963,3.252105,9.255317,0.535666,9.017872,3.461041,-1.774054,-0.643456,-1.043532,0.413852,0.986610,0.174714,0.435269,0.028817
5.577981,3.319030,2.377799,1.175919,4.294552,-1.167993,-1.514926,-1.611633,0.181365,0.364022,0.196085,0.453098,-0.038107,7.644976,1.846912,1.096704,1.123794,4.010783,-1.476280,-1.291445,-1.243058,0.062228,0.483123,0.776454,0.363155,-0.047780
2.758200,8.602548,7.152386,8.217865,4.340597,-1.930104,-1.080786,-1.329707,0.580497,0.114061,0.088093,0.256189,-0.046574,1.814171,8.798709,7.718218,2.382818,2.844662,-0.905896,-1.104979,-0.833786,0.093657,0.853970,0.953805,0.775154,0.047339
4.396205,0.554752,2.684807,8.149620,4.289670,-1.555669,-1.613337,-1.120663,0.872266,0.261540,0.890490,0.693170,0.022296,1.706575,9.594318,8.485574,7.957162,4.247323,-1.419485,-1.271114,-1.556725,0.226014,0.574690,0.263096,0.665050,0.032085
6.481686,9.663077,6.780098,4.988709,3.594090,-0.883260,-1.079774,-1.631056,0.409132,0.284432,0.976410,0.974870,0.077119,9.601627,2.945902,4.149305,4.782809,2.954967,-1.540045,-0.666467,-0.748456,0.894534,0.407617,0.603209,0.184458,0.021079
6.261466,7.574994,6.720434,6.232087,2.269441,-0.602383,-0.944006,-0.723052,0.239962,0.695903,0.497009,0.850476,0.069998,9.295890,2.457239,2.439165,4.730816,3.888004,-1.203800,-1.237768,-1.446436,0.301822,0.259819,0.160942,0.806994,-0.012436
6.804518,9.804192,6.638338,5.804069,3.486312,-0.666273,-1.682299,-1.137740,0.110580,0.277221,0.078085,0.419042,-0.021974,9.549158,9.363241,8.272736,8.333448,4.142757,-1.206263,-1.424274,-1.512221,0.053100,0.619115,0.581817,0.485085,0.048392
1.069438,6.581439,1.230892,9.937483,3.756828,-1.524720,-0.516322,-1.715786,0.501101,0.381437,0.773236,0.822149,-0.025390,0.717479,6.563880,8.139443,8.007775,3.552242,-0.646690,-1.661820,-1.243732,0.439423,0.331049,0.120447,0.245414,-0.040332
8.507130,9.743847,1.132925,3.285994,3.859926,-1.328296,-1.808078,-0.723552,0.643294,0.865610,0.628929,0.053411,0.020137,9.578811,7.995273,8.619789,3.958204,2.434549,-0.750123,-0.680007,-1.004419,0.907080,0.699412,0.896973,0.164293,0.078802
7.040217,3.411225,5.072666,8.108219,4.910705,-1.639838,-1.920262,-1.350605,0.729500,0.069853,0.950116,0.784748,0.072598,4.306374,2.698565,7.111600,1.667149,4.036521,-1.721545,-0.661915,-1.653061,0.502570,0.784432,0.357268,0.283608,-0.012548
9.077977,9.702490,7.600685,9.649401,5.011417,-1.730763,-1.383599,-1.897054,0.454672,0.098518,0.525567,0.517468,0.040690,5.997593,7.933078,5.002095,7.187499,3.617552,-0.809268,-1.623394,-1.184891,0.809350,0.610120,0.995584,0.914448,0.103909
0.743881,7.434952,4.130992,7.110282,4.230737,-1.303859,-1.232882,-1.693996,0.947079,0.460025,0.610534,0.320976,-0.024021,6.326132,6.589166,4.780371,5.062426,2.975210,-1.365640,-0.677201,-0.932369,0.142235,0.222174,0.890814,0.651077,0.042003
