-0.007144,-0.128549,-0.032061,-0.145051,0.109113,1.849778,0.304497,-1.204804,-0.831501,1.599939,0.130467,-0.105817,0.194912,0.451778,0.321168,-0.564050,-0.299622,0.883651,0.862489,-0.322666,-1.346294,3.953277,-0.183759,-1.073585,-2.597029,-1.995612,-6.854785,0.225845,-2.516262,-4.667522,0.368159,-0.069836,0.276199,-1.151487,0.196850,-1.372932,-0.254986,-0.728169,-0.076415,-1.093087,0.138729,0.402691,0.236959,-0.255197,0.089197,-0.235605,0.358123,0.042070,-0.082154,-0.284014,0.119842,0.000625,0.027041,-0.481925,0.091001,-1.427324,0.067777,-2.730281,-2.782339,-1.364953,0.130560,-0.172313,-2.047932,-1.130633,0.078104,0.199256,0.302262,-0.392481,-0.201959,0.128043,-0.022203,-0.300493,-0.394064,-0.552523,0.185240,-0.783260,0.549206,0.043099,0.542307,-0.848623,0.182014,-0.149269,-0.223913,-0.296632,0.235865,-0.403388,-2.349608,-0.944572,-0.681566,-1.081805,-0.002171,-0.129493,0.167696,0.654157,0.170278,0.639889,0.162709,0.186775,0.226024,0.627383,-3.321899,0.527855,-0.093235,-0.144314,-4.686468,-0.208102,0.001084,0.370775,-0.966462,-0.237162,1.000608,-0.064832,-0.166718,-2.932840,-0.782822,-1.455170,-0.701373,-0.956295,-1.722339,-1.501866
0.006152,-0.056694,0.234025,0.799789,0.105631,0.330678,0.297622,0.816114,0.457825,0.260484,1.113950,-0.038095,0.119942,-2.060503,-0.111755,-1.133966,-0.154871,-1.195069,-0.754677,-0.923178,0.191857,-0.143216,-0.038106,-0.343504,0.047043,-1.036760,-3.019068,-0.892860,-0.953507,-1.957094,0.348433,-0.330495,0.211584,0.453724,0.754612,-0.636865,-1.376388,0.594716,1.397673,0.077994,-3.163974,2.776445,0.121657,-0.384657,-4.446284,-0.432229,-0.352753,0.489645,-1.176869,-0.815254,0.056410,-0.032084,0.419304,0.888606,-0.108939,0.276010,0.191652,-0.025961,-0.433640,0.262349,-0.067799,-0.195139,-3.075683,-0.537188,0.101199,0.465724,0.138630,0.062637,0.117001,0.378555,0.046936,-0.111442,0.212154,-0.124701,0.145859,1.103534,0.292762,-0.787156,-0.427086,0.943795,0.151063,-0.031629,0.257626,-0.831727,0.146890,-0.594397,0.241342,0.117240,0.219477,-0.542730,0.114696,-0.087776,0.073684,-0.354703,0.118156,-0.721311,0.384760,-2.030894,-2.079134,-0.702642,-0.163748,0.094328,0.348922,1.258936,0.145189,1.406366,-0.090445,0.367346,0.763706,1.506242,0.049260,0.052833,0.204353,0.218807,0.188087,-0.375796,0.297472,0.350180,0.179953,-0.372747
0.242174,-0.346110,0.083802,0.731917,0.731702,-0.438497,-1.141447,0.818038,1.588163,0.379533,-0.092499,0.060017,0.295721,-0.378682,-0.051219,-0.845844,0.246674,0.358778,0.299471,-0.773378,8.418052,-0.115309,0.253772,-1.769662,-2.012865,-0.843570,-0.467292,0.708041,-1.537201,-0.979225,0.125198,-0.054134,0.226675,-0.258780,0.172997,-0.022322,0.309308,-0.436561,-0.228863,-0.062037,-0.275964,-0.109772,-2.464788,-1.056001,-0.357216,0.070959,0.191915,0.291725,0.008824,0.031379,0.022147,-0.012850,0.247509,0.668911,0.131427,0.107003,0.299604,0.676367,0.282048,0.058703,-1.280372,1.057236,-0.227517,-1.257305,-2.250279,-2.029686,-7.676504,-0.211123,-2.451586,-5.089950,-0.443501,-0.114484,0.186957,1.187052,-0.371377,1.199416,0.094109,0.516959,0.683080,1.188825,0.511992,-0.164812,0.020951,-0.497342,0.484382,-0.778706,-2.010421,-0.411134,0.167820,-0.912774,-0.015379,-0.108982,-0.109262,-0.021925,0.108759,1.612276,0.286905,-0.935964,-0.618613,1.405019,-1.712948,18.297847,0.746416,0.197108,-3.146794,0.529104,1.569188,1.073559,-0.321075,-0.515390,-0.544999,0.001123,0.048174,-1.094812,-0.825991,-1.248550,-0.144024,-1.770386,-2.136319,-1.242655
0.072304,-0.053168,0.253051,0.395230,0.378057,-0.600943,-0.297141,0.824528,0.972438,-0.307179,-0.056654,-0.039252,0.296184,0.604424,0.154821,1.078843,0.109556,-0.103818,0.166598,1.051949,-3.174052,3.189547,-0.022396,-0.080815,-4.537838,-0.062202,0.330291,0.420279,-0.889091,-0.239257,0.001196,-0.114424,0.032751,-0.112285,0.115082,2.041895,0.283203,-1.277757,-0.964201,1.768012,-0.043031,-0.192504,-3.067010,-0.536810,0.125742,0.308671,0.111503,0.126599,0.177421,0.232387,0.015496,-0.024394,0.241614,-1.019892,0.197639,-0.133249,0.333967,-0.385393,0.193629,-0.175667,-0.410272,0.207480,-0.009695,-0.647466,-0.823789,-1.147763,-4.102715,-0.287288,-1.226992,-2.821168,0.147308,-2.102024,0.228996,0.302643,0.329888,0.243100,-0.156261,0.254567,0.575848,0.413645,2.863039,0.096926,0.345859,-1.699523,-0.739071,-0.622087,-0.153749,0.790481,-0.308044,-0.487050,0.151234,-0.087269,0.149166,-0.944625,0.117980,-1.185092,-0.087095,-1.624269,-1.273326,-0.994038,0.111977,0.030532,0.215646,0.051438,0.186930,-0.216542,0.235369,-0.031985,-0.158194,-0.210144,0.003327,0.027738,0.254574,1.031784,0.050788,0.387772,0.281032,0.815169,0.391435,0.325980
0.096696,-0.075513,0.237921,-0.111378,0.219935,-0.213570,0.273357,-0.160672,-0.077723,-0.213102,0.878393,-0.068484,-0.249310,-1.163733,0.022364,-1.064144,-0.194264,-1.825980,-1.541997,-0.957758,-3.427588,0.546996,-0.188542,-0.295155,-4.720344,-0.334856,-0.192952,0.336696,-1.154180,-0.430579,-0.087882,-0.164996,0.002310,0.358728,0.129912,2.365382,0.194646,-1.046325,-0.764041,2.157347,0.336189,-0.327054,0.087848,0.493732,0.761065,-0.496292,-1.388669,0.551468,1.327863,0.257022,-0.068295,-0.070619,0.259244,1.178777,0.157725,0.593848,0.249221,0.803921,0.584031,0.534926,0.693373,0.142711,0.507751,-0.212599,-1.328457,-0.125785,0.236372,0.851347,0.185638,-0.139791,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.114138,-0.135276,-0.498836,-1.487323,0.086077,0.677183,0.309275,-1.117469,-0.739705,0.505423,0.000064,-0.035037,-0.358373,0.168042,0.125328,1.028360,0.289039,-0.285389,-0.074568,0.880562,-0.139149,-0.040669,0.106077,-0.889524,-0.154234,-1.361151,-1.897540,-0.298213,-0.620099,-1.948831,-0.015721,0.127811,-0.262380,0.051161,0.211392,-0.457019,0.298200,0.797671,0.534973,-0.446740
0.037667,0.037469,-0.637971,-0.086384,0.123811,0.493321,0.348100,-0.355948,-0.205274,0.374038,0.191784,-0.086463,-0.026003,-0.777104,0.075862,-0.839089,-0.237469,-1.915802,-1.716548,-0.850346,1.726885,0.005201,0.316709,-1.314817,-1.705130,-1.855132,-3.074385,0.423185,-2.075568,-2.933794,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.173513,-0.224415,0.063125,1.433762,0.324568,0.723975,-0.554569,1.062975,1.661814,1.135460,0.064482,-0.039656,0.043581,0.468351,0.355342,-0.652577,-0.229929,1.091598,1.160768,-0.361330,-3.384564,0.545342,-0.167089,-0.214158,-4.733668,-0.252177,0.006658,0.278074,-1.029618,-0.278860,0.056323,-0.048727,0.248663,0.296605,0.197687,-0.362457,0.264029,0.284743,0.066748,-0.341530,0.001760,-0.042104,0.341914,1.028823,0.052758,0.446416,0.254036,0.792473,0.332436,0.381435,0.218696,-0.139275,0.241422,-0.708343,0.136134,0.222309,0.210503,0.333200,0.290622,0.218582,-0.047123,-0.141235,0.098216,0.343234,0.108355,1.809121,0.236169,-0.681120,-0.401680,1.624545,0.212372,-0.024736,-0.001336,-0.982432,0.275774,-0.822271,-0.463351,-0.234401,0.291253,-0.735369
-2.998366,0.238415,0.035682,-0.581706,-4.198834,-0.684335,-1.063017,0.157770,-1.365317,-1.113732,0.059698,-0.007546,0.252435,0.670260,0.095624,0.100449,0.311646,0.576698,0.151302,0.045653,0.375069,-0.072863,0.162254,-0.450390,0.066479,-1.128073,-0.390267,-0.910980,-0.841559,-1.105060,-0.057259,-0.217219,-0.134298,-0.017632,0.087399,2.367440,0.319000,-1.300703,-1.030265,2.044785,0.015682,-0.063665,-0.007919,0.212181,0.115371,0.984352,0.305481,-0.417425,-0.208846,0.823281,0.561745,-0.094035,-0.444587,-1.726006,0.078914,-0.472880,0.012139,-1.747781,-1.351020,-0.464989,-0.219060,-0.070617,0.293463,1.423503,0.107678,0.387886,0.229597,1.317168,1.592963,0.370008,0.469107,-0.367079,0.126213,0.418504,0.762064,-0.760125,-1.521690,0.651353,1.425955,-0.126983,0.091266,-0.037372,-0.377333,-0.658680,0.136222,-0.083616,0.306826,0.012100,0.075500,-0.122814,-0.070395,-0.182673,-0.371317,1.023059,0.424328,0.832565,-0.764176,0.485647,0.986519,1.368006,0.043731,0.013060,0.214748,-0.173398,0.220268,-0.800122,-0.019694,0.506693,0.511026,-0.755553,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790
-0.078821,-0.193524,-3.082416,-0.657459,0.093165,0.417869,0.205199,-0.031569,-0.015080,0.354326,0.115845,0.002955,0.223356,-0.404889,0.228263,-0.565549,0.202460,-0.307203,0.038202,-0.494464,-0.176684,-0.189263,0.149830,1.400252,0.267380,1.205136,-0.354250,0.625979,1.186593,1.508595,-0.016838,0.043634,0.223860,0.514002,0.125121,-0.360876,0.287110,0.843279,0.465537,-0.352632,-1.196534,0.586174,-0.110451,-1.492232,-2.115741,-2.217358,-5.900983,-0.631940,-2.660022,-4.398379,-0.009628,-0.039824,0.276191,0.742059,0.082544,1.029420,0.351141,0.122085,0.052459,0.856482,0.344985,-0.330322,0.172301,0.507440,0.787273,-0.700221,-1.181412,0.654418,1.496005,0.145974,-3.165742,3.218907,0.035007,-0.041379,-4.545148,-0.066155,0.307738,0.411538,-0.880855,-0.259616,0.571526,-0.086810,-0.120582,-0.328608,-0.158325,-0.383455,-2.934734,-0.147720,-0.570809,-1.802225,0.066073,-0.137467,0.215452,0.072103,0.132818,0.801266,0.283050,-0.760637,-0.625965,0.679559,0.500385,-0.075184,0.156985,-1.165162,0.027184,-1.176863,0.023666,-1.691214,-1.498428,-0.956677,0.254788,-0.023925,0.292905,-0.874833,0.027821,0.143678,0.268779,0.433866,0.203240,0.107944
-0.943461,24.079909,1.424187,0.379926,-2.553505,1.113747,2.112678,1.086872,0.247540,-0.445098,-0.014549,-0.056976,0.210526,-1.263853,-0.057288,-1.421769,-0.464504,-1.002160,-0.788662,-1.332060,0.060583,0.028515,0.266499,0.827641,0.062965,0.018683,0.299705,0.780513,0.176306,-0.017406,-3.360363,0.727292,-0.181851,-0.343969,-4.706485,-0.425840,-0.521920,0.380353,-1.224987,-0.662603,0.945302,-0.197642,0.027378,-0.250832,0.425864,-0.672346,-2.081127,0.031840,0.482902,-0.754471,0.016535,-0.203555,0.111031,0.929335,0.492611,-0.396688,-0.547354,1.177918,1.507586,0.101048,0.270081,-0.078590,-0.533366,-0.758550,0.120738,-0.176021,0.272046,-1.393445,-1.164618,-0.201667,-0.033506,-0.050996,0.075467,0.154516,0.095370,1.768774,0.275017,-0.799639,-0.497883,1.559307,-0.187413,-0.162739,0.073029,1.432227,0.168736,1.123702,-0.097049,0.822744,1.137141,1.254143,0.079907,0.044170,0.131724,-0.413033,0.146057,-0.515226,0.285882,0.389209,0.321208,-0.493709,0.085390,-1.766937,-0.862600,-0.296637,0.033763,0.615595,0.294927,0.068694,0.150763,0.511270,0.046481,0.028057,-0.141311,0.171645,0.186309,0.371691,0.292248,-0.090713,-0.031070,0.302284
0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-3.173380,1.524111,-0.039842,-0.540805,-4.339980,-0.421801,-0.197019,0.416372,-1.221899,-0.532820,-0.044743,-0.200751,-3.075447,-0.550831,0.122137,0.365052,0.107985,0.072716,0.132059,0.274597,0.044416,-0.032254,0.213122,0.084174,0.135937,1.004117,0.272802,-0.429210,-0.181642,0.857949,0.040008,0.116750,0.226445,0.715682,0.079906,0.032267,0.341971,0.718614,0.205350,-0.028093,0.096303,0.041226,0.227096,-0.398590,0.260725,-0.927242,-0.069934,0.262474,0.509510,-0.825249,0.081436,-0.138491,0.237735,-0.069888,0.228419,0.038420,0.226430,-0.168959,0.040869,0.036287,1.572392,-0.019536,0.279558,-1.587167,-0.209672,-0.178983,-0.003100,0.710790,-0.027878,-0.121635,-0.112530,-0.185387,0.219839,0.594957,0.094850,2.048551,0.212191,-0.752637,-0.503212,1.864061,0.016492,-0.242697,0.289783,1.071478,0.457503,-0.077493,-0.758424,0.992328,1.463702,0.369656,-0.039770,-0.046852,-0.191889,-1.300134,-0.363645,-1.692145,-2.358113,-1.828263,-2.129344,-2.365494,0.199829,-0.084785,0.231305,-0.524928,0.161235,-0.624635,0.027853,-1.165087,-0.882604,-0.563553
0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-3.337723,0.225428,0.025906,-0.156028,-4.753240,-0.223576,0.104361,0.264881,-0.946902,-0.217383,0.143727,0.068433,0.189510,-0.109589,0.130535,0.028274,0.316503,-0.586861,-0.489000,-0.020770,0.057394,-0.057429,0.255699,0.189943,0.125943,-0.008411,0.329725,0.399412,0.154280,-0.062888,-0.021788,-0.109092,0.204204,0.199285,0.124056,1.528813,0.220714,-0.704318,-0.401138,1.362404,0.198494,-0.105296,0.086812,-0.682806,0.069842,-1.202038,-0.471886,-2.111961,-2.015611,-1.220191,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-1.690048,11.991857,-0.447783,0.344447,-3.123708,-0.687357,-1.018140,1.432808,-1.564140,-1.051334,-0.039369,-0.199532,-3.080655,-0.560428,0.119413,0.350166,0.108094,0.065596,0.125496,0.260991,-1.642806,-0.004001,-0.306016,-1.936324,-1.783807,-1.858470,-4.362765,-0.383526,-2.250021,-3.470004,0.002825,-0.121555,0.258719,0.965572,0.308994,-0.017310,-0.313974,0.955109,1.011838,0.216884,0.144596,-0.026049,0.233709,-0.879007,0.271590,-0.887866,-0.198705,-0.180273,0.304297,-0.750618
0.020394,-0.029399,0.232455,0.698295,0.110196,0.603281,0.300523,0.314505,0.119645,0.503394,-0.059371,0.012323,0.330764,1.230033,0.056563,0.051489,0.218929,1.252248,0.641687,0.059442,0.114670,-0.032113,0.219076,-0.077643,0.163733,-0.414139,0.269163,-0.421492,-0.373961,-0.390341,0.402720,-0.347721,0.130383,0.378415,0.801893,-0.789561,-1.230882,0.504799,1.343651,-0.052131,-0.198521,-0.207677,0.390446,1.398438,0.343608,0.735300,-0.609822,0.942578,1.669593,1.226885,-0.116780,0.106719,-0.179766,-0.714867,-0.694657,-1.000065,-3.798198,-0.472063,-1.271867,-2.622793,0.023308,-0.006883,0.253389,-0.012810,0.129952,-0.347325,0.313729,0.618751,0.391934,-0.357979,-3.038912,2.849613,0.157354,-0.535901,-4.137741,-0.253529,0.328229,0.361087,-0.996384,-0.410503,-0.084049,-0.191284,-3.070826,-0.539466,0.084641,0.441404,0.174916,0.042582,0.103376,0.381078,-0.022964,-0.121490,0.233714,0.158022,0.096969,1.689351,0.309711,-0.789681,-0.470898,1.473150,0.950092,0.042985,0.215405,-1.517548,0.101848,-1.085298,-0.061248,-0.279617,0.085088,-0.842599,0.179458,-0.081123,0.172489,-0.711342,0.222746,0.019679,0.053306,-1.590349,-1.108451,0.076294
0.160836,-0.050784,0.232564,-0.378618,0.161358,0.048983,0.265932,-0.165271,-0.021494,0.012816,0.013128,0.061147,0.229877,0.063147,0.139265,-0.556110,0.302812,0.637238,0.419273,-0.537196,0.039254,-0.073630,0.224153,-1.426769,0.165163,-0.897152,-0.015713,-0.993813,-0.391848,-0.772101,-0.064643,-0.096563,0.270888,0.991961,0.133515,0.697159,0.121639,0.587264,0.536128,0.706828,-0.576160,16.692230,1.059282,-0.061313,-1.829603,0.916247,1.598433,0.824950,0.297969,-0.147747,1.342765,-0.070347,0.015942,-1.187205,-0.130123,-1.491226,-0.237183,-2.234352,-2.365553,-1.363077,-0.039768,-0.203535,-3.104246,-0.641486,0.102762,0.345191,0.107003,-0.011527,0.034390,0.243981,-0.699067,0.439659,-0.381941,-1.200849,-1.444870,-1.827840,-5.487665,-0.608200,-2.047639,-3.859258,0.029376,-0.101573,0.166115,0.025844,0.123948,1.413800,0.287862,-0.973046,-0.661519,1.204954,0.391198,-0.299835,0.151739,0.365624,0.717213,-0.726673,-1.356536,0.637760,1.407067,-0.159124,0.351351,-0.045322,0.227947,0.627392,0.054970,-0.490612,-0.270579,-0.019551,-0.720345,-0.518936,-3.407532,0.616762,-0.076482,-0.238677,-4.691140,-0.321777,-0.001459,0.391437,-1.138521,-0.367550
-0.126149,-0.298131,-3.104582,-1.155725,-0.088972,0.636574,0.154618,-1.017875,-0.731678,0.422592,-1.541894,20.496135,0.831639,0.383867,-3.010596,0.745327,1.764928,1.348433,-0.186757,-0.468627,0.684559,-0.073010,0.169489,-1.192156,-0.118338,-1.014890,-0.162267,-1.975244,-1.797371,-0.969844,-1.229419,0.146416,0.617778,0.159539,-2.198213,0.568986,0.271576,0.173323,-0.197888,0.478137,0.091643,0.011281,0.264224,-0.612383,0.069944,-1.131418,0.011239,-0.201548,0.005277,-1.023253,0.349452,-0.309949,0.229166,0.402684,0.695591,-0.515687,-1.511999,0.422299,1.165936,0.051397,-0.441516,-0.089691,-3.046860,-0.218760,-0.374009,0.263763,-0.014084,0.553656,0.378243,0.242178,-0.041616,-0.013817,0.256920,0.769181,0.135679,0.049837,0.266603,0.826935,0.561329,0.030856,-0.003309,-0.146308,0.211992,0.154844,0.200517,1.684736,0.220025,-0.927969,-0.567727,1.485770,-1.331446,0.622622,-0.090038,-1.327987,-2.207126,-1.981407,-5.851605,-0.236733,-2.448464,-4.249739,0.168006,-0.035758,0.258883,-1.117019,0.116241,-0.179640,0.268248,0.376581,0.190756,-0.197448,0.107044,-0.020417,0.209208,0.182436,0.206688,0.125110,0.306175,-0.246102,-0.240329,0.070333
-0.181565,-0.132438,0.455922,1.354302,0.181013,1.364389,-0.154445,0.408520,0.763244,1.516355,0.080993,0.028241,0.235691,-0.214860,0.177383,-0.667541,0.263545,0.151427,0.189555,-0.617957,-2.227040,40.939573,2.983369,0.627101,-4.078308,2.450203,3.678631,2.029283,1.360140,-1.111557,-0.047222,-0.195401,-3.052615,-0.529630,0.128678,0.351283,0.132056,0.110217,0.167828,0.270753,0.148344,-0.069136,0.220429,-0.216265,0.118746,0.154203,0.314733,-0.963697,-0.702892,0.086224,0.637293,-0.082053,-0.015374,-1.208108,-0.079227,-1.397128,-1.280142,-1.615285,-1.633151,-1.621717,-3.267447,0.799762,-0.073148,-0.420884,-4.564702,-0.518453,-0.520936,0.404640,-1.294765,-0.747726,-0.225830,-0.088579,0.359916,1.302778,0.225142,0.072840,-0.149640,1.378647,1.786104,0.307585,0.036342,0.028978,0.226354,0.802748,0.094152,0.231264,0.298232,0.619000,0.204769,0.173228,0.483900,-0.317885,0.188318,0.201280,0.732755,-0.671438,-1.523717,0.322846,1.080220,-0.120056,-0.016899,-0.127116,0.162443,0.123051,0.114950,1.699488,0.298764,-0.865949,-0.551077,1.464125,0.129940,0.010235,0.286721,-0.773698,0.044605,0.269301,0.290098,0.329029,0.156304,0.193988
-0.045651,-0.107317,0.297894,0.831769,0.127720,0.903861,0.138510,0.195306,0.273274,0.887428,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.033879,-0.182792,-3.028800,-0.664818,0.143838,0.053769,0.155253,0.156422,0.162168,0.038980,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,-2.436598,0.568508,0.577739,-1.086137,-3.137535,-0.882336,0.179720,0.271404,-1.035426,-0.838582,-0.008351,-0.105031,0.217251,-0.023525,0.111650,1.727969,0.274724,-0.983834,-0.613719,1.512379,0.193651,-0.085776,0.226761,-0.030897,0.439776,-0.741026,-0.293440,0.634520,0.978430,-0.378873,0.221244,-0.048673,0.152537,-0.711102,0.176803,-0.721383,0.108343,-1.687279,-1.244693,-0.591358,-0.246047,0.148285,-0.120421,-0.488573,-0.548608,-0.840969,-3.781481,-0.371744,-1.003568,-2.506421,0.111568,-0.037849,0.226694,-0.194387,0.186620,-0.213383,0.274766,-0.047168,-0.031226,-0.215734,-1.230921,-0.059568,-3.120475,0.080773,-1.506858,1.664482,0.030186,-0.154660,-0.167435,1.487175,-0.031714,0.120935,0.283838,1.039976,0.101942,0.083146,0.116258,1.050288,0.669265,0.149695
-0.122482,-0.061274,0.330527,-1.596080,0.058108,-0.556097,0.198621,0.308264,0.164094,-0.497383,-0.087610,-0.168054,-3.082630,-0.131830,0.138797,0.955733,0.155969,0.181347,0.245867,0.863020,-0.019105,0.030377,0.209360,0.448686,0.223455,-0.611120,0.059480,0.997662,0.846958,-0.486239,0.353115,-0.343987,0.183725,0.340684,0.760243,-0.394687,-1.560089,0.218261,1.045447,0.209832,-0.028858,-0.243266,-3.119827,-1.249628,0.024403,-0.488975,-0.026676,-0.453938,-0.401595,-0.618655,-0.045135,-0.078007,0.312246,0.977868,0.066290,0.662224,0.237925,0.568574,0.405763,0.601120,0.068397,-0.016943,0.215160,-0.413761,0.109784,0.599508,0.312076,-0.297282,-0.030634,0.487160,3.263824,0.001032,0.242354,-1.928028,-0.715961,-0.691697,0.094757,-0.730899,-1.154886,-0.660566,0.008733,-0.108908,0.206085,0.101054,0.150290,1.413126,0.283107,-1.152106,-0.855321,1.204994,-3.163533,3.055001,-0.009945,-0.311680,-4.462650,-0.332634,-0.321861,0.461855,-1.109924,-0.707590,0.110932,-0.098982,0.193823,-0.796768,0.054423,-1.441636,-1.298737,-1.584812,-1.364939,-1.655790,0.101578,0.006755,0.217837,-0.020108,0.187758,-0.408251,0.296653,-0.050982,-0.080347,-0.401924
0.128792,0.092099,-0.208004,-0.458043,-0.428805,-0.660147,-3.817589,-0.213792,-0.829753,-2.380410,-0.060252,-0.392454,0.277556,0.292450,0.314946,1.551333,-0.400902,-0.237920,0.267359,1.835354,0.133758,-0.011017,0.226247,-0.270717,0.220672,-0.680101,0.145351,-0.182456,-0.001777,-0.569379,0.043633,-0.100156,0.245772,0.538613,0.144945,0.103228,0.389933,0.492406,0.193437,0.012569,-0.025118,-0.055717,0.217880,0.320032,0.033914,1.884665,0.425755,-1.054207,-0.800407,1.561781,-0.129402,-0.181278,-3.049237,-0.496288,0.033956,0.429633,0.183606,0.118617,0.174415,0.389653,0.694527,-0.015511,0.225431,-1.426107,0.062189,-0.025900,0.085916,-0.410951,-0.087854,0.059310,0.266705,-0.091025,0.024094,-0.751128,0.176472,-1.049201,-0.005316,-2.344290,-2.112954,-0.923033,-0.186870,1.762382,0.609860,1.673206,-0.077720,1.141824,0.284613,1.048230,1.402516,1.020726,0.037761,0.009078,0.212722,0.331104,0.140774,0.705631,0.246647,-0.075842,-0.047316,0.627677,0.077297,-0.096813,0.267656,0.533343,0.358176,-0.510495,-0.299225,1.050471,1.092170,-0.153183,-3.007507,1.215606,0.136595,-0.635673,-4.144803,-0.682930,-0.098712,0.403431,-1.389097,-0.745170
0.032162,-0.055028,0.231790,0.607788,0.127434,0.339628,0.324947,0.355570,0.113489,0.255786,0.024605,0.077368,0.222587,0.993362,0.068633,-0.171611,0.253792,1.120735,0.310022,-0.161630,0.018325,-0.074505,0.080276,-0.794237,0.157597,-0.514018,0.063708,-1.875881,-1.602984,-0.481186,0.366149,-0.315926,0.165695,0.226156,0.661019,-0.564191,-1.893230,0.157938,0.807208,-0.319472,-0.047131,-0.198797,-3.054314,-0.509654,0.124870,0.383897,0.111733,0.129933,0.174099,0.298103,-3.299834,0.222711,0.009465,-0.477277,-4.573869,-0.503275,-0.476512,0.309391,-1.216055,-0.706974,0.984892,-0.024088,0.154424,-1.287434,-0.151689,-1.403909,-0.443386,-0.574667,-0.548919,-1.334020,-0.012472,-0.096556,0.186189,0.188372,0.109592,1.643820,0.285799,-0.789394,-0.489014,1.440193,-0.195604,-0.158007,0.462448,1.448996,0.194346,0.872355,-0.234306,0.923235,1.320044,1.107593,0.103532,-0.028285,0.232691,-0.368930,0.159236,-0.114028,0.299021,-0.116303,-0.006392,-0.140834,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,0.002878,0.059918,0.272306,-0.030500,0.203490,-0.795255,0.176588,0.822819,0.799854,-0.687645
