-0.059395,0.213044,0.380467,-1.058866,-0.071360,-0.852338,0.185233,1.017774,0.735944,-0.745708,0.097973,-0.494585,0.269400,-0.488969,0.227592,-0.378529,0.159805,0.368080,0.451372,-0.296745,0.163735,0.070773,0.189854,0.707737,0.066989,0.009540,0.357931,0.591702,-0.062856,-0.055763,-3.240430,1.415355,-0.068906,-0.442575,-4.487395,-0.609556,-0.670755,0.441952,-1.362887,-0.872599,1.199092,-0.087790,-0.088430,-0.954840,0.028675,-0.800547,-2.426065,-0.081541,-0.343259,-1.531094,-0.115171,-0.129354,0.282444,1.132528,0.179192,0.706361,-0.062278,0.749266,0.886763,0.821195,0.012964,0.060461,0.135350,0.468448,0.287554,-0.595919,0.048293,0.930394,0.768977,-0.443107,0.033545,-0.173285,-0.996432,-0.521707,0.085960,1.252838,0.290121,-0.641240,-0.312175,1.070152,0.149134,0.106123,-0.608636,-0.271449,0.364766,-0.393815,-0.184518,-0.036992,0.463197,-0.131453,-0.099043,1.513129,0.302295,0.600272,0.000898,2.482102,0.455170,-0.822289,-0.497512,2.113434,0.193073,-0.060105,0.047193,-0.951781,0.086600,-1.029028,0.077836,-1.389512,-1.031623,-0.907433,0.059119,-0.068267,0.240032,0.144474,0.165952,0.356181,0.309094,-0.441263,-0.330459,0.269462
-3.025203,1.184351,-0.094629,-0.170979,-4.484891,-0.303709,-0.069820,0.520444,-1.046021,-0.397545,0.558541,-0.310915,0.070732,0.106786,0.711174,-0.775797,-1.634935,0.356017,1.129843,-0.371877,-0.051857,-0.104577,0.424952,0.640265,0.060952,0.018384,0.155686,1.160217,0.642357,0.038981,-0.502176,-0.117355,-0.408198,-2.150313,-0.474088,-1.106472,-1.362793,-1.325486,-1.293194,-1.527318,0.047015,-0.138573,-0.179537,-0.036833,0.126234,1.049664,0.290469,-0.598689,-0.280333,0.883563,-0.164119,-0.205838,-0.114947,1.345279,0.324426,0.838707,-0.497126,0.891507,1.453330,1.240572,0.286214,0.012650,-0.030760,-0.290588,0.126867,-1.362253,-0.402705,-2.583782,-2.724333,-1.381296,0.111918,-0.099219,0.129531,-0.310098,0.183273,-0.267659,0.216808,-0.263148,-0.155166,-0.241552,-0.001955,0.680307,0.213908,0.744729,0.065842,0.658347,0.403188,0.342464,0.196094,0.499680,0.014299,0.054468,-0.162686,0.295965,0.192078,-0.404665,0.347175,0.694504,0.367664,-0.422618,-0.070885,-0.258096,-0.399789,-0.273346,0.080574,2.608899,0.344042,-1.538714,-1.379626,2.239216,0.799688,0.212628,-0.044007,-1.040187,-0.025348,-1.171290,-0.065037,0.028801,-0.029461,-1.098831
-0.087568,-0.255072,0.143211,-0.575926,0.127862,2.449909,0.349768,-1.684992,-1.525432,2.089786,0.059689,0.012571,0.219492,-0.038574,0.103208,1.095993,0.270330,-0.682481,-0.331954,0.951411,0.120239,-2.187229,0.196996,0.318430,0.347885,0.280326,0.053577,0.191615,0.508093,0.369142,-0.094122,-0.192171,-3.067293,-0.976516,0.023896,-0.098777,0.007623,-0.048328,-0.108260,-0.217908,0.977016,-0.191419,0.123045,-0.346158,0.529442,-0.657601,-1.911548,0.027508,0.652972,-0.525218,-0.044469,-0.106481,0.264889,1.087546,0.217609,-0.473133,-0.050963,1.371369,0.933713,-0.301414,-0.623799,-0.120565,-3.142402,0.087060,-0.569185,1.625252,0.162255,-0.198791,-0.020216,1.510681,0.243000,-0.061565,0.202894,-0.954735,0.078183,-1.073576,-0.187279,-1.408635,-1.191264,-1.017925,-0.066819,1.112066,0.157889,0.945845,0.234316,0.222200,-0.220189,1.038951,1.455764,0.477056,0.030757,-0.009076,0.253884,0.562698,0.142329,0.313816,0.268701,0.261255,0.105311,0.264473,-2.967635,1.344119,0.292682,-0.398352,-4.464632,-0.742509,-0.573161,0.451524,-1.342781,-1.007965,0.076336,0.047620,0.248030,-0.408177,0.157436,-0.615639,0.284178,0.323067,0.251095,-0.584569
-0.157511,-0.349271,0.312175,0.744818,0.007922,1.478739,0.194054,-0.243431,-0.051949,1.360584,-0.148287,-0.163801,-2.089143,-0.230730,0.006352,1.987527,0.329553,-0.618203,-0.449338,1.727789,0.299864,-0.187249,0.227891,-0.647058,0.329005,-0.530177,-0.054949,-0.408676,0.361298,-0.329861,0.091865,0.063774,0.190528,0.023622,0.130874,0.742641,0.331772,-0.467885,-0.307922,0.597487,0.053237,-0.104713,-3.114795,-0.854755,0.240741,-0.147075,-0.220791,-0.283916,-0.197379,-0.271198,-0.260707,0.463408,0.322779,-0.894024,-0.322658,-1.213257,-0.918521,0.280192,-0.124109,-1.481409,-0.234400,2.279836,0.738318,1.183338,-0.392001,0.940620,0.665468,0.841919,0.793556,0.598292,0.065903,-0.207249,0.262036,0.945414,0.476090,-0.044771,-0.686214,0.853879,1.170815,0.406527,0.203433,0.005566,0.225860,-0.078175,0.149526,-0.016954,0.321941,0.275835,0.048570,-0.065567,0.031471,-0.000588,0.234771,0.415852,0.134781,-0.460972,0.255595,0.821277,0.401322,-0.429439,0.325514,-0.073001,0.263293,-0.803662,-0.093908,-0.782348,-0.189135,-1.398640,-1.382705,-0.809336,-2.093400,0.107775,-1.816221,-0.434498,-2.833685,-0.202376,0.010477,0.580231,-0.273125,-0.264700
0.297783,-0.220453,0.219897,0.009653,0.545465,-0.749198,-1.022486,0.193890,0.842401,-0.414198,-0.060140,-0.119334,-3.094578,-0.581643,0.129276,0.372856,0.060614,-0.081966,0.002382,0.258964,0.011785,-0.245029,0.259089,0.354026,0.173678,0.126735,0.468663,0.220948,0.223325,-0.007468,-3.465637,0.130918,-0.196505,-0.172674,-4.798079,-0.158967,0.003611,0.260308,-0.948365,-0.191959,-2.250348,12.248695,0.133701,-0.491835,-3.588004,-0.566707,-1.401947,0.841721,-1.449217,-2.042730,-0.070493,0.071050,0.220844,0.617538,0.124627,-0.285842,0.174169,1.169871,0.868753,-0.219645,0.329716,0.101270,0.223348,-0.456870,0.146089,-0.448978,0.280414,0.277862,-0.084020,-0.433396,-0.036674,-0.049491,0.316443,1.127972,0.131293,0.769733,0.028942,0.490830,0.342912,0.818160,-0.076627,0.041930,0.370092,-1.734982,-0.724206,-1.420058,-0.674158,-0.324691,-0.549875,-1.586713,0.054399,-0.030779,0.202883,-0.126508,0.118906,1.176559,0.291032,-0.766559,-0.411274,1.006644,0.151894,-1.238288,-2.660810,-0.324295,-0.023973,0.735328,-0.234177,1.353881,1.257332,0.745442,0.302970,-0.113025,0.163656,-0.600289,0.182194,-0.808357,-0.140873,-1.653337,-1.342933,-0.777171
-0.141128,-0.113666,0.416703,1.430184,0.145904,0.414672,0.052456,1.148154,1.202671,0.477390,0.107887,-0.053089,-0.084976,-0.422969,0.182379,-0.276699,0.163257,-0.287312,-0.120457,-0.249359,-0.015207,-0.107217,0.069192,0.136842,0.107957,1.439018,0.258188,-0.740807,-0.346492,1.265003,0.069512,-0.383082,-0.189996,0.950689,0.614032,0.305042,-1.159445,0.804649,1.544192,1.089989,-3.159164,3.894008,1.150899,0.118598,-4.576999,-0.320238,0.616739,0.741028,-0.908321,-0.619905,-0.104732,-0.383134,-0.825212,-0.477294,0.142886,2.763046,0.378614,-1.665782,-1.593849,2.335256,-0.246926,-0.044289,-0.179618,-0.904980,-0.511815,-1.551088,-2.445408,-1.175613,-1.760032,-2.307206,-1.542814,4.145334,-0.967030,-1.080897,-2.125424,-1.790767,-11.064052,-0.312703,-2.867841,-6.385529,0.007261,0.131971,0.113219,0.865479,0.057135,0.771662,0.363919,0.402118,0.128249,0.617954,6.151645,-0.115248,0.219148,-2.170073,-0.710823,-0.756945,-0.451606,0.233650,-1.035706,-0.626081,0.051940,0.001781,0.177463,0.433010,0.220929,-0.537036,0.009524,0.866614,0.596081,-0.451155,-2.983130,0.067981,-1.644654,-1.591981,-3.820532,0.111979,-0.053560,-0.329008,-1.067035,0.088656
0.061793,-0.009127,-0.325798,-0.024957,0.139394,0.543478,0.370604,-0.237809,-0.130819,0.411270,-0.057126,-0.161863,-0.164379,1.089466,0.379196,0.608377,-0.572439,0.799598,1.141944,1.066518,0.349381,-0.136229,0.243905,-0.242800,0.279123,-0.810736,0.000742,-0.108358,0.088420,-0.610475,-0.164524,0.831461,-0.210757,-0.501127,-0.849883,-0.885715,-3.370148,-0.266138,-1.191816,-2.277105,-1.134450,0.157840,0.208044,-1.228485,-1.570594,-1.006459,0.270594,-0.318695,-0.637770,-0.910665,0.407025,-0.140013,-0.732907,-1.129412,0.175974,-0.330663,0.111323,-1.019771,-0.669480,-0.234919,0.038126,1.850037,0.235944,-0.042360,0.083981,0.075599,0.773830,-0.379288,0.011245,-0.220066,0.097907,-0.029264,0.225554,0.544584,0.117048,-0.041316,0.283686,0.405072,-0.081633,-0.065754,0.037541,-0.088350,0.235996,0.626607,0.323444,-0.508014,-0.124598,0.923848,1.089576,-0.263977,-0.031313,-0.136224,-0.105267,-0.120419,0.043427,1.444295,0.294946,-1.138745,-0.834599,1.248093,0.103287,0.078346,-0.265256,-0.513394,0.127035,-0.297260,0.285756,0.876277,0.400888,-0.297411,-0.085736,-0.092076,0.272716,0.749265,0.007664,0.907839,0.373290,0.230911,0.175773,0.737523
-1.832380,0.864278,0.174872,0.007213,-3.247820,-0.032073,0.066267,0.515917,-0.593032,-0.126752,0.062891,-0.055006,0.127162,0.043956,0.179150,-0.546587,0.082717,-0.352018,-0.648734,-0.440935,5.010853,-0.102413,0.218206,-1.757584,-0.768722,-0.735569,-0.403617,0.051099,-0.976278,-0.679006,0.138907,-0.115415,0.168546,0.264871,0.468732,-0.876138,-0.423113,0.875974,1.245061,-0.484768,0.051392,0.105499,0.077920,0.658906,0.197803,-0.116212,0.309442,0.762249,0.181869,-0.144654,0.169298,-0.156959,-0.083111,-0.478054,0.305683,-0.702077,-2.491511,-0.386927,0.000353,-1.145825,-0.007717,-0.107269,-0.085144,0.126318,0.126926,1.498037,0.294591,-0.664079,-0.396158,1.301117,0.021013,0.814338,0.293931,-0.800556,0.065703,-0.849297,0.362133,0.040272,0.185504,-0.864098,-0.020088,-0.068014,-0.175447,-0.986782,0.007246,-0.770282,-0.060307,-1.684776,-1.435650,-0.773588,0.064895,-0.164629,-0.021863,0.028472,0.204197,0.324692,0.374607,-0.157402,-0.075773,0.213121,0.057189,-0.145641,-0.326461,-0.475208,0.183121,-0.277486,0.308763,0.291913,0.218808,-0.290120,-0.091287,-0.138419,0.028334,1.102825,0.311855,0.598613,-0.216984,0.785197,1.007219,0.829013
0.099275,-0.032522,-0.001703,0.276986,0.094418,-0.236741,0.278972,0.517876,0.110650,-0.239800,-0.040847,-0.230018,0.336297,0.849578,0.228631,0.755204,-0.173296,0.013741,0.154865,0.924466,0.720784,-0.066853,-0.123269,-1.258872,-0.038918,-1.484998,-0.525246,-2.426262,-2.203073,-1.390992,-3.403365,1.308560,-0.184597,-0.205464,-4.732210,-0.352851,-0.113885,0.446510,-1.189468,-0.396317,0.515403,-0.053355,0.341390,-1.552038,-0.172804,-0.481313,0.215514,0.435965,-0.670838,-0.427023,-0.224922,0.135035,-0.172553,-0.340866,-0.453941,-0.690739,-3.968513,-0.046348,-0.739410,-2.477972,-0.035524,0.496318,-0.007895,0.758862,0.115889,0.592797,0.480136,0.626363,0.560479,0.400398,0.212881,0.050552,-0.019949,-1.030749,0.106113,-1.176333,0.146098,-0.613073,-0.003386,-1.016259,0.184343,-0.199445,0.139946,0.025860,0.481792,-0.843496,-0.410421,0.646650,1.099070,-0.411361,0.067694,-0.131372,0.013438,-0.343737,0.024460,1.493754,0.244161,-0.575730,-0.208045,1.317455,-0.005317,-0.227810,-0.638367,-0.498748,0.121986,1.858054,0.423320,-1.734357,-1.449374,1.503821,0.087249,-0.058951,-0.276419,-0.433187,0.211828,-0.116305,0.217733,-0.658719,-0.244934,-0.097910
0.255866,-0.066104,-0.095801,-1.220593,-0.183479,-1.377986,-1.146740,-1.395547,-1.350905,-1.588890,0.146299,-0.184432,-0.044241,0.643501,0.606379,-0.163090,-0.911546,0.656689,1.317661,0.493610,-0.101114,-0.241279,0.021867,1.018637,0.133790,1.151121,0.269618,0.365066,0.471654,1.028299,0.519767,0.204941,0.289478,-1.050703,0.196949,-0.371496,0.047949,0.462797,0.445573,-0.246596,0.210304,0.112997,0.165713,0.389749,0.182271,-0.130878,0.369106,0.150454,-0.237434,-0.185320,0.189003,0.000211,0.218417,-0.501552,0.222036,-0.885668,-0.416434,-0.145288,0.059338,-0.881107,0.006844,0.108717,0.191422,0.665524,0.155555,-0.210676,0.230487,0.968706,0.463497,-0.209622,-0.008576,-0.118804,-1.959253,-0.919856,0.101270,0.118896,0.319606,-0.132728,0.001754,0.019661,0.128243,-0.047776,0.036517,-0.323122,0.160472,0.408966,0.349144,-1.362431,-1.119763,0.278320,-2.112259,2.204271,0.092920,-0.148944,-3.585931,-0.023644,0.196558,0.499975,-0.718856,-0.217789,0.022874,-0.022725,0.177260,0.039678,0.147340,1.078485,0.223115,-0.562835,-0.344474,0.953982,0.042396,-0.355085,0.279979,-0.112385,0.256664,-0.517447,0.230756,0.252373,0.419864,-0.464866
-0.248328,-0.158303,0.163493,1.537092,0.193164,1.057879,-0.116711,0.972858,1.523736,1.209103,0.114760,0.030488,0.217393,-0.227630,0.153337,-0.149000,0.290701,0.248411,0.157810,-0.169401,-3.181469,0.446914,-0.038409,0.084389,-4.570188,0.047951,0.046688,0.228186,-0.756578,0.056138,0.002271,0.244921,-0.146058,-0.742376,-0.712611,-1.030607,-3.762417,-0.359742,-1.265485,-2.600431,-0.007153,1.612482,0.287760,0.686630,0.051419,0.977040,0.773988,-0.138780,0.071555,0.585066,-0.076929,-0.196444,-3.101989,-0.677713,0.078968,0.391156,0.189542,-0.069281,-0.041344,0.317114,0.026557,-0.140994,0.212363,-0.009892,0.135206,1.563273,0.242650,-0.916189,-0.568977,1.376420,0.820091,-0.353914,0.045611,-0.008546,0.794473,-0.723232,-1.223696,0.236180,1.221654,0.139395,-0.123055,-0.154439,0.361450,1.094408,0.446946,-0.586152,-0.789886,1.281224,1.510617,-0.125135,0.243563,-0.107513,0.223072,-0.758815,0.143407,-0.714466,0.153402,-1.085778,-0.708341,-0.602509,0.016737,-0.092107,0.274513,0.813369,0.108181,0.206846,0.250854,0.694422,0.249112,0.172703,-0.350127,0.810682,0.257185,-0.437881,-0.312270,-1.280040,0.340585,0.658338,-0.075970,-1.201306
0.319038,-0.010349,0.225787,-1.265431,-0.048871,-1.165920,-0.173465,-0.618307,-0.775891,-1.147800,0.204099,-0.109052,0.233324,0.472110,0.247508,-0.405417,-1.995355,-0.246853,-0.357656,-0.842618,0.381425,-0.193104,0.202835,-0.623316,0.449907,-0.520135,-0.341583,-0.386057,0.503644,-0.169055,-0.064293,-0.199197,-3.102729,-0.670381,0.085408,0.280464,0.020491,-0.087691,-0.063607,0.178562,-0.026106,-0.065137,0.280240,0.629379,0.111191,1.328661,0.165267,-0.150440,-0.032529,1.249410,-0.002610,0.003977,0.226524,0.111047,0.184538,-0.708703,0.285532,0.765655,0.594265,-0.663607,0.049546,3.712498,0.429003,0.232632,-0.002712,-0.702482,-0.703675,1.070765,1.314641,-0.488495,0.043976,0.092594,0.179865,0.746107,0.133409,0.080585,0.233326,0.698859,0.216859,0.072744,0.124809,-0.089683,0.180536,-0.422586,0.139395,0.943781,0.319118,-1.506216,-1.146833,0.774522,-2.717217,0.460353,0.122872,-0.310384,-4.304037,-0.326992,-0.161008,0.289526,-0.999589,-0.452892,-0.171370,-0.247213,0.203371,1.422633,0.309612,0.675074,-0.383128,1.037907,1.639887,1.013522,0.104629,-0.133111,0.235695,-0.007877,0.164418,0.208761,0.454866,-0.042740,-0.065075,0.067001
-3.372670,1.344442,-0.200925,-0.108921,-4.696450,-0.241985,0.064647,0.373517,-1.073159,-0.249276,0.141884,0.005227,0.221898,-0.346110,0.258523,-0.500012,-0.093148,-0.057747,0.144672,-0.418187,-0.048954,-0.197345,-3.056404,-0.548220,0.123885,0.324570,0.075873,0.073852,0.145176,0.225605,-1.253479,1.153218,-0.228302,-1.395731,-2.020161,-2.160642,-5.925951,-0.246064,-2.504463,-4.309767,0.026057,1.002499,0.248802,0.213574,0.074276,0.930748,0.562749,-0.282908,0.011255,0.644804,3.155396,0.053802,0.395045,-1.815632,-1.171970,-1.204550,-0.122577,0.537516,-1.511849,-1.196496,-0.068993,-0.128284,0.235556,-0.928522,0.049792,1.227882,0.279598,-0.667473,-0.334161,1.051289,0.082724,-0.093912,0.248333,0.191380,0.366942,-0.914492,-0.308204,0.862318,1.128674,-0.633649,0.151338,-0.102224,0.188561,-0.485809,0.172560,-0.393263,-0.062192,-1.477474,-1.149636,-0.374973,-0.080248,-0.135348,0.100866,0.423160,0.117489,2.291905,0.288201,-1.078187,-0.818146,2.038324,0.084666,-0.049537,0.234687,0.425098,0.077626,0.043685,0.418411,0.580876,0.157376,-0.058898,-0.087608,-0.189204,0.352629,1.146981,0.209386,0.680935,-0.078928,0.685032,0.746024,0.815720
0.347781,-0.027387,-0.039999,-0.544825,0.222754,-0.672285,-0.112767,0.054429,0.235240,-0.559635,-0.160605,-0.137165,0.125472,1.262989,0.122212,1.977860,0.302668,0.057374,0.415274,1.746815,-0.010634,-0.465717,-0.253379,-0.227095,0.158885,2.286649,0.358256,-1.369838,-1.088429,1.963596,0.013455,0.044561,-0.286745,-0.015027,0.053888,0.828927,0.327001,-0.408686,-0.189365,0.685627,-3.179803,0.453170,0.010080,-0.759345,-4.201758,-0.622020,-0.497811,0.270667,-1.347122,-0.830827,0.035157,-0.055982,0.246862,1.051384,0.115890,0.515307,0.326114,0.639233,0.124164,0.414131,0.319527,-0.100941,-0.089719,-0.732005,0.106122,-0.841618,-0.643399,-1.540878,-1.308290,-0.974321,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.151570,-0.034591,0.439079,-1.517410,-0.231483,0.248191,0.255971,1.216667,0.462604,0.162046,-0.107265,-0.139672,0.063835,1.257512,0.485163,0.826683,-1.268322,0.539434,1.155747,1.746667,0.009362,-0.019806,0.151192,0.332804,0.201067,-0.183910,0.259978,0.519921,0.365839,-0.176405,-0.030647,-0.222126,0.179200,1.229767,0.393280,-0.040988,-0.430728,1.267544,1.617895,0.314844
0.100250,-0.217347,0.231868,0.753670,0.494101,-0.542535,-1.034937,0.972780,1.311693,-0.186162,0.015714,-0.537624,-0.328388,-0.388660,0.158349,1.273976,0.389269,-0.868665,-0.564976,1.034309,0.135131,0.003935,0.166661,0.203528,0.181331,-0.126958,0.062865,-0.654449,-0.796359,-0.143940,-0.221525,1.156151,0.669049,1.467121,-0.355949,1.279049,0.352504,0.809158,1.117439,1.087125,0.033860,0.127813,-0.344157,0.560195,0.207020,0.085433,0.366921,0.773289,0.300404,0.004340,0.089667,-0.180053,-0.326132,0.493470,0.566471,0.816694,-0.907452,0.160090,0.708053,1.436964,0.177185,-0.030418,-0.215058,-0.995782,0.218875,-0.862749,-0.496414,-0.241122,0.099527,-0.847326,0.057953,-0.013943,0.262075,-0.170766,0.217079,-0.349849,0.286054,0.274214,0.258071,-0.342833,4.069369,-0.117785,-0.020952,-1.747599,-1.530580,-0.360509,-0.141911,0.022819,-1.097959,-0.463853,-2.101553,1.216188,-0.049987,-0.004053,-3.429062,-0.145306,-0.044749,0.622205,-0.655359,-0.251359,-0.250766,-0.039784,-0.101573,-1.204353,-0.213836,-1.267131,-0.097033,-1.721561,-1.635382,-1.284251,-0.006104,0.038047,0.209768,0.509024,0.184553,0.929487,0.313488,-0.171437,-0.039983,0.787671
-0.333469,0.018901,0.337036,0.296043,-0.346872,-0.321371,0.268186,0.391309,0.401010,-0.306265,-0.256342,-0.192261,0.277467,1.613623,0.218274,0.926063,-0.325977,1.086697,1.719501,1.209728,0.541352,-0.067974,0.081395,-1.269523,-0.125726,-1.198869,-0.122777,-1.841758,-1.661307,-1.027802,0.636805,-0.357518,0.149028,0.085998,0.832426,-0.772884,-1.212742,0.230606,1.213714,0.124902,-0.108745,0.015513,0.241069,0.952018,0.154980,-0.408980,0.020790,1.508898,1.008803,-0.258111,-0.373100,-0.151639,-3.067930,-0.545410,-0.321357,0.473590,0.163202,0.037100,-0.007210,0.422547,-0.023032,-0.104389,0.258751,0.349557,0.105095,1.431838,0.240631,-0.593385,-0.370886,1.281843,0.066121,-0.024316,0.229250,0.704040,0.159500,0.356628,0.323042,0.583735,0.152519,0.273181,-2.229726,30.989399,1.699367,0.801929,-4.147337,1.330104,2.547834,2.200013,0.104411,-1.111372,-0.258723,0.622926,0.254054,-0.221203,-0.494849,-0.907440,0.300896,0.724198,-0.270633,-0.854121,0.143829,-0.081989,0.245828,-0.552475,0.167012,-0.201175,0.295186,-0.294961,-0.098174,-0.216337,-0.357589,0.068868,-0.102264,-0.469251,-0.653731,-0.693200,-3.774161,-0.163113,-0.909124,-2.398998
0.049553,0.065295,0.210450,0.064666,0.272156,-0.874360,-0.278340,0.658701,0.801810,-0.734681,-1.176676,0.312946,0.275553,-1.257817,-1.548059,-1.354867,-0.853815,-1.093454,-1.710540,-1.618118,-0.019508,-0.114055,0.125955,0.044756,0.098590,1.713504,0.277939,-0.954047,-0.620081,1.497549,0.097871,-0.105025,0.243720,-0.592303,0.191287,-0.199181,0.355419,-0.551345,-0.054084,-0.242302,0.320504,-0.475491,0.189522,0.752243,0.792758,-0.782416,-1.142869,0.820382,1.640731,-0.068603,-0.383430,-0.064972,-3.067097,-0.564518,-0.365363,0.301825,0.030449,0.082395,0.006418,0.211441,-0.156369,-0.169869,0.336768,0.963417,-0.039814,0.634289,0.313394,0.546295,0.414634,0.531376,-0.025112,-0.203137,0.329472,1.095807,0.546447,0.376297,-1.293898,0.725304,1.312257,1.214865,0.106391,0.026368,0.291390,-0.450472,0.129260,-0.392835,0.338877,0.571580,0.299744,-0.410169,1.140439,-0.108417,0.196764,-0.393601,0.113876,-0.554314,-0.698961,-0.729252,-0.864025,-0.496719,0.083004,0.125375,0.179491,0.491246,0.119400,0.079796,0.268148,0.374040,-0.071268,0.045355,-0.396609,5.993116,0.353314,1.669906,-0.499069,1.808769,0.974704,1.035456,1.536698,1.220929
-0.013909,-0.246655,-0.294709,-0.454387,0.138640,2.263108,0.435581,-1.673517,-1.446837,1.870904,-0.031289,-0.076472,-0.052987,0.283809,0.090913,1.453521,0.256942,-0.569740,-0.202502,1.281370,0.345118,-0.365034,-0.392568,0.562915,0.802834,-0.611148,-1.033394,0.787672,1.527539,0.142757,0.325947,-0.145590,-0.958669,-1.309158,0.147508,-0.081908,0.074341,-0.190455,0.080198,-0.001290,0.049150,-0.045683,0.196207,0.535682,0.136323,0.328218,0.308343,0.257439,0.050346,0.254223,-0.207039,-0.083405,0.242194,1.471469,0.056190,0.690212,0.285023,1.192450,1.406824,0.606954,-3.188622,3.301076,-0.050723,-0.079958,-4.536533,-0.086820,0.173579,0.441703,-0.919276,-0.314793,-0.090595,-0.335229,0.430800,1.021958,0.508743,0.179672,-1.434771,0.839525,1.397993,1.183523,0.000950,0.195648,0.068579,1.110193,0.581666,0.961834,-1.345098,-0.084102,0.515085,1.994613,0.101622,0.053322,0.245718,-0.123097,0.137573,-0.606855,0.227639,0.481887,0.300326,-0.546930,0.190105,-0.078087,0.117640,-0.723663,0.110882,-0.961807,0.137096,-1.389829,-1.031177,-0.815902,0.041822,-0.041245,-0.137420,-0.573140,-0.567061,-0.804618,-3.710959,-0.347729,-1.073598,-2.454700
0.051528,-0.108800,0.238842,0.214300,0.212373,0.950940,0.274429,-0.906386,-0.638663,0.795580,0.016323,-0.062512,0.250822,0.093127,0.139591,0.229244,0.326202,0.221725,0.309971,0.154474,0.219946,-0.100362,-0.418612,-0.395783,0.104238,0.267120,0.305484,-0.451554,-0.341637,0.195670,-1.993916,37.796883,2.633807,0.778869,-3.983388,2.005322,3.258705,2.216996,0.809043,-1.126962,-0.067789,-0.003694,0.124924,1.044134,0.158940,0.975022,0.096021,0.531001,0.542671,0.983286,-0.017057,-0.094865,-2.018788,-0.065375,0.119968,-0.040971,-1.497543,0.428580,0.268613,-0.648820,0.062417,-0.082231,0.228480,0.715435,0.286755,-0.403684,-0.109888,0.891589,0.713858,-0.167936,0.470306,-0.012096,-0.129685,-0.980955,0.066481,-1.041041,-0.250067,-1.615326,-1.247760,-0.968850,-3.292627,0.533556,1.079483,-0.169314,-4.635769,-0.672727,0.163213,0.515971,-1.197270,-0.697728,0.302962,-0.015004,0.181929,-0.612810,0.196467,-0.686561,0.143543,0.125832,0.223515,-0.578736,-0.416204,-0.065134,-0.608603,-0.009876,-0.543204,2.148515,0.289763,-0.900127,-0.719393,1.897815,-2.340787,0.588001,-0.644427,-2.444941,-1.973781,-1.505810,-2.764240,-0.267680,-1.791852,-2.390902
-0.023439,-0.032450,0.090078,-0.087161,0.184413,-0.557857,0.383806,0.563308,0.631826,-0.577095,0.108018,-0.120811,0.244518,0.048113,0.202515,-0.145714,0.296403,-0.266085,-0.248752,-0.165733,-0.133168,-0.294887,-0.744108,-0.767708,-0.049526,2.104792,0.285954,-0.820959,-0.689416,1.793009,0.188604,-0.257088,0.218955,0.725472,0.607328,-0.419789,-1.343708,0.710814,1.307845,0.043943,0.220435,-0.043737,0.239632,-0.473864,0.291557,-0.922651,-0.201537,0.117717,0.178513,-0.728260,0.020031,-0.056475,0.201120,0.245158,0.118318,1.318100,0.318386,-0.991242,-0.674273,1.101761,-0.032282,-0.105199,0.017915,0.792107,0.164323,0.687772,0.317304,0.459767,0.331660,0.570877,0.357440,-0.084723,-0.262454,-1.261864,-0.087404,-1.107538,-0.593755,-1.114084,-1.089382,-1.186162,0.266361,-0.155291,-0.722889,0.310426,0.539948,0.656607,-1.028304,-0.072990,0.644481,1.323195,-1.975997,1.066592,0.147143,-0.051456,-3.449527,-0.194018,-0.018759,0.647314,-0.687031,-0.281311,0.133999,-0.045644,-0.353269,-0.705409,0.139507,0.334925,0.394566,-0.591224,-0.232792,0.214280,0.123747,0.871006,0.137584,0.513166,0.157330,-0.080996,0.382441,0.820339,0.214621,-0.156130
0.132317,0.103360,0.169110,0.441547,0.159789,0.196182,0.402835,0.021687,-0.284096,0.085516,-0.024861,0.203808,-3.041900,-0.613651,0.098431,-0.043396,0.321619,0.399923,0.234982,-0.085223,-0.017052,-0.079080,0.280718,0.529134,0.079450,-0.373305,0.072036,0.817721,0.361465,-0.344855,-0.062140,0.496766,0.364804,-0.783692,-0.080411,-0.778725,0.052329,-0.800393,-0.569938,-0.776669,-1.765699,-0.686954,-1.707878,-0.701482,-2.590497,0.073611,0.379814,0.264913,-0.418414,-0.036405,-0.938559,0.009716,-2.535488,0.333630,-1.048523,1.181641,0.000894,0.350149,0.329670,1.146944,4.198054,-0.100269,0.207422,-1.803220,-0.802554,-0.888131,-0.613460,-0.275014,-0.983529,-0.807956,0.023992,-0.017000,0.215251,-0.031344,0.119561,1.228703,0.264016,-0.808404,-0.510901,1.060500,0.102102,-0.815925,0.288696,-0.004776,0.263583,0.274577,0.121801,-0.050030,0.191282,0.300738,0.048172,0.395585,0.202077,-0.387628,0.099940,-0.795232,0.097880,0.435503,0.458884,-0.709769,-0.058602,-0.056239,0.363108,0.912972,0.242951,0.392874,-0.278638,0.595070,0.909210,0.627890,-0.602317,-0.032169,-1.524093,-1.544904,-0.445377,-0.951469,-1.759472,-1.256745,-1.503489,-1.568638
