0.781176,0.661765,0.484314,0.210392,0.519608,0.000000,0.510392,0.855862,0.793448,0.399655,0.381379,0.534483,0.000000,0.478276,0.500929,0.579476,0.433929,0.232429,0.503571,0.009095,0.512071,0.568333,0.639167,0.479167,0.760833,0.500000,0.000000,0.499167,0.619167,0.587500,0.501667,0.612500,0.500000,0.000000,0.489167,0.548017,0.471207,0.561810,0.158276,0.500000,0.004310,0.496552,0.779000,0.823000,0.479000,0.269000,0.500000,0.000000,0.528000,0.630000,0.440000,0.520000,0.160000,0.500000,0.000000,0.530000,0.419855,0.418150,0.535332,0.276633,0.504335,0.006243,0.492283,0.640704,0.526690,0.502324,0.276268,0.503521,0.017535,0.503239
0.541214,0.503584,0.548497,0.243353,0.502890,0.000000,0.463064,0.370333,0.564000,0.471667,0.206333,0.500000,0.019933,0.502800,0.520442,0.550885,0.503894,0.585398,0.504425,0.000000,0.495310,0.307573,0.334563,0.520388,0.201650,0.504854,0.000000,0.500680,0.722045,0.670909,0.402348,0.329545,0.507576,0.006288,0.508864,0.442243,0.417574,0.550772,0.164081,0.503676,0.004890,0.507390,0.425301,0.403012,0.370241,0.185301,0.506024,0.010000,0.508313,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.619528,0.591693,0.487087,0.176575,0.509843,0.009803,0.519646,0.464975,0.428507,0.531493,0.392438,0.502488,0.013234,0.492836
0.451924,0.503824,0.536437,0.173539,0.502375,0.010261,0.501544,0.365926,0.320741,0.345185,0.174074,0.500000,0.000000,0.514074,0.638256,0.573128,0.465487,0.204462,0.502564,0.017026,0.517487,0.503775,0.491960,0.511787,0.400663,0.504323,0.007666,0.500836,0.400132,0.530263,0.350000,0.185000,0.506579,0.000000,0.505395,0.387111,0.395111,0.564444,0.567556,0.500000,0.000000,0.456222,0.760930,0.736589,0.434341,0.336124,0.519380,0.000000,0.496977,0.274400,0.344800,0.509800,0.146600,0.510000,0.000000,0.492600,0.469298,0.366579,0.514298,0.170965,0.504386,0.007281,0.502193,0.369500,0.331625,0.579750,0.264500,0.500000,0.000000,0.464625
0.379524,0.500476,0.521429,0.436190,0.511905,0.000000,0.492857,0.364557,0.353165,0.557975,0.290000,0.500000,0.000000,0.441519,0.547339,0.492924,0.522865,0.172602,0.507310,0.006316,0.497456,0.522870,0.533889,0.520833,0.598333,0.500000,0.000000,0.481574,0.412182,0.481455,0.353273,0.196273,0.500000,0.007545,0.508455,0.404070,0.482000,0.535439,0.185614,0.501754,0.013404,0.511789,0.516207,0.467816,0.527241,0.367126,0.502874,0.015287,0.504828,0.333810,0.304286,0.334762,0.204762,0.500000,0.000000,0.508571,0.709622,0.677647,0.441218,0.281050,0.510504,0.006975,0.510042,0.324235,0.321647,0.538353,0.154824,0.505882,0.000000,0.498941
0.618543,0.490265,0.523179,0.183444,0.503311,0.010993,0.512517,0.545983,0.492137,0.511880,0.427863,0.504274,0.015641,0.502991,0.450224,0.572556,0.406771,0.216592,0.502242,0.003722,0.510493,0.446857,0.445429,0.552571,0.570286,0.507143,0.000000,0.461429,0.419394,0.474545,0.624848,0.368485,0.500000,0.000000,0.487576,0.526592,0.563799,0.543184,0.202123,0.500000,0.009274,0.486648,0.776116,0.719339,0.424545,0.279174,0.516529,0.000000,0.508760,0.530667,0.603000,0.498000,0.665667,0.500000,0.000000,0.502667,0.403539,0.398352,0.519625,0.200431,0.504682,0.008090,0.499007,0.761538,0.653846,0.466538,0.480769,0.519231,0.031923,0.505385
0.424903,0.465930,0.444884,0.218372,0.503876,0.005795,0.508605,0.802093,0.764070,0.435465,0.314535,0.523256,0.000000,0.492093,0.380798,0.409387,0.569571,0.328282,0.500000,0.003067,0.496687,0.495517,0.522759,0.559310,0.730000,0.500000,0.000000,0.458966,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.535833,0.537262,0.509167,0.544762,0.505952,0.000000,0.493452,0.520385,0.619231,0.575769,0.349615,0.519231,0.031923,0.487692,0.578263,0.587627,0.501229,0.185720,0.502119,0.010551,0.510890,0.705750,0.549500,0.474125,0.317625,0.506250,0.010375,0.524625,0.475856,0.415209,0.576654,0.183992,0.503802,0.013270,0.477490
0.355195,0.342208,0.508961,0.156883,0.506494,0.000000,0.497273,0.923750,0.755000,0.336250,0.465000,0.500000,0.000000,0.438750,0.705645,0.661613,0.361613,0.309839,0.500000,0.000000,0.526613,0.760000,0.848571,0.358571,0.276429,0.500000,0.000000,0.532857,0.510419,0.506558,0.524837,0.516605,0.502326,0.000000,0.490791,0.398902,0.391707,0.522683,0.310732,0.500000,0.000000,0.487317,0.697341,0.648266,0.496069,0.247225,0.520231,0.000000,0.502370,0.328182,0.521818,0.430505,0.183131,0.500000,0.000000,0.489495,0.499793,0.492845,0.515293,0.189500,0.503448,0.000000,0.505500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.332500,0.457917,0.532361,0.173333,0.503472,0.026528,0.495417,0.247273,0.223636,0.569091,0.205455,0.500000,0.000000,0.497273,0.425793,0.345427,0.535427,0.180000,0.506098,0.005061,0.513232,0.268750,0.372500,0.282500,0.145000,0.500000,0.000000,0.496250,0.514411,0.486958,0.535589,0.162167,0.501901,0.005057,0.492471,0.680671,0.647284,0.455719,0.247668,0.511182,0.007955,0.510447,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.510240,0.507760,0.525280,0.502040,0.504000,0.005320,0.491080,0.405088,0.556842,0.394561,0.193509,0.500000,0.000000,0.505877,0.452897,0.428832,0.504766,0.288645,0.502336,0.006215,0.493925
0.379160,0.386718,0.539033,0.208957,0.501272,0.003384,0.482392,0.799630,0.829259,0.441852,0.379630,0.555556,0.000000,0.477778,0.507297,0.539189,0.529324,0.637973,0.500000,0.000000,0.480135,0.421538,0.587436,0.533590,0.235214,0.500000,0.014188,0.496923,0.462746,0.511303,0.407993,0.198204,0.507042,0.010528,0.515458,0.516380,0.465890,0.530552,0.425767,0.506135,0.013252,0.495951,0.718000,0.654333,0.449833,0.213167,0.508333,0.013833,0.516917,0.836389,0.660833,0.399167,0.362222,0.513889,0.000000,0.505278,0.557860,0.486708,0.545802,0.187860,0.502058,0.002058,0.511811,0.640741,0.635926,0.494444,0.390370,0.500000,0.030741,0.513333
0.497654,0.509954,0.471007,0.230835,0.504005,0.005320,0.505915,0.842286,0.805714,0.444857,0.333429,0.542857,0.000000,0.492857,0.442500,0.748000,0.493000,0.227000,0.525000,0.041500,0.491500,0.675333,0.598000,0.586667,0.228000,0.500000,0.000000,0.476000,0.403899,0.389072,0.571432,0.245411,0.501326,0.006180,0.489761,0.658846,0.490000,0.564231,0.292308,0.519231,0.095769,0.528077,0.460000,0.560000,0.370000,0.170000,0.500000,0.000000,0.530000,0.493269,0.515385,0.551538,0.672885,0.500000,0.000000,0.468269,0.745488,0.684512,0.437561,0.359390,0.506098,0.010122,0.502805,0.863333,0.573333,0.500000,0.546667,0.500000,0.000000,0.496667
0.420785,0.435085,0.536007,0.428771,0.501706,0.001706,0.483754,0.170000,0.380000,0.450000,0.090000,0.500000,0.000000,0.540000,0.570000,0.590000,0.460000,0.180000,0.500000,0.000000,0.500000,0.576548,0.602836,0.458331,0.246872,0.507293,0.007536,0.508622,0.360000,0.400000,0.620000,0.190000,0.500000,0.000000,0.580000,0.240000,0.343077,0.431538,0.146923,0.500000,0.000000,0.517692,0.295000,0.187500,0.520000,0.092500,0.500000,0.000000,0.495000,0.530000,0.470000,0.630000,0.260000,0.500000,0.000000,0.480000,0.450000,0.390000,0.550000,0.360000,0.500000,0.000000,0.540000,0.465270,0.426043,0.528903,0.192950,0.503597,0.010755,0.498237
0.450000,0.460000,0.550000,0.130000,0.500000,0.000000,0.550000,0.404615,0.266538,0.536154,0.144231,0.500000,0.031923,0.480000,0.440000,0.310000,0.380000,0.170000,0.500000,0.000000,0.450000,0.630000,0.480000,0.520000,0.550000,0.500000,0.000000,0.510000,0.690000,0.390000,0.510000,0.390000,0.500000,0.000000,0.540000,0.449408,0.450296,0.533986,0.395695,0.501139,0.006059,0.488269,0.332933,0.472667,0.417067,0.179733,0.500000,0.039867,0.503867,0.307412,0.362118,0.527882,0.153529,0.505882,0.000000,0.501647,0.450000,0.750000,0.480000,0.350000,0.500000,0.000000,0.540000,0.562596,0.548382,0.486077,0.213749,0.506985,0.005413,0.505902
0.392619,0.510238,0.399524,0.158095,0.500000,0.009881,0.511786,0.685608,0.621647,0.486706,0.214706,0.515686,0.013020,0.508824,0.517447,0.439362,0.488723,0.153404,0.510638,0.000000,0.438085,0.278358,0.391343,0.520299,0.169104,0.500000,0.012388,0.495970,0.376875,0.275625,0.412187,0.177187,0.515625,0.000000,0.506250,0.460162,0.442556,0.548945,0.198276,0.503043,0.007079,0.508458,0.375581,0.628372,0.466279,0.206279,0.500000,0.000000,0.457674,0.607391,0.611522,0.434293,0.344293,0.500000,0.004511,0.507283,0.263000,0.378000,0.285000,0.144000,0.500000,0.000000,0.484000,0.453309,0.458476,0.520149,0.460781,0.501859,0.006803,0.485279
0.372267,0.549933,0.458267,0.174667,0.503333,0.005533,0.501467,0.370000,0.250000,0.540000,0.090000,0.500000,0.000000,0.500000,0.501635,0.510433,0.518798,0.526827,0.502404,0.002404,0.491875,0.311026,0.284872,0.542564,0.143077,0.512821,0.000000,0.501795,0.656133,0.632053,0.451600,0.240987,0.509333,0.008853,0.509547,0.365125,0.357250,0.510625,0.329875,0.500000,0.010375,0.485750,0.254483,0.384828,0.411379,0.147241,0.500000,0.000000,0.490690,0.476550,0.441100,0.534233,0.207883,0.503333,0.009417,0.499117,0.510000,0.460000,0.540000,0.090000,0.500000,0.000000,0.510000,0.433333,0.236667,0.523333,0.160000,0.500000,0.000000,0.363333
0.307903,0.345000,0.552903,0.139355,0.508065,0.000000,0.470806,0.411807,0.366807,0.569518,0.219458,0.500000,0.000000,0.493614,0.532056,0.435389,0.503778,0.229056,0.502778,0.028611,0.514056,0.437353,0.585147,0.498137,0.197108,0.502451,0.006520,0.505441,0.394154,0.429538,0.319538,0.214000,0.500000,0.000000,0.508615,0.720261,0.671130,0.442826,0.278870,0.510870,0.010826,0.510217,0.520000,0.535989,0.510395,0.528588,0.505650,0.000000,0.498983,0.428902,0.383293,0.561707,0.426707,0.500000,0.006098,0.467439,0.363873,0.446127,0.475845,0.188169,0.510563,0.011690,0.501408,0.565795,0.511080,0.536023,0.157784,0.502841,0.000000,0.493182
0.394444,0.358889,0.693333,0.315556,0.500000,0.000000,0.210000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.488718,0.391026,0.547179,0.135000,0.506410,0.017051,0.495256,0.784545,0.708636,0.413636,0.427273,0.515152,0.012576,0.486364,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.338378,0.521081,0.511081,0.126216,0.500000,0.022432,0.497838,0.330472,0.325591,0.524173,0.180945,0.503937,0.000000,0.502362,0.623046,0.600728,0.477305,0.201240,0.506739,0.006712,0.510135,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.457560,0.475525,0.507484,0.307446,0.503161,0.007143,0.499949
0.496867,0.474333,0.550600,0.171267,0.500000,0.000000,0.453333,0.386923,0.395962,0.542949,0.175128,0.504808,0.000000,0.512500,0.432000,0.462000,0.519000,0.247000,0.500000,0.698000,0.503000,0.642000,0.566000,0.496000,0.266000,0.500000,0.830000,0.520000,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.612442,0.596758,0.454926,0.211242,0.508421,0.000000,0.514463,0.216667,0.163333,0.573333,0.240000,0.500000,0.000000,0.486667,0.303095,0.463095,0.359524,0.169048,0.500000,0.000000,0.483333,0.488081,0.492793,0.517463,0.409019,0.503198,0.000000,0.492921,0.366250,0.283750,0.353750,0.209375,0.500000,0.000000,0.506875
0.590000,0.610000,0.530000,0.210000,0.500000,0.000000,0.590000,0.418223,0.359752,0.566446,0.202149,0.502066,0.005496,0.483884,0.337500,0.261250,0.770000,0.563750,0.500000,0.000000,0.315000,0.258182,0.331364,0.555000,0.128182,0.500000,0.000000,0.514545,0.185000,0.465000,0.460000,0.112500,0.500000,0.000000,0.305000,0.340000,0.590000,0.570000,0.270000,0.500000,0.000000,0.580000,0.561176,0.490588,0.521765,0.084706,0.529412,0.000000,0.497647,0.430000,0.620000,0.530000,0.280000,0.500000,0.000000,0.480000,0.710000,0.510000,0.530000,0.490000,0.500000,0.000000,0.510000,0.522510,0.533384,0.483535,0.276625,0.505038,0.008228,0.504794
0.804706,0.554118,0.531765,0.261176,0.500000,0.000000,0.471765,0.741329,0.713671,0.411139,0.299937,0.515823,0.005253,0.507532,0.660000,0.370000,0.600000,0.250000,0.500000,0.000000,0.690000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.454198,0.466288,0.518720,0.265179,0.502986,0.006664,0.495000,0.577852,0.536074,0.436815,0.175778,0.507407,0.018444,0.535481,0.570000,0.470000,0.530000,0.190000,0.500000,0.000000,0.560000,0.380000,0.600000,0.540000,0.210000,0.500000,0.000000,0.500000,0.400000,0.390000,0.290000,0.120000,0.500000,0.000000,0.500000,0.570000,0.600000,0.540000,0.160000,0.500000,0.000000,0.450000
0.497586,0.509310,0.549655,0.595862,0.500000,0.000000,0.495172,0.560583,0.504462,0.436009,0.281166,0.503363,0.003722,0.511031,0.455109,0.379638,0.575109,0.197826,0.501812,0.004819,0.498043,0.743636,0.757273,0.528182,0.269091,0.545455,0.000000,0.458182,0.454906,0.440377,0.631132,0.411321,0.509434,0.015660,0.436415,0.520769,0.591538,0.504615,0.708846,0.500000,0.000000,0.501154,0.579379,0.596460,0.536025,0.179193,0.503106,0.010311,0.498012,0.383558,0.492788,0.491707,0.226250,0.504808,0.013582,0.501635,0.672500,0.516250,0.615000,0.551250,0.500000,0.000000,0.407500,0.828793,0.778448,0.427069,0.340517,0.525862,0.000000,0.496034
0.567586,0.597414,0.487069,0.605517,0.500000,0.014310,0.504483,0.752416,0.679831,0.454831,0.266292,0.516854,0.009326,0.504213,0.420452,0.389209,0.573842,0.311017,0.500000,0.000000,0.463672,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.489823,0.476460,0.504248,0.507434,0.504425,0.004425,0.500885,0.648462,0.619231,0.566923,0.464615,0.500000,0.000000,0.422308,0.487280,0.408880,0.499920,0.174800,0.505333,0.005760,0.505467,0.557434,0.526018,0.563451,0.245221,0.504425,0.007345,0.519558,0.522397,0.615205,0.410822,0.219110,0.503425,0.000000,0.520342,0.370162,0.494253,0.496786,0.191591,0.501623,0.016721,0.499838
0.710000,0.760000,0.490000,0.220000,0.500000,0.000000,0.400000,0.646942,0.671359,0.404417,0.362573,0.509709,0.004029,0.509272,0.720000,0.320000,0.510000,0.140000,0.500000,0.000000,0.500000,0.461467,0.444418,0.517489,0.253107,0.503208,0.007919,0.497599,0.895000,0.665000,0.523333,0.273333,0.500000,0.000000,0.496667,0.340000,0.540000,0.540000,0.260000,0.500000,0.000000,0.480000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.580000,0.400000,0.550000,0.180000,0.500000,0.000000,0.570000,0.590000,0.440000,0.300000,0.400000,0.500000,0.000000,0.510000,0.553799,0.635028,0.502737,0.185866,0.508380,0.009274,0.503296
0.471071,0.429286,0.474911,0.351518,0.500000,0.023750,0.506964,0.491786,0.473500,0.555286,0.485214,0.503571,0.000000,0.478714,0.326190,0.304286,0.442698,0.207302,0.507937,0.000000,0.514286,0.547444,0.504222,0.460778,0.126111,0.516667,0.009222,0.520000,0.428908,0.362529,0.564425,0.189425,0.502874,0.007644,0.494770,0.528148,0.579074,0.485926,0.653333,0.500000,0.000000,0.500556,0.374192,0.509102,0.445928,0.174371,0.502994,0.014910,0.510539,0.625347,0.650145,0.469191,0.270202,0.508671,0.007197,0.508179,0.306579,0.432105,0.549605,0.168947,0.500000,0.006579,0.472632,0.555115,0.480229,0.529504,0.199237,0.501908,0.003168,0.491221
0.447023,0.446281,0.504798,0.227543,0.503372,0.006243,0.499547,0.310000,0.740000,0.410000,0.180000,0.500000,0.000000,0.470000,0.693333,0.662222,0.464444,0.687778,0.500000,0.000000,0.491111,0.704217,0.594578,0.524096,0.220000,0.506024,0.030000,0.487590,0.465556,0.517222,0.676667,0.222222,0.500000,0.000000,0.492778,0.818182,0.769242,0.417576,0.316061,0.500000,0.000000,0.495455,0.508382,0.520735,0.549559,0.624412,0.500000,0.000000,0.473235,0.610552,0.620982,0.450736,0.293436,0.500000,0.005092,0.522699,0.378485,0.673030,0.508182,0.295152,0.500000,0.040303,0.489091,0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333
0.763636,0.673030,0.446263,0.269293,0.520202,0.016768,0.519596,0.880000,0.831667,0.318333,0.280000,0.500000,0.000000,0.516667,0.469895,0.479610,0.503955,0.255723,0.502996,0.007094,0.499431,0.859333,0.782000,0.466000,0.418000,0.533333,0.000000,0.428667,0.582222,0.325556,0.723333,0.478889,0.500000,0.000000,0.414444,0.819000,0.732000,0.550000,0.224000,0.550000,0.000000,0.520000,0.620000,0.650000,0.505000,0.755000,0.500000,0.000000,0.500000,0.783333,0.875000,0.408333,0.341667,0.500000,0.000000,0.525000,0.510000,0.360000,0.490000,0.100000,0.500000,0.000000,0.510000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.788991,0.739266,0.428257,0.331193,0.522936,0.000000,0.499083,0.507039,0.458421,0.484934,0.398816,0.500000,0.022961,0.507434,0.313677,0.385871,0.534516,0.206903,0.500000,0.000000,0.490065,0.399130,0.343043,0.651739,0.436522,0.500000,0.000000,0.311304,0.463559,0.326441,0.522034,0.206017,0.508475,0.018305,0.498729,0.497251,0.581053,0.516550,0.483041,0.505848,0.000000,0.500994,0.672000,0.584800,0.456480,0.194000,0.504000,0.019920,0.527120,0.443370,0.479778,0.538000,0.177852,0.503704,0.011074,0.511741,0.556652,0.520181,0.544072,0.199683,0.500000,0.000000,0.483801,0.391786,0.489000,0.366643,0.181857,0.507143,0.000000,0.512000
0.511042,0.566875,0.505625,0.636458,0.500000,0.000000,0.496875,0.748571,0.757143,0.544286,0.287143,0.500000,0.000000,0.398571,0.446613,0.472891,0.481985,0.203077,0.503102,0.007419,0.511439,0.596471,0.492745,0.538039,0.486863,0.500000,0.016275,0.483529,0.821818,0.697273,0.556364,0.273636,0.545455,0.000000,0.514545,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.658148,0.624444,0.459907,0.251250,0.504630,0.011528,0.511806,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.834082,0.779184,0.407143,0.362653,0.530612,0.000000,0.495306,0.437474,0.406990,0.586125,0.299446,0.505190,0.006332,0.465190
0.812881,0.792203,0.436780,0.325424,0.533898,0.000000,0.491695,0.685227,0.614659,0.453295,0.230341,0.502841,0.014148,0.516989,0.759231,0.590769,0.450769,0.480769,0.538462,0.000000,0.501538,0.463227,0.408892,0.486281,0.302660,0.502463,0.012685,0.502094,0.480667,0.490667,0.553333,0.676667,0.500000,0.000000,0.463111,0.427338,0.601818,0.425195,0.225195,0.503247,0.010779,0.510844,0.610000,0.441395,0.583023,0.216279,0.500000,0.000000,0.481395,0.608333,0.680833,0.461667,0.650000,0.500000,0.000000,0.502500,0.520192,0.558654,0.523462,0.504231,0.519231,0.000000,0.503846,0.434466,0.462462,0.543893,0.172290,0.502863,0.003492,0.494313
0.360588,0.286863,0.596471,0.335294,0.500000,0.000000,0.450392,0.408101,0.365823,0.462025,0.152532,0.500000,0.000000,0.514684,0.471906,0.490938,0.509941,0.431290,0.500000,0.005367,0.497889,0.531798,0.467640,0.516517,0.156348,0.500000,0.002809,0.505337,0.383902,0.505568,0.506932,0.173523,0.500000,0.014470,0.503750,0.264667,0.271333,0.436667,0.124667,0.500000,0.000000,0.507333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.453535,0.364949,0.500000,0.220303,0.500000,0.008384,0.488182,0.651408,0.618544,0.472791,0.256650,0.500000,0.010073,0.505024,0.293226,0.359032,0.571935,0.154194,0.500000,0.000000,0.455161
0.348281,0.266406,0.547031,0.224219,0.507812,0.000000,0.494375,0.664716,0.600057,0.463182,0.210625,0.505682,0.009432,0.521250,0.780341,0.771932,0.442273,0.318295,0.522727,0.000000,0.490341,0.458790,0.442661,0.436048,0.209355,0.506720,0.006694,0.508548,0.485727,0.525364,0.565818,0.193727,0.500000,0.004545,0.421545,0.531203,0.431329,0.572911,0.198671,0.500000,0.008418,0.512658,0.412103,0.556872,0.506564,0.231897,0.500000,0.015333,0.517795,0.454304,0.467595,0.546835,0.598734,0.506329,0.006329,0.470886,0.579459,0.567387,0.491351,0.492703,0.504505,0.014955,0.506757,0.348321,0.398397,0.573359,0.231908,0.500000,0.000000,0.491069
0.317387,0.324955,0.527838,0.169910,0.504505,0.000000,0.488739,0.498523,0.509091,0.518750,0.484375,0.505682,0.002841,0.501591,0.474563,0.636602,0.433204,0.256214,0.500000,0.000000,0.511068,0.494983,0.435870,0.522150,0.167918,0.506826,0.001706,0.501024,0.616844,0.556711,0.494356,0.206222,0.502222,0.018444,0.514444,0.503636,0.506667,0.568182,0.715455,0.500000,0.000000,0.446061,0.788960,0.719760,0.435360,0.320000,0.520000,0.000000,0.500000,0.411074,0.550165,0.567438,0.177934,0.500000,0.024711,0.504628,0.458558,0.350000,0.507500,0.324615,0.500000,0.015962,0.483269,0.382591,0.456114,0.459637,0.220725,0.502591,0.006891,0.495181
0.797434,0.724513,0.427876,0.316726,0.517699,0.000000,0.502035,0.528405,0.497704,0.557160,0.168327,0.500000,0.001946,0.494397,0.437688,0.541774,0.466613,0.227097,0.500000,0.025000,0.504785,0.523010,0.541650,0.511845,0.597379,0.504854,0.000000,0.489029,0.347657,0.395974,0.514158,0.178878,0.504950,0.000000,0.496634,0.610227,0.647652,0.458712,0.217576,0.507576,0.012576,0.514545,0.402079,0.432970,0.560495,0.418317,0.500000,0.000000,0.476337,0.566232,0.470725,0.506812,0.421739,0.500000,0.050580,0.505072,0.504911,0.403550,0.441834,0.210000,0.508876,0.004911,0.505621,0.590000,0.503529,0.557059,0.294510,0.509804,0.000000,0.528824
0.458163,0.458163,0.547857,0.580306,0.505102,0.005102,0.475714,0.550536,0.532560,0.512917,0.429405,0.502976,0.012857,0.501964,0.471364,0.415909,0.522955,0.233693,0.502841,0.009432,0.530227,0.789113,0.725242,0.431290,0.316935,0.520161,0.000000,0.501855,0.357523,0.396881,0.444128,0.167569,0.509174,0.003807,0.503257,0.566596,0.588369,0.418298,0.188014,0.507092,0.000000,0.522199,0.345208,0.375521,0.555833,0.292292,0.500000,0.000000,0.461146,0.399818,0.604273,0.473818,0.211818,0.500000,0.022636,0.513909,0.449333,0.457333,0.587467,0.175667,0.500000,0.006667,0.459133,0.599163,0.511330,0.528424,0.184286,0.500000,0.012266,0.504039
0.570000,0.580000,0.420000,0.330000,0.500000,0.000000,0.510000,0.730000,0.710000,0.580000,0.510000,0.500000,0.000000,0.510000,0.580000,1.000000,0.310000,0.200000,0.500000,0.000000,0.560000,0.670000,0.550000,0.340000,0.420000,0.500000,0.000000,0.600000,0.357826,0.339130,0.720870,0.293478,0.500000,0.000000,0.403043,0.502361,0.502464,0.496557,0.260678,0.504791,0.007618,0.501410,0.360000,0.600000,0.570000,0.160000,0.500000,0.000000,0.540000,0.350000,0.460000,0.510000,0.300000,0.500000,0.000000,0.530000,0.610000,0.310000,0.540000,0.110000,0.500000,0.000000,0.570000,0.400000,0.460000,0.480000,0.330000,0.500000,0.000000,0.490000
0.540000,0.580000,0.370000,0.100000,0.500000,0.000000,0.560000,0.630000,0.500000,0.690000,0.350000,0.500000,0.000000,0.410000,0.480000,0.500000,0.490000,0.120000,0.500000,0.000000,0.540000,0.694041,0.683755,0.433510,0.315755,0.512245,0.003388,0.506980,0.420000,0.340000,0.440000,0.130000,0.500000,0.000000,0.500000,0.870000,0.530000,0.430000,0.380000,0.500000,0.000000,0.410000,0.483674,0.482304,0.510139,0.223515,0.502979,0.009732,0.501331,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.382143,0.240000,0.482143,0.145000,0.500000,0.000000,0.512857,0.366359,0.391935,0.529585,0.383088,0.504608,0.002304,0.484654
0.444892,0.446882,0.580161,0.226667,0.500000,0.005376,0.474892,0.652301,0.677566,0.452965,0.235398,0.500000,0.007345,0.507699,0.811136,0.595227,0.441818,0.262955,0.500000,0.000000,0.489773,0.457887,0.485915,0.532254,0.547535,0.500000,0.003521,0.481127,0.448824,0.297451,0.537451,0.326667,0.500000,0.032549,0.486275,0.326919,0.358081,0.503081,0.187674,0.502907,0.000000,0.501570,0.557933,0.547039,0.497765,0.376816,0.500000,0.016704,0.515140,0.577516,0.467771,0.539108,0.178726,0.500000,0.000000,0.495796,0.631429,0.620000,0.480714,0.292857,0.964286,0.000000,0.527857,0.424281,0.490927,0.454760,0.173706,0.500000,0.010607,0.512396
0.350000,0.350000,0.490000,0.370000,0.500000,0.000000,0.380000,0.430000,0.640000,0.640000,0.170000,0.500000,0.000000,0.540000,0.408435,0.415827,0.528165,0.320935,0.501799,0.008669,0.491763,0.210000,0.464000,0.504000,0.092000,0.500000,0.000000,0.326000,0.520000,0.710000,0.640000,0.530000,0.500000,0.000000,0.550000,0.590000,0.590000,0.530000,0.210000,0.500000,0.000000,0.510000,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.500000,0.440000,0.500000,0.200000,0.500000,0.000000,0.370000,0.560000,0.430000,0.520000,0.180000,0.500000,0.000000,0.510000,0.557408,0.550944,0.482863,0.226215,0.506508,0.006844,0.505781
0.480439,0.504649,0.534561,0.589825,0.504386,0.000000,0.479561,0.538377,0.497078,0.524610,0.391753,0.503247,0.011883,0.503506,0.735128,0.650256,0.502949,0.219872,0.512821,0.021282,0.478462,0.550750,0.515607,0.525679,0.174643,0.500000,0.002964,0.509929,0.397783,0.390092,0.548291,0.212125,0.503464,0.008822,0.490462,0.774231,0.703558,0.414135,0.344327,0.519231,0.007981,0.519615,0.388824,0.608971,0.531176,0.208971,0.500000,0.031765,0.498382,0.578868,0.627736,0.377925,0.248113,0.500000,0.000000,0.526038,0.415191,0.456885,0.385137,0.192623,0.508197,0.000000,0.505956,0.417059,0.727059,0.399412,0.218235,0.500000,0.000000,0.514706
0.913333,0.700000,0.420000,0.550000,0.500000,0.000000,0.550000,0.470000,0.640000,0.430000,0.290000,0.500000,0.000000,0.500000,0.720000,0.510000,0.560000,0.180000,0.500000,0.000000,0.520000,0.426226,0.447576,0.542772,0.197286,0.504354,0.003135,0.493454,0.490000,0.470000,0.750000,0.160000,0.500000,0.000000,0.480000,0.468010,0.513639,0.459215,0.407592,0.501309,0.002618,0.500157,0.782597,0.773506,0.419740,0.290909,0.525974,0.000000,0.497792,0.617370,0.522752,0.476667,0.211927,0.504587,0.024373,0.515474,0.360000,0.460000,0.540000,0.000000,0.500000,0.000000,0.510000,0.808333,0.785000,0.535000,0.436667,0.500000,0.000000,0.373333
0.395810,0.336381,0.441524,0.258190,0.500000,0.000000,0.500000,0.351050,0.422740,0.553836,0.191096,0.502283,0.000000,0.506484,0.505539,0.513775,0.520882,0.527108,0.502451,0.000000,0.491078,0.512946,0.508867,0.540737,0.223003,0.502833,0.000000,0.502210,0.785678,0.732203,0.435593,0.323305,0.521186,0.000000,0.501356,0.415856,0.505967,0.395967,0.192320,0.508287,0.000000,0.508177,0.457115,0.349327,0.581731,0.199231,0.504808,0.000000,0.448942,0.490000,0.487857,0.519286,0.240714,0.500000,0.735714,0.509286,0.629676,0.582703,0.464973,0.188703,0.502703,0.000000,0.516162,0.670000,0.620000,0.400000,0.430000,0.500000,0.830000,0.500000
