0.077886,0.044861,0.131534,-0.128324,0.235730,-0.338500,0.487484,0.048164,0.168775,-0.432903,0.079185,0.114283,0.196155,0.465668,0.204841,0.818077,0.379001,0.159753,0.031517,0.646889,0.155040,-0.128994,-0.374017,-0.993384,0.155852,-1.101861,-0.954289,-0.953005,-0.645895,-1.210830,0.098422,0.070064,0.211707,0.502757,0.428110,-0.600649,-0.621971,0.765897,1.059960,-0.286626,-0.071076,0.294192,0.577354,-0.470325,-0.085973,-1.076422,0.138661,0.793044,0.154030,-1.066688,-0.401537,4.176566,0.519468,0.996484,-0.614864,1.094214,0.442655,0.773051,0.565153,0.679375,-0.059407,-0.189112,0.303513,0.655900,0.051020,-0.116779,0.271451,0.740377,0.332204,-0.123968,1.712997,0.007944,0.264870,-1.337706,-0.531487,-0.314439,0.110400,0.439077,-0.251276,-0.300097,0.096647,-0.406826,-0.566659,-0.075757,0.350684,0.386307,-0.091321,-0.126036,0.251574,0.541093,-2.907060,0.245943,0.043274,-0.712689,-3.942428,-0.584518,-0.134535,0.162456,-1.304483,-0.693700,-0.125891,-0.110307,-0.199569,0.089640,-0.050218,1.561688,0.240788,-1.034016,-0.841991,1.346917,0.084428,0.200018,0.156102,-0.661233,0.193024,-0.357708,0.515474,-1.447659,-1.111985,-0.453113
0.947130,-0.143412,0.215887,-1.020948,0.210790,-1.030450,-0.219074,-0.948820,-0.493608,-0.716573,-1.820649,0.350705,-0.004961,0.216833,-3.148808,0.535624,0.223147,0.453254,-0.197408,0.499624,0.005596,-0.188542,0.244510,0.191080,0.206526,1.245135,0.236212,-0.502578,-0.131142,1.112962,0.071076,0.000467,0.233544,-0.124781,0.248512,-0.751594,0.137560,0.321383,0.391793,-0.663523,0.050161,-0.258891,0.277565,1.009482,0.508284,0.082880,-0.808182,0.792550,1.372477,0.572754,0.014914,1.209051,0.244902,-0.185012,0.028045,1.498730,0.517814,-1.602915,-1.308266,1.120996,-0.010643,0.196926,0.170257,0.648981,0.100401,-0.226518,0.302725,0.998562,0.432772,-0.242852,0.064766,-0.076746,0.257903,0.672474,0.154956,0.369981,0.314323,0.250307,-0.079235,0.288406,-0.202483,-0.182077,-3.086220,-0.569806,-0.088551,0.378070,0.111834,0.031538,0.032631,0.292454,-0.560878,0.526785,-0.017951,-0.797695,-1.151446,-1.398760,-2.544099,-0.916658,-1.891607,-2.335528,-0.793305,0.279934,0.784305,-1.808435,-0.804343,-0.449810,0.237137,0.837131,-0.204499,-0.458279,0.104086,-0.008154,0.226293,-0.595084,0.192649,-0.072091,0.393462,-0.431081,-0.038937,-0.148368
-3.433534,0.562341,-0.143331,-0.165999,-4.734033,-0.258506,0.064645,0.348691,-1.044616,-0.263262,-0.081980,-0.164184,-2.920149,-0.414235,0.086323,0.692327,0.227533,-0.019172,0.029384,0.576642,0.075864,-0.051213,0.219633,0.196371,0.182140,0.284082,0.312396,-0.141199,-0.159943,0.210838,0.234076,-0.053629,0.062262,-0.837317,0.001727,-1.261037,0.190223,-1.933982,-2.035611,-1.110174,-0.180279,0.057929,-0.156479,-1.252840,-1.413229,-1.817919,-4.744842,-0.745237,-2.334949,-3.562407,0.387590,-0.294888,0.091273,0.258340,0.698969,-0.694683,-1.614698,0.370159,1.066112,-0.284881,1.049952,0.292839,0.584722,-0.056894,-1.524895,0.044241,0.226334,0.904425,0.081739,-0.005315,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-0.111607,-0.089172,0.249614,1.174923,0.218563,0.749453,-0.001938,0.766710,0.809691,0.839993,0.026245,0.045372,0.197757,-0.003444,0.204477,-0.558720,0.287397,0.539369,0.379531,-0.531702,0.022041,-0.140268,0.221712,-0.166076,0.125954,1.706479,0.277630,-1.177168,-0.786341,1.455464,0.301553,-0.027369,-0.110062,-1.574585,0.206288,-0.764947,-0.111005,-0.703088,-0.094464,-0.626794
0.185405,-0.069174,0.190341,-0.844009,0.147277,-0.815764,0.146400,-1.698798,-1.366444,-0.687148,0.930157,0.000076,0.257177,-1.508960,0.040935,-0.295569,-0.038970,0.353500,0.040802,-0.151608,-0.213009,0.369815,-0.053465,-0.657807,-0.799112,-1.005990,-3.874598,-0.351460,-1.280671,-2.646045,0.074059,0.008326,0.239361,-0.295666,0.221311,-0.778599,0.199159,0.072411,0.292933,-0.687085,-0.487937,-0.002543,-3.048237,0.115234,-0.416464,0.846928,0.015383,0.447875,0.420224,0.813879,0.126812,-0.289527,0.268525,0.853408,0.580970,-0.365117,-0.911416,0.875473,1.449224,0.250110,-2.212619,0.868840,0.589610,0.038732,-3.526951,-0.435665,0.240446,0.263245,-1.111954,-0.440418,-0.131184,-0.085262,0.403046,1.125115,0.072555,1.677245,-0.000810,-0.084466,0.252786,1.665558,-0.071301,-0.306787,-3.078252,-1.254621,-0.005161,-0.257244,0.181719,-0.268289,-0.253132,-0.342042,-0.013579,-0.200827,-0.039817,-0.377936,0.128121,2.214833,0.386411,-1.476886,-1.186813,1.870236,0.030002,0.376933,0.241723,0.695434,0.097433,0.081944,0.376274,0.738173,0.316235,-0.002999,0.047812,-0.119132,0.226022,0.178293,0.182196,0.614065,0.272825,-0.237330,-0.080766,0.526642
-0.099901,-0.048080,-0.214970,-0.474195,-0.461092,-0.729439,-3.805114,-0.325882,-0.906632,-2.432922,-3.167829,3.148105,0.042512,-0.168860,-4.474751,-0.185625,0.087932,0.488232,-1.005929,-0.420205,0.099041,0.006615,0.243105,-0.710369,0.165364,-0.895039,0.254091,-0.176931,0.147034,-0.819603,1.343136,-0.157923,0.149088,-0.841428,0.711112,-1.082533,-1.200346,-0.123906,0.796747,-0.320838,-0.006360,-0.008102,-0.013433,0.294430,0.143508,1.276095,0.272909,-0.471722,-0.286701,1.121165,0.022219,-1.412731,0.013734,-0.036588,0.143074,0.502057,0.378973,0.038625,0.135461,0.364325,0.452821,0.080258,0.655857,0.155649,-1.407834,0.078338,0.297034,0.767886,0.101458,0.020802,0.445858,-0.073311,0.068121,-0.835332,-0.024049,-1.347172,-0.023589,-1.985990,-2.064105,-1.180456,-0.090247,-0.107614,-0.965135,-1.576428,0.142547,0.002058,0.266155,-1.081387,-0.659657,-0.020038,0.089945,0.053942,-0.447571,-0.364748,0.188123,0.062413,0.335663,-0.172339,-0.070319,-0.002973,-0.009953,-0.173775,0.051232,0.991186,0.400380,0.097611,-0.379512,0.891248,1.123144,0.449857,0.050879,0.078035,0.173283,0.311316,0.225673,-0.269395,0.322647,0.565285,0.190100,-0.290428
0.034257,0.153286,0.148252,0.370177,0.240964,-0.141884,0.462161,0.349760,0.236565,-0.243089,0.106425,0.189593,0.170000,-0.499158,-0.116978,1.299687,0.499551,-0.979854,-0.865958,1.004145,0.600825,0.004269,-0.391631,-1.078834,0.175225,-0.524307,0.233745,-0.587311,-0.323957,-0.493125,0.097223,0.398095,0.149599,0.252879,0.252780,-0.496375,-1.802054,0.368998,0.347671,-1.229224,-0.617774,0.133781,0.824201,-1.304902,-1.118678,-1.540697,-3.083242,-0.451891,-1.653268,-2.687339,-0.282370,0.709787,0.426734,0.564849,-0.715235,1.613502,0.725787,0.010207,-0.139750,1.193573,-0.291344,-0.081536,0.372451,0.165083,-0.182842,-0.604025,0.211417,0.703172,0.415606,-0.531412,0.397218,0.122114,0.335087,-1.027399,-0.487704,-0.945327,0.173275,0.250055,-0.171384,-0.855779,0.080528,-0.231368,-0.058257,0.388222,0.337636,0.494299,-0.108337,0.001180,0.234050,0.591680,-1.712924,14.261161,0.462793,-0.078402,-2.954583,-0.020669,0.563801,1.013768,-0.714439,-0.975107,-1.582017,-0.046615,-0.999650,-0.198246,-2.287768,-0.249230,-0.513099,-0.775060,-1.523505,-0.421593,-0.380014,0.680345,0.040914,-0.641517,0.129682,0.200696,0.462122,-0.128936,0.011642,0.070735
0.084838,0.068064,0.198100,-0.399769,0.196553,0.280609,0.480600,0.146411,0.178990,0.116461,0.151670,-0.077252,0.220035,-0.156729,0.122993,0.909847,0.357654,-0.838297,-0.589677,0.740241,-0.203996,-0.181218,-3.042817,-0.541193,-0.068981,0.435274,0.178869,0.041390,0.064250,0.380314,-2.184890,0.162131,0.578345,0.123000,-3.539291,-0.406008,0.125572,0.630263,-0.367669,-0.357548,0.083830,0.357347,0.186705,-0.163343,0.258679,-0.953169,0.107957,0.694332,0.555587,-0.799011,-0.238157,1.709904,0.315468,0.611642,-0.273168,1.566402,0.455521,-0.122036,-0.042934,1.273426,-0.016397,-0.218968,0.309587,-0.335308,0.175634,-0.597058,0.340141,0.142557,0.244627,-0.590034,0.012791,-0.016369,0.253765,0.814052,0.134414,0.130416,0.205585,0.841069,0.490392,0.135160,0.379510,-0.410130,0.223998,0.198785,0.534544,-0.123937,-0.626557,-0.051267,0.519564,0.369134,0.023061,0.100235,-0.121098,-0.728001,-0.622254,-1.136736,-2.863234,-0.529408,-1.285487,-2.153492,-0.062360,-0.017149,0.141382,0.973560,-0.448519,0.099108,0.241074,-0.156812,-1.288969,0.082675,0.179598,0.080225,0.199404,-1.031752,0.084667,-0.820527,0.325166,-1.229123,-0.964718,-0.771160
-0.192496,-0.167638,-3.060169,-0.495871,-0.082666,0.381516,0.119367,0.143054,0.168712,0.322969,-1.864031,13.511745,-0.632592,0.623046,-3.487581,-0.546130,-1.239829,1.693394,-1.510714,-1.017787,-0.061543,-0.034376,0.311165,0.962038,0.110207,0.145507,0.154038,0.936330,0.671993,0.190318,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.054157,-0.151961,0.176081,0.473834,0.269982,-0.333629,-2.916986,0.193403,0.168307,-1.149401,0.046172,-0.025906,0.220065,0.258746,0.144300,0.694393,0.278934,-0.174431,-0.071158,0.602108,0.084009,-0.004931,0.246706,-0.347312,0.154007,-0.481333,0.282119,0.173161,0.188544,-0.461550,0.127611,-0.054288,0.181173,-0.320565,0.099201,-0.477222,0.296159,-1.483036,-1.422744,-0.460448,1.701322,-0.060864,0.113916,-1.387399,-0.087193,-1.400984,-1.055717,-1.105958,-1.003918,-1.350039,-0.072510,-0.165107,0.145850,0.114916,0.079376,2.037502,0.230255,-1.054466,-0.728951,1.823572,0.607283,-0.390431,0.134340,-0.047006,0.890046,-0.876514,-1.161237,0.338284,1.433179,-0.012248,-2.932466,0.285544,0.033038,-1.358866,-3.490455,-0.964591,-0.493574,0.003902,-1.312331,-1.160058
-0.147911,0.132017,0.461396,0.963007,-0.016809,-0.091145,0.029852,1.443763,1.391774,0.017124,-0.218708,-0.113171,0.389099,1.592644,0.152502,1.186911,-0.162484,0.817846,1.212830,1.352130,0.100208,0.071686,0.226193,-0.281494,0.142602,-0.327552,0.311926,-0.161825,-0.113984,-0.337527,-0.059336,0.115457,-0.141990,-0.559264,-0.555751,-0.929937,-3.875597,-0.451532,-1.120260,-2.606255,-0.044561,-0.195810,-3.062106,-0.553637,0.133104,0.320780,0.137335,0.099243,0.155123,0.262974,0.026575,-0.059953,0.225963,0.371989,0.101990,0.799041,0.311455,-0.089203,-0.069311,0.673400,0.014943,-0.134106,0.092799,-0.283472,0.141120,1.630869,0.290912,-1.513374,-1.163721,1.381952,0.335697,-0.356184,0.215491,0.482891,0.732529,-0.445782,-1.123195,0.425637,1.132046,0.287649,0.711188,-0.089939,0.174137,-1.288775,0.175624,-1.157174,-0.138509,-1.022491,-0.541989,-0.861736,-3.250723,0.575221,-0.023054,-0.561552,-4.440021,-0.388213,0.016159,0.288900,-1.198912,-0.425705,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.021159,0.033622,0.219848,0.390933,0.141516,-0.336408,0.300575,0.793449,0.355083,-0.337895
0.067894,-0.017820,0.248083,0.070956,0.213218,-0.550519,0.418453,0.218637,0.014920,-0.580069,-0.005372,-0.027140,0.055452,0.243825,0.120914,1.207244,0.295187,-0.418891,-0.217746,1.054639,0.404794,-0.080301,-0.905769,-0.683497,0.206202,-0.043132,0.210271,0.333001,0.358795,-0.021928,0.189274,0.367372,0.167154,-0.953327,0.066785,-1.379550,-0.498903,-0.311894,0.247834,-1.478409,-0.167629,0.201928,0.496538,0.420336,-0.004645,-0.808901,-0.388161,1.092734,0.648516,-0.804220,-0.236497,0.827667,1.071991,0.739886,-0.698459,1.177419,0.321204,0.415969,0.285918,1.092171,-0.769486,-0.470187,0.491083,0.469773,-0.881046,-0.014132,0.271923,0.385481,0.143575,-0.025276,0.018374,-0.025686,0.310286,0.883080,-0.007423,0.213923,0.137104,1.030819,0.602196,0.252464,0.354759,-0.271723,-0.006437,-0.424238,0.317322,-0.528161,-0.583705,-1.033325,-0.648821,-0.447217,-1.786752,14.621548,0.465385,-0.045623,-3.057772,0.020176,0.588900,1.021127,-0.779848,-0.972613,-2.350669,0.071969,-0.947145,-1.635174,-2.763939,-0.848914,-0.793122,-0.290213,-1.184646,-1.082278,0.210662,0.155503,0.130159,0.455175,0.577090,-0.401870,-0.558591,0.600526,1.216841,0.085956
-0.077263,-0.091281,0.324757,0.921640,0.171267,0.222260,0.063150,0.821968,0.699724,0.311697,0.666734,-0.352487,0.188397,-0.121598,0.604694,-0.652457,-0.886159,0.188202,0.913019,-0.057887,0.119190,0.156436,0.159456,0.284322,0.059303,-0.212485,0.431369,0.631448,0.081605,-0.296096,0.068235,0.394503,0.111250,-0.195223,0.200500,0.059483,0.184495,-0.275158,0.079461,0.077119,0.053620,0.357680,0.290841,-0.444565,-0.412930,-1.223247,-1.533339,0.399532,-0.267436,-1.751861,-0.068321,0.995783,0.289711,-0.134279,-0.134971,1.674164,0.468844,-0.969031,-0.650691,1.353409,0.077017,-0.087690,0.271909,-0.471530,0.176244,-0.467065,0.365328,0.139099,0.208065,-0.490101,0.185973,-0.078439,0.230263,0.156355,0.058431,-0.433139,0.144132,-0.927503,-1.186318,-0.410978,0.034412,-0.106998,0.220225,0.393471,0.171738,0.866193,0.293070,-0.155340,-0.085402,0.745008,-0.138490,-0.302310,-3.074446,-1.193358,-0.091508,-0.287802,-0.055905,-0.378683,-0.420986,-0.463554,-0.857952,0.114457,-2.761134,0.190777,-0.948932,0.841268,0.049175,0.424865,0.278132,0.815304,-0.382245,0.082604,0.327243,-1.494146,-0.637663,-0.769896,0.087061,-1.099764,-0.827145,-0.712182
5.322217,-0.098231,0.321899,-1.991182,-0.964997,-0.682399,-0.333916,0.413600,-0.886778,-0.572959,-0.911403,0.121027,0.264771,-0.828513,-1.367114,-1.345500,-0.069427,-1.346243,-2.081834,-1.299891,-0.002404,0.012070,0.238899,-1.528873,0.132847,-0.838371,0.066779,-0.274899,0.209960,-0.675563,0.045390,-0.009401,-0.086635,-0.351995,-0.041078,-0.845106,-3.238038,-0.397925,-0.424603,-1.821362,0.026465,-0.063446,0.220159,0.608704,0.153110,0.676620,0.233175,0.174709,0.062888,0.614724,0.096660,-0.012886,0.220461,-0.074662,0.211992,-0.407403,0.258978,0.131481,0.104978,-0.380972,0.030464,-0.006607,0.209345,0.611259,0.230863,-0.394090,0.056973,1.020991,0.736220,-0.259177,-0.845413,-0.132035,0.713214,1.326151,-1.140631,1.050923,0.178195,0.778165,0.949656,0.983809,0.101598,-0.386709,0.241492,1.073009,0.663813,-0.122856,-1.134964,0.993636,1.697576,0.706335,0.122239,-0.036640,0.211503,-0.376959,0.156996,0.324067,0.393267,-0.917340,-0.500718,0.204963,-0.432327,1.100143,-2.880609,-0.493813,-0.504478,0.368212,0.229792,0.173838,0.071906,0.262681,-0.041426,-0.160412,0.020031,-0.001406,0.127779,1.980325,0.249328,-1.118187,-0.787167,1.749337
0.026357,0.008006,0.221970,0.221008,0.230436,-0.297432,0.532760,0.136606,0.068489,-0.412981,0.105128,0.101251,0.152856,-0.624987,-0.067413,0.866004,0.447893,-1.352772,-1.143879,0.646206,0.324556,0.029164,-0.476825,-0.738961,0.211222,-0.391458,0.224473,0.410611,0.353173,-0.352138,0.012941,0.146525,0.227555,-0.098138,0.063896,-1.087271,-1.661074,0.286443,0.327299,-1.491225,-0.489755,0.321104,1.497372,0.683663,-0.762221,-0.427281,-0.041088,1.353429,0.220641,-0.406852,-1.038652,6.695484,0.187526,0.400344,-1.801025,0.935422,0.570017,0.631481,-0.246266,0.328341,-0.453542,-0.215693,0.423615,0.170679,-0.557717,-0.293569,0.228137,0.576811,0.276882,-0.264392,-0.494448,0.049053,-0.132532,-1.753865,-1.341982,-0.809762,0.168405,0.508990,-0.834655,-0.819999,0.070344,-0.221199,-0.050913,0.419122,0.320390,0.523390,-0.065677,0.017827,0.225016,0.615629,0.816099,0.137906,0.100833,-1.133320,0.128879,-1.132672,0.001814,-1.203296,-0.900255,-1.008268,-2.345579,-0.016260,-1.181125,-0.197983,-3.182708,-0.281865,-0.807100,-0.327664,-1.271629,-0.555926,0.026344,0.694291,0.014615,0.160415,0.246430,0.059183,0.483933,0.238686,0.103061,-0.076828
-0.030428,-0.089223,0.289625,0.915368,0.231780,0.381372,0.041745,0.656256,0.590052,0.470458,-2.420838,-0.063913,-1.654624,-0.175775,-3.446919,0.024617,0.096169,0.383869,-0.188257,-0.009229,-0.040755,-0.174725,-3.046640,-0.253230,0.234822,0.718201,0.131654,0.156380,0.227429,0.631654,0.078378,0.568159,0.179481,-0.544275,0.048098,0.130825,0.401521,-0.180646,0.074109,0.027320,-1.145645,-0.069241,-1.694549,-2.486205,-0.680615,-0.909667,-0.119111,-0.883086,-1.127527,-0.964960,-1.206705,2.981972,0.582462,-0.154392,-1.794991,-0.586560,-2.545632,0.374491,-0.996292,-1.997519,0.649893,-0.141986,0.223551,-0.758070,0.141504,-0.896554,-0.280605,-1.297451,-1.025510,-0.757981,0.118117,-0.091891,0.274911,-0.260627,0.133752,-0.264829,0.443157,-0.124120,-0.253619,-0.340624,0.350524,-0.251370,0.219009,-0.114057,0.403726,-0.421981,-0.205105,0.417086,0.549438,-0.146643,0.084413,0.148385,0.255633,-0.617681,0.127555,-0.948559,0.251122,0.157006,0.431581,-0.865140,-0.062626,0.102690,0.288441,0.486788,-0.153044,-0.430982,0.351912,0.913275,0.373500,-0.450197,0.037957,-0.048619,0.214914,0.032938,0.116331,1.163902,0.312773,-0.699208,-0.431053,0.992650
0.061197,-0.074275,-0.182237,-1.460316,0.003735,-1.182603,0.208805,-2.137118,-1.873966,-1.027151,0.033002,-0.131107,-0.110636,-0.310549,0.157200,1.593854,0.292365,-1.567289,-1.254659,1.313550,-0.004830,-0.104982,0.114420,0.320545,0.113831,1.218769,0.273151,-0.314376,-0.100570,1.071610,-0.195468,-0.157503,0.021421,1.456496,0.211866,1.005922,-0.304243,0.913065,1.379462,1.280561,-3.166451,3.183773,0.031813,-0.170136,-4.487718,-0.198948,0.039521,0.497887,-1.011545,-0.448148,0.231055,-0.049155,0.162646,-1.144096,0.169760,-0.554197,0.175526,-0.116049,0.192019,-0.481054,-0.028032,0.063582,0.213899,0.717521,0.102196,-0.061561,0.312942,0.937987,0.536336,-0.096120,0.126100,-0.196155,0.342854,0.166550,0.094021,-0.247827,0.222892,0.334711,0.027429,-0.222990,0.376923,-0.309615,0.085619,0.345772,0.742730,-0.664652,-1.510678,0.478479,1.217206,-0.115668,0.124999,-0.046510,0.232592,0.179355,0.154260,-0.627327,0.063529,-0.661406,-0.762151,-0.506848,1.144763,-0.107829,-0.296997,-1.135518,-0.748781,-1.266692,-3.629823,-0.706531,-1.491444,-2.643354,0.004426,0.132072,-1.062756,-0.272090,0.167157,0.078337,0.379088,0.029470,0.136753,-0.010864
-0.041463,-0.248541,-3.068968,-0.897635,0.044942,0.244415,0.211490,-0.202558,-0.162447,0.105613,0.190305,-0.176766,0.087509,0.121565,0.189856,-0.934265,-2.654514,-0.206746,-0.310590,-1.615863,0.042869,-0.008654,0.222546,0.460314,0.145791,-0.014422,0.292891,0.482781,0.172495,-0.045398,-2.227040,40.939573,2.983369,0.627101,-4.078308,2.450203,3.678631,2.029283,1.360140,-1.111557,-0.046204,-0.224324,0.353733,1.200566,0.346824,0.525107,-0.388161,0.804332,1.150517,0.869022,-3.494193,0.123311,-0.825048,0.022955,-4.871078,0.106094,0.080319,0.267972,-0.708989,0.110713,-0.099686,-0.037758,-3.033999,0.622078,0.376101,0.762764,-0.150212,0.982732,1.130564,0.859521,-2.952538,1.760673,1.041285,-1.228788,-3.806989,-1.674792,-1.806607,0.509311,-2.347438,-2.357843,0.136300,-0.020742,0.231072,-0.587552,0.276997,-0.682192,0.095557,-0.082248,0.298391,-0.540076,0.008459,-0.103941,0.188998,0.116636,0.175510,1.319503,0.278885,-0.891266,-0.551819,1.144210,0.663298,0.427934,0.398603,-1.022197,-0.690378,0.725453,0.273388,0.405759,-0.049836,0.581373,0.757961,-0.057829,0.109754,-1.301837,-0.054379,-1.074298,-0.106573,-1.769521,-1.659570,-0.978648
-0.105540,-0.106030,0.293787,-1.128867,0.183103,-0.502252,0.276035,-0.753050,-0.233012,-0.481761,0.087461,0.253443,0.129388,0.015990,0.231125,0.174429,0.718786,0.121521,-0.013765,-0.090633,0.669292,0.006051,0.219967,-0.849441,0.219542,-0.674407,0.039320,0.216750,0.301327,-0.532927,-0.194655,-0.124190,-3.056465,-0.480792,-0.087407,0.160246,-0.000363,0.275276,0.262302,0.119767,-0.075133,0.389976,0.202989,0.106238,0.083596,-0.873085,0.291260,0.532335,0.391452,-0.827164,-0.544840,3.544167,0.589572,0.956575,-0.832080,0.999864,0.397082,0.722635,0.433052,0.666710,-1.190265,-0.046255,0.222338,-0.519085,-1.836379,-0.922264,0.303213,-0.567347,-1.333421,-0.952127,0.041978,-0.186748,0.395644,0.277055,-0.781375,0.450440,0.295274,0.512674,0.158234,0.353764,0.046268,-0.176290,0.249242,0.657357,0.322136,-0.017357,-0.038692,0.581795,0.541243,0.135179,0.223223,0.326481,0.102693,0.196794,0.232989,-0.113707,0.374684,-0.552528,-0.584491,-0.182682,0.089567,-0.107457,0.038772,-0.287380,0.038346,-0.771186,-2.129293,-1.204489,-1.231382,-1.322254,0.010240,-0.018907,0.009832,-0.038830,0.136747,1.309125,0.338617,-0.774884,-0.456975,1.114222
0.021547,0.090660,-2.089478,-0.678750,0.111661,-0.008103,0.353342,0.607616,0.278302,-0.074636,-1.513028,0.040130,0.349708,0.021748,-2.524624,-0.360024,0.233310,0.720314,-0.237287,-0.360586,0.014054,-0.082869,-0.242352,-0.207250,0.033579,0.025811,0.065038,-1.518165,-1.436602,-0.043433,0.042369,0.098657,-0.042043,-0.330612,0.107902,1.431033,0.367969,-0.856135,-0.496253,1.195803,0.054926,0.298901,0.145698,0.545779,0.218601,-0.421638,0.221504,0.587184,-0.045547,-0.409004,-0.408196,3.558923,0.338863,0.298375,-0.465771,-0.405390,0.451771,1.040472,0.527982,-0.653572,-0.106395,-0.083899,0.159087,0.859286,0.115581,0.606169,0.095881,0.558324,0.545614,0.641588,0.188046,-0.082521,-0.002666,-1.447508,-0.280564,-1.084809,-0.449192,-0.633169,-0.662227,-1.169165,0.132862,-0.325840,0.106400,0.168070,0.232967,0.219320,0.316181,0.073964,-0.054294,0.148916,0.523825,-0.159591,0.068282,-0.006318,0.584452,-0.731730,-1.207195,0.240302,0.889753,-0.387227,-0.046740,-0.262936,0.272406,-0.432643,0.195315,-0.241206,0.403524,-0.342095,0.198389,-0.309380,0.131967,0.183834,0.188540,-0.212048,0.238531,-0.583125,0.373911,0.126396,0.045836,-0.596621
-3.209249,0.269783,0.011562,-0.511443,-4.504660,-0.525076,-0.482838,0.254894,-1.249938,-0.728489,0.262151,0.011229,0.219607,-0.258145,0.133871,-0.973802,-0.645710,0.167935,0.111415,-1.106367,0.302847,-0.092422,0.121864,-0.829301,0.126187,-0.874560,-0.164597,-1.457456,-1.051363,-0.819720,0.065833,-0.121999,0.234031,0.554585,0.385351,-0.563490,-0.282534,0.926220,1.052790,-0.256508,0.007032,-0.113226,0.261547,0.355667,0.128943,1.135522,0.222969,-0.548369,-0.278974,1.000573,0.034773,-0.081282,-0.422602,-0.626218,0.075572,1.855014,0.406253,-1.323286,-0.964987,1.523594,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.046486,-0.176959,-3.043194,-0.580376,0.125940,0.144345,0.099430,0.208468,0.210341,0.089363,0.120489,0.065199,0.184641,0.863803,0.056017,0.260472,0.317207,0.731779,0.062225,0.184583,0.085217,-0.002151,0.238724,0.140861,0.164121,-0.075197,0.367270,0.006197,-0.056110,-0.139069,-0.122663,-0.200789,0.282288,1.109800,0.225172,0.827329,-0.131014,0.605387,0.914653,0.995260,0.345726,-0.021814,0.259889,-1.376227,0.117397,-0.224560,0.129838,0.361025,0.262191,-0.168052
3.417092,-0.089549,-0.036534,-1.009360,-0.742579,-1.636218,-0.021800,-0.585164,-2.232389,-1.509310,-0.086335,-0.006272,-2.979530,0.466442,0.348411,0.530355,-0.064869,0.933585,0.934355,0.590739,-0.044464,-0.279210,-3.090170,-1.013048,0.025227,0.375184,0.257198,-0.363747,-0.281559,0.234541,-0.034386,-0.099282,0.269556,0.605775,0.118498,1.212065,0.226874,-0.223396,-0.073120,1.092055,0.102540,0.000896,0.224855,-0.175433,0.214497,-0.536955,0.205873,-0.184039,-0.028657,-0.473277,-3.374875,1.140405,-0.054576,-0.322022,-4.650857,-0.413543,-0.097546,0.429710,-1.191967,-0.453461,-0.220515,0.124105,-0.174466,-0.578878,-0.513622,-0.926985,-3.927397,-0.503618,-1.083162,-2.616908,0.259067,-0.339767,0.256415,0.655768,0.718361,-0.501652,-1.206083,0.683022,1.480716,0.255897,0.166952,7.979166,0.742640,-0.565890,-0.481623,-0.406620,1.049125,0.368474,1.137108,-0.876787,0.172194,-0.081294,0.243559,-1.168546,0.136901,0.177441,0.163484,-0.056082,0.079266,0.186835,0.165838,-0.079148,0.218492,-0.919287,0.096203,-0.540707,0.148113,-1.857394,-1.395350,-0.463743,-0.002643,0.010997,0.252414,0.581463,0.110982,-0.131350,0.318368,0.812287,0.424010,-0.161866
0.003573,0.024499,0.212270,0.516327,0.221435,0.178134,0.375995,0.530179,0.376648,0.085169,0.318429,0.254283,0.126605,-0.334011,0.166176,-0.149044,0.204556,0.024568,-0.549869,-0.123194,-2.294644,0.088608,-0.170666,-0.858004,-3.384531,-0.268373,-0.091545,0.238378,-0.927045,-0.408975,-0.110072,0.454527,0.289649,0.856854,0.240881,1.344348,-0.200173,-0.336942,-0.020916,1.324615,-1.045459,0.980653,2.201873,-0.734508,-1.246538,-1.590063,-2.894233,1.271631,-1.401445,-2.770935,-1.134343,11.531043,0.871191,-0.158455,-2.268606,0.427357,0.616200,0.896240,-0.273471,-0.420879,0.013762,-0.360490,0.358007,-0.202130,0.162708,-0.531230,0.275264,0.051034,-0.070687,-0.500317,0.252631,-0.148392,0.255321,0.235301,0.430810,-0.652214,-0.965089,0.644273,0.942454,-0.275493,0.115364,-0.210392,-0.749797,-0.275048,0.246972,0.842079,0.130552,-0.513674,-0.197440,0.773264,0.848821,0.463694,0.071792,0.300561,0.074507,-0.095029,0.370668,-0.146651,-0.434609,-0.162921,0.019020,0.024890,0.454620,0.838269,-1.267001,0.664452,0.193160,0.386645,0.028432,0.614749,0.324561,0.018478,0.087524,-0.959235,0.085383,-0.959935,-0.334509,-1.273141,-1.057213,-0.997391
