0.995470,0.912797,41.710079,40.192525,38.668177,35.842582,32.380521,24.099660,37.209364,15.162657,4.511023,0.957771,0.344661,0.137826,0.061202,0.030110,0.524031,0.108959,0.232163,1.000000,0.936567,27.615672,26.093284,23.518657,20.615672,16.776119,11.436567,152.684341,49.200284,22.521543,4.731670,1.272663,0.457631,0.166303,0.060668,0.520514,0.106694,0.679104
1.000000,0.918033,22.721311,21.566485,19.805100,17.606557,14.582878,10.154827,103.871659,34.839382,14.209079,2.864614,0.814024,0.301546,0.110229,0.042632,0.522725,0.106365,0.577413,0.993355,0.918605,52.752492,50.901993,49.126246,45.694352,41.664452,31.179402,27.823474,12.371232,3.684755,0.898880,0.329752,0.130892,0.063281,0.032294,0.523657,0.110316,0.116279
1.000000,0.927690,27.142857,25.820106,23.858907,21.326279,17.902998,12.507937,105.272981,36.350517,14.884760,3.048958,0.866688,0.317670,0.116936,0.045824,0.521782,0.106849,0.546737,0.993151,0.909247,49.385274,47.676370,46.094178,42.948630,39.275685,29.542808,24.118993,10.211574,2.704362,0.659315,0.263694,0.109977,0.055322,0.028876,0.524600,0.109968,0.131849
0.994161,0.915328,49.090511,47.338686,45.639416,42.370803,38.474453,28.743066,29.576157,12.981473,3.840739,0.934549,0.363378,0.137400,0.060827,0.030380,0.524012,0.109778,0.159124,1.000000,0.922747,22.755365,21.579399,19.708155,17.489270,14.448498,9.991416,114.840353,37.944192,15.854292,3.162302,0.850849,0.322374,0.122198,0.047287,0.522036,0.106451,0.596567
0.994406,0.913287,45.826573,44.230769,42.685315,39.696503,36.096503,27.025175,28.974458,12.261295,3.418385,0.788522,0.296183,0.113819,0.053145,0.026316,0.524928,0.109385,0.174825,1.000000,0.926606,26.295872,24.903670,22.768349,20.162844,16.694954,11.518349,121.693886,40.842835,17.373534,3.555060,0.994584,0.373774,0.139019,0.055114,0.520399,0.106868,0.600917
0.996581,0.909402,18.620513,17.839316,16.596581,14.875214,12.545299,8.907692,88.553824,28.820791,11.275128,2.009139,0.439230,0.163555,0.064761,0.026823,0.523838,0.106788,0.562393,0.996466,0.927562,58.901060,56.620141,54.307420,50.303887,45.492933,33.805654,38.818525,17.162791,6.047803,1.658044,0.686325,0.262661,0.107290,0.047977,0.522566,0.110130,0.102473
1.000000,0.956250,47.896875,45.203125,41.815625,37.481250,32.050000,22.528125,127.734898,43.400123,19.925836,4.588411,1.387825,0.520971,0.208421,0.087041,0.521256,0.107615,0.487500,0.995187,0.903730,34.782190,33.716005,32.570397,30.300842,27.475331,20.620939,39.590980,15.266261,4.383561,0.776784,0.242245,0.093423,0.038407,0.018042,0.523966,0.108746,0.277978
0.996933,0.911043,21.542945,20.615031,19.180982,17.162577,14.492331,10.320552,88.274799,29.852423,11.795077,2.329932,0.645295,0.236981,0.084666,0.033057,0.523322,0.107248,0.541411,0.995992,0.927856,60.490982,58.200401,55.993988,52.072144,47.372745,35.302605,32.505217,14.249544,4.666565,1.191750,0.450254,0.180028,0.086991,0.042672,0.523069,0.109978,0.068136
0.997028,0.913819,22.476969,21.475483,19.986627,17.884101,15.111441,10.756315,87.568819,29.807241,11.786471,2.362001,0.674414,0.244974,0.089067,0.034586,0.522922,0.107514,0.530461,0.995816,0.924686,60.887029,58.640167,56.476987,52.589958,47.945607,35.786611,31.049073,13.627676,4.365505,1.096595,0.400688,0.166272,0.080897,0.040941,0.523621,0.109723,0.062762
0.995068,0.908755,40.385943,39.030826,37.694205,35.057953,31.848335,23.858200,33.606366,13.381339,3.682334,0.732934,0.256584,0.097426,0.043842,0.021781,0.524527,0.108831,0.228113,1.000000,0.941176,33.758824,31.850000,29.050000,25.711765,21.350000,14.694118,136.825027,46.241284,20.684216,4.468792,1.286235,0.486275,0.185456,0.074065,0.520076,0.107477,0.594118
0.994460,0.912742,23.272853,22.295014,20.878116,18.789474,16.072022,11.554017,82.449249,28.232185,11.014851,2.202503,0.631606,0.229114,0.083387,0.032942,0.523101,0.108004,0.500000,1.000000,0.927739,63.934732,61.505828,59.144522,55.030303,50.079254,37.303030,33.209590,14.430455,4.816513,1.220493,0.441468,0.183975,0.089523,0.044434,0.523399,0.109150,0.060606
0.993569,0.911576,47.575563,45.938907,44.403537,41.355305,37.749196,28.355305,25.171971,10.629597,2.837797,0.688029,0.277082,0.108556,0.052367,0.027215,0.524867,0.109738,0.149518,1.000000,0.926276,27.672968,26.293006,24.249527,21.646503,18.162571,12.680529,109.864473,37.736660,15.602829,3.186853,0.894261,0.334261,0.124837,0.048995,0.521266,0.106895,0.555766
0.995050,0.917492,55.808581,53.734323,51.646865,47.884488,43.367987,32.282178,33.808231,15.090137,4.913971,1.264155,0.497747,0.195827,0.088373,0.041499,0.523185,0.110641,0.118812,0.998165,0.919266,19.102752,18.201835,16.787156,14.965138,12.489908,8.774312,97.775200,31.981064,12.919523,2.472882,0.630780,0.230595,0.082673,0.032473,0.523242,0.105975,0.577982
1.000000,0.935673,26.374269,25.058480,22.438596,19.567251,15.935673,10.883041,178.219601,53.941267,26.227487,5.633492,1.432543,0.515624,0.174806,0.065204,0.519003,0.107305,0.695906,0.995918,0.915306,40.531633,38.977551,37.357143,34.518367,30.982653,22.942857,44.183388,17.704434,5.647047,1.173951,0.408617,0.159361,0.070122,0.032343,0.523947,0.108628,0.273469
1.000000,0.936599,24.806916,23.426513,21.250720,18.731988,15.331412,10.512968,135.543331,43.768888,19.259930,3.976322,1.074709,0.400337,0.151904,0.058858,0.520533,0.106385,0.639769,0.995025,0.910448,44.307214,42.728856,41.135572,38.151741,34.537313,25.742537,33.260866,14.162311,4.149018,0.912954,0.338912,0.131130,0.057090,0.027889,0.524369,0.109315,0.205224
0.996627,0.920742,56.876897,54.752108,52.612142,48.758853,44.133221,32.824621,35.230125,15.707327,5.162566,1.328627,0.514951,0.201494,0.090307,0.042397,0.523189,0.110446,0.107926,0.996416,0.915771,18.822581,17.948029,16.573477,14.802867,12.396057,8.745520,94.773850,30.931644,12.468826,2.376206,0.609397,0.223763,0.080751,0.031729,0.523237,0.106290,0.578853
0.996748,0.908943,19.746341,18.868293,17.557724,15.717073,13.279675,9.443902,87.790410,28.966437,11.495296,2.186300,0.557387,0.206959,0.075233,0.029922,0.523246,0.106883,0.554472,0.996269,0.929104,59.863806,57.610075,55.315299,51.320896,46.494403,34.583955,36.910765,16.343179,5.502611,1.435120,0.564583,0.218406,0.097654,0.045605,0.523173,0.110207,0.085821
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.993701,0.914961,51.577953,49.738583,47.957480,44.525984,40.503937,30.264567,28.777600,12.818639,3.886407,0.969398,0.374178,0.141572,0.065499,0.032751,0.523307,0.110159,0.121260,1.000000,0.922481,22.246124,21.122093,19.368217,17.248062,14.279070,9.936047,107.561039,35.725710,14.633989,2.903549,0.790323,0.299317,0.110502,0.042731,0.523096,0.106305,0.600775
0.993355,0.916944,54.405316,52.415282,50.476744,46.863787,42.616279,31.817276,30.197531,13.424163,4.176704,1.050653,0.406398,0.158066,0.072951,0.036424,0.523475,0.110457,0.114618,1.000000,0.919854,20.908925,19.907104,18.324226,16.324226,13.539162,9.455373,101.268412,33.684801,13.669636,2.698189,0.729979,0.271748,0.099626,0.038104,0.522924,0.106211,0.579235
1.000000,0.930657,27.251825,25.751825,23.215328,20.361314,16.562044,11.299270,151.254230,48.729956,22.263077,4.661908,1.247470,0.447908,0.162668,0.059343,0.520269,0.106522,0.678832,0.995439,0.914481,41.920182,40.395667,38.866591,36.026226,32.554162,24.229190,36.866149,15.076733,4.468556,0.953747,0.346183,0.138676,0.061619,0.030315,0.524132,0.109028,0.229190
1.000000,0.920152,21.686312,20.615970,18.920152,16.857414,13.944867,9.709125,105.537447,34.988810,14.247107,2.792044,0.734304,0.276538,0.103005,0.039461,0.523131,0.106264,0.593156,0.993600,0.916800,52.518400,50.622400,48.792000,45.291200,41.204800,30.780800,29.220120,13.072301,4.040045,1.032294,0.414665,0.158219,0.071089,0.035343,0.523281,0.110255,0.120000
1.000000,0.920833,21.968750,20.862500,19.085417,16.962500,14.033333,9.733333,112.085073,36.851265,15.247778,3.013748,0.793175,0.299087,0.111821,0.042882,0.522667,0.106254,0.604167,0.994039,0.916542,50.202683,48.388972,46.625931,43.266766,39.272727,29.318927,29.768163,13.242467,4.023954,0.994337,0.394465,0.150200,0.066970,0.033178,0.523602,0.109989,0.144560
0.994366,0.908451,22.138028,21.267606,20.036620,18.118310,15.649296,11.316901,78.598236,26.536227,10.177622,1.950708,0.531679,0.192875,0.070656,0.028310,0.523552,0.108115,0.490141,1.000000,0.934240,64.655329,62.092971,59.458050,55.124717,49.834467,36.984127,40.749489,17.536465,6.333094,1.652599,0.607523,0.243547,0.109854,0.051579,0.522665,0.108941,0.088435
1.000000,0.920455,21.034091,20.037879,18.435606,16.441288,13.642045,9.532197,104.322263,34.689822,14.098442,2.751308,0.721427,0.271841,0.099864,0.038204,0.523098,0.106196,0.590909,0.993579,0.916533,53.170144,51.208668,49.298555,45.735152,41.548957,30.998395,30.005004,13.255339,4.133273,1.061169,0.424552,0.161820,0.073648,0.036396,0.523309,0.110326,0.120385
1.000000,0.932806,27.932806,26.379447,23.739130,20.762846,16.857708,11.462451,156.205406,49.969093,22.953279,4.895920,1.328584,0.477448,0.172992,0.062737,0.520333,0.106673,0.691700,0.995546,0.914254,41.385301,39.876392,38.353007,35.546771,32.096882,23.880846,38.146219,15.514612,4.690230,0.974534,0.344407,0.137585,0.061073,0.030037,0.524023,0.108927,0.236080
1.000000,0.930667,23.896000,22.600000,20.541333,18.162667,14.904000,10.264000,129.988187,42.225786,18.209278,3.685496,0.981742,0.364182,0.137756,0.053374,0.520776,0.106449,0.637333,0.994845,0.912371,45.451031,43.824742,42.195876,39.127577,35.436856,26.412371,32.254771,13.839733,4.111504,0.942961,0.357289,0.138888,0.060506,0.029421,0.524390,0.109389,0.190722
0.996377,0.923913,58.648551,56.456522,54.295290,50.405797,45.699275,34.012681,34.785115,15.560615,5.153353,1.339107,0.530486,0.206798,0.093227,0.043809,0.523072,0.110166,0.088768,0.996661,0.913189,19.794658,18.896494,17.489149,15.609349,13.125209,9.298831,91.108328,30.024779,11.977221,2.294845,0.588617,0.217351,0.078714,0.031158,0.523342,0.106833,0.564274
1.000000,0.937126,51.979042,49.778443,47.255988,43.440120,38.724551,28.353293,78.983526,28.914134,11.991443,2.743757,0.848837,0.328388,0.134640,0.058532,0.521229,0.107969,0.270958,0.991718,0.892340,19.687371,19.111801,18.385093,16.886128,14.948240,11.190476,43.507820,15.030354,4.158846,0.581717,0.162291,0.051723,0.017954,0.007757,0.525955,0.109071,0.426501
0.996005,0.914780,25.106525,24.023968,22.458056,20.202397,17.254328,12.310253,83.240923,28.816154,11.369302,2.315322,0.672849,0.243536,0.088798,0.034886,0.523211,0.108327,0.488682,0.997500,0.925000,63.440000,61.102500,58.952500,55.005000,50.325000,37.750000,28.153346,12.333427,3.701652,0.937481,0.350250,0.153626,0.079809,0.041617,0.523214,0.108628,0.050000
0.996805,0.913738,20.908946,19.988818,18.538339,16.557508,13.913738,9.843450,90.433537,30.364604,12.069298,2.359572,0.636699,0.238611,0.086325,0.033650,0.523374,0.106815,0.554313,0.996190,0.923810,59.318095,57.085714,54.937143,51.064762,46.434286,34.634286,32.693101,14.411544,4.692621,1.212775,0.470164,0.180905,0.084898,0.041489,0.523020,0.110358,0.076190
0.994513,0.910837,44.909465,43.344307,41.832647,38.901235,35.386831,26.507545,29.364926,12.316512,3.407678,0.767451,0.287216,0.110162,0.051075,0.025633,0.524974,0.109289,0.178326,1.000000,0.931280,27.232227,25.793839,23.580569,20.888626,17.277251,11.898104,124.095357,41.695652,17.854998,3.683239,1.033244,0.388714,0.145443,0.057250,0.520168,0.106949,0.609005
0.995092,0.915337,45.835583,44.084663,42.272393,39.063804,35.153374,26.060123,35.611322,15.147074,4.702655,1.123298,0.446571,0.179248,0.079133,0.036595,0.524524,0.109290,0.211043,1.000000,0.925595,20.461310,19.505952,17.842262,15.883929,13.208333,9.244048,133.190608,42.349514,18.411735,3.566402,0.837661,0.292436,0.101541,0.038752,0.520029,0.106348,0.639881
1.000000,0.930147,27.397059,25.886029,23.334559,20.459559,16.639706,11.349265,151.723421,48.928153,22.387027,4.690574,1.255713,0.451167,0.163865,0.059780,0.520339,0.106607,0.680147,0.995449,0.914676,41.841866,40.320819,38.794084,35.960182,32.493743,24.184300,36.981230,15.091974,4.470688,0.953314,0.345683,0.138371,0.061479,0.030246,0.524101,0.108996,0.229807
0.991903,0.884615,23.236842,22.580972,21.797571,20.145749,18.016194,13.530364,35.659908,12.414245,3.141852,0.468979,0.158819,0.051643,0.018998,0.008905,0.525546,0.109451,0.378543,1.000000,0.943683,49.850837,47.683409,45.173516,41.433790,36.815830,26.881279,85.478353,31.113646,12.887263,2.864724,0.862942,0.333081,0.135808,0.058519,0.521457,0.107664,0.304414
1.000000,0.940874,67.226221,64.290488,61.190231,56.434447,50.704370,37.367609,54.114006,22.977611,9.417210,2.609989,0.946671,0.370750,0.151570,0.066248,0.521640,0.108269,0.138817,0.994751,0.906824,23.727034,22.931759,21.842520,19.975066,17.538058,12.872703,69.192814,23.144372,8.340829,1.441618,0.363720,0.131396,0.052034,0.022409,0.524015,0.108514,0.437008
0.997797,0.927313,62.469163,60.121145,57.834802,53.850220,49.055066,36.590308,32.234253,14.036725,4.620413,1.156525,0.412577,0.170631,0.082020,0.041580,0.523533,0.109284,0.063877,0.995696,0.912482,22.769010,21.790531,20.358680,18.258250,15.519369,11.094692,84.850676,28.983686,11.364905,2.279393,0.657245,0.239425,0.088054,0.034389,0.523003,0.107876,0.513630
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
1.000000,0.938650,29.549080,27.868098,25.251534,22.211656,18.211656,12.438650,140.726252,46.531335,20.784523,4.432607,1.265939,0.476548,0.181120,0.071176,0.519878,0.106979,0.634969,0.995152,0.910303,41.936970,40.482424,39.048485,36.282424,32.910303,24.593939,33.816381,13.824348,3.931214,0.810629,0.282077,0.107868,0.047959,0.023810,0.524530,0.109005,0.218182
0.991285,0.895425,18.566449,18.008715,17.296296,15.875817,14.013072,10.518519,44.334920,15.175911,4.177138,0.556528,0.137562,0.050370,0.017726,0.007370,0.526004,0.108888,0.442266,1.000000,0.933526,51.602601,49.446532,46.976879,43.189306,38.520231,28.203757,77.204543,28.336068,11.707659,2.685481,0.841429,0.319690,0.130744,0.057028,0.521360,0.108128,0.265896
1.000000,0.939959,62.855072,60.122153,57.223602,52.714286,47.304348,34.720497,57.473638,24.085390,9.766070,2.594902,0.917426,0.338924,0.139982,0.059842,0.522513,0.108581,0.165631,0.994012,0.902695,20.766467,20.125749,19.173653,17.534431,15.329341,11.339820,68.885487,22.366855,7.937118,1.288115,0.302834,0.120726,0.046406,0.020872,0.523718,0.108323,0.459581
0.994764,0.913613,45.517016,43.905759,42.302356,39.255236,35.574607,26.527487,31.537907,13.508143,3.961734,0.916101,0.351768,0.136661,0.059447,0.029121,0.524422,0.109404,0.188482,1.000000,0.927649,24.434109,23.098191,21.002584,18.560724,15.268734,10.537468,128.372896,42.000209,18.067807,3.653483,0.973279,0.361594,0.137450,0.053225,0.520824,0.106512,0.627907
0.996815,0.909236,20.525478,19.627389,18.205414,16.262739,13.732484,9.759554,88.687156,29.427680,11.659350,2.232390,0.571212,0.210777,0.076113,0.030158,0.523323,0.107078,0.552548,0.996176,0.929254,59.925430,57.661568,55.476099,51.550669,46.776291,34.829828,34.569289,15.475562,5.156663,1.361106,0.548162,0.214107,0.097154,0.045712,0.523079,0.110056,0.076482
0.992883,0.907473,50.631673,48.887900,47.274021,44.055160,40.338078,30.346975,23.700693,10.080895,2.665265,0.649116,0.258466,0.107713,0.055866,0.029678,0.524276,0.110197,0.120996,1.000000,0.928693,26.784380,25.480475,23.563667,21.078098,17.687606,12.376910,102.640888,35.498879,14.467109,2.969432,0.849154,0.312073,0.114116,0.044427,0.522197,0.106747,0.541596
1.000000,0.919414,19.809524,18.853480,17.360806,15.461538,12.868132,8.994505,99.410234,32.793831,13.248539,2.559118,0.660595,0.245226,0.089702,0.035380,0.523476,0.105848,0.582418,0.993388,0.917355,55.231405,53.204959,51.186777,47.490909,43.077686,32.122314,32.226917,14.328712,4.603809,1.184331,0.470619,0.182566,0.082039,0.038890,0.522975,0.110763,0.114050
0.994269,0.909742,22.627507,21.681948,20.272206,18.207736,15.510029,11.113181,84.311601,28.812833,11.270392,2.239349,0.634759,0.231185,0.083400,0.032577,0.523263,0.107784,0.511461,1.000000,0.931567,62.774834,60.373068,58.050773,54.006623,49.143488,36.618102,32.948729,14.266987,4.751154,1.215747,0.446684,0.183175,0.089178,0.044387,0.523135,0.109428,0.066225
0.998102,0.933586,60.430740,58.136622,55.812144,51.791271,46.901328,34.859583,37.919068,16.770632,5.754476,1.507333,0.584868,0.224308,0.099480,0.046401,0.523313,0.109944,0.089184,0.995192,0.905449,19.846154,18.982372,17.682692,15.833333,13.415064,9.573718,86.205005,28.423364,11.196150,2.114478,0.540359,0.202140,0.074014,0.029476,0.523127,0.107154,0.544872
0.994969,0.909434,44.265409,42.703145,41.129560,38.163522,34.572327,25.776101,32.675960,13.885981,4.030284,0.887475,0.328648,0.127446,0.056586,0.027753,0.524220,0.109336,0.202516,1.000000,0.938202,25.393258,23.971910,21.766854,19.196629,15.738764,10.823034,134.263719,43.637493,19.143064,3.955776,1.079029,0.401759,0.150632,0.058377,0.520962,0.106410,0.634831
1.000000,0.931759,24.627297,23.288714,21.173228,18.706037,15.372703,10.611549,129.506740,42.415904,18.286310,3.702733,0.987775,0.367243,0.139599,0.054050,0.520785,0.106426,0.629921,0.994805,0.911688,45.257143,43.649351,42.051948,39.022078,35.364935,26.366234,31.731434,13.524471,3.963536,0.913062,0.349438,0.135618,0.058992,0.028900,0.524413,0.109423,0.190909
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
0.992793,0.895495,17.163964,16.612613,15.756757,14.333333,12.412613,9.158559,70.427650,22.510408,7.868013,1.206336,0.266534,0.105233,0.036185,0.013989,0.524186,0.107867,0.499099,1.000000,0.939597,58.229866,55.810403,53.191275,49.025168,43.958054,32.318792,58.201219,23.625882,9.483656,2.423293,0.834703,0.311982,0.131759,0.058863,0.522305,0.108957,0.184564
0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114,0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288
0.996575,0.928082,58.616438,56.287671,53.897260,49.845890,44.986301,33.304795,41.939121,18.128539,6.541115,1.743137,0.693252,0.263689,0.107417,0.047628,0.522588,0.110033,0.123288,0.996473,0.908289,17.634921,16.950617,15.821869,14.222222,12.021164,8.633157,86.918564,28.196183,10.932972,1.932640,0.424251,0.159349,0.063280,0.026511,0.523856,0.106781,0.555556
