0.396093,0.579669,0.516490,0.195563,0.500000,0.019801,0.483709,0.610994,0.538944,0.484286,0.417826,0.500000,0.015466,0.503789,0.674653,0.704554,0.497822,0.317228,0.519802,0.000000,0.504554,0.816346,0.762692,0.370769,0.358654,0.519231,0.000000,0.493462,0.367529,0.335412,0.477706,0.173471,0.505882,0.009765,0.508353,0.631077,0.594308,0.379538,0.190923,0.500000,0.012769,0.533692,0.405931,0.488759,0.449172,0.154138,0.510345,0.000000,0.510897,0.451911,0.430393,0.538351,0.343272,0.502618,0.006099,0.475759,0.483246,0.476754,0.563947,0.203684,0.500000,0.000000,0.547368,0.582727,0.500000,0.528531,0.150420,0.503497,0.005804,0.501608
0.505310,0.433628,0.570929,0.222832,0.500000,0.000000,0.506858,0.616346,0.475000,0.521154,0.284423,0.500000,0.000000,0.462500,0.387533,0.436300,0.462555,0.173348,0.504405,0.000000,0.510837,0.446545,0.452473,0.510291,0.449382,0.500000,0.000000,0.487345,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.329405,0.294405,0.534286,0.174048,0.505952,0.000000,0.497024,0.715000,0.652661,0.449355,0.301452,0.500000,0.000000,0.513468,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.538315,0.528876,0.516629,0.150955,0.500000,0.000000,0.492360,0.414702,0.598512,0.471726,0.216488,0.500000,0.000000,0.494821
0.564941,0.591176,0.458941,0.581882,0.505882,0.009765,0.502471,0.453500,0.439917,0.591583,0.332500,0.500000,0.004167,0.533583,0.368426,0.471806,0.418657,0.243102,0.504630,0.007685,0.503796,0.771339,0.725433,0.435039,0.289921,0.515748,0.000000,0.505827,0.417376,0.365177,0.534043,0.215000,0.505319,0.007660,0.483227,0.547692,0.402115,0.603269,0.257115,0.500000,0.000000,0.381154,0.315000,0.518421,0.534605,0.151842,0.500000,0.017500,0.495789,0.516684,0.496425,0.497254,0.292435,0.502591,0.006891,0.516995,0.639109,0.561485,0.508614,0.311485,0.504950,0.016436,0.504653,0.550905,0.556078,0.501853,0.152888,0.504310,0.007155,0.506509
0.444745,0.475612,0.575867,0.369082,0.502551,0.013571,0.501531,0.349179,0.460000,0.455149,0.258955,0.500000,0.000000,0.482090,0.657421,0.640126,0.419686,0.214591,0.506289,0.015660,0.535723,0.421042,0.447604,0.498437,0.145625,0.515625,0.008646,0.510937,0.531205,0.548916,0.539880,0.169940,0.500000,0.000000,0.487530,0.421368,0.541368,0.383368,0.175158,0.505263,0.000000,0.518632,0.637974,0.573889,0.503137,0.393366,0.508170,0.005425,0.489314,0.298929,0.567857,0.549286,0.168929,0.500000,0.047500,0.493929,0.398282,0.346564,0.547885,0.194670,0.502203,0.009515,0.495198,0.533247,0.383896,0.439740,0.237922,0.506494,0.000000,0.500390
0.335752,0.347451,0.450915,0.200980,0.503268,0.000000,0.510784,0.800220,0.760110,0.439341,0.325604,0.521978,0.000000,0.490659,0.326923,0.361538,0.574231,0.134231,0.500000,0.000000,0.423846,0.511722,0.516630,0.484396,0.474432,0.501832,0.006703,0.503883,0.433386,0.413031,0.514843,0.198898,0.507874,0.011772,0.502795,0.682110,0.497339,0.483945,0.210367,0.504587,0.015229,0.508073,0.539320,0.516796,0.504660,0.153981,0.504854,0.004029,0.512184,0.539379,0.547310,0.576483,0.270483,0.503448,0.005724,0.506759,0.429005,0.582304,0.480105,0.197277,0.500000,0.015654,0.500890,0.391944,0.360278,0.642778,0.337222,0.500000,0.000000,0.352778
0.284138,0.411034,0.337241,0.182069,0.500000,0.000000,0.456552,0.513673,0.534248,0.508319,0.500000,0.504425,0.011770,0.502168,0.663047,0.611717,0.474850,0.214292,0.504292,0.010687,0.524893,0.513497,0.480706,0.529387,0.200123,0.503067,0.005092,0.504479,0.391912,0.333088,0.543603,0.322426,0.503676,0.006103,0.485515,0.376700,0.528600,0.445100,0.185850,0.505000,0.008300,0.509250,0.414787,0.388483,0.564360,0.161232,0.502370,0.008673,0.483365,0.735333,0.747467,0.461467,0.348000,0.520000,0.000000,0.452133,0.510000,0.900000,0.480000,0.140000,0.500000,0.000000,0.540000,0.513542,0.436458,0.365208,0.271042,0.510417,0.000000,0.511667
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.690861,0.571885,0.480000,0.295738,0.510246,0.000000,0.512869,0.417255,0.386569,0.528529,0.189477,0.503268,0.000000,0.501634,0.451446,0.506988,0.551446,0.222731,0.502008,0.000000,0.520241,0.309500,0.267750,0.529500,0.155750,0.512500,0.000000,0.512500,0.562121,0.604141,0.382121,0.182727,0.505051,0.000000,0.520303,0.496835,0.516972,0.489174,0.499312,0.502294,0.000000,0.494450,0.365128,0.658718,0.464872,0.183846,0.500000,0.000000,0.491795,0.556500,0.555222,0.562111,0.219889,0.505556,0.000000,0.442000,0.374894,0.441809,0.353830,0.194468,0.505319,0.000000,0.505106
0.335741,0.401852,0.408704,0.344815,0.500000,0.000000,0.491296,0.364805,0.357422,0.540273,0.195664,0.501953,0.006484,0.483398,0.483030,0.508981,0.454959,0.160551,0.506887,0.006860,0.514463,0.552796,0.564946,0.536667,0.568065,0.505376,0.008925,0.485161,0.767222,0.802222,0.352222,0.376111,0.500000,0.000000,0.465000,0.823269,0.722885,0.472115,0.354615,0.538462,0.000000,0.479808,0.550824,0.539945,0.525714,0.271264,0.502747,0.009121,0.486593,0.487844,0.485229,0.571651,0.192661,0.500000,0.012202,0.507110,0.487267,0.470373,0.501677,0.436584,0.503106,0.011366,0.501553,0.715402,0.684943,0.398276,0.240345,0.505747,0.000000,0.534483
0.505125,0.447725,0.509750,0.174400,0.505000,0.005400,0.522400,0.576596,0.587553,0.481277,0.585745,0.500000,0.000000,0.494894,0.492174,0.425217,0.546957,0.369457,0.500000,0.009022,0.485761,0.437876,0.507257,0.553451,0.165487,0.504425,0.011770,0.451239,0.416528,0.398194,0.553889,0.502778,0.506944,0.006944,0.464167,0.316667,0.314872,0.600256,0.150000,0.500000,0.000000,0.443590,0.344632,0.396000,0.456632,0.198737,0.505263,0.004368,0.499579,0.304483,0.452414,0.504138,0.306897,0.500000,0.000000,0.486897,0.479101,0.614213,0.461798,0.224719,0.500000,0.012135,0.506573,0.683177,0.622744,0.480794,0.293791,0.510830,0.011986,0.508087
0.531150,0.574808,0.481463,0.200871,0.503484,0.000000,0.489582,0.608148,0.489630,0.510741,0.104815,0.518519,0.000000,0.493333,0.450299,0.388284,0.479291,0.245485,0.505597,0.000000,0.500336,0.740924,0.754034,0.427647,0.326050,0.516807,0.000000,0.499412,0.550656,0.428689,0.540492,0.159836,0.500000,0.000000,0.505082,0.382507,0.480891,0.507604,0.204457,0.501393,0.000000,0.515460,0.605676,0.516284,0.504797,0.395203,0.503378,0.000000,0.503108,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.401688,0.398375,0.591313,0.415250,0.503125,0.000000,0.470375,0.803000,0.588250,0.463750,0.266250,0.512500,0.000000,0.531750
0.400723,0.345000,0.505301,0.234699,0.503012,0.015000,0.476988,0.497317,0.518780,0.534878,0.625244,0.506098,0.000000,0.480000,0.770980,0.719608,0.508627,0.267647,0.519608,0.000000,0.479804,0.537815,0.476675,0.518480,0.170831,0.505938,0.007102,0.491330,0.533208,0.573145,0.475472,0.296038,0.501572,0.009403,0.520629,0.365226,0.457487,0.567337,0.190503,0.502513,0.010854,0.512563,0.441967,0.393279,0.554426,0.452295,0.500000,0.008197,0.482459,0.402727,0.521818,0.553182,0.413182,0.500000,0.000000,0.504091,0.797308,0.725000,0.379615,0.336538,0.519231,0.000000,0.513974,0.335930,0.458023,0.353372,0.195581,0.500000,0.000000,0.509302
0.633027,0.630811,0.446270,0.273676,0.510811,0.013459,0.527405,0.767105,0.727500,0.385789,0.241711,0.506579,0.000000,0.509079,0.366522,0.462981,0.500435,0.335590,0.503106,0.008261,0.469068,0.319932,0.386871,0.503605,0.171361,0.506803,0.000000,0.522721,0.553413,0.437066,0.537964,0.186467,0.502994,0.007964,0.519820,0.483828,0.463780,0.442201,0.361722,0.500000,0.008756,0.519474,0.380000,0.340645,0.549032,0.162742,0.500000,0.000000,0.422903,0.603151,0.629589,0.530685,0.170274,0.506849,0.011370,0.468082,0.458585,0.497220,0.515805,0.148927,0.507317,0.012146,0.498488,0.530603,0.500352,0.576834,0.399950,0.502513,0.004171,0.478643
0.512252,0.432523,0.579550,0.359009,0.504505,0.007477,0.506216,0.415536,0.480446,0.515089,0.428571,0.504464,0.008929,0.495268,0.518841,0.498116,0.543043,0.634928,0.500000,0.000000,0.476522,0.722290,0.612519,0.488397,0.262901,0.507634,0.012672,0.513053,0.530628,0.475063,0.528619,0.210962,0.502092,0.003473,0.501255,0.659595,0.695811,0.452297,0.442297,0.513514,0.011216,0.471486,0.502460,0.564813,0.458128,0.167112,0.502674,0.008877,0.522032,0.662874,0.707586,0.422759,0.211149,0.511494,0.000000,0.517126,0.339258,0.413498,0.477314,0.184028,0.503534,0.002933,0.508410,0.445497,0.399162,0.530052,0.191885,0.505236,0.018272,0.465445
0.570533,0.542089,0.546133,0.230000,0.500000,0.000000,0.508978,0.727783,0.678227,0.426108,0.280788,0.500000,0.000000,0.501773,0.354615,0.458462,0.451231,0.294462,0.500000,0.000000,0.436923,0.517313,0.478557,0.522488,0.475970,0.500000,0.000000,0.498408,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.473095,0.398061,0.530000,0.186054,0.501701,0.000000,0.483163,0.401132,0.569245,0.512830,0.516226,0.500000,0.000000,0.497736,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.421798,0.511577,0.468454,0.169779,0.503155,0.000000,0.519495,0.304554,0.325842,0.536634,0.212277,0.504950,0.000000,0.503267
0.477421,0.493571,0.489802,0.173968,0.505952,0.009881,0.490000,0.357262,0.567976,0.470119,0.197500,0.500000,0.015833,0.468214,0.789080,0.718851,0.384253,0.280575,0.511494,0.000000,0.514253,0.506571,0.397071,0.553929,0.186429,0.500000,0.009500,0.527357,0.472614,0.472320,0.505621,0.426438,0.501634,0.005980,0.497680,0.392308,0.310154,0.615231,0.216615,0.507692,0.000000,0.432769,0.336114,0.407536,0.508246,0.187393,0.502370,0.000000,0.511801,0.548391,0.638391,0.492989,0.248506,0.500000,0.000000,0.516322,0.625342,0.533767,0.471438,0.168973,0.506849,0.017055,0.514863,0.681509,0.637075,0.513962,0.436415,0.518868,0.015660,0.490094
0.369484,0.482968,0.385161,0.211226,0.500000,0.005355,0.508581,0.516754,0.498586,0.509215,0.180419,0.505236,0.004346,0.511047,0.569103,0.398846,0.568077,0.192308,0.500000,0.017051,0.496667,0.716051,0.641465,0.451146,0.230955,0.506369,0.010573,0.507834,0.432511,0.397577,0.548018,0.369736,0.500000,0.005859,0.450661,0.489059,0.588353,0.513843,0.368196,0.503922,0.013686,0.502471,0.451194,0.329552,0.425075,0.194328,0.514925,0.000000,0.508060,0.591228,0.576491,0.529298,0.150351,0.508772,0.000000,0.513333,0.782121,0.713636,0.446364,0.444545,0.522727,0.012576,0.495455,0.393766,0.422814,0.547229,0.174848,0.504329,0.003593,0.521602
0.371772,0.397679,0.557848,0.180042,0.504219,0.003502,0.525401,0.533611,0.530347,0.543125,0.147847,0.503472,0.000000,0.509653,0.470957,0.417606,0.564362,0.260000,0.502660,0.005319,0.443457,0.476831,0.500765,0.545519,0.487705,0.505464,0.010000,0.498907,0.651856,0.648402,0.476289,0.234588,0.505155,0.008557,0.525979,0.511734,0.466301,0.486127,0.175954,0.508671,0.014393,0.488671,0.715378,0.656218,0.444034,0.450420,0.512605,0.006975,0.481597,0.502373,0.442203,0.352034,0.199322,0.500000,0.000000,0.525424,0.382689,0.544370,0.401933,0.189244,0.500000,0.013950,0.507479,0.384265,0.378088,0.408235,0.318824,0.500000,0.012206,0.499559
0.416507,0.465753,0.355000,0.199247,0.506849,0.000000,0.511438,0.744842,0.653684,0.453789,0.226316,0.505263,0.017474,0.459684,0.450556,0.422500,0.560208,0.463542,0.503472,0.003472,0.476042,0.356944,0.244444,0.534722,0.189722,0.513889,0.023056,0.516389,0.384187,0.395813,0.521463,0.177480,0.504065,0.003374,0.500935,0.431154,0.635385,0.503846,0.515385,0.500000,0.000000,0.500769,0.558939,0.458409,0.545530,0.147727,0.500000,0.003788,0.523485,0.419885,0.640575,0.475287,0.189080,0.500000,0.009540,0.509195,0.491036,0.506499,0.537283,0.226387,0.501401,0.012101,0.488768,0.658372,0.610279,0.468093,0.416744,0.513953,0.007721,0.521907
0.862000,0.793000,0.329500,0.360000,0.525000,0.000000,0.509000,0.714599,0.705912,0.455328,0.330073,0.510949,0.006058,0.493358,0.501505,0.550000,0.589032,0.240215,0.505376,0.005376,0.442151,0.506440,0.461360,0.502840,0.349760,0.502000,0.010640,0.498560,0.327391,0.390290,0.347246,0.181594,0.500000,0.000000,0.500870,0.445833,0.523910,0.414936,0.177244,0.509615,0.010641,0.508910,0.372710,0.396231,0.550280,0.216636,0.503115,0.007757,0.501620,0.489438,0.501573,0.535618,0.615393,0.505618,0.000000,0.477978,0.731077,0.542615,0.464000,0.252000,0.507692,0.012769,0.539231,0.531444,0.517887,0.526162,0.156796,0.501761,0.007606,0.513169
0.548796,0.528148,0.520833,0.143519,0.504630,0.007685,0.516759,0.762000,0.670571,0.400286,0.286214,0.507143,0.005929,0.519071,0.347487,0.479144,0.485989,0.165241,0.502674,0.015989,0.492460,0.550750,0.403000,0.513500,0.163125,0.500000,0.016625,0.500500,0.455273,0.398727,0.521152,0.239576,0.506061,0.005030,0.470970,0.458394,0.542044,0.390584,0.221095,0.507299,0.006058,0.505036,0.345455,0.296061,0.472879,0.163636,0.507576,0.000000,0.519394,0.375302,0.389866,0.596779,0.285705,0.500000,0.000000,0.497181,0.534013,0.505819,0.532308,0.427258,0.503344,0.006120,0.500535,0.593987,0.655033,0.516405,0.242745,0.509804,0.010850,0.498693
0.764286,0.630952,0.455000,0.387143,0.500000,0.019762,0.530476,0.577982,0.551867,0.499910,0.185482,0.501506,0.007500,0.505663,0.404468,0.291489,0.606809,0.367021,0.500000,0.000000,0.432979,0.418947,0.376411,0.478373,0.165789,0.500000,0.010335,0.507321,0.765743,0.751881,0.423564,0.275842,0.504950,0.000000,0.495644,0.336185,0.416821,0.569480,0.187283,0.500000,0.002890,0.488439,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.532674,0.547209,0.504651,0.603837,0.500000,0.000000,0.503372,0.498170,0.499412,0.542418,0.424967,0.500000,0.008693,0.484118,0.447903,0.491641,0.470729,0.235502,0.500000,0.011611,0.507629
0.731872,0.666301,0.436484,0.269772,0.513699,0.011370,0.513425,0.486471,0.427255,0.535163,0.275686,0.503268,0.005425,0.470980,0.358696,0.432319,0.328406,0.214928,0.500000,0.000000,0.507971,0.408195,0.383684,0.564887,0.154511,0.507519,0.010000,0.477068,0.414961,0.441575,0.553071,0.209685,0.500000,0.006535,0.548898,0.379800,0.333800,0.617400,0.423400,0.500000,0.000000,0.439000,0.562865,0.467584,0.516910,0.161067,0.502809,0.007472,0.509157,0.342672,0.428397,0.469695,0.160687,0.507634,0.006336,0.487939,0.510146,0.512439,0.502244,0.510537,0.502439,0.008927,0.502000,0.488950,0.605388,0.498539,0.222740,0.502283,0.007580,0.500959
0.604085,0.610850,0.460588,0.178072,0.501634,0.008137,0.512745,0.492039,0.532718,0.498010,0.386214,0.500000,0.012913,0.494369,0.407246,0.372174,0.410217,0.217319,0.500000,0.012029,0.505652,0.283966,0.340690,0.551724,0.268966,0.500000,0.000000,0.493103,0.438548,0.501129,0.553629,0.148226,0.500000,0.008065,0.484758,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.470659,0.449451,0.541154,0.250495,0.500000,0.009121,0.452857,0.584242,0.504606,0.477758,0.239091,0.500000,0.005030,0.531939,0.390940,0.373356,0.551409,0.154765,0.500000,0.005570,0.513557,0.566573,0.586224,0.527063,0.545035,0.500000,0.000000,0.496503
0.506596,0.490426,0.505106,0.118936,0.521277,0.000000,0.470638,0.354318,0.386591,0.321591,0.245227,0.500000,0.000000,0.501364,0.596846,0.482483,0.497785,0.217450,0.503356,0.005570,0.487315,0.303900,0.390600,0.534000,0.254100,0.500000,0.000000,0.461700,0.489892,0.564516,0.508172,0.170591,0.502688,0.000000,0.509355,0.357115,0.494423,0.517212,0.181442,0.504808,0.020769,0.520577,0.503470,0.510731,0.533288,0.513744,0.504566,0.006073,0.492146,0.437509,0.372788,0.537546,0.173941,0.503717,0.008030,0.503160,0.706340,0.675021,0.427574,0.275489,0.510638,0.010596,0.513234,0.467634,0.486336,0.506947,0.295954,0.500000,0.016489,0.505725
0.358974,0.413718,0.360769,0.226282,0.500000,0.010641,0.492692,0.399035,0.478421,0.559167,0.225921,0.500000,0.013114,0.461623,0.564020,0.440539,0.538235,0.234853,0.502451,0.010588,0.511863,0.772357,0.697707,0.441083,0.311656,0.515924,0.010573,0.512548,0.417784,0.471134,0.492629,0.153814,0.507732,0.000000,0.523144,0.534074,0.469815,0.376852,0.190556,0.509259,0.000000,0.525556,0.519167,0.529292,0.490542,0.425250,0.502083,0.007625,0.491833,0.552045,0.616080,0.509830,0.207614,0.505682,0.004716,0.515114,0.338652,0.311011,0.512472,0.160449,0.505618,0.009326,0.510787,0.392031,0.331719,0.599687,0.446719,0.500000,0.000000,0.456719
0.465595,0.479119,0.475714,0.254595,0.500000,0.009095,0.491524,0.479048,0.315714,0.607857,0.267857,0.500000,0.019762,0.488333,0.496244,0.502107,0.543274,0.162386,0.500000,0.004645,0.512310,0.728521,0.705385,0.435976,0.265976,0.500000,0.009822,0.499290,0.469669,0.493775,0.530066,0.544570,0.500000,0.003311,0.486954,0.334072,0.360722,0.479794,0.173093,0.500000,0.004278,0.487680,0.550000,0.550000,0.490000,0.160000,0.500000,0.000000,0.520000,0.673750,0.582292,0.485833,0.331250,0.500000,0.034583,0.555208,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.606154,0.573077,0.493269,0.485385,0.500000,0.000000,0.509615
0.406415,0.445943,0.339340,0.200472,0.500000,0.000000,0.509057,0.406791,0.449054,0.538625,0.186590,0.502865,0.010000,0.502407,0.554398,0.565768,0.519627,0.181328,0.502075,0.003444,0.505187,0.498088,0.495882,0.530809,0.544926,0.503676,0.003676,0.479632,0.428458,0.341454,0.530308,0.255595,0.504405,0.007313,0.489736,0.798493,0.778767,0.430685,0.301507,0.527397,0.000000,0.500822,0.712623,0.591230,0.437377,0.258770,0.504098,0.020410,0.514836,0.552778,0.648611,0.427778,0.561389,0.500000,0.000000,0.512500,0.533214,0.512857,0.557232,0.349732,0.504464,0.011875,0.505893,0.410610,0.571220,0.459634,0.151707,0.512195,0.010122,0.486585
0.553538,0.595538,0.528000,0.484462,0.500000,0.000000,0.476000,0.550385,0.516923,0.462885,0.511923,0.500000,0.000000,0.513654,0.694615,0.486154,0.516923,0.177692,0.500000,0.000000,0.610000,0.726784,0.689749,0.442864,0.296985,0.515075,0.008342,0.513216,0.548321,0.477481,0.569847,0.231298,0.500000,0.000000,0.528931,0.472235,0.437294,0.549294,0.413059,0.500000,0.021529,0.486235,0.432128,0.479574,0.512553,0.631277,0.510638,0.000000,0.486170,0.544608,0.488824,0.562843,0.177255,0.504902,0.008137,0.411373,0.352206,0.270588,0.574706,0.267500,0.507353,0.012206,0.475735,0.432327,0.473975,0.480457,0.189377,0.503463,0.008283,0.507396
0.316044,0.462527,0.462857,0.181978,0.505495,0.009121,0.514615,0.473778,0.498356,0.466622,0.219778,0.504444,0.011067,0.504444,0.640260,0.597273,0.496840,0.401082,0.512987,0.009351,0.493420,0.612781,0.549332,0.496444,0.181791,0.502674,0.006658,0.507941,0.459802,0.472475,0.523861,0.583564,0.504950,0.004950,0.483168,0.388036,0.367321,0.335000,0.207679,0.500000,0.000000,0.508393,0.400649,0.609740,0.471558,0.264286,0.500000,0.010779,0.509481,0.388113,0.453396,0.574151,0.376415,0.500000,0.000000,0.465094,0.430455,0.522727,0.663182,0.198182,0.500000,0.000000,0.535455,0.396378,0.368071,0.557087,0.180000,0.503937,0.007205,0.490630
0.436316,0.473355,0.570329,0.257434,0.500000,0.017500,0.491382,0.373358,0.445672,0.395746,0.242015,0.503731,0.012388,0.504851,0.720585,0.671915,0.460851,0.343404,0.515957,0.008830,0.506064,0.506923,0.576084,0.446783,0.157972,0.506993,0.000000,0.529790,0.566223,0.495984,0.511330,0.195638,0.502660,0.007952,0.496622,0.415217,0.730435,0.459130,0.182609,0.500000,0.036087,0.487826,0.483478,0.386957,0.625217,0.621739,0.500000,0.000000,0.437826,0.371094,0.351585,0.540679,0.193358,0.503774,0.003132,0.492491,0.503429,0.518857,0.508000,0.538786,0.503571,0.003571,0.493071,0.387000,0.588250,0.505000,0.254000,0.500000,0.000000,0.525750
0.428729,0.459576,0.343644,0.193644,0.504237,0.000000,0.509576,0.786897,0.738621,0.501897,0.282414,0.534483,0.000000,0.498103,0.487234,0.454894,0.512671,0.204894,0.504728,0.013357,0.495296,0.600627,0.578598,0.501181,0.252362,0.501845,0.009188,0.502620,0.451549,0.348169,0.540282,0.445352,0.500000,0.007042,0.464789,0.380529,0.359524,0.563810,0.168519,0.502646,0.004392,0.513704,0.499600,0.607200,0.537000,0.261200,0.510000,0.000000,0.551400,0.368235,0.635882,0.476912,0.183676,0.500000,0.012206,0.491324,0.783607,0.729180,0.359836,0.362459,0.508197,0.013607,0.499508,0.430171,0.484914,0.534629,0.469600,0.502857,0.000000,0.488857
0.482576,0.623333,0.487045,0.236818,0.500000,0.006288,0.507424,0.670741,0.632593,0.491852,0.595926,0.500000,0.000000,0.468519,0.474332,0.423476,0.532594,0.166979,0.505348,0.003556,0.494171,0.474063,0.560000,0.498125,0.670625,0.500000,0.000000,0.501250,0.705020,0.638884,0.439761,0.250717,0.509960,0.013227,0.510120,0.545833,0.576389,0.515000,0.127778,0.513889,0.000000,0.515139,0.447229,0.402892,0.604578,0.413494,0.506024,0.006024,0.459759,0.460789,0.503684,0.515526,0.512105,0.506579,0.000000,0.498026,0.342273,0.436853,0.476399,0.210175,0.501748,0.010455,0.499476,0.539801,0.448477,0.505166,0.336821,0.500000,0.014305,0.512252
0.332222,0.482222,0.359630,0.293704,0.500000,0.000000,0.499259,0.457895,0.629474,0.467632,0.524211,0.500000,0.000000,0.497105,0.418000,0.401400,0.542067,0.311333,0.500000,0.008867,0.471600,0.621196,0.633684,0.498756,0.178038,0.509569,0.007943,0.520670,0.647548,0.531806,0.511032,0.247290,0.500000,0.005355,0.491032,0.461675,0.576387,0.536283,0.275288,0.505236,0.020000,0.506859,0.632464,0.570870,0.344638,0.296957,0.507246,0.012029,0.521159,0.453217,0.438204,0.517319,0.163190,0.506702,0.003566,0.500912,0.337583,0.351250,0.420083,0.176500,0.504167,0.006917,0.499333,0.536382,0.492105,0.527829,0.542039,0.503289,0.003289,0.488553
0.482025,0.477301,0.386626,0.202393,0.503067,0.000000,0.518896,0.365870,0.349058,0.566812,0.299638,0.500000,0.000000,0.449348,0.659407,0.642741,0.484667,0.241481,0.507407,0.006148,0.492778,0.647639,0.647083,0.421806,0.538750,0.513889,0.011528,0.499167,0.352273,0.281364,0.486136,0.151364,0.511364,0.018864,0.530227,0.393614,0.451825,0.498105,0.195053,0.505263,0.013404,0.488175,0.517143,0.510248,0.526708,0.493851,0.506211,0.008261,0.502174,0.390597,0.545672,0.544627,0.132090,0.500000,0.012388,0.503582,0.576235,0.479824,0.529118,0.181412,0.502941,0.007824,0.511588,0.468246,0.476930,0.570088,0.244035,0.500000,0.004386,0.545877
0.398148,0.426481,0.437778,0.405926,0.500000,0.009259,0.493333,0.796832,0.736436,0.455446,0.332079,0.519802,0.000000,0.493663,0.453750,0.413350,0.526400,0.248750,0.505000,0.010800,0.475650,0.510106,0.680638,0.454149,0.265745,0.500000,0.008830,0.495426,0.324789,0.464507,0.355493,0.189577,0.500000,0.000000,0.499296,0.385190,0.390633,0.571392,0.171709,0.503165,0.005253,0.523734,0.335205,0.280274,0.544521,0.264932,0.506849,0.000000,0.475342,0.597338,0.527300,0.500989,0.171825,0.503802,0.009468,0.528213,0.463142,0.520958,0.504904,0.192031,0.501916,0.008276,0.485057,0.550861,0.516890,0.505407,0.488852,0.507177,0.010335,0.503397
0.467368,0.511930,0.536316,0.657719,0.500000,0.000000,0.461754,0.536165,0.417970,0.523459,0.165263,0.507519,0.003759,0.475188,0.329815,0.264815,0.498704,0.185741,0.509259,0.000000,0.503704,0.604557,0.497975,0.494304,0.338987,0.500000,0.021013,0.494430,0.419830,0.391023,0.551193,0.183523,0.502841,0.009432,0.509489,0.340221,0.480752,0.467743,0.182611,0.502212,0.005885,0.494204,0.538319,0.508230,0.510885,0.501416,0.504425,0.004425,0.501947,0.430079,0.444286,0.516270,0.345238,0.500000,0.010556,0.477063,0.504755,0.524510,0.502598,0.207696,0.500000,0.012206,0.508873,0.664209,0.650665,0.467880,0.238038,0.512658,0.005253,0.519146
0.489846,0.464154,0.573231,0.189846,0.500000,0.007692,0.376000,0.344603,0.368095,0.348413,0.179841,0.500000,0.000000,0.506032,0.385906,0.425433,0.535984,0.166220,0.507874,0.000000,0.521890,0.765741,0.702840,0.438951,0.307222,0.515432,0.005123,0.506049,0.452500,0.349803,0.524211,0.178684,0.503289,0.014211,0.495724,0.387982,0.583772,0.426930,0.183246,0.504386,0.007281,0.508947,0.484005,0.474328,0.509435,0.429140,0.502688,0.007151,0.490591,0.542262,0.544932,0.514496,0.191662,0.502725,0.011308,0.511362,0.482812,0.459375,0.621875,0.228438,0.515625,0.000000,0.583125,0.268333,0.326333,0.569333,0.257000,0.500000,0.000000,0.501667
0.408155,0.479126,0.351650,0.285825,0.500000,0.000000,0.503592,0.530686,0.513773,0.475277,0.182058,0.503958,0.000000,0.520792,0.490040,0.538617,0.531304,0.456008,0.503953,0.000000,0.501067,0.397132,0.358953,0.544884,0.233760,0.503876,0.000000,0.506202,0.815517,0.675517,0.375517,0.327069,0.508621,0.000000,0.519138,0.473036,0.363393,0.622500,0.189464,0.500000,0.000000,0.425357,0.757377,0.783115,0.462295,0.310164,0.532787,0.000000,0.493770,0.626959,0.549122,0.541284,0.233581,0.503378,0.000000,0.467365,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.341569,0.476667,0.510327,0.173922,0.503268,0.000000,0.486013
0.488039,0.536980,0.538353,0.411098,0.503922,0.010431,0.503804,0.341720,0.443710,0.449731,0.197473,0.502688,0.008925,0.512151,0.470000,0.454737,0.529579,0.212421,0.505263,0.000000,0.458105,0.423289,0.579079,0.503553,0.142500,0.500000,0.010921,0.519079,0.485843,0.495955,0.369663,0.295506,0.500000,0.000000,0.513034,0.721437,0.704688,0.432312,0.375938,0.515625,0.005187,0.507187,0.346148,0.387049,0.588852,0.208525,0.500000,0.004098,0.467705,0.630333,0.564667,0.488333,0.174714,0.504762,0.011857,0.517952,0.530192,0.453077,0.607500,0.305000,0.500000,0.000000,0.362308,0.487490,0.372301,0.520879,0.211674,0.506276,0.009038,0.517364
0.461250,0.434688,0.593437,0.186250,0.500000,0.000000,0.330312,0.360909,0.479351,0.338312,0.189351,0.500000,0.000000,0.498831,0.436384,0.480424,0.536367,0.185993,0.502547,0.005925,0.506706,0.522619,0.587619,0.518571,0.576548,0.505952,0.000000,0.492381,0.501899,0.434557,0.417722,0.296203,0.500000,0.016835,0.505190,0.512013,0.394545,0.487857,0.185260,0.509740,0.016169,0.505649,0.512162,0.475946,0.466486,0.566486,0.500000,0.000000,0.488649,0.695810,0.653592,0.449542,0.271725,0.510563,0.008768,0.511725,0.268333,0.250000,0.592778,0.226111,0.500000,0.000000,0.491667,0.452385,0.430231,0.567692,0.422692,0.503846,0.010231,0.484615
