0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.039698,-1.881056,3.469424,-0.069973,1.006816,7.453967,-1.615558,-2.823013
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.806128,5.754132,-1.163902,-2.034599,-0.122823,-3.804414,5.225948,0.068159
-0.111276,-3.993098,5.440346,0.057665,0.772596,5.600281,-1.115931,-1.968421
-0.345941,-5.614867,6.868268,-0.173912,0.721639,4.705558,-0.622470,-1.567470
0.037702,-3.176839,4.617426,0.092829,0.770978,6.264580,-1.344199,-2.285463
0.062920,-2.570180,4.080486,0.055057,0.834935,6.783015,-1.505071,-2.540528
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.842970,5.299788,-0.988490,-1.808763,-0.339073,-4.455666,5.903622,-0.026299
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.235980,-2.085711,3.656738,0.055210,0.695067,7.218966,-1.587762,-2.839377
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.125232,-2.296353,3.874827,0.046980,0.805724,7.009217,-1.589351,-2.685190
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.725043,4.565079,-0.539636,-1.516894,-0.426756,-5.883968,7.120089,-0.230941
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.106556,-2.629782,4.143290,0.077540,0.778547,6.719813,-1.496006,-2.529252
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.048144,-3.632555,5.068669,0.081810,0.777247,5.882219,-1.219308,-2.099458
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.116250,-2.648523,4.147880,0.081219,0.766384,6.711539,-1.483981,-2.525326
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.864772,5.300498,-0.985566,-1.805831,-0.380244,-4.457007,5.898100,-0.031836
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
-0.257933,-4.151212,5.571825,0.017769,0.841684,5.504560,-1.064327,-1.904979
-0.439436,-4.677130,6.091754,-0.069435,0.864145,5.175417,-0.916235,-1.744830
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.809318,6.730061,-1.492516,-2.522448,0.078397,-2.626216,4.131989,0.067405
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.787869,7.370809,-1.591249,-2.886115,0.181288,-1.961627,3.528274,0.016254
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.836932,6.887041,-1.545898,-2.602150,0.079143,-2.443852,3.986317,0.048805
0.703070,6.490804,-1.421693,-2.429531,0.149885,-2.892302,4.368886,0.112930
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.997735,6.091555,-1.267556,-2.143000,-0.274976,-3.316578,4.746640,0.003782
1.554287,3.411556,-0.334291,-1.007687,-2.534534,-2.022449,5.985369,-1.678979
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.826569,6.756264,-1.498223,-2.531990,0.066388,-2.597933,4.105594,0.061716
0.718411,4.712611,-0.625468,-1.569519,-0.334353,-5.606079,6.856168,-0.172142
1.028275,5.140629,-0.852419,-1.716275,-0.760560,-4.542428,5.917456,-0.137818
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
0.831710,6.949516,-1.565503,-2.641270,0.093844,-2.371116,3.928301,0.046392
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.770779,4.420606,-0.475257,-1.479334,-0.647698,-6.093513,7.406942,-0.268616
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.071987,-2.679828,4.169392,0.071322,0.808365,6.688410,-1.472836,-2.499608
0.786150,6.797114,-1.520415,-2.565312,0.110852,-2.543909,4.071141,0.066888
0.827614,6.911989,-1.554935,-2.619777,0.091372,-2.414687,3.964023,0.049680
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.762871,6.353749,-1.381375,-2.340124,0.063840,-3.057822,4.520778,0.099036
0.771333,6.272400,-1.343339,-2.289331,0.038447,-3.171056,4.606986,0.093595
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.254849,-4.071834,5.468568,0.026299,0.852698,5.569461,-1.079300,-1.932710
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.747116,6.260115,-1.350844,-2.293131,0.065724,-3.171595,4.625230,0.101834
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.120975,-2.781554,4.256504,0.094304,0.744678,6.598912,-1.444628,-2.470141
0.770606,6.218555,-1.319897,-2.262261,0.028733,-3.242743,4.664763,0.095475
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.744098,6.410527,-1.399599,-2.373395,0.093995,-2.990656,4.459629,0.101942
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.832823,5.132231,-0.893270,-1.729123,-0.397622,-4.764292,6.169900,-0.072036
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
-1.017361,-5.314383,6.953202,-0.229632,0.963638,4.565022,-0.631125,-1.542963
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.081045,-3.717075,5.156594,0.077636,0.788756,5.811614,-1.194764,-2.067030
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.125941,-2.794469,4.270839,0.098980,0.737961,6.584487,-1.442272,-2.467329
0.775982,6.192768,-1.312338,-2.247001,0.017399,-3.272513,4.694241,0.092147
0.115230,-2.330743,3.906677,0.049521,0.812183,6.975873,-1.583621,-2.666421
0.061020,-3.297570,4.730406,0.107079,0.736535,6.163109,-1.309981,-2.246772
0.789841,7.408850,-1.587770,-2.898887,0.183666,-1.930447,3.494072,0.007218
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
0.073203,-3.163876,4.617830,0.104034,0.741649,6.266268,-1.352600,-2.298247
-0.148917,-3.854461,5.272102,0.061475,0.816540,5.717748,-1.147921,-2.014970
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.004524,-3.024283,4.477425,0.076578,0.821275,6.388733,-1.383161,-2.336762
0.022257,-3.258105,4.678640,0.093959,0.773986,6.206061,-1.315434,-2.254729
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
0.050077,-3.131275,4.574760,0.096210,0.766239,6.302164,-1.355888,-2.307807
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.809318,6.730061,-1.492516,-2.522448,0.078397,-2.626216,4.131989,0.067405
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.879368,7.583040,-1.631557,-2.955139,0.144502,-1.751650,3.363684,-0.047089
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
-0.173148,-4.096151,5.524794,0.036189,0.798432,5.539074,-1.082526,-1.929510
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.079268,-2.983939,4.451933,0.097036,0.758498,6.417504,-1.400732,-2.372358
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.789794,7.150006,-1.597282,-2.761675,0.155362,-2.164721,3.739101,0.035812
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.783956,6.526212,-1.430895,-2.421650,0.069985,-2.859367,4.335424,0.085855
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
-0.656159,-6.203299,7.416157,-0.278910,0.766614,4.404117,-0.440573,-1.470431
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
0.729279,4.802203,-0.704825,-1.600890,-0.315788,-5.381183,6.729619,-0.153807
-0.194515,-3.960883,5.360565,0.044659,0.831627,5.648403,-1.112234,-1.974657
0.754906,6.184110,-1.313729,-2.250680,0.041886,-3.277266,4.705657,0.100421
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.822873,6.813734,-1.518456,-2.560710,0.079284,-2.533027,4.053780,0.055364
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.041791,-3.103061,4.541862,0.094678,0.777424,6.329043,-1.359493,-2.319619
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.710919,6.331831,-1.390572,-2.345837,0.120397,-3.062274,4.549504,0.113069
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.755665,5.632127,-1.124945,-1.985780,-0.076138,-3.953203,5.392887,0.066080
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.072808,-2.524704,4.049070,0.053970,0.831143,6.818883,-1.521803,-2.563181
-0.450818,-5.913573,7.161681,-0.238296,0.729734,4.544492,-0.531200,-1.510680
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.778560,6.380627,-1.386580,-2.347810,0.050714,-3.029760,4.490239,0.092563
0.056916,-3.168116,4.611638,0.099421,0.755559,6.269889,-1.347312,-2.294306
0.030041,-3.447586,4.885190,0.099351,0.742870,6.034468,-1.273029,-2.180266
0.072984,-2.665064,4.157664,0.069863,0.809518,6.700913,-1.477411,-2.505740
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
-0.348020,-5.012066,6.442975,-0.113688,0.778627,4.981656,-0.828261,-1.667231
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.900503,5.445728,-1.032829,-1.865503,-0.382875,-4.241788,5.649708,-0.012762
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.145252,-1.798956,3.383228,-0.039655,0.870158,7.552025,-1.606230,-2.934428
-0.358511,-4.302353,5.727291,-0.016377,0.876673,5.402530,-1.023048,-1.848745
0.837355,6.867934,-1.539673,-2.591896,0.075641,-2.465404,4.003622,0.050647
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.860836,5.390523,-1.020342,-1.845509,-0.335046,-4.320353,5.749971,-0.014722
0.969612,5.949225,-1.210707,-2.081228,-0.289331,-3.511166,4.917092,0.008656
0.083555,-2.760682,4.236717,0.083009,0.784938,6.619061,-1.449752,-2.470044
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.165974,-1.933946,3.509947,0.003236,0.813890,7.397345,-1.601345,-2.888109
0.893506,7.601967,-1.638645,-2.962861,0.138050,-1.730285,3.350296,-0.052571
0.198170,-2.199026,3.779495,0.057948,0.729742,7.101191,-1.595378,-2.761883
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.828877,5.623320,-1.104062,-1.963217,-0.197894,-3.993586,5.396540,0.041671
-0.322010,-5.458721,6.776505,-0.159563,0.725346,4.770404,-0.677859,-1.589899
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
-0.336981,7.486548,-0.612790,-3.195884,0.798812,-0.713318,2.349930,-0.242286
0.786957,6.483684,-1.414930,-2.397540,0.059299,-2.912931,4.379107,0.086652
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.623368,-3.485775,4.814735,-0.113524,1.207876,5.882851,-1.104800,-1.981198
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
-0.080685,-3.710051,5.146559,0.079227,0.789579,5.818504,-1.195654,-2.070776
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.767069,6.204319,-1.318425,-2.256502,0.030622,-3.255999,4.682257,0.096104
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.780884,6.273054,-1.342320,-2.285592,0.027264,-3.171822,4.605793,0.089217
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
-0.194625,-3.933447,5.338131,0.046040,0.835375,5.665308,-1.121094,-1.982777
0.053887,-2.905722,4.372821,0.082863,0.793110,6.490192,-1.417202,-2.397478
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.171930,-3.938400,5.374930,0.048460,0.818503,5.645573,-1.129074,-1.979478
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.854034,5.518717,-1.064434,-1.909725,-0.274440,-4.137273,5.546031,0.018240
-0.341825,-4.988876,6.426498,-0.108487,0.778247,4.992394,-0.836250,-1.672812
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.732699,5.957862,-1.259085,-2.148663,0.030339,-3.522820,4.982369,0.099647
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.790126,6.272022,-1.329798,-2.281627,0.015216,-3.185578,4.600515,0.088325
0.758363,5.929735,-1.243332,-2.127259,-0.010875,-3.566168,5.014691,0.089748
-0.197036,-4.005227,5.463388,0.040567,0.823504,5.585150,-1.114706,-1.953078
-0.350684,-4.265191,5.690536,-0.012866,0.877881,5.425803,-1.033061,-1.859100
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.447710,-3.489807,4.908918,-0.040953,1.083104,5.909539,-1.189172,-2.039390
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
-0.350752,5.671922,-0.766625,-2.482641,1.220513,-1.838164,3.568198,0.103098
0.739563,6.148925,-1.280019,-2.235895,0.052827,-3.341839,4.732634,0.108942
-0.208545,-4.066116,5.564222,0.028220,0.819703,5.521025,-1.106220,-1.924721
0.751043,6.380056,-1.387302,-2.356618,0.081280,-3.029126,4.491040,0.102346
-0.141000,-3.917755,5.364204,0.057932,0.801099,5.655278,-1.137760,-1.990378
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.166087,-3.921894,5.357640,0.052078,0.817134,5.657923,-1.133564,-1.986636
0.803986,5.875116,-1.191227,-2.083658,-0.090352,-3.672755,5.062132,0.070966
-0.335354,-4.896443,6.310609,-0.093858,0.787189,5.056098,-0.860254,-1.696177
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
-0.082341,-3.703788,5.135789,0.079091,0.791803,5.825923,-1.196011,-2.073336
0.794590,5.891202,-1.175078,-2.088458,-0.075520,-3.678676,5.028352,0.073953
-0.434756,-5.366796,6.692876,-0.145990,0.777421,4.806869,-0.697848,-1.605455
0.745439,6.184418,-1.238779,-2.246138,0.048928,-3.339284,4.652343,0.110130
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.333709,-4.275095,5.806202,-0.027075,0.860093,5.365380,-1.051581,-1.838646
-0.311011,-4.242282,5.681506,-0.003171,0.858088,5.434926,-1.043302,-1.868848
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.818141,5.858703,-1.204187,-2.077460,-0.112027,-3.666291,5.091560,0.065966
0.637002,6.565807,-1.441727,-2.490879,0.227484,-2.789286,4.278675,0.126644
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.271774,-4.143630,5.581363,0.015368,0.849847,5.500088,-1.069953,-1.903563
-0.043487,-3.695202,5.148877,0.089128,0.764845,5.819965,-1.205092,-2.080299
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.356026,-4.296015,5.737205,-0.017749,0.875284,5.398986,-1.028591,-1.847978
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
-1.476513,-2.550555,4.834892,-0.784323,1.779215,5.072836,-1.023403,-1.478561
-0.332255,-5.118582,6.519156,-0.119723,0.761333,4.933617,-0.792746,-1.650100
0.011485,-3.421731,4.846949,0.094364,0.760938,6.063500,-1.275262,-2.188198
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.386556,-4.693467,6.130084,-0.065453,0.835420,5.162022,-0.919787,-1.743142
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.079168,-3.083558,4.537018,0.102195,0.746474,6.337718,-1.371410,-2.332873
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.362527,-4.966388,6.380298,-0.107630,0.791086,5.013921,-0.838524,-1.678152
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.639994,3.181741,2.674890,-2.607978,1.201451,1.021891,0.484384,-0.178987
0.194643,-3.158295,4.633177,0.140576,0.636738,6.236111,-1.349538,-2.322797
1.061001,5.651109,-1.078742,-1.919126,-0.538644,-3.857912,5.236460,-0.063944
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.052537,-3.716746,5.157093,0.084598,0.769095,5.811387,-1.195108,-2.071832
-0.032887,-3.519293,4.946210,0.085486,0.781624,5.979356,-1.248008,-2.143826
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.990192,5.697891,-1.109654,-1.960198,-0.415809,-3.841774,5.225502,-0.018322
0.759254,6.084568,-1.278277,-2.198041,0.017374,-3.401410,4.820295,0.095580
-0.228209,-4.077637,5.484550,0.029949,0.835243,5.561691,-1.081326,-1.932630
1.103414,5.743720,-1.083692,-1.942418,-0.558068,-3.737139,5.072493,-0.079769
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
0.804528,5.103536,-0.881391,-1.719426,-0.351672,-4.815971,6.225002,-0.073744
0.016020,-3.458539,4.886937,0.096668,0.752659,6.030643,-1.266447,-2.175287
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
