42.898925,12.697312,32.817097,30.201505,120.284946,2.371828,63.641973,16.177619,55.468707,47.464966,115.261837,17.939048,77.270571,26.847714,69.894714,50.423000,120.362571,75.633857
58.065093,15.901759,47.950648,42.163611,116.298796,9.348889,75.893529,22.924286,68.662101,52.969496,114.505126,58.962185,41.584940,11.962892,33.121205,29.622410,124.927590,1.515783
68.517456,17.510526,60.537018,51.007368,109.489737,31.773509,47.511533,13.566467,38.093467,33.945333,122.667867,3.082800,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522
79.858462,33.013077,72.183077,46.846154,131.686154,136.757692,52.138673,14.031659,42.935071,38.107299,118.803602,8.426872,78.075465,23.819186,70.940000,54.256512,113.673140,53.442674
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,42.751753,12.735979,33.718660,30.016082,123.034124,1.849485,59.424860,15.073084,50.338318,44.352150,115.831215,12.838224
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,44.322810,12.719504,35.356281,31.603719,122.551240,3.548099,64.172300,16.537300,54.466400,47.635200,113.513500,16.162100
80.835135,27.953378,73.530000,52.881486,118.527568,74.041081,59.701250,15.212976,49.857976,44.488869,113.858690,14.639345,40.327941,11.970147,33.546471,28.357941,127.295147,3.140294
59.750259,16.064828,50.136379,43.686034,115.277155,13.075345,77.902843,24.644020,70.303039,53.258824,115.483824,63.776569,42.139022,11.533587,33.823804,30.605652,123.955109,1.413478
61.553309,15.159712,52.271439,46.394101,113.052230,17.518705,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,42.910211,12.978421,34.222000,29.932105,124.904947,1.629895
73.449241,23.345696,65.485823,50.103924,117.951392,68.534177,49.901913,13.959126,40.532896,35.943060,120.519126,5.604536,79.570208,21.655625,73.075417,57.914792,107.962708,35.670000
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
82.039273,30.076727,75.797273,51.962545,122.070727,82.960364,49.010298,14.154345,39.392143,34.856369,121.693155,4.146310,69.057701,16.162644,61.055057,52.895287,108.011839,33.248161
56.505920,14.416960,47.408720,42.089440,117.973040,11.513120,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,41.317568,12.822432,32.145541,28.495270,122.109865,0.428649
73.572302,20.348175,66.109048,53.224365,111.426508,44.331905,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,49.262059,14.144353,39.472882,35.118000,121.385118,4.163000
79.405556,32.355556,68.182222,47.051111,133.961111,154.527778,53.927425,14.311330,44.707597,39.616524,117.918541,11.016094,80.502500,26.655294,74.529559,53.846912,115.804412,61.683676
45.028862,13.406829,35.426423,31.622602,119.418374,5.755528,61.360658,15.077237,53.451053,46.283684,119.784474,8.688684,77.044595,23.814324,69.178288,53.230270,114.984595,61.114595
67.201951,15.359390,60.029390,51.843293,108.454756,33.857439,82.922034,30.122881,75.963898,52.799153,120.827797,80.271017,49.413905,14.210533,39.610888,35.203550,121.498462,3.785148
70.463913,21.149565,63.929130,49.314783,116.169239,61.906522,49.466358,14.173237,39.757572,35.293410,121.207630,4.415145,82.523333,23.123778,74.199556,59.399556,108.864000,37.617111
78.675288,25.388750,70.490769,53.286827,116.239327,61.752500,49.423554,14.487470,39.584940,34.936446,122.013253,3.613193,59.184250,9.823750,54.909500,49.360500,105.307000,28.248500
46.297315,12.722819,37.757383,33.575168,121.992349,5.484362,68.007391,16.927174,58.169457,51.080217,109.923261,22.482935,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
66.804848,15.783333,58.848990,51.021919,108.088586,28.306465,47.542333,13.703533,38.311267,33.839133,122.987333,3.110067,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475
51.322424,11.110606,45.125758,40.212727,104.343333,22.724242,76.572033,23.316016,68.720244,53.256260,114.907561,56.972195,49.622792,14.310260,39.979091,35.312727,123.236429,2.561753
45.780889,13.160741,36.506148,32.620444,122.028074,2.959926,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364,66.802417,16.693500,58.575000,50.109333,111.690333,26.543167
65.881852,15.706759,58.170000,50.175556,111.448426,24.955463,81.676923,29.508462,73.868154,52.168462,120.128154,78.246308,46.201971,13.313285,36.603869,32.888978,121.975255,2.706496
62.415844,16.931169,52.557922,45.484416,118.307922,6.526234,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,45.306667,12.254496,36.666279,33.052946,119.803798,8.589612
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,50.046852,14.536358,40.277654,35.510617,122.338333,2.602037,63.911481,13.844568,56.472963,50.067778,107.036667,31.777778
48.278444,11.290222,41.790222,36.988556,128.236111,4.139000,74.163819,21.677569,66.709375,52.486597,114.069097,51.805833,49.069211,17.113289,35.937500,31.956053,113.002237,4.203158
67.188191,16.020745,59.074468,51.167872,108.376383,31.386809,82.875172,29.906207,75.915862,52.968966,121.098276,80.915517,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
69.060469,15.160625,62.647656,53.900313,106.032969,34.238281,50.157283,14.113043,40.517283,36.044565,120.904239,5.725163,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
48.918258,13.408315,40.333034,35.510393,120.922247,6.478539,76.434790,23.153697,69.082185,53.281345,114.881429,58.492521,73.132308,22.794615,53.727692,50.336154,104.640000,2.938462
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,71.044196,18.593393,62.788304,52.451161,108.956786,36.850536,81.491111,30.227222,76.811944,51.263889,127.658889,95.506667
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,42.836735,12.751020,33.741429,30.086020,122.960306,1.901122,59.787009,15.151869,50.848692,44.635607,115.688224,12.802056
65.079294,14.757765,56.753412,50.322353,108.294824,27.465529,48.135000,14.049671,38.550724,34.085592,122.765921,2.610197,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753
77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,54.421812,14.141250,45.561125,40.281125,118.523375,9.217187,38.497805,13.082927,28.464878,25.414634,123.278780,0.307317
82.770233,30.795814,76.188372,51.974419,124.792093,90.190465,49.450227,14.031193,40.047159,35.419432,121.184716,4.890398,71.335714,18.072418,63.451868,53.263516,108.360440,37.506484
64.314054,17.910946,53.259324,46.403378,114.459189,10.885135,75.694159,22.881239,68.588142,52.813097,115.077699,61.064956,44.237642,12.417154,35.828211,31.820894,122.614715,3.627236
78.890000,27.867907,70.493721,51.022791,120.786744,89.461628,48.892743,13.799714,39.703943,35.093429,120.799143,5.486229,73.971848,19.837283,66.511957,54.134457,111.105326,36.359239
50.781529,14.569765,41.175294,36.211941,121.743706,3.175941,61.746923,12.543231,54.760000,49.204769,106.711077,33.515538,81.433333,28.615067,73.857600,52.818133,118.969600,72.447600
48.863931,13.866358,39.588728,34.997919,120.791098,5.113931,79.941897,27.916379,72.423793,52.026034,116.461897,80.739828,71.693924,17.978101,63.912532,53.715823,112.705316,32.713544
52.599355,8.932903,50.875806,43.668710,110.227742,30.152258,49.444437,14.457813,39.272750,34.986625,121.819875,2.557687,77.413613,23.933866,69.224622,53.479916,114.681765,57.210420
51.562703,14.462635,41.678649,37.100338,120.294324,4.274324,74.127770,21.753669,67.111655,52.374532,113.923813,53.614820,35.603043,11.916087,26.154783,23.686522,126.800000,2.910000
79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,73.836160,20.321280,65.669120,53.515200,111.990640,41.526560,48.492814,13.844251,39.085988,34.648802,120.862994,4.606826
59.415227,13.084773,53.907045,46.332273,122.008409,19.177727,48.096174,14.258389,37.849799,33.837718,119.819128,2.799799,76.694957,23.402308,69.119573,53.292821,113.965385,58.897436
62.529077,15.216462,55.826308,47.312923,119.208154,9.796462,77.237523,24.029266,69.275046,53.208257,115.021101,61.725413,46.107574,13.456176,36.167868,32.651912,119.628971,5.787868
57.327600,14.862880,47.963520,42.465200,115.728320,11.471840,41.362078,12.394416,32.452208,28.967792,125.111039,1.250519,77.806296,24.315463,70.409815,53.491019,115.331296,61.312222
61.177586,11.840172,53.741552,49.338103,105.030000,34.626207,49.846867,14.504337,39.966627,35.342651,121.814699,3.019819,80.593372,27.254070,73.802907,53.339651,119.097558,65.609070
50.678920,14.342557,40.667727,36.336250,118.441875,4.891364,77.894364,24.178909,69.779091,53.715636,114.771455,60.637818,52.751667,10.597083,52.720833,42.158333,128.530833,25.872917
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,72.955597,20.076866,65.126119,52.878955,111.302090,41.899179
80.035068,25.556164,69.663288,54.478904,114.360137,73.225753,49.667363,13.802692,40.276978,35.864945,120.022088,5.733956,70.398000,19.283818,66.958000,51.114909,115.692000,32.053273
79.023762,25.543861,71.473861,53.480198,116.584059,62.372079,58.567143,11.220000,52.027959,47.346939,103.962245,26.853673,49.392000,14.428688,39.564312,34.963750,123.038937,3.353625
48.309814,13.953975,38.782050,34.356211,122.105217,3.873043,79.546027,27.593562,72.393288,51.952329,119.420411,74.820274,68.015395,15.491842,60.130263,52.524079,107.615000,27.191447
68.086338,14.754789,62.860141,53.332394,110.684085,33.054789,49.813820,14.248539,39.846404,35.565393,119.922753,5.290730,82.834754,30.401148,74.471967,52.433770,120.500820,79.727049
49.817831,14.376145,39.788494,35.441566,119.669639,3.417169,48.482667,9.356000,48.094000,39.132000,131.841333,26.656667,75.634961,22.569922,68.001705,53.065271,114.051085,55.696822
73.951782,20.080792,67.171782,53.870990,111.198218,42.047921,49.626758,13.920000,40.360055,35.707088,120.553187,5.714890,83.433704,32.470370,72.912593,50.964444,125.321111,106.112593
43.429029,12.737184,34.712524,30.691942,124.573592,1.777184,62.249154,15.489769,52.841154,46.760077,112.820692,18.193846,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
49.109882,14.139763,39.388521,34.970473,121.478225,4.178225,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.195377,18.410755,64.500472,52.784528,109.834528,38.113208
77.881020,24.685000,70.627347,53.196020,115.635306,65.278878,61.778037,16.181121,52.153738,45.597477,115.456449,12.945327,42.964952,12.264667,34.253238,30.700571,122.564476,3.519143
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.239688,13.049453,36.355625,32.190391,122.846094,2.407891,65.170796,15.775841,55.963894,49.395664,111.199115,22.808761
45.410530,12.892121,36.777652,32.518788,123.041667,2.825985,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.816316,16.066404,56.743772,49.750175,110.409912,24.259561
51.196833,10.279500,45.319000,40.918167,112.128833,15.560000,73.427546,22.677239,64.462454,50.750429,116.728221,43.789693,42.682874,12.932644,33.011494,29.750460,124.148736,0.927241
53.820901,14.256395,44.566738,39.564936,117.893820,11.216352,83.502308,23.598462,75.707949,59.903846,108.514615,52.948205,77.817105,31.479474,72.680526,46.337368,127.737895,91.410526
68.378537,19.038293,57.741951,49.338780,111.865366,7.437805,74.143040,22.087600,67.067040,52.056000,114.977280,58.003600,46.406319,13.172083,37.136944,33.234792,122.199514,4.142986
42.330778,12.209444,33.858778,30.121556,125.269778,1.431000,61.913684,15.557171,52.543684,46.356974,112.662368,18.491711,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
43.280583,12.025728,36.137961,31.255340,125.661650,2.427573,58.352857,17.082143,44.839143,41.270286,112.298000,7.696286,74.535109,21.926277,67.427518,52.609343,114.973431,53.746058
76.682435,23.540957,70.733304,53.142087,116.337913,57.516174,60.984133,16.076533,48.605333,44.907333,111.905200,17.813067,44.680167,12.711250,35.989917,31.969250,123.196833,1.680417
75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,39.941818,11.351970,31.259545,28.589697,120.993788,2.422121,56.028136,15.783305,46.085169,40.245254,120.382627,7.020508
76.787360,22.432800,68.392960,54.354320,113.301200,53.603280,56.723600,16.046600,49.991200,40.679400,118.732800,25.473800,46.809704,13.569407,37.406222,33.240296,121.896889,1.317704
53.375475,14.010995,45.375204,39.364796,118.655430,9.700543,81.795469,29.209219,75.651562,52.586406,120.371250,78.120312,68.920800,18.899200,49.156000,50.022000,105.150400,40.338800
56.572017,16.048908,45.815042,40.523613,117.070336,7.460924,39.829242,11.217727,32.117273,28.611364,125.993636,1.266061,75.144880,22.304880,68.214320,52.840320,114.467360,57.444640
73.895724,21.559034,66.596138,52.336966,113.741103,51.778207,48.076053,9.865526,46.728684,38.211316,134.108684,4.842632,48.914488,15.254724,36.743228,33.659921,117.848661,3.623071
49.765691,13.778883,40.674255,35.987340,120.228191,7.036277,72.694118,17.323676,65.127941,55.370294,108.519559,34.138235,82.495556,30.923333,74.501111,51.572222,121.724815,83.477222
73.021554,21.218176,66.054392,51.804122,115.723378,51.496892,57.761972,16.930000,44.353803,40.831972,112.507324,5.250704,42.259560,12.043736,34.871978,30.215604,125.717473,1.732418
50.518717,14.219572,40.972193,36.299519,120.594118,5.857380,75.117200,18.434267,66.451600,56.683333,105.308533,41.176400,76.523333,29.097292,71.934375,47.425833,127.211042,82.675625
52.709153,12.103559,47.765593,40.606949,121.023729,15.113898,75.405580,22.410000,67.533913,52.995580,113.987754,52.026884,46.354867,14.439027,35.050177,31.915929,121.103186,0.712920
48.479651,13.605988,39.265988,34.874070,120.578140,5.839012,79.257703,26.850811,71.850000,52.407027,117.568514,74.744324,71.099063,17.361094,62.935469,53.738125,111.185312,25.259375
67.736484,17.634375,58.476719,50.102578,109.612500,29.171875,81.738936,30.828723,75.197234,50.910213,124.383830,87.645957,46.236370,12.830741,37.623926,33.405852,123.547630,2.212074
43.643153,12.640991,34.983874,31.002432,123.547568,2.698018,77.024528,24.070094,69.213868,52.954717,115.432358,62.954151,61.773333,15.953978,52.458495,45.819677,114.040430,12.681398
41.523462,12.703718,32.005641,28.819487,122.925641,1.440256,76.876316,23.595439,69.307368,53.280965,114.534649,60.000263,57.213390,14.894322,48.313898,42.319915,117.883220,10.166271
43.636933,14.770533,32.562400,28.866400,125.395067,1.703867,72.374727,21.347576,63.963212,51.027576,113.584061,47.112364,50.561571,11.545143,44.320143,39.016714,120.133857,3.580857
82.857451,30.886078,75.956667,51.971373,122.232941,85.061961,68.701053,16.394842,61.303684,52.306737,108.805474,33.740000,48.790122,14.058537,39.029756,34.731829,121.859573,3.710549
78.135676,25.785270,71.471351,52.350811,116.080405,74.265405,68.871667,17.119231,60.673590,51.752564,111.842564,26.857051,48.100506,13.891709,38.462658,34.209114,121.782911,3.553797
64.845949,14.025063,57.637848,50.821646,107.308861,33.046962,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,49.935663,14.483614,40.230843,35.452169,121.938373,2.951084
76.287700,20.518800,66.655000,55.769100,109.639300,44.515900,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.985000,31.861154,75.171538,44.124231,132.759231,101.072692
66.996203,14.601519,61.240633,52.395443,107.953038,33.638987,49.645439,14.336667,39.745556,35.308947,121.442105,3.978480,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
43.436250,12.421071,34.710446,31.015536,122.168036,4.173393,61.620674,16.033596,52.350674,45.587640,116.149775,10.631348,77.108349,24.038073,69.282018,53.070275,115.002018,61.820000
49.614682,14.189538,39.953584,35.425376,121.058324,4.112543,71.792712,24.256271,61.062034,47.537119,121.965085,48.624915,76.087179,19.902436,71.588333,56.184872,107.901795,58.610897
46.836471,13.428824,37.916275,33.408170,120.651438,5.421830,72.222348,19.665227,63.736970,52.557045,112.845152,34.851136,82.183200,31.515200,75.362000,50.668800,128.005600,108.884000
78.593529,33.543529,75.437647,45.051176,133.077647,123.350000,77.520870,22.489783,69.122174,55.030978,111.683478,49.648804,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751
50.189724,14.167735,40.728232,36.022155,120.330994,4.816740,86.767500,32.692500,59.852500,54.077500,132.957500,207.755000,74.580000,21.945360,67.898400,52.635040,113.949040,51.593120
82.237377,30.198852,75.185738,52.038525,121.329836,79.598361,67.043222,15.327000,59.097667,51.716667,107.730556,30.966111,48.449937,13.941761,38.952201,34.508491,122.380503,3.204654
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,43.792636,12.838182,34.893364,30.954727,123.427273,1.948091,62.995041,15.556098,53.711138,47.439512,113.176992,18.975285
62.651546,18.937938,51.349691,43.713608,110.177629,11.845052,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,47.848029,10.972044,40.408029,36.876715,123.306569,10.518029
83.440000,29.472500,70.912679,53.967500,117.151964,80.171964,71.572600,18.685600,70.807000,52.887400,113.549200,41.265400,51.483529,13.988039,42.093431,37.495833,119.202941,7.838676
