0.728754,0.321530,0.375354,0.309490,0.627125,0.402266,0.241856,0.626062,0.526912,0.649788,0.331445,0.402975,0.494334,0.632790,0.353754,0.624646,0.338911,0.690305,0.378752,0.666135,0.593625,0.670385,0.647278,0.301461,0.561487,0.546082,0.711023,0.476228,0.472244,0.637981,0.392563,0.603984,0.438125,0.620676,0.659108,0.660261,0.295542,0.394696,0.532283,0.629516,0.209839,0.368178,0.342813,0.415834,0.495388,0.305534,0.677556,0.316679,0.449969,0.149161,0.653822,0.188316,0.332505,0.471100,0.566190,0.569919,0.709758,0.400870,0.415165,0.877564,0.508390,0.316967,0.666874,0.346178
0.281603,0.364080,0.376156,0.590442,0.446043,0.393114,0.586331,0.312693,0.681912,0.279034,0.623073,0.497431,0.494604,0.471737,0.384121,0.696300,0.616284,0.641754,0.272651,0.690605,0.459708,0.289770,0.537370,0.649269,0.342380,0.671399,0.268476,0.491441,0.625052,0.463048,0.309812,0.338205,0.560251,0.534728,0.694142,0.335565,0.758577,0.704184,0.233891,0.589958,0.429707,0.578661,0.687448,0.515063,0.610042,0.753138,0.666527,0.451883,0.606218,0.532266,0.695714,0.305699,0.310881,0.724447,0.606689,0.601036,0.371644,0.667452,0.217617,0.509185,0.188884,0.352803,0.698540,0.385775
0.274954,0.512708,0.346349,0.312153,0.564233,0.478281,0.514787,0.360444,0.610675,0.518253,0.417976,0.296211,0.344963,0.678604,0.456331,0.587800,0.641957,0.494671,0.685562,0.671512,0.530523,0.524225,0.512112,0.698159,0.320252,0.152616,0.491279,0.656977,0.702519,0.737888,0.492248,0.729167,0.637514,0.518412,0.302071,0.686421,0.144419,0.507480,0.497123,0.350403,0.672037,0.575374,0.816456,0.702532,0.319908,0.226697,0.516686,0.547756,0.589888,0.457303,0.679401,0.551685,0.570037,0.528464,0.474532,0.692135,0.306367,0.725094,0.348689,0.586517,0.667416,0.239700,0.533333,0.156554
0.695249,0.619715,0.533492,0.507363,0.577197,0.546081,0.619002,0.397862,0.613064,0.386223,0.370309,0.616627,0.504038,0.341093,0.649881,0.386936,0.301147,0.284129,0.549390,0.486866,0.223085,0.574547,0.584906,0.401406,0.540881,0.727340,0.377358,0.589715,0.456160,0.768036,0.266001,0.398446,0.382788,0.390187,0.251168,0.490654,0.588785,0.255841,0.314642,0.683801,0.316199,0.605140,0.644081,0.330607,0.491822,0.347741,0.351246,0.680685,0.359363,0.745262,0.664898,0.523882,0.579985,0.709629,0.319181,0.714177,0.329795,0.263836,0.712661,0.292646,0.502654,0.825625,0.724792,0.731615
0.721663,0.309859,0.362844,0.384641,0.480885,0.673038,0.502683,0.376928,0.322602,0.429242,0.649899,0.593226,0.584842,0.565728,0.690476,0.670691,0.377662,0.342921,0.677624,0.437804,0.484871,0.349645,0.469555,0.694808,0.347777,0.771386,0.248039,0.573403,0.273814,0.272693,0.604034,0.579753,0.404637,0.701829,0.613325,0.453625,0.511430,0.335728,0.517636,0.630307,0.673089,0.390594,0.671457,0.243305,0.564010,0.613651,0.295885,0.369693,0.382876,0.659452,0.230399,0.815296,0.486772,0.708995,0.517076,0.261664,0.642617,0.458393,0.247715,0.661857,0.518038,0.576239,0.351611,0.353535
0.482718,0.298671,0.725258,0.354210,0.440177,0.380207,0.485968,0.400295,0.471196,0.619793,0.500739,0.329394,0.616248,0.327326,0.372230,0.670310,0.519750,0.332030,0.384826,0.429409,0.716856,0.732499,0.481815,0.721158,0.482206,0.604615,0.519750,0.728197,0.315995,0.333203,0.715682,0.301525,0.481921,0.775499,0.381004,0.444145,0.345386,0.684835,0.497032,0.689692,0.479223,0.600108,0.194819,0.257960,0.316784,0.793308,0.641123,0.690772,0.446589,0.687188,0.368719,0.759734,0.448253,0.338103,0.538436,0.326456,0.523794,0.245591,0.595008,0.655574,0.599002,0.686855,0.344426,0.365724
0.646690,0.398606,0.436237,0.350174,0.663066,0.590941,0.316376,0.749477,0.718118,0.530662,0.321254,0.409756,0.572822,0.263415,0.357491,0.415679,0.624547,0.412938,0.450121,0.366687,0.288392,0.586457,0.668984,0.397219,0.347642,0.531439,0.333132,0.758162,0.547158,0.599456,0.690145,0.434099,0.240093,0.444289,0.784149,0.755711,0.758508,0.558042,0.668065,0.434965,0.430303,0.489977,0.743124,0.342191,0.579487,0.606993,0.621911,0.454545,0.307226,0.766653,0.335083,0.631409,0.333468,0.247073,0.348002,0.427937,0.466694,0.469116,0.627776,0.406540,0.235769,0.586597,0.270488,0.732741
0.374758,0.214332,0.542285,0.369916,0.207553,0.680439,0.469981,0.412524,0.364751,0.408651,0.388638,0.401549,0.484829,0.569722,0.280504,0.580697,0.698730,0.550946,0.576873,0.481981,0.569614,0.628727,0.494166,0.696396,0.649468,0.725434,0.402904,0.689137,0.500389,0.542131,0.669951,0.331086,0.377107,0.697427,0.166371,0.426797,0.660160,0.261313,0.525288,0.425909,0.475155,0.392192,0.805679,0.423248,0.480479,0.248891,0.315439,0.583407,0.309239,0.629164,0.611565,0.902577,0.617222,0.203017,0.546826,0.335638,0.367065,0.343180,0.376493,0.357637,0.481458,0.676933,0.722187,0.646135
0.701579,0.499807,0.370812,0.355025,0.342318,0.686946,0.641894,0.716596,0.279168,0.688487,0.314979,0.305737,0.498652,0.520986,0.683096,0.427801,0.555193,0.603561,0.463798,0.726113,0.720475,0.376855,0.406825,0.597923,0.424036,0.270920,0.712166,0.379525,0.483086,0.618398,0.346588,0.450148,0.318759,0.273916,0.387519,0.410314,0.411435,0.322496,0.326233,0.343049,0.640508,0.552691,0.402466,0.668909,0.489537,0.271300,0.319133,0.719731,0.302272,0.601298,0.783496,0.433936,0.413537,0.708391,0.697728,0.307835,0.659249,0.609179,0.407047,0.724154,0.485860,0.617061,0.703292,0.401020
0.634487,0.573901,0.580892,0.321571,0.690080,0.582889,0.599867,0.401465,0.636485,0.538282,0.379161,0.641145,0.419441,0.771305,0.291611,0.347537,0.650458,0.590909,0.536293,0.705074,0.297393,0.568006,0.568358,0.457012,0.685342,0.482382,0.761452,0.347075,0.403805,0.421776,0.701198,0.671247,0.329568,0.276744,0.302326,0.594352,0.378073,0.321927,0.293355,0.699003,0.315282,0.519934,0.356811,0.653488,0.431561,0.438870,0.598339,0.330233,0.233060,0.579055,0.552361,0.332136,0.644251,0.571355,0.573922,0.436858,0.248460,0.484086,0.410164,0.280801,0.809035,0.338296,0.331622,0.757700
0.353603,0.705686,0.584068,0.381271,0.501976,0.543022,0.341441,0.380663,0.499848,0.307084,0.661295,0.240499,0.614168,0.581940,0.397689,0.451505,0.374422,0.660632,0.256549,0.726117,0.501541,0.217257,0.701079,0.395994,0.505008,0.663713,0.317411,0.606703,0.247689,0.598228,0.415639,0.439908,0.754326,0.269766,0.684425,0.334917,0.491008,0.631490,0.618935,0.759077,0.464880,0.713946,0.297251,0.604343,0.661351,0.540550,0.477774,0.432983,0.426829,0.269817,0.329776,0.648882,0.462398,0.627033,0.329776,0.478150,0.490346,0.333841,0.659553,0.649390,0.339939,0.220528,0.771341,0.770325
0.344094,0.497339,0.540617,0.428875,0.256474,0.431004,0.322455,0.281660,0.494502,0.654487,0.755942,0.439872,0.271373,0.409720,0.482441,0.602696,0.790107,0.466243,0.604947,0.393382,0.694853,0.443850,0.322527,0.739639,0.487634,0.697193,0.340241,0.433155,0.707888,0.424799,0.528743,0.553476,0.425926,0.515251,0.250908,0.740015,0.376180,0.730937,0.685548,0.388163,0.494553,0.322440,0.388526,0.745098,0.691721,0.447349,0.507988,0.563907,0.309172,0.512752,0.549441,0.438031,0.658613,0.397763,0.740045,0.618345,0.480984,0.302013,0.426846,0.374497,0.220582,0.821477,0.434899,0.228635
0.424023,0.763241,0.305170,0.660151,0.552963,0.540984,0.576923,0.420555,0.592371,0.505990,0.297604,0.280580,0.531211,0.675914,0.529319,0.293190,0.449582,0.169089,0.791281,0.533245,0.507706,0.579921,0.506825,0.479965,0.133421,0.540731,0.310876,0.399824,0.551299,0.220608,0.577719,0.344782,0.368587,0.302289,0.311760,0.219416,0.597869,0.595107,0.608129,0.413181,0.585635,0.492502,0.679163,0.705209,0.584451,0.684688,0.568272,0.726125,0.672334,0.634431,0.601488,0.546227,0.314559,0.320227,0.316684,0.703861,0.575275,0.500531,0.638328,0.651789,0.305703,0.394616,0.312434,0.660999
0.260753,0.506675,0.524177,0.559181,0.431623,0.724414,0.379413,0.394245,0.667161,0.398398,0.501335,0.420350,0.261347,0.646989,0.646989,0.604272,0.580064,0.472959,0.577147,0.564422,0.420467,0.450159,0.389714,0.713680,0.304348,0.730912,0.455196,0.689555,0.564952,0.597296,0.348887,0.301166,0.539596,0.514752,0.621894,0.651398,0.326087,0.371894,0.773292,0.290373,0.249224,0.259317,0.517857,0.273292,0.585404,0.229037,0.227484,0.682453,0.606163,0.509498,0.214436,0.232165,0.780498,0.348670,0.705361,0.448713,0.663571,0.447446,0.463909,0.445336,0.639510,0.322921,0.642887,0.577037
0.406834,0.502403,0.430860,0.601975,0.528831,0.700481,0.546716,0.635611,0.333155,0.685531,0.533903,0.617726,0.687934,0.644421,0.690336,0.691137,0.746594,0.489782,0.737398,0.649523,0.570845,0.400204,0.577997,0.649864,0.704700,0.409060,0.541213,0.656335,0.395095,0.326975,0.409741,0.399523,0.306775,0.501355,0.285637,0.272087,0.655827,0.435772,0.639566,0.248238,0.706775,0.443360,0.155556,0.260163,0.412466,0.324661,0.415176,0.449864,0.402992,0.491421,0.416630,0.325121,0.194897,0.370436,0.216014,0.312802,0.294325,0.399032,0.570612,0.309723,0.344479,0.669160,0.333480,0.363836
0.566544,0.290312,0.346296,0.377472,0.329199,0.688569,0.616493,0.404291,0.382501,0.283272,0.343614,0.363393,0.348307,0.473684,0.350654,0.621522,0.534708,0.695533,0.616838,0.471134,0.335395,0.315120,0.363918,0.754296,0.445017,0.611684,0.609966,0.649141,0.342268,0.393127,0.639863,0.664261,0.267590,0.662413,0.321910,0.720744,0.683923,0.342326,0.659861,0.403208,0.715640,0.547211,0.372585,0.347065,0.629238,0.485964,0.341232,0.356544,0.562847,0.302680,0.712569,0.429298,0.682070,0.709335,0.327172,0.439464,0.411738,0.632163,0.624307,0.693161,0.702403,0.741220,0.678835,0.302218
0.252730,0.385075,0.400416,0.645866,0.338534,0.571763,0.666927,0.335413,0.530161,0.329173,0.379875,0.404576,0.317213,0.528601,0.471139,0.488300,0.604772,0.761388,0.453796,0.345770,0.681128,0.621258,0.652495,0.691106,0.241215,0.352278,0.747939,0.399132,0.683731,0.514534,0.502386,0.530586,0.576238,0.300000,0.448515,0.337624,0.633993,0.289439,0.324092,0.667987,0.562706,0.702310,0.290099,0.730693,0.651485,0.478878,0.505611,0.503300,0.670784,0.751699,0.807906,0.678814,0.319333,0.578752,0.225448,0.340334,0.611489,0.795553,0.684991,0.453984,0.315627,0.508956,0.500926,0.489809
0.435115,0.337869,0.647527,0.483239,0.346167,0.433787,0.354796,0.615334,0.609028,0.725523,0.325921,0.760372,0.392300,0.287753,0.633588,0.582808,0.329075,0.728666,0.225856,0.519162,0.712315,0.401635,0.720491,0.603986,0.289218,0.663260,0.717425,0.373020,0.398569,0.358201,0.279509,0.588656,0.683828,0.639608,0.609602,0.523057,0.637397,0.430512,0.642451,0.267846,0.659191,0.319962,0.361339,0.395136,0.444725,0.729311,0.353759,0.554643,0.404655,0.335210,0.349099,0.478604,0.320946,0.746622,0.338964,0.590841,0.301051,0.374249,0.616742,0.432808,0.717342,0.606982,0.652027,0.283408
0.602932,0.226810,0.549372,0.370437,0.597846,0.258229,0.330940,0.506882,0.681029,0.603830,0.444345,0.507780,0.393178,0.483244,0.488031,0.291442,0.548235,0.781176,0.082941,0.445294,0.564118,0.714706,0.859412,0.477059,0.700588,0.617059,0.499412,0.492353,0.355294,0.536471,0.485882,0.305882,0.539478,0.571121,0.592627,0.440553,0.574808,0.585561,0.662366,0.512442,0.302304,0.229186,0.506605,0.503226,0.794470,0.509370,0.500768,0.722888,0.197763,0.566121,0.538154,0.788654,0.192569,0.583700,0.276868,0.513384,0.335198,0.671594,0.475429,0.500599,0.310427,0.522972,0.489812,0.628046
0.332079,0.571477,0.456908,0.366621,0.351231,0.319083,0.606019,0.312585,0.725718,0.558140,0.638509,0.654241,0.538304,0.344733,0.420657,0.367647,0.659169,0.566629,0.488610,0.684795,0.696469,0.372722,0.559226,0.400057,0.373861,0.568622,0.287585,0.302677,0.551538,0.412585,0.427392,0.674260,0.447650,0.577478,0.501163,0.432759,0.425779,0.812006,0.130758,0.798976,0.605398,0.613309,0.518846,0.552815,0.590507,0.769660,0.415077,0.453234,0.428894,0.207675,0.507449,0.449661,0.416253,0.658239,0.631603,0.641986,0.250113,0.246953,0.533183,0.569300,0.226185,0.624379,0.762980,0.452370
0.666472,0.245481,0.405539,0.480466,0.621574,0.586297,0.422157,0.336735,0.485423,0.668222,0.444898,0.513411,0.725364,0.482799,0.401458,0.304082,0.232574,0.589255,0.371642,0.498810,0.312139,0.640598,0.367562,0.731044,0.484529,0.294458,0.513431,0.494050,0.406324,0.508330,0.382523,0.754505,0.397484,0.574557,0.866263,0.497670,0.747437,0.550792,0.465983,0.669152,0.476235,0.799161,0.460857,0.533085,0.424977,0.518173,0.849487,0.632339,0.602278,0.680683,0.398598,0.534385,0.287341,0.161191,0.826544,0.314060,0.515988,0.272011,0.502847,0.467367,0.300482,0.539203,0.432764,0.350416
0.485547,0.774973,0.617270,0.529821,0.409806,0.603366,0.655324,0.448957,0.649104,0.457373,0.751189,0.707281,0.591292,0.357117,0.663374,0.369557,0.480540,0.350595,0.640399,0.478610,0.447732,0.564812,0.613059,0.441299,0.223223,0.441299,0.254101,0.352525,0.556127,0.369572,0.640077,0.739466,0.459439,0.466542,0.320748,0.504299,0.723364,0.227290,0.377944,0.382056,0.605607,0.408224,0.346916,0.665794,0.227290,0.675514,0.299439,0.411589,0.502847,0.396846,0.314060,0.489707,0.378011,0.627245,0.310118,0.804643,0.526500,0.779676,0.614104,0.269382,0.581691,0.684187,0.310556,0.441962
0.344444,0.635948,0.585294,0.629412,0.603922,0.271242,0.327451,0.412745,0.316667,0.703595,0.591503,0.500654,0.370588,0.426471,0.476471,0.717974,0.651682,0.299972,0.573367,0.318349,0.527000,0.620582,0.703421,0.464518,0.289794,0.450099,0.296296,0.507492,0.663839,0.427198,0.523608,0.385638,0.657620,0.332637,0.524704,0.351427,0.536534,0.606124,0.000000,0.463466,1.000000,0.440501,0.351427,0.519833,0.613779,0.427975,0.503827,0.410578,0.323210,0.678597,0.245842,0.667390,0.298988,0.560014,0.696312,0.681851,0.672090,0.403471,0.654375,0.488431,0.331526,0.745842,0.462401,0.458424
0.692486,0.511169,0.481578,0.508848,0.318248,0.345228,0.655062,0.322889,0.740354,0.541340,0.574703,0.731651,0.397157,0.516681,0.413403,0.593270,0.430972,0.479978,0.499860,0.489219,0.669560,0.377205,0.360683,0.694203,0.396808,0.612994,0.256791,0.432092,0.733968,0.488379,0.725287,0.541305,0.385899,0.507535,0.483854,0.515608,0.694833,0.776103,0.778256,0.696448,0.386437,0.619483,0.629171,0.402583,0.285791,0.544672,0.294941,0.163617,0.288462,0.490125,0.472453,0.490644,0.275988,0.761954,0.220374,0.297297,0.313410,0.149688,0.574844,0.318087,0.395010,0.497401,0.389813,0.590956
0.617621,0.540605,0.362901,0.551993,0.720408,0.325742,0.312556,0.428828,0.379383,0.344921,0.413845,0.664369,0.531016,0.447708,0.327240,0.387174,0.374117,0.294477,0.668915,0.289660,0.388889,0.649326,0.395633,0.485549,0.634875,0.647399,0.441875,0.626204,0.312781,0.686898,0.621708,0.666667,0.615145,0.625519,0.645228,0.623444,0.401971,0.345954,0.743257,0.751556,0.698133,0.323133,0.781120,0.282158,0.593361,0.441909,0.349585,0.700726,0.324659,0.592730,0.295333,0.601817,0.380008,0.689385,0.705494,0.440314,0.289550,0.703841,0.375878,0.294919,0.574556,0.416770,0.665428,0.289137
0.592000,0.559226,0.356129,0.573419,0.374710,0.704774,0.300903,0.431226,0.374194,0.520258,0.413677,0.413419,0.540129,0.304516,0.653419,0.292645,0.251673,0.649933,0.620817,0.653949,0.375837,0.398594,0.614123,0.345716,0.735274,0.495984,0.467537,0.722222,0.542838,0.618139,0.321954,0.625167,0.571792,0.294790,0.722152,0.303685,0.706904,0.400678,0.619229,0.730623,0.421432,0.506989,0.744176,0.443456,0.582380,0.619229,0.681491,0.635748,0.508883,0.353426,0.198604,0.323604,0.676396,0.366117,0.604695,0.652919,0.411168,0.506980,0.263959,0.392132,0.121193,0.637690,0.133249,0.581218
0.642884,0.499056,0.733484,0.681012,0.301623,0.453379,0.596829,0.422424,0.650057,0.337108,0.736127,0.573801,0.656474,0.341261,0.660627,0.414874,0.591869,0.485480,0.406019,0.355861,0.654435,0.457497,0.297782,0.705121,0.585797,0.645987,0.374868,0.565734,0.603749,0.406547,0.373812,0.693506,0.249682,0.513800,0.370701,0.715074,0.670913,0.406794,0.646285,0.373673,0.302760,0.309979,0.424204,0.575372,0.271338,0.734607,0.660297,0.408068,0.331175,0.493526,0.447709,0.282371,0.225100,0.773406,0.590139,0.392430,0.316733,0.709163,0.400398,0.202689,0.306773,0.657371,0.294821,0.364542
0.598045,0.592242,0.576054,0.562920,0.653635,0.621564,0.285583,0.683262,0.480452,0.631949,0.529322,0.335675,0.326817,0.310324,0.500305,0.326512,0.524117,0.608811,0.221420,0.526016,0.612229,0.541588,0.726548,0.248766,0.517660,0.565894,0.250285,0.381314,0.368401,0.741360,0.462210,0.719711,0.271287,0.294904,0.548788,0.587321,0.362026,0.294282,0.654755,0.636109,0.483841,0.294904,0.572716,0.632691,0.615600,0.639217,0.497514,0.384711,0.589254,0.520000,0.607761,0.170149,0.234627,0.619104,0.275224,0.309851,0.475821,0.588657,0.560000,0.767761,0.752239,0.280000,0.511642,0.726567
0.567763,0.585270,0.595835,0.738002,0.716269,0.674313,0.422578,0.527618,0.308482,0.742831,0.537579,0.349532,0.571084,0.576517,0.582554,0.406278,0.275277,0.572935,0.501930,0.451505,0.456393,0.349627,0.699511,0.479804,0.635966,0.421919,0.574994,0.616928,0.299202,0.603808,0.291742,0.706457,0.652632,0.190389,0.218764,0.402288,0.406407,0.386728,0.346911,0.515332,0.628833,0.466362,0.172998,0.650343,0.627918,0.517162,0.647140,0.351030,0.580212,0.551237,0.600707,0.228975,0.194346,0.711661,0.380919,0.508127,0.298233,0.264311,0.550530,0.316608,0.603534,0.075618,0.590106,0.395760
0.398020,0.527063,0.324092,0.582508,0.566997,0.723102,0.662706,0.659076,0.665347,0.408911,0.666007,0.586469,0.434323,0.378218,0.492079,0.778548,0.672005,0.504505,0.425092,0.277945,0.260260,0.325993,0.559560,0.308976,0.311979,0.468468,0.513847,0.266600,0.430430,0.693360,0.457124,0.576910,0.353645,0.477790,0.449317,0.641230,0.626424,0.723235,0.563781,0.318907,0.279043,0.817768,0.515376,0.644647,0.799544,0.714692,0.520501,0.220387,0.449785,0.468677,0.731853,0.556513,0.567451,0.333775,0.245608,0.654624,0.612860,0.469009,0.235333,0.569108,0.421279,0.336427,0.509778,0.312894
0.718346,0.677003,0.415446,0.462819,0.484065,0.516222,0.632501,0.710881,0.503015,0.536319,0.559001,0.563595,0.511341,0.341085,0.605800,0.221361,0.286007,0.606826,0.737884,0.472014,0.520478,0.495222,0.577474,0.607509,0.473038,0.531399,0.236860,0.513993,0.469283,0.769283,0.215358,0.677474,0.242413,0.274683,0.387245,0.354591,0.474068,0.506339,0.168652,0.297733,0.468690,0.475989,0.562812,0.628890,0.489051,0.257395,0.585862,0.589320,0.687780,0.286435,0.356502,0.832399,0.484865,0.492152,0.606502,0.239350,0.522422,0.465247,0.598094,0.178812,0.477578,0.774664,0.586883,0.632848
0.572456,0.405969,0.668824,0.229054,0.322546,0.433297,0.581446,0.325423,0.456670,0.788925,0.354189,0.493707,0.279755,0.609493,0.409565,0.308522,0.542089,0.423087,0.338086,0.602413,0.363312,0.470524,0.251714,0.682753,0.481217,0.411297,0.414862,0.509460,0.673704,0.247875,0.457362,0.377845,0.537447,0.463024,0.335846,0.604805,0.754593,0.411211,0.705605,0.661328,0.520490,0.404145,0.448422,0.505417,0.268017,0.694301,0.796043,0.776260,0.216985,0.759004,0.643397,0.571365,0.660738,0.734104,0.614940,0.293019,0.515785,0.418853,0.766118,0.498444,0.656736,0.631836,0.362828,0.682526
0.795072,0.282753,0.442315,0.665233,0.554947,0.461869,0.489636,0.712945,0.308956,0.650763,0.450919,0.521314,0.600704,0.376222,0.752053,0.269847,0.376960,0.688052,0.401483,0.332763,0.566011,0.736527,0.509552,0.335329,0.676647,0.553179,0.491303,0.509837,0.573995,0.444254,0.631594,0.698888,0.338353,0.663862,0.411426,0.731621,0.551816,0.306023,0.511515,0.694420,0.295837,0.181134,0.533658,0.487600,0.523029,0.497343,0.188663,0.693977,0.435432,0.293382,0.720339,0.356336,0.266344,0.399516,0.493140,0.359564,0.588781,0.597659,0.440678,0.485472,0.222357,0.746973,0.302260,0.286925
0.482336,0.565970,0.682769,0.488464,0.281543,0.712329,0.308580,0.605263,0.368061,0.622927,0.380317,0.574261,0.270007,0.700433,0.224225,0.481975,0.448124,0.570272,0.319598,0.514104,0.414030,0.335296,0.642875,0.305372,0.473633,0.296051,0.679421,0.323032,0.393181,0.388030,0.564140,0.507726,0.513143,0.250667,0.372952,0.492571,0.721905,0.673524,0.640381,0.629333,0.737905,0.636952,0.348571,0.636952,0.734095,0.649905,0.589714,0.515048,0.518127,0.611027,0.813444,0.497734,0.714502,0.252266,0.194864,0.666163,0.302870,0.669940,0.327039,0.636707,0.756798,0.198640,0.636707,0.498489
0.495490,0.192655,0.622101,0.314111,0.488724,0.517397,0.703930,0.512564,0.253544,0.471327,0.451997,0.337307,0.609536,0.600193,0.678157,0.421070,0.471896,0.672819,0.553691,0.726930,0.509228,0.501258,0.665268,0.519295,0.359899,0.790268,0.494128,0.745386,0.548238,0.596057,0.253356,0.806628,0.464611,0.593834,0.250134,0.386595,0.482306,0.485255,0.321984,0.491153,0.667024,0.411260,0.479625,0.361662,0.270777,0.306702,0.344236,0.424933,0.506953,0.597345,0.675727,0.792035,0.493047,0.527181,0.280657,0.503793,0.731353,0.387484,0.507585,0.791403,0.677623,0.673831,0.834387,0.381795
0.304083,0.396612,0.487619,0.573632,0.442441,0.568202,0.639444,0.693310,0.609036,0.616421,0.499783,0.574066,0.425500,0.573197,0.560382,0.703084,0.630956,0.380196,0.512335,0.234201,0.418385,0.570125,0.280838,0.363974,0.267658,0.606962,0.428185,0.543427,0.711727,0.537344,0.277459,0.327475,0.582121,0.725988,0.459875,0.615800,0.736383,0.243243,0.387942,0.386279,0.647817,0.286486,0.495218,0.250312,0.394595,0.286902,0.570894,0.396674,0.638221,0.799279,0.463942,0.706731,0.317308,0.669471,0.850962,0.312500,0.163462,0.205529,0.497596,0.687500,0.320913,0.691106,0.647837,0.311298
