48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
45.101190,13.106746,36.233651,31.994762,123.217698,2.518254,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.735804,15.694286,55.498750,49.042054,111.318839,21.738393
77.825321,24.203211,70.070092,53.622110,114.845138,60.939633,50.444518,14.575663,40.159880,35.868735,119.292530,3.065602,54.204571,10.874000,51.266857,43.333714,120.991143,28.590857
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
47.250000,13.659267,37.767333,33.591133,122.217333,3.614200,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,66.887292,15.459583,59.347396,51.428021,109.419375,26.873437
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,65.664000,16.250952,56.082381,49.413524,110.984476,22.429143,45.401805,12.803459,36.786842,32.598722,122.855414,2.984511
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.476667,14.688222,57.854556,50.788889,107.964111,30.056222
63.317692,15.507265,54.318462,47.810769,113.029316,19.229915,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.335913,13.074609,35.096870,31.261739,123.259478,2.145826
39.476613,11.685484,31.375645,27.790968,124.910323,1.041129,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.252847,14.987664,46.876204,41.265839,117.201241,9.846496
50.096740,14.188066,40.640552,35.908895,120.621436,4.940939,80.877746,24.947042,75.793239,55.930845,112.717465,50.930986,68.001379,18.948621,57.952759,49.053448,115.861207,62.785862
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,72.671182,19.399273,65.356273,53.271909,110.054364,41.096909
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,75.972243,21.478879,68.033178,54.493645,111.737196,47.240935,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.152012,14.186450,39.520059,34.965976,121.631243,4.126568,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,69.284505,16.482527,61.805055,52.802198,108.530549,34.792418
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,57.951984,14.993095,48.665397,42.959444,115.621508,11.698333,41.468228,12.360380,32.621139,29.107975,125.052278,1.407722
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
77.590000,24.252500,70.710481,53.337596,114.756250,56.717500,51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,62.220259,16.021207,52.756207,46.199483,113.781121,15.867328
59.032453,15.313585,50.420660,43.719717,116.911321,11.916226,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,42.584737,12.442947,33.301368,30.141684,122.268211,1.982421
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.140909,16.817374,61.790404,52.324040,108.902222,34.137273
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.758525,13.924699,40.582295,35.834153,120.498743,5.637322,75.548571,21.346339,67.413750,54.202411,111.656161,46.145893
81.086212,29.123788,73.618182,51.962121,120.318333,77.894242,68.481899,15.530633,61.115696,52.951646,107.830000,28.523038,48.437273,13.874000,38.858061,34.563758,121.792667,4.591818
66.703465,15.572376,58.848911,51.131584,108.565743,28.550495,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,44.485847,12.933136,35.531610,31.553051,123.266017,2.095508,63.689304,15.707565,54.528261,47.982174,112.489913,19.922522
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
39.498689,11.769508,31.062951,27.729016,124.792295,0.954262,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,56.090146,14.997080,46.807883,41.093723,117.369708,9.671825
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.365375,13.877750,33.656000,31.487500,113.745875,6.414875,54.831597,14.013361,47.687815,40.818992,123.540672,7.565798
81.651905,32.078571,76.975714,49.574286,129.760476,115.289524,73.258421,19.972456,65.801316,53.286140,110.819386,43.262632,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
78.560899,25.328539,71.511236,53.232584,116.394270,68.533820,62.243421,15.856140,53.022982,46.387632,113.976140,16.127018,43.609720,12.864112,34.480374,30.745888,123.392523,2.000000
63.298103,15.948103,53.856379,47.350431,113.367845,17.850431,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
76.742430,22.497664,69.073551,54.244860,112.624953,49.455701,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,66.505098,15.811569,58.558137,50.693725,109.909706,25.109902
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
74.280476,20.641619,66.457905,53.638952,110.249810,43.010667,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,66.088750,14.896979,58.818854,51.192292,108.244896,30.100417
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,60.478099,15.427521,50.951240,45.050992,113.573058,14.435455,42.814737,12.564105,34.086316,30.250842,125.010211,1.634105
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
64.012414,15.642069,55.012414,48.370862,112.251121,20.744483,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.680000,13.035000,35.678583,31.645250,123.193750,2.128583
67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,53.929528,14.272961,44.827210,39.656996,118.016180,10.936695,79.717105,27.688158,73.755263,52.028816,117.761974,68.226316
39.272881,10.719831,33.154746,28.553051,128.048644,2.147966,55.417594,15.299398,44.787444,40.118647,116.090000,8.437143,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017
66.512970,15.731287,58.459406,50.782079,109.941386,25.633465,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,46.595903,13.356597,37.265764,33.239653,122.273264,3.436250
65.228839,15.824732,55.974643,49.404554,110.819643,22.931429,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
45.908731,13.263209,36.704104,32.645896,122.857836,2.652239,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.452593,15.613611,56.625741,49.839352,110.518611,23.927130
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,65.586238,15.284851,57.248614,50.301683,109.173960,25.786535,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
82.842258,30.983548,74.517419,51.859677,126.410323,101.333548,71.955278,19.073056,65.234815,52.882222,110.088889,39.336759,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
66.312019,15.551827,58.471635,50.760577,109.225769,26.946058,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
41.952674,12.299302,33.274535,29.653721,124.811512,1.465698,58.946116,15.284545,49.635207,43.662066,115.133140,12.293967,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
66.271188,15.936535,57.506832,50.335050,110.382871,23.804158,46.154214,13.167214,36.923214,32.987429,122.436643,3.438429,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
71.000000,18.099806,63.663592,52.900291,109.051359,36.931068,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.792193,15.447368,56.092807,49.345175,111.208772,23.541404
55.000000,11.582500,48.417100,43.418400,115.663300,14.546400,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,47.834757,16.271068,36.267087,31.563495,122.885340,0.835534
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,67.159892,15.552473,59.750108,51.607849,107.962903,30.306667
70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,64.754786,15.609658,55.554103,49.145641,111.243504,22.294786,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
76.925943,22.566981,69.121415,54.359057,112.586132,49.636038,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
65.617778,15.645741,57.142130,49.972222,110.180741,25.208333,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
64.511531,15.884286,55.149694,48.627755,110.193163,22.462041,46.055149,13.119925,37.110224,32.935597,123.422612,2.361866,80.261410,27.225256,73.347179,53.036026,118.177051,72.233590
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
67.541277,15.930638,60.272766,51.611277,109.193085,32.032447,48.527687,14.050813,38.832937,34.477063,121.887562,3.275312,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
59.111681,15.479664,49.417899,43.632605,114.400336,12.408235,42.115000,12.103295,33.940227,30.011932,125.582500,1.557273,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,64.175364,15.648091,55.306818,48.527909,111.974182,21.607545,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360
78.508587,25.237174,71.053587,53.271413,115.939565,67.340543,44.483729,13.222712,35.017034,31.261441,122.361271,2.917712,62.820400,15.562000,54.295800,47.258800,114.503000,16.123700
63.604766,16.247009,53.975327,47.358131,113.918037,16.874860,44.075776,12.830086,35.168793,31.246034,122.733017,2.678017,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.538454,22.704639,69.118969,54.833918,112.177113,49.135361,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
52.262972,14.070094,43.015566,38.193160,118.802311,8.516274,78.193370,24.497935,71.164457,53.695652,114.732065,57.317717,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.669732,15.781339,55.519196,48.888929,111.396607,22.788929,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,44.039391,12.798870,35.158696,31.240870,122.975217,2.454870,63.561982,16.090901,54.070991,47.471441,113.651171,17.569189
66.335918,15.391531,58.149184,50.944898,108.108163,28.023980,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,47.499396,13.733020,38.279128,33.766644,122.977852,2.962617
76.032065,21.639022,69.144783,54.392935,112.356522,46.998478,83.601429,33.746190,73.769524,49.856667,126.420000,115.445238,50.778325,13.902741,41.563655,36.875939,119.612944,7.125787
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
66.909126,15.727767,59.106505,51.181748,109.887379,27.041068,46.837192,13.478904,37.455068,33.358630,122.188493,3.408425,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.900068,14.176327,39.273401,34.724014,123.718163,2.166122,78.447019,24.776442,71.166442,53.670962,116.000481,61.890096,57.747627,13.180169,49.559661,44.567627,106.860169,23.677966
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
