5.456124,6.527897,5.623683,7.613351,3.747624,-1.246915,-1.241535,-1.259174,0.526148,0.530180,0.525469,0.524415,0.031389,5.109580,4.379450,4.995439,3.639992,3.751619,-1.252102,-1.255766,-1.243750,0.524218,0.521472,0.524681,0.525399,0.005064
4.708569,6.222220,4.486283,6.008090,3.734661,-1.244089,-1.243306,-1.247266,0.523896,0.526098,0.525584,0.526125,0.018534,6.285247,3.391064,6.710280,3.800481,3.779329,-1.261304,-1.262799,-1.255227,0.527110,0.522901,0.523884,0.522849,0.010371
5.773108,5.577067,3.570188,4.525803,3.746693,-1.250049,-1.249416,-1.247228,0.527514,0.524925,0.519731,0.528343,0.010703,4.532928,4.801662,7.552681,6.242716,3.754532,-1.249933,-1.250800,-1.253799,0.521553,0.525104,0.532223,0.520417,0.022623
3.658916,6.027643,5.568555,5.011684,3.739453,-1.244872,-1.246522,-1.248059,0.520571,0.525363,0.526641,0.521858,0.013935,7.642602,4.080618,4.770979,5.608361,3.765860,-1.257713,-1.255230,-1.252918,0.531659,0.524454,0.522534,0.529725,0.018431
4.893992,4.835126,6.812019,6.604233,3.754278,-1.247468,-1.252407,-1.254403,0.520572,0.523083,0.530773,0.523504,0.023347,5.644589,5.709836,3.518712,3.749002,3.745258,-1.252807,-1.247332,-1.245120,0.529907,0.527126,0.518602,0.526658,0.007290
5.263787,5.106864,3.431484,3.000670,3.743353,-1.251455,-1.247570,-1.244328,0.525028,0.518225,0.517328,0.524619,-0.000820,5.241996,5.333096,6.305705,6.555794,3.753859,-1.249156,-1.251410,-1.253293,0.524983,0.528934,0.529454,0.525221,0.025339
4.270777,5.931220,5.249148,4.300344,3.740466,-1.248304,-1.248498,-1.243665,0.521735,0.524734,0.524370,0.523299,0.012031,7.155936,3.924092,5.251669,7.098378,3.768556,-1.253303,-1.252923,-1.262330,0.531354,0.525518,0.526227,0.528312,0.022932
5.181346,5.201931,5.351085,7.371747,3.748849,-1.248291,-1.249530,-1.251029,0.522477,0.527406,0.526596,0.523596,0.024276,5.334797,5.309374,5.125154,2.629347,3.751422,-1.252112,-1.250580,-1.248729,0.528116,0.522029,0.523030,0.526734,0.005176
2.760288,5.240442,5.192030,4.781916,3.730371,-1.246793,-1.241613,-1.241966,0.522287,0.521928,0.522454,0.522312,0.003916,7.370866,5.258144,5.299388,5.648733,3.766721,-1.252733,-1.257144,-1.256844,0.527310,0.527617,0.527169,0.527290,0.025796
4.962859,2.989047,5.526742,4.897882,3.760162,-1.252650,-1.255391,-1.252121,0.526262,0.522665,0.524554,0.527696,0.005990,5.543646,7.562174,4.966996,5.610089,3.739608,-1.247291,-1.244487,-1.247831,0.523709,0.527388,0.525456,0.522243,0.025693
5.827553,6.106460,7.687764,4.800106,3.769814,-1.253797,-1.256273,-1.259744,0.524977,0.527617,0.525805,0.521356,0.027429,4.831944,4.630061,3.485453,5.575647,3.735658,-1.247252,-1.245459,-1.242947,0.525016,0.523106,0.524418,0.527638,0.007264
5.448744,5.429904,2.860741,4.893292,3.743736,-1.249354,-1.247983,-1.246400,0.528521,0.523476,0.520188,0.528341,0.006967,5.063954,5.081592,7.486612,5.583911,3.755863,-1.250606,-1.251888,-1.253370,0.521704,0.526427,0.529506,0.521872,0.023935
6.268907,6.874213,4.550633,3.845076,3.760109,-1.256688,-1.255372,-1.248048,0.529091,0.525767,0.526580,0.527252,0.017331,4.422057,3.930200,5.818298,6.391607,3.741786,-1.244566,-1.245634,-1.251586,0.521675,0.524377,0.523717,0.523170,0.014431
6.193013,5.581613,5.838305,6.331415,3.754812,-1.248312,-1.250608,-1.255891,0.526685,0.529096,0.526863,0.525379,0.027327,3.502534,4.635502,4.159842,3.246058,3.741083,-1.253129,-1.248872,-1.239082,0.521877,0.517411,0.521550,0.524298,-0.005757
3.797511,6.277491,5.153307,4.379929,3.730295,-1.246604,-1.241772,-1.241919,0.521008,0.526471,0.526063,0.520395,0.011295,7.030293,3.990623,5.368523,6.316426,3.774152,-1.254164,-1.260084,-1.259904,0.529892,0.523198,0.523698,0.530645,0.021167
7.381775,5.400356,5.570838,5.486093,3.768812,-1.256420,-1.257664,-1.254729,0.527244,0.527523,0.527177,0.525420,0.026805,2.777509,5.075616,4.877891,4.976167,3.728181,-1.242555,-1.241110,-1.244515,0.522397,0.522074,0.522475,0.524513,0.002887
5.680846,3.599984,6.482470,5.807852,3.765218,-1.250796,-1.256596,-1.257826,0.523094,0.525798,0.525039,0.526572,0.017359,4.802107,6.965305,3.968771,4.670069,3.734180,-1.249174,-1.243142,-1.241864,0.526981,0.524171,0.524960,0.523366,0.014038
4.950032,4.822187,6.044713,7.244141,3.754842,-1.248288,-1.253870,-1.252684,0.522820,0.525625,0.527242,0.522263,0.023308,5.575878,5.714768,4.386650,3.083607,3.744740,-1.251861,-1.245795,-1.247083,0.527367,0.524322,0.522565,0.527974,0.007499
7.703738,5.565522,5.394727,4.709874,3.771403,-1.254667,-1.260382,-1.256354,0.527451,0.529944,0.526899,0.523239,0.024072,3.138644,4.978506,5.125474,5.714755,3.731583,-1.245985,-1.241066,-1.244532,0.522890,0.520746,0.523367,0.526515,0.008554
5.256323,5.388867,6.353410,6.695780,3.757869,-1.249401,-1.253056,-1.255412,0.523448,0.528769,0.529442,0.524794,0.026200,5.240543,5.042309,3.599713,3.087637,3.738230,-1.250897,-1.245428,-1.241904,0.527320,0.519364,0.518358,0.525308,0.000073
5.663464,5.631996,4.822536,2.767880,3.751262,-1.254295,-1.249346,-1.247622,0.528990,0.524269,0.522686,0.529084,0.007187,4.910753,4.936574,5.600740,7.286571,3.748964,-1.246477,-1.250536,-1.251951,0.521725,0.525600,0.526900,0.521649,0.022741
5.399329,5.219808,2.807145,5.251071,3.741602,-1.250741,-1.246813,-1.244048,0.529304,0.523200,0.523033,0.526104,0.007017,5.109538,5.278402,7.547798,5.248987,3.757899,-1.249304,-1.252998,-1.255598,0.520951,0.526694,0.526851,0.523962,0.023927
5.768406,5.473484,5.469938,2.596751,3.758675,-1.254149,-1.252455,-1.252070,0.530634,0.522999,0.521559,0.524813,0.007732,4.868708,5.085627,5.088240,7.201482,3.743620,-1.246949,-1.248194,-1.248477,0.520856,0.526472,0.527532,0.525138,0.021614
6.564674,5.928431,6.701092,5.715443,3.768761,-1.251720,-1.256896,-1.260145,0.523235,0.531330,0.528263,0.523835,0.030707,3.797521,4.500458,3.646812,4.735763,3.729273,-1.248101,-1.242381,-1.238791,0.526949,0.518007,0.521396,0.526287,-0.000815
5.107787,4.309899,3.338657,5.232117,3.739486,-1.248800,-1.247503,-1.243183,0.528684,0.524376,0.521477,0.527507,0.004757,5.415341,6.342992,7.472192,5.270785,3.762224,-1.251396,-1.252903,-1.257925,0.520716,0.525726,0.529097,0.522085,0.028490
4.816486,5.302295,5.204505,2.921381,3.744970,-1.252881,-1.246625,-1.245464,0.525476,0.525297,0.525242,0.524942,0.005616,5.674420,5.198804,5.294548,7.529764,3.754924,-1.247180,-1.253304,-1.254440,0.524533,0.524710,0.524763,0.525057,0.025634
5.099322,3.766313,4.474689,3.202835,3.745587,-1.251011,-1.254959,-1.239617,0.527050,0.519254,0.520799,0.526328,-0.001661,5.355970,6.293460,5.795273,6.689740,3.753104,-1.249290,-1.246512,-1.257302,0.523558,0.529042,0.527955,0.524066,0.027962
4.722726,5.413257,5.784384,7.361949,3.751645,-1.246404,-1.250452,-1.254789,0.522289,0.525874,0.528382,0.525251,0.024529,5.818930,5.073848,4.673406,2.971197,3.748225,-1.253881,-1.249512,-1.244832,0.527924,0.524057,0.521351,0.524729,0.006238
4.550817,5.186636,5.325924,7.578081,3.744361,-1.247879,-1.246657,-1.249824,0.521164,0.528786,0.526158,0.527787,0.021957,5.901113,5.309010,5.179303,3.081975,3.755251,-1.251976,-1.253112,-1.250163,0.528572,0.521475,0.523922,0.522405,0.009933
6.360601,4.806090,4.085387,3.913748,3.750756,-1.255687,-1.246971,-1.248098,0.526103,0.525229,0.520373,0.527697,0.009237,4.024461,5.739853,6.535148,6.724536,3.749166,-1.243725,-1.253342,-1.252099,0.523782,0.524748,0.530106,0.522024,0.022897
5.326794,4.717355,3.003618,6.016285,3.730246,-1.246673,-1.241759,-1.241814,0.525758,0.524666,0.525904,0.524880,0.008460,5.180770,5.730183,7.275125,4.559187,3.767808,-1.253000,-1.257428,-1.257379,0.524317,0.525302,0.524186,0.525108,0.022286
5.503232,2.698994,5.379049,5.751972,3.754587,-1.253912,-1.253396,-1.247279,0.524252,0.525111,0.522503,0.529058,0.008216,5.050628,7.258435,5.148405,4.854787,3.746389,-1.246921,-1.247326,-1.252142,0.525589,0.524913,0.526967,0.521805,0.021647
6.994795,5.716488,6.020698,5.735502,3.768637,-1.252815,-1.258561,-1.257260,0.528348,0.530067,0.527986,0.524795,0.029175,3.082699,4.670553,4.292683,4.646926,3.726850,-1.246504,-1.239365,-1.240981,0.520841,0.518707,0.521292,0.525255,-0.000968
4.715535,6.367849,6.606622,5.246600,3.752216,-1.245694,-1.249749,-1.256773,0.522880,0.527946,0.528812,0.522606,0.023165,6.039124,3.599528,3.246992,5.255013,3.746728,-1.256359,-1.250369,-1.240000,0.528130,0.520651,0.519373,0.528535,0.004755
7.293479,5.358102,5.436088,5.538066,3.766228,-1.254653,-1.256957,-1.254617,0.526499,0.526551,0.526886,0.525875,0.026036,2.661840,5.113086,5.014319,4.885144,3.729447,-1.244107,-1.241188,-1.244152,0.523101,0.523036,0.522612,0.523892,0.002679
6.960966,4.007496,3.692294,5.682150,3.761352,-1.258179,-1.254645,-1.248528,0.531000,0.525502,0.522920,0.527521,0.012650,4.077640,6.101371,6.317353,4.953884,3.742221,-1.244397,-1.246817,-1.251008,0.520889,0.524657,0.526426,0.523273,0.017842
3.431418,4.688112,5.449431,6.624200,3.731550,-1.239939,-1.244992,-1.246619,0.523099,0.523540,0.523466,0.524885,0.012565,6.940839,5.772421,5.064585,3.972323,3.767154,-1.259356,-1.254655,-1.253143,0.526767,0.526358,0.526427,0.525107,0.018675
3.534737,5.794538,4.145120,5.786905,3.730534,-1.245327,-1.242048,-1.243160,0.521126,0.523979,0.523976,0.524844,0.009710,7.053947,4.677310,6.412013,4.685329,3.770472,-1.254916,-1.258363,-1.257194,0.529074,0.526074,0.526078,0.525165,0.022063
5.856630,3.550353,5.462507,4.333978,3.759845,-1.252736,-1.256434,-1.250675,0.524726,0.524293,0.523114,0.526056,0.009349,4.516899,7.303992,4.993197,6.356988,3.738102,-1.246694,-1.242224,-1.249184,0.525331,0.525855,0.527280,0.523724,0.023443
5.243433,5.442323,4.951476,7.466088,3.742386,-1.246930,-1.246689,-1.248767,0.523109,0.527450,0.524521,0.524461,0.023855,5.257232,5.038201,5.578767,2.809457,3.758385,-1.253382,-1.253646,-1.251358,0.527082,0.522302,0.525528,0.525594,0.006784
5.124501,4.162967,4.259034,4.151592,3.745118,-1.253104,-1.250278,-1.241737,0.528166,0.521300,0.519542,0.527244,0.003048,5.432097,6.827266,6.687881,6.843761,3.757083,-1.245498,-1.249596,-1.261989,0.520405,0.530369,0.532920,0.521744,0.034133
5.442232,5.014702,3.065482,4.958734,3.741931,-1.251110,-1.246642,-1.244179,0.529250,0.525280,0.520984,0.526776,0.006923,5.033488,5.515019,7.710435,5.578048,3.759089,-1.248751,-1.253782,-1.256556,0.520213,0.524686,0.529524,0.523000,0.025651
5.842145,5.423391,3.667000,3.686449,3.747179,-1.251429,-1.246935,-1.248814,0.528445,0.525558,0.520020,0.526119,0.007144,4.685160,5.084606,6.760012,6.741448,3.752691,-1.248637,-1.252923,-1.251131,0.521713,0.524469,0.529751,0.523933,0.023922
6.701108,6.359647,4.409401,3.395696,3.762257,-1.256783,-1.255036,-1.250438,0.532496,0.528048,0.525601,0.526606,0.014538,4.291430,4.516993,5.805287,6.474907,3.741903,-1.245520,-1.246673,-1.249711,0.520048,0.522987,0.524604,0.523939,0.016519
5.827172,4.969488,6.560662,4.118919,3.764903,-1.255136,-1.255642,-1.254125,0.524239,0.526380,0.526221,0.523926,0.017977,4.423885,5.651504,3.374037,6.868926,3.728669,-1.242650,-1.241924,-1.244095,0.526088,0.523025,0.523253,0.526538,0.012517
5.785513,3.245806,3.943293,3.889079,3.747300,-1.251864,-1.250139,-1.245297,0.528865,0.521513,0.516228,0.532836,-0.000466,4.921085,6.480987,6.052591,6.085880,3.751658,-1.248856,-1.249914,-1.252888,0.522626,0.527142,0.530388,0.520187,0.025679
4.929201,7.290147,4.598831,5.341502,3.741444,-1.246744,-1.248478,-1.246222,0.525069,0.524499,0.525025,0.522237,0.020559,5.608859,2.967804,5.978434,5.147636,3.759571,-1.253644,-1.251702,-1.254225,0.524923,0.525561,0.524973,0.528091,0.010330
5.608722,7.186866,5.471359,4.432254,3.764143,-1.254248,-1.253365,-1.256530,0.525109,0.528986,0.528302,0.522914,0.022368,4.837277,3.021565,4.995326,6.190841,3.733728,-1.245113,-1.246128,-1.242487,0.524874,0.520414,0.521202,0.527400,0.008095
4.262319,5.340176,3.501820,3.568551,3.735301,-1.249709,-1.243950,-1.241642,0.525542,0.520953,0.521886,0.522761,-0.000866,5.946919,5.186373,6.483542,6.436445,3.760372,-1.250206,-1.254268,-1.255897,0.524617,0.527856,0.527198,0.526580,0.027442
4.306607,4.032895,5.167752,7.076792,3.739487,-1.244728,-1.247599,-1.247160,0.521147,0.525519,0.524014,0.526653,0.014322,6.094690,6.339768,5.323649,3.614330,3.759413,-1.254722,-1.252149,-1.252542,0.528450,0.524536,0.525883,0.523520,0.016992
5.146720,7.623334,5.592243,5.153799,3.747146,-1.245416,-1.246362,-1.255368,0.522644,0.527297,0.527364,0.519938,0.024925,5.350267,2.945894,4.917747,5.343389,3.752771,-1.254452,-1.253531,-1.244788,0.527287,0.522771,0.522706,0.529915,0.006805
2.983028,6.895281,4.671423,5.163267,3.724701,-1.242793,-1.240539,-1.241368,0.522341,0.521817,0.525970,0.520915,0.009647,6.557566,4.301021,5.583723,5.300022,3.764592,-1.254157,-1.255456,-1.254979,0.526534,0.526836,0.524441,0.527356,0.019240
5.223452,6.187725,5.495477,7.524466,3.746821,-1.245495,-1.243664,-1.257662,0.526230,0.530375,0.526476,0.523975,0.028632,5.272927,4.440196,5.038016,3.285798,3.752746,-1.253891,-1.255471,-1.243383,0.523937,0.520358,0.523726,0.525886,0.004590
5.752352,4.643331,4.354976,3.822174,3.750718,-1.254802,-1.250170,-1.245745,0.526388,0.525316,0.520653,0.526965,0.007090,4.525607,6.124820,6.540635,7.308922,3.748965,-1.243076,-1.249754,-1.256135,0.522999,0.524546,0.531270,0.522167,0.028191
7.499674,4.707373,3.837695,4.000467,3.759789,-1.255847,-1.253483,-1.250459,0.530372,0.523716,0.519968,0.523552,0.010122,4.045015,5.540647,6.006474,5.919279,3.744757,-1.246869,-1.248134,-1.249754,0.522122,0.525688,0.527696,0.525775,0.018735
5.408490,5.371311,5.216797,2.763560,3.749139,-1.248934,-1.251499,-1.248706,0.528146,0.521876,0.522979,0.525373,0.006917,5.106719,5.140333,5.280023,7.497827,3.750779,-1.250965,-1.248645,-1.251169,0.522156,0.527825,0.526828,0.524663,0.023699
2.992280,4.370049,5.027161,5.341946,3.728043,-1.244188,-1.243064,-1.240790,0.522982,0.519011,0.520752,0.525976,0.003051,7.305845,6.051272,5.452921,5.166270,3.769994,-1.255293,-1.256315,-1.258386,0.526837,0.530454,0.528869,0.524111,0.027277
4.675388,4.963741,4.215495,7.618670,3.730242,-1.244789,-1.239444,-1.246009,0.522787,0.526912,0.522700,0.526962,0.016470,5.667809,5.458145,6.002211,3.527698,3.764366,-1.253790,-1.257675,-1.252902,0.526609,0.523610,0.526673,0.523574,0.015193
5.488540,7.352933,5.355096,5.865555,3.742422,-1.246156,-1.244131,-1.252135,0.521804,0.527193,0.528165,0.521339,0.027579,4.983051,2.896624,5.132395,4.561131,3.758480,-1.254303,-1.256567,-1.247610,0.528577,0.522546,0.521459,0.529097,0.002471
6.885966,4.512723,6.093996,5.843821,3.765899,-1.254137,-1.253248,-1.258514,0.525577,0.527459,0.527897,0.527756,0.024445,3.388817,6.088777,4.289822,4.574424,3.731912,-1.245294,-1.246305,-1.240313,0.524344,0.522203,0.521705,0.521864,0.005817
5.047371,3.268343,5.650704,4.989975,3.758670,-1.252182,-1.253686,-1.252802,0.525684,0.522345,0.524176,0.525542,0.008766,5.509467,7.787517,4.736906,5.582956,3.738898,-1.247207,-1.245280,-1.246411,0.524124,0.528400,0.526055,0.524306,0.024649
5.779175,7.182205,6.047362,4.607977,3.762520,-1.255985,-1.250470,-1.256065,0.522467,0.531444,0.525654,0.520960,0.025365,4.701425,3.246963,4.423414,5.915554,3.737021,-1.243797,-1.249512,-1.243712,0.527626,0.518320,0.524323,0.529188,0.005744
5.209098,7.543666,5.817360,5.326468,3.751537,-1.249537,-1.247013,-1.254987,0.522349,0.530029,0.528632,0.521183,0.026660,5.290625,2.971880,4.686492,5.174044,3.748473,-1.250461,-1.252966,-1.245046,0.527633,0.520006,0.521394,0.528791,0.004876
2.885906,4.762571,5.291133,5.210891,3.730104,-1.245637,-1.243032,-1.241434,0.524874,0.519244,0.521762,0.524513,0.004950,7.518659,5.717754,5.210534,5.287524,3.769093,-1.254188,-1.256686,-1.258219,0.525120,0.530524,0.528108,0.525467,0.026076
5.043694,4.168941,4.972994,2.996535,3.745290,-1.250103,-1.253681,-1.241506,0.525311,0.521048,0.524158,0.523933,0.000702,5.417301,6.126674,5.474641,7.077415,3.753820,-1.249918,-1.247014,-1.256888,0.524748,0.528206,0.525684,0.525866,0.027919
5.531773,5.213769,4.913401,7.921676,3.750926,-1.246231,-1.249371,-1.255323,0.526456,0.526928,0.525714,0.527906,0.024200,5.042329,5.276705,5.498085,3.280928,3.749318,-1.252779,-1.250463,-1.246076,0.523926,0.523580,0.524474,0.522859,0.009489
3.048633,5.371747,6.327589,6.212188,3.744118,-1.246016,-1.248765,-1.249337,0.521593,0.522227,0.531449,0.520818,0.014235,6.866474,5.160603,4.458728,4.543456,3.754319,-1.252926,-1.250907,-1.250486,0.527502,0.527037,0.520265,0.528071,0.016829
6.757507,5.310300,5.854685,3.326354,3.764603,-1.256833,-1.255101,-1.252669,0.528558,0.524748,0.523081,0.521673,0.015365,4.040299,5.201614,4.764776,6.793627,3.738282,-1.244518,-1.245906,-1.247858,0.522144,0.525202,0.526541,0.527670,0.016024
7.035213,6.464425,4.729321,5.406281,3.761060,-1.251901,-1.253399,-1.255759,0.525879,0.527740,0.525982,0.527698,0.025346,3.398601,3.990552,5.789990,5.087919,3.738530,-1.248030,-1.246474,-1.244027,0.524088,0.522159,0.523982,0.522202,0.005759
3.868168,3.797600,4.130636,4.783400,3.735985,-1.250571,-1.244404,-1.241010,0.525607,0.516807,0.518276,0.529596,-0.001432,6.509789,6.574126,6.270508,5.675384,3.762777,-1.249481,-1.255101,-1.258195,0.524446,0.532470,0.531131,0.520810,0.031378
5.120955,6.697062,3.486823,4.710975,3.742604,-1.251086,-1.246302,-1.245217,0.524649,0.525268,0.523562,0.527536,0.012380,5.365683,3.952778,6.830613,5.733206,3.756630,-1.249028,-1.253315,-1.254287,0.525314,0.524760,0.526290,0.522727,0.018735
3.496419,6.192611,5.700235,5.785171,3.739397,-1.242943,-1.245686,-1.250769,0.522634,0.525214,0.527654,0.521540,0.016509,7.249803,4.175038,4.736554,4.639679,3.762092,-1.258049,-1.254920,-1.249123,0.527698,0.524757,0.521974,0.528946,0.014844
4.997220,5.532421,5.883953,7.167074,3.748613,-1.245418,-1.250254,-1.252940,0.524128,0.528416,0.528409,0.524807,0.026097,5.570287,4.892157,4.446751,2.820946,3.751758,-1.255806,-1.249677,-1.246274,0.526105,0.520672,0.520682,0.525245,0.002596
5.714014,5.048978,5.775441,2.846806,3.756933,-1.249885,-1.257163,-1.249885,0.529253,0.521444,0.524868,0.524229,0.008882,4.849284,5.423602,4.796244,7.325358,3.744012,-1.250100,-1.243814,-1.250099,0.521327,0.528071,0.525115,0.525666,0.021646
6.196192,3.513860,6.034036,5.882456,3.765975,-1.253370,-1.254716,-1.257890,0.526559,0.526441,0.526290,0.528221,0.017382,4.309468,6.975757,4.470661,4.621322,3.734120,-1.246651,-1.245312,-1.242157,0.523450,0.523568,0.523719,0.521798,0.014090
6.616389,5.315988,4.282181,5.047376,3.754794,-1.250679,-1.253241,-1.250874,0.525251,0.526562,0.522228,0.528342,0.017666,2.918448,5.137404,6.901457,5.595742,3.741819,-1.248842,-1.244469,-1.248508,0.524572,0.522335,0.529731,0.519297,0.012429
5.943695,4.300182,6.934797,6.040773,3.759453,-1.248590,-1.256309,-1.254554,0.523073,0.527869,0.524530,0.525822,0.023537,4.547369,6.212056,3.543505,4.449034,3.740425,-1.251429,-1.243609,-1.245387,0.526951,0.522095,0.525476,0.524167,0.007825
6.084400,5.591492,5.386859,7.530144,3.757986,-1.248293,-1.251983,-1.257709,0.525476,0.528304,0.526122,0.524685,0.028834,4.521268,4.951756,5.130479,3.258606,3.743026,-1.251491,-1.248267,-1.243267,0.524583,0.522115,0.524020,0.525275,0.004287
5.715461,5.059755,4.797683,7.203171,3.745017,-1.245396,-1.251267,-1.248354,0.524538,0.524179,0.524017,0.526119,0.022622,4.674859,5.485076,5.808908,2.836585,3.756158,-1.255690,-1.248434,-1.252034,0.525570,0.526015,0.526215,0.523617,0.007216
5.631812,4.559287,3.287026,5.373023,3.737860,-1.251284,-1.243109,-1.243467,0.527960,0.524425,0.520949,0.529269,0.008397,4.793586,6.075673,7.596526,5.102933,3.764512,-1.248466,-1.258237,-1.257809,0.521461,0.525688,0.529844,0.519898,0.024498
5.285944,5.187106,3.324348,5.828406,3.732735,-1.246252,-1.243616,-1.242866,0.526752,0.524364,0.526136,0.526826,0.011739,5.202548,5.333034,7.792226,4.486390,3.772794,-1.254949,-1.258427,-1.259417,0.522687,0.525840,0.523501,0.522589,0.021001
3.830088,5.359456,5.744713,6.644065,3.738853,-1.246359,-1.245562,-1.246932,0.522447,0.526211,0.529366,0.522673,0.018228,6.965936,5.117727,4.652156,3.565293,3.763470,-1.254401,-1.255363,-1.253707,0.528085,0.523537,0.519724,0.527812,0.012713
5.124318,5.300297,7.601634,5.254996,3.757601,-1.248314,-1.252766,-1.256521,0.522241,0.526356,0.526341,0.524334,0.024082,5.377862,5.198832,2.857574,5.244911,3.742267,-1.251716,-1.247185,-1.243365,0.527806,0.523621,0.523636,0.525678,0.007235
4.343618,5.948538,4.657619,7.280327,3.736928,-1.245122,-1.242356,-1.249450,0.523965,0.526570,0.526212,0.527059,0.020281,6.054418,4.630046,5.775748,3.448070,3.761601,-1.254330,-1.256783,-1.250488,0.525918,0.523607,0.523925,0.523173,0.011693
6.577056,5.389548,5.468776,3.670757,3.758970,-1.255420,-1.255170,-1.248381,0.529237,0.522937,0.525946,0.520963,0.016112,3.675118,5.084393,4.990376,7.124158,3.739355,-1.243569,-1.243864,-1.251921,0.519971,0.527448,0.523878,0.529791,0.015278
6.703666,4.807844,4.765475,5.742047,3.761615,-1.251905,-1.253567,-1.256143,0.528091,0.528007,0.523262,0.527152,0.020747,2.734070,6.015264,6.088601,4.398383,3.729897,-1.246704,-1.243825,-1.239368,0.519649,0.519796,0.528008,0.521276,0.007049
