5.387123,6.257533,4.057058,4.204705,3.745650,-1.249774,-1.248708,-1.247168,0.527064,0.524335,0.524825,0.525760,0.012581,5.061956,3.868318,6.885955,6.683462,3.755966,-1.250311,-1.251772,-1.253883,0.522170,0.525912,0.525241,0.523958,0.020051
7.154244,4.867044,4.512665,6.144469,3.768247,-1.254488,-1.257769,-1.255990,0.528151,0.529465,0.523357,0.528569,0.021783,3.378230,5.626427,5.974768,4.370779,3.732064,-1.245589,-1.242363,-1.244111,0.521902,0.520612,0.526616,0.521492,0.009782
5.659040,2.674043,5.017090,5.822435,3.747996,-1.253348,-1.248561,-1.246088,0.527740,0.523157,0.521619,0.529763,0.007700,4.948161,7.150855,5.421875,4.827583,3.751478,-1.247530,-1.251062,-1.252887,0.522978,0.526361,0.527496,0.521486,0.021657
3.616029,3.965966,5.210941,5.934818,3.732139,-1.245004,-1.241803,-1.245332,0.522826,0.519786,0.524017,0.525919,0.007495,7.006714,6.630492,5.292000,4.513733,3.769203,-1.255372,-1.258812,-1.255018,0.527337,0.530606,0.526058,0.524012,0.024586
5.457927,5.237688,5.080248,7.520828,3.747776,-1.247504,-1.249039,-1.251232,0.524577,0.525304,0.523843,0.525058,0.024344,5.028680,5.263107,5.430693,2.832903,3.752368,-1.252658,-1.251022,-1.248688,0.525450,0.524677,0.526233,0.524939,0.006564
4.759958,7.241975,4.675770,5.637505,3.734233,-1.243920,-1.245403,-1.244911,0.524692,0.522348,0.524467,0.523845,0.020869,5.791408,3.049228,5.884428,4.821870,3.767419,-1.256718,-1.255079,-1.255622,0.525340,0.527931,0.525589,0.526276,0.010055
6.089059,4.979494,6.504586,3.430961,3.769955,-1.259076,-1.258148,-1.252731,0.523921,0.522456,0.526262,0.521950,0.014830,4.502036,5.491140,4.131629,6.871544,3.732211,-1.241910,-1.242736,-1.247565,0.525961,0.527268,0.523876,0.527719,0.016534
2.920855,5.153248,5.484804,4.785476,3.732142,-1.245984,-1.243655,-1.242502,0.522849,0.520321,0.523791,0.521887,0.005786,7.484227,5.342811,5.024771,5.695588,3.767131,-1.253854,-1.256085,-1.257192,0.527063,0.529489,0.526160,0.527986,0.025270
5.216671,5.255463,3.101302,5.474139,3.735708,-1.248743,-1.243138,-1.243826,0.526401,0.523905,0.525054,0.526965,0.009320,5.289728,5.243491,7.811300,4.982815,3.767036,-1.251499,-1.258179,-1.257359,0.523330,0.526305,0.524936,0.522658,0.023373
5.243413,5.274207,5.495008,7.645917,3.754788,-1.249610,-1.250113,-1.255064,0.523987,0.527276,0.527611,0.524345,0.025575,5.256382,5.226548,5.012621,2.928610,3.745361,-1.250378,-1.249890,-1.245093,0.525981,0.522796,0.522471,0.525635,0.006193
4.509747,5.636697,7.061967,5.067854,3.747934,-1.246658,-1.247683,-1.253593,0.520322,0.525186,0.526320,0.522152,0.020904,6.216185,4.745281,2.885010,5.487732,3.752697,-1.254363,-1.253024,-1.245310,0.531106,0.524758,0.523278,0.528718,0.008979
5.403185,4.002871,3.051831,4.934343,3.741190,-1.254529,-1.245982,-1.240679,0.528856,0.520881,0.520018,0.529426,0.001890,5.127226,6.249547,7.011788,5.502987,3.757061,-1.246371,-1.253220,-1.257470,0.521909,0.528302,0.528993,0.521453,0.026824
5.832070,6.739614,2.864517,5.854857,3.742039,-1.250261,-1.248260,-1.243518,0.528002,0.523759,0.523413,0.526146,0.014032,4.935060,4.444017,6.540717,4.922726,3.754307,-1.249859,-1.250941,-1.253507,0.523375,0.525672,0.525859,0.524380,0.016650
5.330975,5.833701,7.693193,5.135608,3.761050,-1.247498,-1.255485,-1.258067,0.521786,0.524853,0.526792,0.522266,0.026167,5.179308,4.740425,3.117075,5.349860,3.740353,-1.252185,-1.245211,-1.242957,0.527805,0.525129,0.523436,0.527387,0.006620
7.700258,5.444847,5.206661,4.923208,3.769008,-1.255032,-1.259410,-1.254566,0.526109,0.527999,0.525808,0.525338,0.023746,3.008075,5.071722,5.289661,5.549001,3.732608,-1.245397,-1.241389,-1.245822,0.523985,0.522256,0.524261,0.524691,0.008398
6.392923,7.050936,4.277543,5.753106,3.751944,-1.250621,-1.247878,-1.253445,0.526593,0.527039,0.525709,0.529416,0.024511,4.260604,3.690982,6.091835,4.814470,3.748317,-1.249463,-1.251837,-1.247017,0.523620,0.523236,0.524387,0.521177,0.008130
5.529353,7.276817,4.990761,5.629279,3.743830,-1.248221,-1.245516,-1.250093,0.523135,0.525486,0.526763,0.520586,0.025283,4.904961,2.746607,5.570204,4.781533,3.757621,-1.252198,-1.255537,-1.249885,0.527303,0.524400,0.522824,0.530452,0.003932
3.670839,4.906628,5.351756,6.432000,3.736642,-1.243303,-1.245642,-1.247697,0.523658,0.524343,0.526390,0.526730,0.014126,7.268836,5.688977,5.119921,3.738896,3.767078,-1.258563,-1.255570,-1.252944,0.526715,0.525841,0.523224,0.522788,0.017782
5.286248,4.691301,5.496585,7.050811,3.746414,-1.245318,-1.251335,-1.249760,0.523153,0.525869,0.524571,0.524456,0.022113,5.197773,6.054982,4.894726,2.655366,3.755167,-1.256746,-1.248076,-1.250345,0.527661,0.523749,0.525620,0.525784,0.006536
2.832408,5.205888,5.080212,4.883613,3.733950,-1.245792,-1.243914,-1.244243,0.522111,0.523165,0.522050,0.522930,0.004257,7.468251,5.290477,5.405795,5.586171,3.764726,-1.253862,-1.255583,-1.255281,0.527650,0.526684,0.527707,0.526900,0.026258
5.823711,5.459314,5.774288,2.790125,3.761113,-1.250293,-1.259031,-1.251789,0.528930,0.521272,0.525631,0.524906,0.010282,4.787383,5.081220,4.827243,7.233535,3.741039,-1.249765,-1.242717,-1.248557,0.521831,0.528006,0.524492,0.525076,0.020124
6.940646,7.176098,4.573710,4.217271,3.769384,-1.258824,-1.255867,-1.254693,0.527759,0.527824,0.527238,0.526748,0.021581,4.234313,4.092863,5.656299,5.870426,3.738355,-1.244699,-1.246475,-1.247180,0.523342,0.523304,0.523656,0.523950,0.012217
2.876703,4.701266,5.277372,5.387629,3.731865,-1.247184,-1.243804,-1.240876,0.523864,0.520722,0.522123,0.525448,0.005130,7.474333,5.764294,5.224353,5.121004,3.766997,-1.252640,-1.255806,-1.258550,0.526064,0.529010,0.527697,0.524581,0.025666
4.292872,4.742820,5.382797,7.286005,3.745105,-1.245702,-1.246863,-1.252540,0.521698,0.527960,0.526964,0.525670,0.018768,6.201783,5.754350,5.117951,3.225359,3.754868,-1.254275,-1.253119,-1.247474,0.528283,0.522057,0.523047,0.524334,0.012711
5.559028,7.535851,5.002933,6.184697,3.746715,-1.249021,-1.243648,-1.254046,0.523446,0.528910,0.525034,0.525499,0.027679,4.991379,3.337008,5.456773,4.467761,3.752749,-1.250821,-1.255315,-1.246614,0.526300,0.521729,0.524972,0.524583,0.005732
5.288407,7.046438,6.764740,6.052421,3.762258,-1.246511,-1.254776,-1.260971,0.520836,0.531827,0.530938,0.522044,0.031602,5.218601,3.781376,4.011674,4.593998,3.739978,-1.252853,-1.246095,-1.241031,0.528404,0.519419,0.520146,0.527417,0.002756
5.234144,4.531329,6.209112,3.738958,3.761543,-1.255203,-1.255234,-1.251106,0.522587,0.524215,0.526612,0.521676,0.011403,5.270873,6.196077,3.987411,7.239164,3.734805,-1.243152,-1.243109,-1.248544,0.528177,0.526033,0.522878,0.529376,0.021428
5.187550,7.566555,5.745644,5.120625,3.753365,-1.248841,-1.246530,-1.257994,0.522809,0.528439,0.527266,0.519733,0.025440,5.311681,2.961996,4.760471,5.377775,3.746676,-1.251146,-1.253426,-1.242104,0.527164,0.521603,0.522763,0.530202,0.006142
3.093436,4.539098,4.746430,5.521482,3.726387,-1.243497,-1.243220,-1.239670,0.522615,0.519019,0.519154,0.528795,0.003928,7.361324,5.945991,5.743014,4.984207,3.773118,-1.256368,-1.256637,-1.260113,0.527334,0.530856,0.530724,0.521285,0.027286
7.330066,5.627378,5.390244,5.904510,3.760802,-1.250442,-1.253517,-1.256843,0.527267,0.528586,0.524820,0.527037,0.027980,2.991172,4.840192,5.097710,4.539234,3.738269,-1.249521,-1.246180,-1.242568,0.522537,0.521106,0.525197,0.522788,0.002429
5.278736,4.990318,5.177753,2.695556,3.753068,-1.253491,-1.251576,-1.248000,0.525700,0.521917,0.524522,0.525246,0.004145,5.225717,5.469438,5.311056,7.408547,3.747408,-1.247051,-1.248667,-1.251690,0.524408,0.527606,0.525405,0.524793,0.025521
2.783720,4.600033,5.337623,5.425572,3.728372,-1.243892,-1.242967,-1.241513,0.522669,0.520348,0.522325,0.523804,0.004315,7.329020,5.797910,5.176142,5.101991,3.768232,-1.255150,-1.255928,-1.257154,0.526964,0.528922,0.527256,0.526008,0.025355
7.464275,5.309637,4.875587,5.504180,3.766550,-1.253830,-1.256423,-1.256298,0.526265,0.529949,0.524521,0.528118,0.023936,2.860793,5.185654,5.654000,4.975733,3.732142,-1.245869,-1.243069,-1.243204,0.523635,0.519661,0.525518,0.521636,0.006878
5.460580,5.206843,5.106476,3.021122,3.751257,-1.250933,-1.251062,-1.249262,0.527299,0.520922,0.523778,0.523168,0.007805,5.014814,5.298202,5.410302,7.739317,3.748596,-1.248959,-1.248814,-1.250823,0.522432,0.529555,0.526365,0.527046,0.024582
5.045119,5.615375,5.375219,7.624268,3.751048,-1.249949,-1.247371,-1.253728,0.523691,0.527957,0.525877,0.524828,0.025724,5.446453,4.899657,5.129939,2.973394,3.748995,-1.250050,-1.252521,-1.246424,0.526255,0.522166,0.524159,0.525165,0.006149
4.772486,5.338110,2.997421,4.703334,3.741250,-1.254762,-1.244644,-1.241844,0.527472,0.524846,0.521822,0.526537,0.003920,5.707321,5.165618,7.407332,5.773544,3.758380,-1.245440,-1.255129,-1.257810,0.522632,0.525148,0.528044,0.523528,0.027043
5.103311,5.146132,4.707033,7.572676,3.742532,-1.246733,-1.244964,-1.250834,0.523376,0.526197,0.524381,0.525621,0.021326,5.390880,5.349757,5.771473,3.019296,3.757173,-1.253138,-1.254836,-1.249199,0.526559,0.523851,0.525595,0.524404,0.010357
4.724674,4.945604,7.364312,5.534702,3.752314,-1.248013,-1.252836,-1.251465,0.522260,0.528136,0.528035,0.522890,0.021733,5.824602,5.582951,2.937368,4.938586,3.747469,-1.252174,-1.246897,-1.248398,0.527997,0.521570,0.521681,0.527309,0.009166
6.231323,5.034122,3.312550,5.907599,3.753363,-1.256692,-1.251523,-1.245148,0.527977,0.527215,0.522115,0.527241,0.013674,4.286183,5.462029,7.152894,4.604126,3.746697,-1.243428,-1.248504,-1.254765,0.522075,0.522825,0.527834,0.522799,0.017751
4.876530,5.658246,5.487022,3.119358,3.749462,-1.253717,-1.248471,-1.247275,0.525783,0.525450,0.524994,0.524980,0.009328,5.659814,4.802028,4.989919,7.587981,3.750590,-1.245923,-1.251678,-1.252990,0.524140,0.524507,0.525008,0.525022,0.022757
6.003867,4.765489,5.420238,7.347222,3.757297,-1.247956,-1.254152,-1.255189,0.525584,0.524565,0.527277,0.527108,0.025028,4.501242,5.731230,5.080922,3.166985,3.742752,-1.252031,-1.245876,-1.244846,0.524419,0.525433,0.522739,0.522907,0.006496
5.942937,5.260545,3.296388,6.017947,3.741381,-1.253911,-1.244646,-1.242825,0.528117,0.526243,0.523763,0.526581,0.013889,4.518313,5.238868,7.312867,4.439103,3.759101,-1.245872,-1.255653,-1.257576,0.521708,0.523688,0.526306,0.523330,0.017675
4.079298,6.741239,5.575394,4.180450,3.734668,-1.242896,-1.243347,-1.248426,0.519991,0.525335,0.526321,0.521804,0.014192,6.424454,3.753983,4.923570,6.322973,3.765381,-1.257127,-1.256674,-1.251579,0.530025,0.524665,0.523676,0.528206,0.017274
4.985851,5.526712,5.386810,2.787549,3.756088,-1.255622,-1.250364,-1.250103,0.525159,0.524563,0.525726,0.524186,0.006660,5.483119,5.005796,5.129267,7.423182,3.744627,-1.245040,-1.249678,-1.249909,0.524859,0.525386,0.524360,0.525718,0.023736
5.121118,5.183245,5.612889,7.594083,3.755099,-1.249215,-1.251938,-1.253946,0.522306,0.528009,0.527449,0.524393,0.025120,5.377855,5.316225,4.890010,2.924589,3.744942,-1.250780,-1.248077,-1.246085,0.527672,0.522016,0.522571,0.525602,0.006416
4.799566,7.243740,6.259065,5.021474,3.745113,-1.242836,-1.247518,-1.254759,0.521400,0.529186,0.529414,0.521727,0.024300,5.697918,3.267396,4.246577,5.477244,3.754859,-1.257125,-1.252468,-1.245267,0.528579,0.520838,0.520612,0.528255,0.007210
5.229145,7.430910,5.271666,5.692178,3.742753,-1.246242,-1.246645,-1.249866,0.522904,0.526868,0.527602,0.521059,0.025884,5.273358,2.807402,5.225742,4.754758,3.758117,-1.254210,-1.253757,-1.250149,0.527347,0.522908,0.522086,0.529414,0.004359
5.174525,5.240997,5.284289,2.942940,3.751338,-1.253335,-1.250932,-1.247072,0.525801,0.524182,0.524877,0.525207,0.007269,5.329568,5.259494,5.213859,7.682170,3.748589,-1.246486,-1.249017,-1.253086,0.524155,0.525863,0.525130,0.524782,0.024652
5.664959,7.300947,5.445181,4.548591,3.764341,-1.255021,-1.253172,-1.256148,0.525002,0.529825,0.528201,0.521851,0.023224,4.796299,3.007570,5.036604,6.016889,3.734320,-1.244512,-1.246531,-1.243278,0.524997,0.519725,0.521501,0.528443,0.007538
4.800435,6.567881,6.481550,4.072335,3.749805,-1.249642,-1.246667,-1.253497,0.522243,0.526185,0.528984,0.522234,0.018953,5.712147,3.895238,3.983990,6.460618,3.750200,-1.250369,-1.253426,-1.246405,0.527834,0.523783,0.520905,0.527844,0.012419
7.416192,5.300836,5.249801,4.763793,3.769611,-1.255825,-1.256269,-1.257517,0.527324,0.528651,0.527430,0.526249,0.022879,2.812171,5.192791,5.250232,5.797170,3.727929,-1.243445,-1.242944,-1.241540,0.522384,0.520891,0.522266,0.523595,0.007686
3.154005,4.763452,5.373460,5.169614,3.737727,-1.250098,-1.241799,-1.245831,0.525470,0.520960,0.522911,0.524304,0.006794,7.735414,5.826947,5.103609,5.345315,3.764553,-1.249885,-1.259724,-1.254944,0.524442,0.529791,0.527478,0.525825,0.026328
4.012831,6.670384,4.487540,5.962056,3.731306,-1.241589,-1.243373,-1.246344,0.521879,0.524412,0.527419,0.526023,0.016494,6.549053,3.758569,6.050606,4.502320,3.769629,-1.258833,-1.256958,-1.253838,0.528276,0.525618,0.522461,0.523926,0.014929
4.602049,7.134125,5.927938,4.495900,3.746735,-1.245663,-1.248254,-1.252818,0.519286,0.529736,0.530514,0.523366,0.020059,5.909456,3.332422,4.560032,6.017484,3.753323,-1.254415,-1.251776,-1.247132,0.530815,0.520181,0.519389,0.526664,0.011325
3.930893,6.376049,6.602596,5.756611,3.753778,-1.247832,-1.248205,-1.257741,0.521000,0.526752,0.528482,0.519089,0.021270,6.546612,4.143156,3.920477,4.752023,3.746286,-1.252132,-1.251764,-1.242391,0.528931,0.523279,0.521578,0.530810,0.010286
5.800445,3.733116,3.618399,4.883250,3.745971,-1.256146,-1.247373,-1.242453,0.528633,0.522884,0.519445,0.530519,0.004853,4.732242,6.676809,6.784719,5.594965,3.753789,-1.244220,-1.252471,-1.257099,0.521582,0.526991,0.530226,0.519809,0.025963
5.090865,5.216483,2.857912,5.457690,3.737005,-1.246881,-1.245044,-1.245079,0.528605,0.523568,0.525329,0.527084,0.007008,5.403753,5.282385,7.561199,5.049328,3.762556,-1.253014,-1.254787,-1.254755,0.521517,0.526384,0.524683,0.522986,0.024158
7.915717,5.149417,5.347333,4.985128,3.773634,-1.254075,-1.263273,-1.256287,0.525763,0.527570,0.526050,0.525678,0.023232,3.203472,5.327222,5.175282,5.453343,3.731855,-1.246873,-1.239810,-1.245173,0.524414,0.523028,0.524195,0.524479,0.009972
5.764015,5.436572,2.890402,5.354810,3.743873,-1.255297,-1.245543,-1.243033,0.527291,0.523116,0.523015,0.529162,0.009779,4.770941,5.076118,7.449138,5.152312,3.755711,-1.245065,-1.254154,-1.256492,0.522864,0.526756,0.526850,0.521121,0.021278
5.696554,3.428518,6.301029,4.855559,3.766326,-1.253206,-1.257776,-1.255344,0.527798,0.524011,0.524552,0.527180,0.013306,4.785405,7.145072,4.156517,5.660370,3.733014,-1.246665,-1.241909,-1.244440,0.522089,0.526030,0.525466,0.522732,0.018253
5.831730,4.715775,2.897003,5.061536,3.743251,-1.251662,-1.248716,-1.242873,0.529262,0.523221,0.521267,0.528292,0.006266,4.737429,5.720714,7.323264,5.416052,3.755947,-1.248537,-1.251131,-1.256279,0.521244,0.526568,0.528290,0.522099,0.024071
4.888177,4.930153,7.403705,5.158562,3.759217,-1.246974,-1.255195,-1.257048,0.521641,0.527532,0.526709,0.521987,0.021203,5.653940,5.607080,2.845607,5.352075,3.739710,-1.253379,-1.244200,-1.242131,0.528750,0.522173,0.523093,0.528364,0.009622
4.916337,7.130854,5.843481,4.222412,3.749426,-1.248127,-1.249531,-1.251768,0.523303,0.530071,0.528722,0.521426,0.019734,5.585805,3.357072,4.652716,6.284179,3.750577,-1.251886,-1.250471,-1.248220,0.526707,0.519897,0.521255,0.528597,0.011702
7.114287,6.132231,5.052635,5.403609,3.756387,-1.252033,-1.249175,-1.255180,0.525628,0.527571,0.527933,0.526866,0.026190,2.966819,4.169539,5.491719,5.061870,3.742177,-1.247512,-1.251010,-1.243655,0.524231,0.521852,0.521409,0.522714,0.002921
4.030916,6.147241,6.589425,5.830079,3.751864,-1.247348,-1.247713,-1.256803,0.521115,0.526911,0.527904,0.520133,0.021410,6.632461,4.232516,3.731078,4.592174,3.747886,-1.253009,-1.252593,-1.242285,0.529405,0.522833,0.521708,0.530520,0.009290
5.174097,7.363347,5.948428,5.200690,3.751126,-1.247535,-1.248929,-1.254661,0.522553,0.530726,0.527996,0.520319,0.026022,5.333489,2.925409,4.481766,5.304233,3.748761,-1.252712,-1.251177,-1.244872,0.527691,0.518702,0.521705,0.530149,0.004411
2.925408,5.489409,5.672526,5.480283,3.738974,-1.247301,-1.244474,-1.247199,0.523568,0.521223,0.524788,0.521947,0.010096,7.501376,5.018134,4.840788,5.026964,3.760679,-1.252615,-1.255352,-1.252712,0.526386,0.528659,0.525206,0.527957,0.021188
3.326727,5.252766,6.255854,5.548777,3.742858,-1.247124,-1.250048,-1.245686,0.521908,0.521887,0.527134,0.522843,0.013466,7.335216,5.247003,4.159459,4.926059,3.757743,-1.253119,-1.249948,-1.254676,0.528352,0.528376,0.522687,0.527339,0.018186
3.622330,4.230714,4.049931,4.754817,3.732649,-1.248086,-1.242980,-1.241583,0.525349,0.519373,0.521719,0.528086,-0.000769,6.764550,6.198450,6.366673,5.710763,3.766145,-1.251782,-1.256531,-1.257832,0.524674,0.530236,0.528053,0.522129,0.031084
5.189409,6.515760,5.416125,7.265298,3.750391,-1.248572,-1.244289,-1.257530,0.527714,0.529262,0.526768,0.523877,0.028720,5.304165,4.118489,5.101501,3.448440,3.749650,-1.251277,-1.255105,-1.243268,0.522574,0.521191,0.523420,0.526004,0.004120
3.990671,6.285736,6.555814,5.413934,3.750109,-1.248616,-1.247203,-1.254290,0.520886,0.525758,0.528883,0.522054,0.020226,6.683846,4.070734,3.763234,5.063341,3.749876,-1.251576,-1.253184,-1.245115,0.529684,0.524137,0.520579,0.528354,0.010613
3.650495,3.956957,4.686160,4.860967,3.741348,-1.248624,-1.250259,-1.242465,0.526946,0.519153,0.521250,0.526499,0.001198,6.967593,6.638509,5.855475,5.667749,3.759291,-1.251479,-1.249721,-1.258090,0.522910,0.531279,0.529027,0.523391,0.031337
6.916950,5.589705,7.091312,4.638972,3.778764,-1.255279,-1.263804,-1.259681,0.526501,0.528700,0.527620,0.522600,0.027210,4.014373,4.998195,3.885133,5.702920,3.728678,-1.246088,-1.239767,-1.242823,0.523887,0.522258,0.523059,0.526779,0.007222
4.737348,7.242397,5.796153,4.490870,3.748467,-1.246297,-1.249600,-1.252570,0.521084,0.529140,0.530095,0.521892,0.020451,5.769048,3.232745,4.697039,6.018596,3.751552,-1.253750,-1.250404,-1.247398,0.528964,0.520809,0.519842,0.528147,0.010952
4.728192,4.933568,5.678012,7.529213,3.747592,-1.247278,-1.249117,-1.251197,0.521942,0.526011,0.526759,0.524002,0.022465,5.747946,5.551964,4.841568,3.075009,3.752298,-1.252599,-1.250842,-1.248858,0.527918,0.524036,0.523323,0.525952,0.009305
5.296475,5.629039,7.186466,6.133225,3.761513,-1.249957,-1.253982,-1.257573,0.522205,0.525958,0.529504,0.522744,0.028008,5.197592,4.822575,3.066333,4.254017,3.737017,-1.250049,-1.245509,-1.241459,0.528152,0.523920,0.519922,0.527545,0.001886
2.943803,5.759279,5.423798,5.540913,3.736919,-1.247908,-1.242171,-1.246841,0.523809,0.523569,0.526961,0.524013,0.010717,7.455143,4.763039,5.083825,4.971829,3.762508,-1.252001,-1.257486,-1.253021,0.526138,0.526369,0.523126,0.525944,0.020525
4.935358,3.700311,3.861397,5.403773,3.743331,-1.249196,-1.247772,-1.246363,0.529150,0.520525,0.521949,0.529051,0.004316,5.611280,7.029398,6.844440,5.073427,3.757658,-1.250924,-1.252558,-1.254176,0.520235,0.530139,0.528504,0.520349,0.028838
6.042014,5.630048,5.612560,2.984818,3.756739,-1.252368,-1.252725,-1.251645,0.529700,0.522989,0.525048,0.523045,0.012283,4.545388,4.911894,4.927457,7.265202,3.744005,-1.247894,-1.247575,-1.248536,0.520819,0.526789,0.524958,0.526739,0.018799
6.194580,5.913382,3.731813,4.056477,3.751409,-1.249881,-1.251786,-1.249742,0.526638,0.527000,0.522822,0.528773,0.012129,4.309943,4.589796,6.760924,6.437802,3.748598,-1.250120,-1.248222,-1.250256,0.523370,0.523010,0.527169,0.521245,0.019315
4.781991,5.638849,5.146864,7.590371,3.737788,-1.247973,-1.239383,-1.250432,0.523655,0.528980,0.526112,0.524687,0.023806,5.690747,4.883804,5.347135,3.045955,3.761501,-1.251910,-1.259998,-1.249593,0.526266,0.521252,0.523954,0.525295,0.008127
6.446765,5.698505,6.779288,4.094634,3.769143,-1.256636,-1.257111,-1.255396,0.526259,0.526557,0.525123,0.522339,0.022415,4.123401,4.827793,3.810380,6.337622,3.731979,-1.243754,-1.243305,-1.244919,0.523814,0.523535,0.524885,0.527505,0.009439
7.395737,5.031558,4.520909,5.287367,3.762992,-1.255695,-1.254229,-1.253068,0.528299,0.528753,0.524211,0.529375,0.020668,3.033597,5.475638,6.003110,5.211396,3.736580,-1.244118,-1.245631,-1.246831,0.521592,0.521124,0.525816,0.520481,0.010632
4.032062,5.193271,5.212986,7.444762,3.746025,-1.245678,-1.246803,-1.253544,0.522392,0.526130,0.527022,0.527586,0.018850,6.265172,5.297287,5.280858,3.420624,3.753313,-1.253604,-1.252664,-1.247045,0.527173,0.524059,0.523315,0.522845,0.013131
4.408079,6.878114,5.435161,4.030058,3.744465,-1.247566,-1.247219,-1.249679,0.522428,0.527939,0.527795,0.522292,0.015163,6.094957,3.616016,5.064178,6.474336,3.755555,-1.252444,-1.252790,-1.250322,0.527581,0.522051,0.522196,0.527717,0.016301
5.245586,5.228543,2.984408,5.957497,3.735414,-1.248376,-1.244063,-1.242974,0.529902,0.523976,0.525480,0.527479,0.009952,5.254251,5.270667,7.431984,4.568608,3.764048,-1.251565,-1.255717,-1.256766,0.520279,0.525987,0.524539,0.522612,0.021296
6.505767,6.498104,3.859097,4.408255,3.754853,-1.255023,-1.250960,-1.248871,0.526508,0.526671,0.524664,0.529577,0.016446,4.172062,4.178641,6.443945,5.972541,3.745834,-1.245689,-1.249176,-1.250969,0.523705,0.523566,0.525289,0.521071,0.015117
4.264420,6.953234,5.855271,4.399843,3.742142,-1.245460,-1.244947,-1.251734,0.519632,0.527654,0.529404,0.521554,0.017542,6.233217,3.550851,4.646187,6.098113,3.757840,-1.254530,-1.255040,-1.248269,0.530355,0.522352,0.520608,0.528438,0.013925
4.728195,6.971436,4.074612,5.837197,3.735014,-1.245526,-1.245720,-1.243768,0.523975,0.526698,0.525063,0.522666,0.017874,5.765168,3.550461,6.410446,4.670265,3.764795,-1.254418,-1.254225,-1.256152,0.526012,0.523324,0.524939,0.527305,0.013615
2.905953,5.334305,5.415809,5.160601,3.733819,-1.246809,-1.243703,-1.243308,0.524640,0.522474,0.522939,0.522879,0.007749,7.620448,5.164747,5.082331,5.340400,3.766363,-1.253228,-1.256368,-1.256767,0.525364,0.527554,0.527085,0.527145,0.023802
5.398799,7.417358,5.202727,4.473961,3.756262,-1.249995,-1.251589,-1.254678,0.524743,0.527815,0.527869,0.521970,0.021303,5.100305,3.069601,5.297565,6.030703,3.743701,-1.250006,-1.248401,-1.245293,0.525258,0.522169,0.522114,0.528048,0.010126
5.305811,5.118857,2.817963,5.107626,3.739629,-1.249671,-1.246776,-1.243182,0.528256,0.524699,0.523113,0.526654,0.005964,5.197145,5.374199,7.553245,5.384828,3.759822,-1.250313,-1.253053,-1.256456,0.521916,0.525285,0.526788,0.523434,0.024980
6.478570,4.072220,3.684544,4.971295,3.743583,-1.250287,-1.252174,-1.241122,0.529853,0.523818,0.521336,0.530868,0.009425,4.110470,6.342423,6.702006,5.508501,3.755952,-1.249735,-1.247983,-1.258234,0.520498,0.526097,0.528399,0.519557,0.021579
5.761362,5.293084,5.006862,3.221972,3.753991,-1.254049,-1.251028,-1.248914,0.527414,0.522302,0.524437,0.524117,0.009834,4.617119,5.196680,5.550925,7.759955,3.745061,-1.244990,-1.248727,-1.251344,0.522011,0.528339,0.525697,0.526093,0.023029
4.135217,3.463642,6.174081,5.645974,3.740031,-1.242748,-1.247515,-1.249769,0.524131,0.522044,0.522667,0.521305,0.009633,6.286892,6.911546,4.390492,4.881687,3.759272,-1.256746,-1.252311,-1.250215,0.525808,0.527750,0.527171,0.528437,0.021403
3.572251,4.970290,4.353134,6.370590,3.727481,-1.242967,-1.241644,-1.242870,0.521646,0.522394,0.520886,0.527073,0.009659,6.975392,5.537655,6.172342,4.097582,3.773159,-1.257234,-1.258593,-1.257332,0.528449,0.527681,0.529232,0.522868,0.021975
5.020784,5.720828,6.393791,2.957791,3.760673,-1.257027,-1.252544,-1.251102,0.525592,0.526756,0.524758,0.522905,0.011269,5.421091,4.898566,4.396258,6.960945,3.742034,-1.244756,-1.248101,-1.249177,0.524558,0.523689,0.525181,0.526564,0.019061
5.304512,5.213060,6.149708,3.115724,3.766296,-1.256517,-1.257398,-1.252381,0.527282,0.523678,0.527146,0.523301,0.011305,5.196181,5.286472,4.361742,7.357125,3.733912,-1.243567,-1.242695,-1.247649,0.522747,0.526306,0.522882,0.526677,0.020101
4.450896,7.087801,4.650544,4.461633,3.737667,-1.247573,-1.245470,-1.244624,0.524695,0.525228,0.523196,0.522148,0.014954,6.043370,3.425385,5.845162,6.032705,3.762245,-1.252411,-1.254497,-1.255337,0.525303,0.524774,0.526791,0.527831,0.016502
5.490983,4.691793,2.977373,5.628062,3.737751,-1.250459,-1.244705,-1.242588,0.526864,0.524502,0.522392,0.526666,0.007419,5.017260,5.789116,7.444899,4.884864,3.761830,-1.249558,-1.255114,-1.257158,0.523199,0.525482,0.527520,0.523391,0.023758
5.612031,7.061128,4.175238,5.007537,3.740504,-1.250345,-1.244191,-1.245968,0.528292,0.525878,0.527522,0.526625,0.019490,4.852419,3.261029,6.430306,5.516265,3.760428,-1.249622,-1.256379,-1.254427,0.521384,0.524036,0.522231,0.523216,0.011602
4.538798,7.201227,5.589383,4.425308,3.745013,-1.244172,-1.247819,-1.253022,0.520605,0.529570,0.530928,0.520917,0.018696,5.958363,3.306564,4.911979,6.071394,3.754967,-1.255806,-1.252172,-1.246990,0.529377,0.520448,0.519096,0.529067,0.012778
