0.465902,0.486393,0.595574,0.227541,0.500000,0.000000,0.549016,0.413694,0.474459,0.363822,0.199427,0.503185,0.000000,0.509045,0.380332,0.407915,0.528912,0.173051,0.503021,0.000000,0.499335,0.500000,0.476538,0.498462,0.176538,0.538462,0.376923,0.527692,0.560156,0.591510,0.497865,0.165833,0.502604,0.000000,0.506354,0.727837,0.669423,0.442788,0.323077,0.512019,0.003990,0.506154,0.446721,0.367623,0.559180,0.308689,0.504098,0.000000,0.454098,0.573681,0.458333,0.541736,0.198333,0.500000,0.000000,0.500417,0.490166,0.500994,0.521271,0.535635,0.505525,0.002762,0.490718,0.405645,0.580484,0.520968,0.295645,0.500000,0.000000,0.494194
0.722000,0.514000,0.556000,0.536000,0.500000,0.000000,0.444000,0.560000,0.430000,0.320000,0.240000,0.500000,0.000000,0.460000,0.507059,0.550588,0.529412,0.703824,0.500000,0.000000,0.483235,0.480181,0.505015,0.477377,0.255276,0.504020,0.007347,0.503869,0.453898,0.392678,0.580678,0.189831,0.501695,0.004508,0.497695,0.780417,0.692500,0.535833,0.307500,0.520833,0.000000,0.449583,0.757260,0.758219,0.410274,0.279589,0.520548,0.000000,0.519726,0.900000,0.775714,0.405000,0.442857,0.535714,0.000000,0.475714,0.824545,0.587273,0.474545,0.172727,0.500000,0.150909,0.524545,0.423333,0.393636,0.644848,0.457576,0.500000,0.025152,0.419697
0.474336,0.384965,0.555944,0.168881,0.506993,0.009301,0.479790,0.367181,0.535772,0.518859,0.187248,0.503356,0.031208,0.487181,0.313784,0.338018,0.502252,0.176486,0.504505,0.000000,0.506847,0.669648,0.616131,0.460854,0.205528,0.502513,0.012513,0.515678,0.505287,0.487328,0.524397,0.199569,0.500000,0.000000,0.517672,0.393857,0.328286,0.582857,0.332714,0.500000,0.000000,0.438857,0.465570,0.495316,0.523987,0.528734,0.503165,0.003165,0.493797,0.409533,0.477290,0.344393,0.202336,0.509346,0.000000,0.507009,0.706629,0.758202,0.445843,0.354045,0.522472,0.000000,0.485730,0.617000,0.522818,0.501545,0.414727,0.509091,0.019636,0.503455
0.380000,0.450000,0.500000,0.380000,0.500000,0.000000,0.510000,0.580000,0.480000,0.530000,0.120000,0.500000,0.000000,0.500000,0.510000,0.340000,0.490000,0.120000,0.500000,0.000000,0.470000,0.510000,0.560000,0.550000,0.260000,0.500000,0.000000,0.560000,0.610000,0.600000,0.590000,0.100000,0.500000,0.000000,0.390000,0.567534,0.552233,0.484160,0.210638,0.506748,0.009779,0.505215,0.460000,0.470000,0.500000,0.240000,0.500000,0.000000,0.540000,0.422601,0.444393,0.515265,0.325717,0.501558,0.003629,0.495483,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.311538,0.240000,0.623077,0.262308,0.519231,0.031923,0.444231
0.779000,0.798000,0.547000,0.279000,0.700000,0.000000,0.538000,0.440714,0.408319,0.458508,0.222563,0.505252,0.005231,0.504958,0.499189,0.514865,0.539459,0.414324,0.500000,0.024730,0.513243,0.410989,0.456456,0.566593,0.205714,0.501374,0.007308,0.488462,0.829423,0.775385,0.414231,0.354615,0.500000,0.000000,0.487500,0.459600,0.646200,0.489400,0.196300,0.500000,0.008300,0.498200,0.610350,0.525944,0.538811,0.180420,0.503497,0.017413,0.503427,0.507321,0.520268,0.522589,0.596875,0.504464,0.000000,0.481161,0.647895,0.615263,0.531579,0.434211,0.526316,0.043684,0.487368,0.690821,0.635821,0.417985,0.256418,0.503731,0.000000,0.522388
0.387861,0.427617,0.491200,0.202139,0.504348,0.006643,0.499322,0.487627,0.628475,0.495932,0.188051,0.500000,0.007034,0.503559,0.542326,0.443333,0.486667,0.325194,0.500000,0.007752,0.509845,0.530218,0.450917,0.570393,0.186157,0.502183,0.005808,0.489694,0.682581,0.623468,0.452419,0.198145,0.504032,0.000000,0.523871,0.542182,0.494182,0.543636,0.481455,0.509091,0.000000,0.494909,0.815625,0.776875,0.417187,0.345156,0.539062,0.000000,0.489062,0.490921,0.517895,0.533553,0.637895,0.506579,0.000000,0.472763,0.497333,0.593867,0.471067,0.407600,0.500000,0.000000,0.510533,0.742821,0.597436,0.490000,0.318205,0.500000,0.106410,0.504872
0.640000,0.340000,0.530000,0.190000,0.500000,0.000000,0.480000,0.553149,0.542636,0.487149,0.226831,0.506154,0.009200,0.504687,0.412333,0.418667,0.521690,0.368095,0.502381,0.005143,0.491214,0.850000,0.590000,0.340000,0.120000,0.500000,0.000000,0.540000,0.342927,0.423049,0.537439,0.136098,0.500000,0.000000,0.488171,0.810000,0.440000,0.370000,0.150000,0.500000,0.830000,0.430000,0.222857,0.328571,0.557143,0.097143,0.500000,0.000000,0.488571,0.410000,0.440000,0.530000,0.160000,0.500000,0.000000,0.500000,0.450000,0.540000,0.410000,0.360000,0.500000,0.000000,0.530000,0.750000,0.420000,0.440000,0.180000,0.500000,0.000000,0.460000
0.418349,0.576881,0.384312,0.211835,0.500000,0.000000,0.505963,0.387177,0.365968,0.466210,0.298065,0.500000,0.000000,0.485000,0.550899,0.407753,0.499326,0.207079,0.500000,0.000000,0.508539,0.484074,0.515556,0.480741,0.155062,0.518519,0.000000,0.522346,0.390026,0.417621,0.537801,0.173248,0.502558,0.000000,0.494399,0.483036,0.590357,0.538214,0.225000,0.500000,0.198750,0.497857,0.513610,0.521073,0.519902,0.521659,0.504878,0.000000,0.490293,0.488732,0.438873,0.578873,0.343944,0.500000,0.000000,0.507324,0.591087,0.524928,0.531884,0.172536,0.507246,0.000000,0.494928,0.723727,0.676455,0.443045,0.277500,0.511364,0.000000,0.513409
0.604539,0.609342,0.477829,0.185329,0.506579,0.016382,0.518553,0.771087,0.718551,0.425652,0.319565,0.518116,0.006014,0.503043,0.563607,0.486230,0.532678,0.279399,0.505464,0.023607,0.501967,0.388765,0.536049,0.403086,0.201173,0.500000,0.005123,0.505123,0.477500,0.474432,0.517614,0.443409,0.502841,0.002841,0.499148,0.420619,0.439469,0.592301,0.214956,0.500000,0.004425,0.423628,0.359798,0.358623,0.509595,0.191215,0.504049,0.006721,0.509798,0.503427,0.476129,0.521452,0.159032,0.504032,0.000000,0.513831,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.505484,0.545806,0.514355,0.648710,0.500000,0.000000,0.489516
0.460811,0.499189,0.555676,0.262432,0.500000,0.000000,0.505946,0.459130,0.552609,0.451884,0.172174,0.507246,0.000000,0.513188,0.715261,0.651609,0.450000,0.346739,0.510870,0.003609,0.507304,0.510667,0.464000,0.554667,0.270000,0.500000,0.144000,0.578667,0.517895,0.637594,0.474511,0.202331,0.500000,0.000000,0.514286,0.399518,0.416268,0.509286,0.181607,0.503571,0.013643,0.495446,0.590734,0.452661,0.456789,0.195963,0.504587,0.000000,0.507706,0.564000,0.534571,0.568286,0.245429,0.500000,0.000000,0.511714,0.587000,0.527000,0.549167,0.177833,0.508333,0.000000,0.474000,0.463220,0.469873,0.540466,0.478729,0.504237,0.002119,0.486441
0.453092,0.377500,0.549408,0.171776,0.500000,0.000000,0.494605,0.396442,0.417596,0.358077,0.200288,0.500000,0.039904,0.508942,0.373814,0.416289,0.556495,0.406907,0.500000,0.000000,0.452268,0.508504,0.505684,0.525385,0.447778,0.500000,0.007821,0.503846,0.655811,0.637081,0.467135,0.258838,0.500000,0.006730,0.509784,0.599537,0.444352,0.519815,0.181481,0.500000,0.012315,0.488056,0.438104,0.533412,0.512512,0.169810,0.500000,0.006303,0.505687,0.328571,0.378199,0.542981,0.195155,0.500000,0.000000,0.506211,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.479091,0.519697,0.392121,0.310606,0.500000,0.000000,0.456364
0.433562,0.567534,0.388767,0.204658,0.500000,0.000000,0.510959,0.357143,0.437551,0.325510,0.203469,0.500000,0.000000,0.501020,0.497544,0.374211,0.428947,0.198421,0.500000,0.000000,0.510526,0.662500,0.635467,0.465907,0.241181,0.509615,0.011401,0.510247,0.312340,0.443298,0.476915,0.158191,0.500000,0.000000,0.509043,0.382114,0.354171,0.552400,0.187657,0.508571,0.029429,0.508857,0.514596,0.508982,0.522035,0.467123,0.503509,0.003509,0.497298,0.392174,0.404638,0.524058,0.326232,0.500000,0.000000,0.501594,0.499028,0.491111,0.537731,0.172130,0.504630,0.003843,0.515000,0.448824,0.428235,0.598922,0.226078,0.500000,0.000000,0.398725
0.439030,0.547576,0.477818,0.160788,0.506061,0.000000,0.494727,0.343737,0.320707,0.565758,0.289697,0.505051,0.000000,0.478182,0.761509,0.597453,0.461415,0.228302,0.514151,0.007830,0.523113,0.400764,0.362708,0.544028,0.148681,0.503472,0.005764,0.492361,0.463091,0.436727,0.382727,0.237818,0.500000,0.015091,0.509091,0.444902,0.465637,0.558775,0.222647,0.502451,0.021176,0.500539,0.330889,0.427000,0.378333,0.180333,0.505556,0.000000,0.501111,0.573103,0.481379,0.517034,0.189931,0.500000,0.011448,0.508069,0.504960,0.504395,0.521613,0.493548,0.504032,0.007379,0.496734,0.626930,0.666272,0.467237,0.272412,0.506579,0.003640,0.501930
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.250000,0.440000,0.480000,0.110000,0.500000,0.000000,0.460000,0.936000,0.696000,0.360000,0.444000,0.500000,0.000000,0.456000,0.430000,0.414444,0.710000,0.728889,0.500000,0.000000,0.351111,0.802051,0.821538,0.452051,0.311026,0.538462,0.000000,0.494103,0.336667,0.830000,0.510000,0.250000,0.500000,0.000000,0.390000,0.490274,0.489677,0.500815,0.254554,0.503865,0.007822,0.501349,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.280000,0.480000,0.460000,0.130000,0.500000,0.000000,0.300000
0.450000,0.570000,0.510000,0.490000,0.500000,0.000000,0.530000,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.581616,0.566699,0.476110,0.219918,0.503425,0.000000,0.507233,0.200000,0.335000,0.455000,0.045000,0.500000,0.000000,0.485000,0.443333,0.346667,0.503333,0.096667,0.500000,0.000000,0.506667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.377193,0.429825,0.584737,0.145877,0.500000,0.000000,0.466316,0.272857,0.207143,0.528571,0.145714,0.500000,0.000000,0.495714,0.422500,0.435000,0.452500,0.180833,0.875000,0.000000,0.513333,0.430988,0.437822,0.515226,0.339263,0.500000,0.000000,0.496968
0.392956,0.554969,0.415346,0.207484,0.500000,0.000000,0.497862,0.488636,0.499409,0.524091,0.505182,0.504545,0.000000,0.493273,0.700906,0.655616,0.450580,0.292283,0.509058,0.000000,0.508696,0.331274,0.418981,0.534522,0.181720,0.503185,0.000000,0.510955,0.566761,0.527159,0.513182,0.153807,0.502841,0.000000,0.503636,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.438524,0.376667,0.466714,0.187381,0.509524,0.000000,0.506667,0.465150,0.385329,0.588623,0.259581,0.500000,0.000000,0.462994,0.454416,0.524935,0.565065,0.171948,0.506494,0.000000,0.505195,0.544444,0.480000,0.541481,0.276296,0.500000,0.000000,0.542222
0.320000,0.450000,0.470000,0.240000,0.500000,0.000000,0.570000,0.450000,0.510000,0.430000,0.240000,0.500000,0.000000,0.530000,0.590000,0.390000,0.510000,0.140000,0.500000,0.000000,0.480000,0.330000,0.410000,0.430000,0.160000,0.500000,0.000000,0.440000,0.310000,0.420000,0.320000,0.360000,0.500000,0.000000,0.490000,0.380714,0.400000,0.616429,0.722857,0.500000,0.000000,0.418571,0.330000,0.540000,0.530000,0.140000,0.500000,0.000000,0.510000,0.646228,0.626700,0.455012,0.226501,0.508685,0.004119,0.507891,0.446504,0.453365,0.515511,0.268229,0.503280,0.008875,0.497929,0.350000,0.480000,0.520000,0.170000,0.500000,0.000000,0.520000
0.399806,0.579709,0.414369,0.191165,0.500000,0.000000,0.505049,0.347619,0.468095,0.523401,0.173605,0.500000,0.025986,0.505578,0.364565,0.369130,0.321522,0.189783,0.500000,0.000000,0.505652,0.351644,0.299863,0.543288,0.159041,0.500000,0.011370,0.498493,0.387429,0.373143,0.569048,0.278381,0.500000,0.000000,0.447333,0.506359,0.455938,0.534930,0.183221,0.500000,0.001401,0.504230,0.691972,0.644908,0.467569,0.210505,0.500000,0.007615,0.501009,0.604213,0.588090,0.453483,0.323202,0.500000,0.013989,0.521124,0.491070,0.490576,0.525556,0.495679,0.500000,0.007531,0.491852,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.452636,0.621818,0.439909,0.188909,0.504545,0.030182,0.510636,0.505662,0.391471,0.536912,0.201029,0.503676,0.009779,0.472868,0.412110,0.381193,0.566697,0.398624,0.500000,0.012202,0.469908,0.430291,0.456602,0.367184,0.242816,0.500000,0.012913,0.506505,0.736798,0.680542,0.442167,0.273350,0.514778,0.012266,0.511084,0.416121,0.525862,0.555086,0.171293,0.504310,0.004310,0.474397,0.529282,0.541492,0.508287,0.525414,0.505525,0.004586,0.498232,0.485200,0.487760,0.549280,0.214400,0.500000,0.000000,0.541040,0.342987,0.377965,0.508485,0.177403,0.506494,0.000000,0.501299,0.593294,0.507294,0.522235,0.192824,0.500000,0.000000,0.503353
0.709695,0.659847,0.453550,0.260878,0.511450,0.009504,0.509771,0.424394,0.415606,0.561061,0.468939,0.503788,0.000000,0.471591,0.395789,0.444545,0.578612,0.183589,0.500000,0.000000,0.491244,0.486023,0.441705,0.499773,0.172386,0.522727,0.015114,0.524318,0.546513,0.550132,0.492105,0.490724,0.503289,0.000000,0.504671,0.433415,0.521707,0.510732,0.307561,0.500000,0.158049,0.515122,0.458300,0.320500,0.523700,0.213900,0.505000,0.000000,0.490400,0.567541,0.473361,0.558689,0.218197,0.500000,0.000000,0.477459,0.480155,0.577474,0.476340,0.173351,0.502577,0.000000,0.513660,0.356902,0.410543,0.410707,0.190054,0.500000,0.004511,0.502391
0.440387,0.361290,0.537032,0.216581,0.509677,0.000000,0.515871,0.360112,0.470970,0.551791,0.194179,0.501866,0.000000,0.501157,0.574423,0.446442,0.519327,0.190385,0.500000,0.000000,0.502500,0.680000,0.600000,0.473333,0.250000,0.500000,0.830000,0.520000,0.478370,0.437283,0.581196,0.225870,0.500000,0.000000,0.386739,0.468095,0.481429,0.521905,0.216190,0.500000,0.411429,0.521429,0.487255,0.491667,0.524804,0.490980,0.502451,0.000000,0.497990,0.557227,0.545294,0.530840,0.182605,0.500000,0.000000,0.534454,0.677956,0.651792,0.452075,0.297138,0.512579,0.000000,0.506352,0.402450,0.443250,0.385400,0.198700,0.502500,0.000000,0.505000
0.504787,0.510237,0.525972,0.516730,0.504739,0.006303,0.491137,0.392712,0.318390,0.560678,0.166695,0.504237,0.007034,0.492712,0.520769,0.456026,0.512564,0.224231,0.503205,0.001603,0.503429,0.376023,0.416364,0.337386,0.201364,0.500000,0.000000,0.504432,0.385794,0.390000,0.577103,0.312804,0.500000,0.000000,0.481215,0.753766,0.590779,0.438571,0.298961,0.506494,0.010779,0.529870,0.350087,0.429391,0.513043,0.161043,0.508696,0.000000,0.501217,0.397622,0.567483,0.492168,0.197133,0.500000,0.036014,0.501119,0.754950,0.764950,0.423861,0.312178,0.519802,0.000000,0.495248,0.571085,0.578962,0.507500,0.172123,0.504717,0.011745,0.504670
0.668499,0.640793,0.456176,0.274703,0.508499,0.007054,0.508215,0.388605,0.294884,0.503023,0.292326,0.500000,0.000000,0.488605,0.243333,0.289167,0.397500,0.132500,0.500000,0.000000,0.507500,0.401940,0.433619,0.514440,0.164739,0.503731,0.028507,0.515373,0.527276,0.502007,0.509749,0.171039,0.505376,0.000000,0.504516,0.389021,0.388741,0.587203,0.205455,0.503497,0.000000,0.463986,0.330000,0.620000,0.330000,0.220000,0.500000,0.000000,0.610000,0.345098,0.560784,0.368235,0.184510,0.500000,0.000000,0.495294,0.473994,0.482812,0.523578,0.451406,0.503195,0.003195,0.490224,0.461364,0.362273,0.359091,0.205455,0.500000,0.000000,0.518182
0.478768,0.485972,0.536967,0.503460,0.502370,0.000000,0.484597,0.365976,0.465894,0.465203,0.173333,0.506098,0.000000,0.495854,0.495392,0.587157,0.527059,0.169510,0.500000,0.000000,0.500882,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.529490,0.443469,0.488571,0.168776,0.500000,0.000000,0.508265,0.507000,0.485500,0.621500,0.213000,0.500000,0.000000,0.556500,0.693867,0.644433,0.456867,0.261067,0.510000,0.000000,0.507967,0.413310,0.367448,0.552483,0.231000,0.503448,0.000000,0.488483,0.412545,0.616364,0.428545,0.250727,0.509091,0.000000,0.517091,0.580408,0.550816,0.486531,0.432653,0.510204,0.000000,0.523265
0.708543,0.663386,0.454764,0.289803,0.509843,0.000000,0.508701,0.533832,0.606729,0.472523,0.169907,0.504673,0.000000,0.509065,0.413357,0.468643,0.358786,0.212071,0.500000,0.000000,0.509000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.505868,0.502397,0.581074,0.176694,0.500000,0.000000,0.450496,0.590000,0.518571,0.415000,0.477143,0.500000,0.000000,0.502857,0.374049,0.396549,0.530543,0.200326,0.501359,0.000000,0.495924,0.540213,0.418936,0.564574,0.265000,0.500000,0.000000,0.513511,0.502708,0.485903,0.500069,0.153472,0.517361,0.000000,0.523750,0.481938,0.493789,0.535859,0.500132,0.504405,0.000000,0.491278
0.448571,0.548571,0.515714,0.292143,0.500000,0.000000,0.520714,0.472068,0.466847,0.536271,0.463797,0.503390,0.000000,0.484271,0.552376,0.553267,0.534554,0.158119,0.500000,0.000000,0.483663,0.409885,0.445948,0.549540,0.170115,0.505747,0.000000,0.519569,0.442839,0.403390,0.435466,0.187500,0.502119,0.000000,0.495042,0.374300,0.568500,0.413600,0.218900,0.500000,0.000000,0.473400,0.571667,0.503333,0.495000,0.186667,0.666667,0.000000,0.473333,0.557024,0.432381,0.567024,0.232024,0.500000,0.000000,0.500714,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.696561,0.654702,0.452632,0.284105,0.508772,0.000000,0.509895
0.728333,0.517333,0.513333,0.319000,0.550000,0.000000,0.535667,0.590127,0.585823,0.515506,0.184367,0.506329,0.010506,0.496266,0.748710,0.633871,0.410645,0.216613,0.500000,0.000000,0.545161,0.425367,0.391186,0.574294,0.357910,0.500000,0.012203,0.473559,0.848519,0.754815,0.372593,0.432222,0.500000,0.000000,0.498889,0.466818,0.510682,0.521364,0.670682,0.500000,0.000000,0.485000,0.413807,0.389866,0.482091,0.164772,0.505362,0.005791,0.497748,0.458877,0.517709,0.503458,0.224824,0.501101,0.009515,0.509075,0.548681,0.554505,0.503516,0.507253,0.505495,0.000000,0.499560,0.725294,0.757500,0.454118,0.312500,0.522059,0.012206,0.480588
0.529143,0.506143,0.505821,0.204286,0.507143,0.018393,0.511107,0.449211,0.621053,0.573158,0.279211,0.500000,0.056842,0.495526,0.511491,0.513246,0.531842,0.586491,0.504386,0.000000,0.485000,0.549912,0.433451,0.585310,0.216460,0.500000,0.011770,0.461062,0.382582,0.389753,0.556511,0.221319,0.502747,0.000000,0.499011,0.684423,0.541923,0.517308,0.281346,0.509615,0.000000,0.512692,0.811975,0.758519,0.440494,0.320370,0.530864,0.000000,0.489259,0.655114,0.639659,0.473409,0.181705,0.505682,0.018864,0.518409,0.417194,0.489677,0.410032,0.235516,0.500000,0.000000,0.503581,0.656818,0.670682,0.407955,0.416591,0.500000,0.018864,0.519091
0.735512,0.670157,0.438031,0.255197,0.511811,0.013071,0.508819,0.703333,0.666667,0.442222,0.560000,0.500000,0.092222,0.483333,0.735500,0.588000,0.521500,0.194500,0.500000,0.000000,0.582000,0.454747,0.600657,0.437879,0.209141,0.502525,0.004192,0.509242,0.545352,0.501408,0.514718,0.374366,0.503521,0.012887,0.507324,0.410154,0.367538,0.601077,0.428000,0.500000,0.000000,0.439538,0.846765,0.791176,0.402353,0.393235,0.544118,0.000000,0.479706,0.377073,0.388000,0.493902,0.196707,0.504878,0.006073,0.499366,0.526021,0.489098,0.542149,0.184854,0.501326,0.009257,0.499920,0.508725,0.535686,0.515490,0.589804,0.504902,0.000000,0.492745
0.483485,0.513182,0.537727,0.645000,0.507576,0.000000,0.475000,0.609455,0.571818,0.495091,0.458727,0.500000,0.030182,0.507455,0.425904,0.489608,0.427440,0.235151,0.501506,0.009006,0.507169,0.403378,0.407748,0.550225,0.185676,0.504505,0.005991,0.495090,0.492042,0.448803,0.558310,0.404859,0.503521,0.003521,0.479225,0.613689,0.472295,0.526721,0.191230,0.500000,0.000000,0.511885,0.599318,0.592841,0.496534,0.184148,0.505682,0.014148,0.510511,0.802041,0.745816,0.429592,0.307143,0.525510,0.000000,0.497041,0.718000,0.666000,0.450000,0.606000,0.500000,0.000000,0.497000,0.519231,0.706410,0.399744,0.253846,0.500000,0.021282,0.521538
0.464822,0.489594,0.534721,0.153274,0.500000,0.003376,0.496599,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.511444,0.495778,0.369667,0.168222,0.500000,0.000000,0.516556,0.425857,0.423857,0.385429,0.251857,0.500000,0.011857,0.488857,0.701598,0.659016,0.453443,0.273074,0.500000,0.010205,0.505984,0.482421,0.550316,0.507684,0.587789,0.500000,0.000000,0.501789,0.525166,0.459669,0.551192,0.439868,0.500000,0.008808,0.487682,0.417367,0.392493,0.537199,0.234174,0.500000,0.014426,0.498319,0.558824,0.770000,0.512353,0.205294,0.500000,0.000000,0.524706,0.386538,0.594808,0.415962,0.286923,0.500000,0.000000,0.509808
0.466667,0.643556,0.472000,0.298333,0.572222,0.000000,0.512778,0.538182,0.634545,0.359091,0.309091,0.500000,0.000000,0.492727,0.739405,0.676071,0.428750,0.301726,0.500000,0.000000,0.503452,0.496923,0.416923,0.383846,0.333077,0.500000,0.000000,0.520769,0.595438,0.546175,0.534931,0.176590,0.500000,0.000000,0.496820,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.377143,0.522857,0.512857,0.212857,0.500000,0.000000,0.288571,0.427848,0.388609,0.565354,0.274856,0.500000,0.000000,0.487192,0.425947,0.464197,0.460887,0.163501,0.501199,0.000000,0.512278,0.506485,0.525697,0.507091,0.520121,0.500000,0.000000,0.498242
0.370000,0.419286,0.585714,0.150000,0.500000,0.000000,0.289286,0.490417,0.496944,0.525139,0.516620,0.504630,0.000000,0.492546,0.367957,0.421505,0.351828,0.194839,0.505376,0.000000,0.505699,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.406282,0.385321,0.559679,0.160064,0.503205,0.000000,0.510128,0.605851,0.493617,0.506596,0.141489,0.515957,0.000000,0.496915,0.305586,0.359279,0.532613,0.232613,0.504505,0.000000,0.491171,0.730755,0.681745,0.439387,0.296698,0.511792,0.000000,0.510613,0.469871,0.585279,0.478455,0.181631,0.500000,0.000000,0.508026,0.501971,0.455147,0.533382,0.243176,0.501471,0.000000,0.497941
0.452000,0.512667,0.472667,0.302667,0.500000,0.000000,0.543333,0.483564,0.637030,0.441881,0.203168,0.500000,0.000000,0.511287,0.479545,0.410909,0.389091,0.295909,0.500000,0.000000,0.498864,0.552857,0.547143,0.501429,0.256786,0.732143,0.397500,0.516786,0.505668,0.515207,0.522765,0.515161,0.500000,0.000000,0.491521,0.717942,0.648230,0.456008,0.273374,0.500000,0.000000,0.509259,0.366730,0.442857,0.467905,0.171873,0.500000,0.000000,0.503143,0.418879,0.374483,0.574784,0.255172,0.502155,0.000000,0.490647,0.543680,0.473723,0.523680,0.163030,0.500000,0.000000,0.513247,0.474138,0.540345,0.572586,0.226034,0.500000,0.000000,0.419483
0.813226,0.778548,0.415323,0.351129,0.532258,0.000000,0.492903,0.514800,0.501200,0.524000,0.489600,0.520000,0.033200,0.522800,0.726581,0.627009,0.469060,0.220427,0.508547,0.014188,0.515470,0.557922,0.528961,0.568831,0.173506,0.500000,0.000000,0.486883,0.355799,0.393793,0.546426,0.217931,0.503135,0.000000,0.495737,0.624906,0.547358,0.511321,0.464340,0.500000,0.015660,0.497925,0.480480,0.600520,0.444280,0.213640,0.502000,0.003320,0.513160,0.446484,0.516923,0.568462,0.357363,0.505495,0.005495,0.459670,0.502097,0.533548,0.532742,0.660323,0.500000,0.000000,0.473871,0.496308,0.425537,0.484299,0.218318,0.503505,0.015140,0.505537
0.736250,0.569531,0.470313,0.199375,0.507812,0.038906,0.521719,0.816000,0.764000,0.380000,0.360182,0.518182,0.000000,0.502545,0.476078,0.695098,0.405490,0.244902,0.500000,0.016275,0.514118,0.513065,0.528468,0.527258,0.580242,0.504032,0.000000,0.485645,0.380812,0.402320,0.543852,0.200232,0.503480,0.001160,0.492251,0.783333,0.763333,0.537917,0.314583,0.562500,0.000000,0.466667,0.651368,0.634947,0.470632,0.244632,0.500000,0.000000,0.519579,0.572838,0.470203,0.564595,0.235203,0.503378,0.000000,0.479054,0.468214,0.445487,0.435812,0.277305,0.503247,0.023734,0.508247,0.480870,0.563098,0.517283,0.180870,0.502717,0.000000,0.511957
0.437727,0.592348,0.492727,0.415076,0.503788,0.000000,0.502576,0.556027,0.673014,0.436027,0.221233,0.527397,0.000000,0.502740,0.712039,0.634118,0.458627,0.298039,0.501961,0.000000,0.505333,0.506000,0.326000,0.398000,0.306000,0.500000,0.000000,0.512000,0.475670,0.452039,0.565419,0.172207,0.500000,0.000000,0.488911,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.423333,0.451111,0.465556,0.260000,0.500000,0.000000,0.366667,0.500529,0.418201,0.570688,0.388889,0.502646,0.000000,0.489735,0.412153,0.446213,0.442698,0.172561,0.509537,0.000000,0.515232,0.397778,0.433457,0.513951,0.426049,0.500000,0.000000,0.490864
0.377578,0.562812,0.441172,0.179609,0.503906,0.023359,0.507578,0.221667,0.341667,0.416667,0.105000,0.500000,0.000000,0.421667,0.655959,0.623248,0.460307,0.240256,0.508951,0.008491,0.510742,0.341200,0.300000,0.576400,0.332600,0.500000,0.000000,0.458600,0.506333,0.466125,0.533875,0.164542,0.504167,0.002083,0.501625,0.342308,0.371923,0.301154,0.179615,0.500000,0.000000,0.500385,0.498513,0.493090,0.516706,0.444752,0.502915,0.007755,0.496764,0.334660,0.392233,0.570388,0.160777,0.500000,0.000000,0.501650,0.435325,0.321039,0.514026,0.166234,0.512987,0.021558,0.513766,0.413167,0.444417,0.523000,0.227833,0.500000,0.000000,0.472333
0.453700,0.452863,0.419604,0.166344,0.502203,0.000000,0.510176,0.711950,0.725535,0.437925,0.303459,0.525157,0.000000,0.502327,0.532667,0.542000,0.468667,0.302000,0.500000,0.000000,0.516667,0.471216,0.599730,0.500338,0.167770,0.500000,0.014595,0.498108,0.492772,0.490594,0.510248,0.522772,0.502475,0.002475,0.492277,0.520400,0.526400,0.518800,0.324400,0.500000,0.285600,0.507200,0.674771,0.534771,0.489346,0.228824,0.500000,0.000000,0.514902,0.499291,0.463901,0.569858,0.194184,0.500000,0.003546,0.475745,0.416557,0.361392,0.554469,0.225824,0.507326,0.003040,0.501612,0.342908,0.487234,0.520993,0.244539,0.500000,0.000000,0.494752
0.754891,0.727445,0.426934,0.321387,0.518248,0.000000,0.501460,0.708816,0.567895,0.477105,0.197632,0.506579,0.010921,0.520395,0.547909,0.547636,0.511409,0.160182,0.502273,0.000000,0.504545,0.406301,0.359971,0.538844,0.211821,0.504335,0.006243,0.496503,0.565714,0.526984,0.437460,0.286508,0.500000,0.026349,0.522222,0.504973,0.515191,0.510055,0.532131,0.502732,0.002732,0.497814,0.532949,0.459231,0.574231,0.281923,0.500000,0.000000,0.444615,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.391639,0.490787,0.454721,0.189246,0.503279,0.000000,0.504328,0.457606,0.557183,0.562535,0.298451,0.507042,0.084225,0.523944
