0.994521,0.910959,22.926027,22.017808,20.734247,18.761644,16.208219,11.739726,79.162116,26.957515,10.390452,2.001263,0.533414,0.191363,0.069890,0.027970,0.523548,0.108198,0.483562,1.000000,0.931116,65.308789,62.731591,60.121140,55.767221,50.489311,37.470309,37.973699,16.378424,5.781417,1.550777,0.608118,0.248576,0.113044,0.053273,0.522631,0.108836,0.080760
1.000000,0.918669,20.526802,19.545287,17.998152,16.055453,13.360444,9.349353,101.669755,33.856694,13.743102,2.699649,0.721183,0.266772,0.096339,0.036956,0.523183,0.106080,0.582255,0.993443,0.918033,54.304918,52.309836,50.344262,46.701639,42.393443,31.618033,30.773664,13.537427,4.236046,1.070965,0.418442,0.163970,0.076216,0.037463,0.523238,0.110517,0.118033
0.994771,0.916340,46.121569,44.456209,42.788235,39.677124,35.912418,26.763399,32.096010,13.857075,4.152630,0.984253,0.385354,0.150566,0.065337,0.031578,0.524341,0.109416,0.189542,1.000000,0.922280,23.181347,21.953368,19.984456,17.670984,14.546632,10.028497,127.517680,41.382488,17.726023,3.525506,0.908325,0.334618,0.125980,0.048417,0.520974,0.106480,0.626943
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.934551,52.987823,50.750381,48.188737,44.287671,39.512938,28.917808,76.977523,28.341585,11.814702,2.740503,0.860175,0.333293,0.136786,0.059417,0.521529,0.108063,0.258752,0.991903,0.896761,19.064777,18.502024,17.787449,16.350202,14.429150,10.821862,46.965666,16.100974,4.568315,0.634187,0.162499,0.051360,0.017698,0.007710,0.525451,0.108921,0.439271
1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837,0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835
0.996454,0.921986,57.716312,55.576241,53.476950,49.634752,45.046099,33.565603,33.510547,14.958972,4.916935,1.298561,0.517669,0.201784,0.090851,0.043122,0.523144,0.110153,0.090426,0.996593,0.914821,19.896082,18.974446,17.522998,15.638842,13.086882,9.223169,93.484368,30.898539,12.343876,2.353340,0.602119,0.222384,0.080701,0.031560,0.523278,0.106777,0.572402
0.993333,0.916667,55.091667,53.073333,51.090000,47.415000,43.060000,32.141667,31.317902,13.890672,4.403719,1.114978,0.431036,0.167863,0.077085,0.038004,0.523059,0.110809,0.110000,1.000000,0.920145,20.283122,19.308530,17.773140,15.834846,13.161525,9.183303,99.790437,33.103265,13.387977,2.622163,0.701974,0.260668,0.095027,0.036377,0.523379,0.105842,0.582577
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.994152,0.916667,49.894737,48.084795,46.311404,42.953216,38.948830,29.054094,30.409840,13.423962,4.102551,1.016764,0.403335,0.153936,0.067770,0.033427,0.523710,0.109955,0.153509,1.000000,0.920771,21.633833,20.541756,18.779443,16.689507,13.805139,9.576017,113.436705,37.242639,15.445100,3.037114,0.791281,0.297760,0.111897,0.042789,0.522483,0.106199,0.603854
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
0.992218,0.889105,22.677043,22.029183,21.260700,19.624514,17.488327,13.112840,38.553729,13.394479,3.530746,0.517377,0.156086,0.050570,0.018515,0.008492,0.525807,0.109205,0.392996,1.000000,0.941915,51.138148,48.916797,46.340659,42.522763,37.832025,27.637363,84.707465,30.909796,12.879439,2.900890,0.887255,0.342783,0.139865,0.060410,0.521118,0.107807,0.290424
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097,0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428
0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187,1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987
0.995652,0.915217,41.267391,39.751087,38.201087,35.377174,31.867391,23.655435,39.650222,16.202064,5.005077,1.034476,0.357772,0.142684,0.064429,0.031078,0.523834,0.108942,0.248913,1.000000,0.930736,27.121212,25.593074,22.952381,20.030303,16.320346,11.177489,161.459167,50.512569,23.438682,5.030654,1.369089,0.489507,0.170288,0.061706,0.520736,0.106396,0.683983
1.000000,0.927039,26.648069,25.141631,22.570815,19.742489,16.111588,11.077253,160.842977,50.200754,23.194457,4.871855,1.251190,0.444682,0.154869,0.058401,0.520547,0.106334,0.690987,0.995643,0.916122,41.418301,39.896514,38.331155,35.483660,31.954248,23.708061,39.541240,16.206456,5.026904,1.066075,0.385493,0.153306,0.068112,0.031851,0.523889,0.108964,0.246187
1.000000,0.952218,38.682594,36.409556,33.191126,29.351536,24.406143,16.726962,142.715791,48.200279,21.950142,4.851562,1.413859,0.512741,0.190263,0.073824,0.520110,0.107836,0.587031,0.995338,0.906760,38.341492,37.080420,35.806527,33.303030,30.229604,22.662005,37.248888,14.512378,4.181369,0.806866,0.269404,0.109688,0.049958,0.024727,0.524272,0.108635,0.250583
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.995249,0.913302,42.827791,41.296912,39.749406,36.852732,33.339667,24.850356,34.913753,14.518777,4.263775,0.935488,0.349598,0.140640,0.062445,0.030763,0.524418,0.109109,0.222090,1.000000,0.932039,26.440129,24.954693,22.582524,19.883495,16.233010,11.071197,143.617773,46.438486,20.805527,4.291644,1.136078,0.407529,0.148973,0.054835,0.519926,0.106584,0.647249
1.000000,0.938144,59.027491,56.565292,53.910653,49.683849,44.573883,32.802405,55.646953,22.836037,9.094825,2.371170,0.846030,0.317040,0.134313,0.060032,0.522489,0.109066,0.175258,0.992970,0.898067,17.358524,16.804921,15.942004,14.513181,12.558875,9.233743,72.739447,23.345745,8.305481,1.289593,0.268928,0.105147,0.035925,0.013897,0.523952,0.107782,0.500879
1.000000,0.936709,30.498734,28.868354,26.405063,23.397468,19.437975,13.432911,128.236975,43.539610,18.935140,3.961998,1.110232,0.416450,0.155810,0.061277,0.519884,0.106689,0.589873,0.994709,0.908730,42.571429,41.111111,39.705026,36.947090,33.611111,25.183862,30.584216,12.402323,3.359294,0.725939,0.273635,0.105619,0.049029,0.024659,0.524951,0.109342,0.203704
1.000000,0.920561,22.960280,21.747664,19.817757,17.572430,14.469626,9.985981,120.601495,39.468704,16.687943,3.331101,0.890854,0.333622,0.125626,0.048892,0.521428,0.106479,0.614486,0.994467,0.917012,47.585062,45.885201,44.211618,41.013831,37.199170,27.760719,30.647071,13.391006,3.978654,0.951712,0.365317,0.140464,0.062023,0.030319,0.524269,0.109587,0.171508
0.996564,0.919244,20.104811,19.164948,17.701031,15.800687,13.195876,9.276632,94.904122,31.543105,12.642683,2.464854,0.661762,0.245528,0.089383,0.034474,0.523105,0.106438,0.573883,0.996485,0.917399,57.170475,55.059754,52.978910,49.170475,44.653779,33.297012,32.585366,14.439745,4.676564,1.193768,0.457406,0.178292,0.081881,0.040040,0.523322,0.110470,0.093146
0.995429,0.914286,41.990857,40.462857,38.930286,36.083429,32.605714,24.265143,36.756381,15.046739,4.455044,0.954486,0.346952,0.138987,0.061755,0.030382,0.524092,0.109068,0.228571,1.000000,0.931159,27.134058,25.644928,23.126812,20.293478,16.514493,11.278986,150.773328,48.581181,22.176968,4.632695,1.238504,0.444681,0.161504,0.058921,0.520424,0.106414,0.677536
0.998039,0.929412,60.531373,58.229412,56.007843,52.058824,47.241176,35.172549,34.530258,15.365433,5.139282,1.343882,0.532274,0.216173,0.098884,0.046360,0.522985,0.109936,0.078431,0.995320,0.909516,20.842434,19.946958,18.538222,16.574103,14.032761,9.995320,87.620656,29.232342,11.541299,2.228423,0.583385,0.209200,0.075164,0.029957,0.523393,0.107234,0.541342
0.992523,0.897196,20.725234,20.115888,19.370093,17.835514,15.796262,11.796262,46.186218,16.067986,4.554797,0.644310,0.166708,0.053839,0.019539,0.008800,0.524947,0.109163,0.424299,1.000000,0.936688,53.803571,51.495130,48.837662,44.857143,39.995130,29.275974,79.652022,29.184951,12.308750,2.871904,0.902956,0.349906,0.143113,0.061913,0.521705,0.107796,0.259740
0.995163,0.911729,43.772672,42.183797,40.574365,37.604595,33.997582,25.313180,34.415609,14.499374,4.316646,0.962887,0.360318,0.144426,0.064588,0.031962,0.524422,0.109220,0.211608,1.000000,0.935185,24.787037,23.447531,21.271605,18.750000,15.345679,10.527778,139.856676,45.010247,19.904753,4.066331,1.072303,0.385511,0.139495,0.050658,0.520126,0.106418,0.654321
1.000000,0.932886,26.889262,25.389262,22.956376,20.184564,16.463087,11.255034,146.101376,47.073698,21.280133,4.416697,1.171694,0.418766,0.152239,0.055794,0.519817,0.106561,0.664430,0.995311,0.913247,42.459555,40.934349,39.397421,36.528722,33.038687,24.608441,35.447904,14.708488,4.311286,0.935080,0.347297,0.140157,0.062420,0.030738,0.524398,0.109085,0.221571
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
0.995685,0.914779,41.274002,39.750809,38.180151,35.326861,31.786408,23.578209,40.175408,16.362748,5.093828,1.086197,0.398485,0.158708,0.070147,0.032725,0.523761,0.108980,0.253506,1.000000,0.933036,26.651786,25.151786,22.562500,19.758929,16.169643,11.107143,163.092270,50.919798,23.647448,4.941493,1.232203,0.434034,0.149930,0.055847,0.520942,0.106161,0.678571
0.996644,0.916107,20.614094,19.651007,18.166107,16.203020,13.531879,9.515101,94.144621,31.470849,12.607165,2.461468,0.663949,0.248773,0.090778,0.035220,0.523019,0.106492,0.565436,0.996396,0.920721,57.558559,55.443243,53.369369,49.580180,45.086486,33.646847,31.828969,14.085903,4.513759,1.165341,0.449903,0.173112,0.080193,0.039379,0.523419,0.110514,0.090090
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
1.000000,0.937402,51.782473,49.560250,46.982786,43.148670,38.439750,28.109546,82.894554,30.202324,12.628629,2.869899,0.882692,0.341293,0.139363,0.060184,0.521207,0.108048,0.284820,0.992188,0.894531,21.761719,21.121094,20.361328,18.753906,16.650391,12.466797,40.636039,14.209018,3.807251,0.546745,0.158925,0.051288,0.018668,0.008571,0.525715,0.108909,0.400391
1.000000,0.918868,20.358491,19.377358,17.815094,15.884906,13.198113,9.215094,102.821023,34.051857,13.804245,2.676630,0.695499,0.261298,0.096129,0.036711,0.523210,0.105903,0.588679,0.993559,0.917874,53.850242,51.872786,49.927536,46.304348,42.017713,31.338164,31.046908,13.730786,4.352265,1.119460,0.445725,0.170463,0.076751,0.037664,0.523214,0.110589,0.120773
0.996040,0.924752,60.166337,57.899010,55.716832,51.817822,47.140594,35.166337,32.421504,14.240797,4.631402,1.180641,0.444932,0.177889,0.085957,0.042165,0.523055,0.110012,0.069307,0.996904,0.913313,21.434985,20.501548,19.055728,17.037152,14.368421,10.195046,88.858224,30.004180,11.888775,2.349187,0.651267,0.239182,0.085453,0.033364,0.523335,0.107196,0.544892
1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586,0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702
0.995381,0.914550,42.424942,40.870670,39.304850,36.416859,32.893764,24.476905,36.280379,15.024646,4.464548,0.966525,0.354488,0.142309,0.063724,0.031280,0.524125,0.109100,0.225173,1.000000,0.929825,26.284211,24.873684,22.487719,19.778947,16.147368,11.045614,148.619171,47.589329,21.588447,4.479960,1.187449,0.424932,0.152372,0.055290,0.520439,0.106399,0.673684
1.000000,0.942097,50.738654,48.525822,45.964006,42.167449,37.491393,27.378717,85.392651,31.139021,12.935875,2.904586,0.885632,0.341929,0.139448,0.060065,0.521261,0.107656,0.294210,0.992188,0.888672,23.064453,22.412109,21.632812,19.978516,17.833984,13.378906,37.518297,13.039976,3.423793,0.503454,0.155255,0.050495,0.018561,0.008720,0.525647,0.109398,0.388672
1.000000,0.953795,48.297030,45.551155,42.049505,37.557756,31.983498,22.392739,130.114231,44.142996,20.439877,4.751679,1.448917,0.544685,0.217684,0.090337,0.521285,0.107333,0.488449,0.995283,0.905660,34.902123,33.821934,32.672170,30.417453,27.590802,20.707547,40.507854,15.564829,4.511467,0.794859,0.243382,0.093521,0.038505,0.018248,0.523901,0.108824,0.281840
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362,0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728
0.996894,0.914596,21.440994,20.506211,19.059006,17.038820,14.360248,10.187888,89.210423,30.154815,11.934696,2.357165,0.653271,0.239913,0.085711,0.033467,0.523342,0.107145,0.545031,0.996055,0.923077,60.005917,57.745562,55.568047,51.678501,47.021696,35.076923,32.196764,14.111640,4.601700,1.175118,0.443201,0.177203,0.085627,0.041998,0.523047,0.110065,0.071006
0.997976,0.929150,60.933198,58.605263,56.356275,52.400810,47.657895,35.497976,33.134191,14.523386,4.782199,1.221640,0.460278,0.184246,0.089180,0.043469,0.522996,0.109940,0.070850,0.995434,0.910198,21.506849,20.596651,19.188737,17.181126,14.528158,10.363775,87.377446,29.527777,11.653881,2.298796,0.636274,0.233376,0.083038,0.032531,0.523375,0.107297,0.535769
0.993600,0.902400,19.040000,18.366400,17.283200,15.646400,13.435200,9.782400,79.194443,25.738888,9.727252,1.697213,0.395535,0.140697,0.054586,0.023176,0.523664,0.107654,0.516800,1.000000,0.937262,61.465779,58.942966,56.359316,52.081749,46.941065,34.659696,46.157310,19.938208,7.489495,2.001979,0.757034,0.297357,0.122614,0.053919,0.522675,0.109355,0.121673
0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853,1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710
0.995110,0.908313,25.556235,24.733496,23.618582,21.663814,19.157702,14.134474,67.640508,22.849778,8.212691,1.439462,0.359326,0.126569,0.049633,0.021485,0.523992,0.108614,0.416870,1.000000,0.942943,70.048048,66.819820,63.444444,58.417417,52.303303,38.387387,55.391401,23.673224,9.912989,2.811769,1.055498,0.422859,0.174208,0.075890,0.521296,0.107982,0.138138
0.998211,0.921288,20.282648,19.311270,17.783542,15.849732,13.178891,9.203936,98.656321,32.747479,13.236779,2.586676,0.691989,0.256961,0.093690,0.035880,0.523376,0.106135,0.577818,0.994932,0.915541,55.562500,53.527027,51.530405,47.827703,43.447635,32.432432,31.463494,13.966996,4.425079,1.128120,0.436804,0.170109,0.078105,0.038496,0.523058,0.110600,0.108108
0.995289,0.914016,42.840989,41.283863,39.714959,36.810365,33.280330,24.785630,35.366847,14.669082,4.348111,0.952959,0.353863,0.142334,0.063509,0.031259,0.524422,0.109075,0.222615,1.000000,0.930464,26.023179,24.612583,22.281457,19.609272,16.003311,10.933775,144.863640,46.755801,20.951855,4.320319,1.142318,0.408955,0.147986,0.053998,0.519811,0.106623,0.655629
0.996383,0.918626,57.408680,55.294756,53.235081,49.464738,44.992767,33.598553,31.150640,13.808962,4.398702,1.138119,0.450242,0.175567,0.081711,0.040307,0.523695,0.110538,0.090416,0.996656,0.918060,20.876254,19.908027,18.408027,16.421405,13.724080,9.640468,94.563492,31.668807,12.686495,2.482307,0.662919,0.246249,0.089339,0.034375,0.522766,0.106483,0.563545
1.000000,0.919854,20.520947,19.548270,18.012750,16.063752,13.377049,9.355191,100.599954,33.546655,13.589170,2.667889,0.713819,0.264418,0.095408,0.036521,0.523157,0.105981,0.579235,0.993355,0.916944,54.759136,52.742525,50.760797,47.101329,42.764120,31.908638,30.807138,13.550148,4.250087,1.078285,0.421134,0.164751,0.076797,0.037867,0.523263,0.110666,0.114618
1.000000,0.935780,25.464832,24.036697,21.767584,19.174312,15.675841,10.718654,139.654233,45.045857,19.991969,4.104970,1.088504,0.392218,0.144489,0.052804,0.519829,0.106667,0.651376,0.995146,0.911408,43.572816,42.018204,40.447816,37.504854,33.934466,25.291262,34.112060,14.374159,4.225282,0.936254,0.351297,0.140886,0.062334,0.031043,0.524555,0.109132,0.211165
1.000000,0.918406,21.354839,20.316888,18.666034,16.648956,13.789374,9.616698,104.924681,34.849489,14.198784,2.794674,0.743058,0.281141,0.104152,0.039722,0.523108,0.106232,0.592030,0.993590,0.918269,52.847756,50.923077,49.054487,45.512821,41.379808,30.892628,29.615329,13.154843,4.064499,1.027253,0.406760,0.154141,0.070068,0.035116,0.523301,0.110289,0.120192
