-1.436561,1.018803,0.214789,-0.598254,-2.200660,-1.359356,-0.645132,-0.948644,-2.260033,-1.516649,-0.340245,-0.157371,-3.086190,-0.528200,-0.310180,0.379546,0.099306,0.078885,0.060781,0.320139,-0.023510,0.692362,0.178427,-0.073150,0.061005,1.980619,0.409026,-1.129471,-0.719048,1.672485,0.031929,0.008202,0.213474,0.506274,0.109856,0.679940,0.298977,-0.068075,-0.122948,0.575540,-0.184569,-0.067388,0.413481,1.242072,0.098881,0.530830,-0.298311,0.886469,1.080872,0.828709,0.040063,-0.099945,0.194405,0.492089,0.363411,-0.817056,-0.166890,1.041766,1.183443,-0.515453,-1.297432,0.084796,0.278428,-2.670248,-0.758856,-1.219760,0.248636,-0.673997,-0.549273,-1.117780,0.078190,0.071501,0.217479,0.209280,0.124093,-0.283479,0.293900,0.573326,0.150166,-0.289084,0.015327,-1.602487,0.283533,0.458972,0.239752,0.601692,0.231374,0.288842,0.392943,0.546906,1.179065,-0.046320,0.210445,-1.057615,0.325939,-1.091787,-0.430319,-0.121713,0.399803,-0.671800,0.122041,-0.049332,0.239499,-0.553407,0.178227,-0.205440,0.301789,-0.617969,-0.245522,-0.220049,0.162124,-0.153654,0.048532,-0.048333,0.092158,-0.509778,-3.298502,-0.387580,-0.447753,-1.743119
0.027539,-0.142438,0.238586,0.156487,0.138686,1.022506,0.323240,-0.483169,-0.297848,0.864761,0.116629,0.080084,-0.050795,-0.541756,-0.633201,-0.920713,-3.453173,-0.104741,-0.918913,-2.330408,0.212913,-0.110134,0.153620,-0.741097,0.141546,-1.020982,-0.201863,-1.751495,-1.480840,-0.750266,-0.016777,0.045132,0.260068,0.601621,0.159598,-0.144038,0.323821,0.833971,0.456525,-0.178584,-2.427074,0.918919,-2.599056,-0.283319,-3.339357,1.312267,0.007171,-0.276608,-1.013018,1.205062,0.269971,0.074703,0.194179,0.176394,0.200988,-0.420960,0.283366,0.251422,-0.041002,-0.404901,-0.052695,0.171981,0.269989,-1.249726,0.132807,-0.078456,0.279948,0.411590,0.311822,-0.098228,-0.814698,15.917408,1.102865,0.023207,-1.983995,0.652444,1.657085,0.828401,-0.231834,-0.427985,-1.786526,0.099888,0.680648,-0.152056,-3.150950,-0.449616,0.292569,0.550573,-0.602497,-0.430465,-0.048133,-0.197911,-3.044467,-0.528557,0.138135,0.307481,0.180009,0.133004,0.201200,0.265800,0.331591,-0.122300,0.244712,-0.770599,0.220321,-0.694756,0.198280,-0.325264,0.069720,-0.601593,0.061376,-0.157615,0.280268,0.917474,0.460936,0.197759,-0.654530,0.659901,1.199098,0.721367
0.336795,-0.108649,0.041533,-0.632220,0.227818,-0.766221,-0.091142,0.397925,0.508262,-0.644299,0.294354,-0.133101,0.164393,-0.563136,0.117343,0.265397,0.152195,-1.421868,-1.147390,0.163930,-0.906525,2.468892,-0.184295,-0.406852,-1.578899,-1.102951,-3.932167,0.228420,-1.416397,-2.724630,-2.762740,0.077262,-0.027372,-0.908769,-3.557488,-0.433994,0.039814,0.170884,-1.079262,-0.480194,0.150618,0.016189,0.241187,-0.430683,0.185143,-0.885555,0.093243,-0.629811,-0.359028,-0.821192,0.152813,0.148496,0.121055,0.532189,0.205024,0.538879,0.480617,0.058608,-0.140277,0.341412,-0.002423,0.403519,0.236553,0.174376,0.104900,-0.526052,0.376212,0.502193,0.123234,-0.547666,0.211130,12.045900,1.546652,-0.144049,-0.447816,0.764266,1.587108,0.755624,1.756639,-0.095632,0.096558,-0.385768,-2.204939,-0.651071,0.295440,0.104191,-0.196422,-0.484756,-0.045667,0.155273,0.033402,-0.129968,0.190186,0.637502,0.156557,-0.148576,0.270877,0.742894,0.434309,-0.153505,-0.024141,-0.188326,0.296528,0.610963,0.276606,0.832252,-0.235795,0.039770,0.406886,1.004844,-0.129373,0.248011,-0.492419,0.710184,-0.129580,0.741764,0.233767,1.142501,0.838611,0.670669
-3.377782,1.427499,-0.226357,-0.308157,-4.690850,-0.483457,-0.595758,0.476512,-1.304414,-0.710658,-0.045377,0.855278,-2.921278,-0.612875,0.047758,0.308795,0.265037,0.025605,0.129555,0.137203,0.075231,-0.009958,0.213107,0.043657,0.139396,0.501846,0.288575,-0.541248,-0.359669,0.398400,0.424899,-0.078148,0.232787,-1.382025,0.242376,-0.438202,-0.090885,-0.527586,0.058283,-0.260520,0.032802,-0.049924,0.288657,0.776247,0.194970,0.256136,0.080835,0.598731,0.441734,0.295520,0.140636,-1.911679,-0.023289,-0.127341,0.198775,-0.116443,0.247027,-0.237318,-0.203374,-0.213406,0.126677,0.099750,0.246273,-0.536555,0.195006,-1.185180,0.020700,-0.144290,0.235956,-1.079142,0.531858,-0.079241,-0.038021,-1.159167,-0.210817,-1.431462,-1.348696,-1.828698,-2.128048,-1.786292,-0.140406,-0.246487,0.054649,1.333417,0.332280,0.790749,-0.556400,0.921151,1.495787,1.212950,-0.024531,-0.135158,0.011156,0.023281,0.096833,1.981244,0.308770,-1.061643,-0.741725,1.719593,0.112441,0.100264,0.144974,0.445360,0.058924,-0.547560,0.284383,1.076484,0.525228,-0.532586,0.112664,-0.035978,0.252263,-0.060589,0.211888,-0.385135,-0.022939,0.266737,0.146637,-0.376855
0.145724,-0.054290,0.221501,-0.364315,0.225465,-0.314590,0.169227,-0.397865,-0.045422,-0.248821,0.132281,0.132573,0.288910,-1.773963,0.013150,-0.872120,0.097978,0.329715,0.067069,-0.730268,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.050974,-0.118860,0.270570,0.638711,0.372344,-0.494321,-0.301887,0.993644,1.147709,-0.139664,-0.098062,-0.279332,0.365115,0.868939,0.168063,1.203147,-0.014880,0.175928,0.479186,1.262989,-0.167780,-0.071180,-0.123912,-0.458158,-0.435260,-0.721946,-3.747731,-0.279105,-0.821190,-2.401654,-0.025109,-0.076968,0.083304,-0.033803,0.105613,1.949869,0.326954,-1.164349,-0.844844,1.676841,-3.384719,0.331215,-0.045650,-0.234811,-4.747008,-0.269857,0.002033,0.305645,-1.092482,-0.316838,-0.050016,-0.190517,-3.046738,-0.498733,0.135365,0.343396,0.160854,0.168257,0.226812,0.297908,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.309278,-0.089438,0.043286,-0.811251,0.062564,-1.144138,0.020851,-2.147514,-1.959283,-1.006163,0.055824,0.026680,0.222208,0.531285,0.113897,0.216178,0.331768,0.400513,0.063714,0.140510
0.096269,-0.389960,0.277157,-0.642997,0.264764,-0.324401,0.189996,-0.025836,0.462496,-0.271624,1.060408,-0.161033,0.113212,-0.709967,0.160470,-1.008318,-1.732467,-0.898779,-0.689517,-1.196716,0.024270,-0.127601,0.306215,0.937747,0.325087,0.077889,-0.224154,0.837854,0.809083,0.294631,0.076261,0.144501,0.242516,-0.184414,0.167617,-0.607608,0.311552,0.582718,0.370235,-0.590069,0.076603,0.105368,0.195872,-0.085526,0.224365,0.191471,0.214246,-0.396782,-0.216005,0.179520,0.177020,-0.028432,0.218221,0.465570,0.138605,-0.368941,0.298937,-0.197316,-0.672691,-0.358444,-0.568137,0.019341,0.335610,-1.690039,-0.611315,-1.166591,0.072566,-1.068340,-1.192135,-1.176320,-1.791272,14.605956,0.471646,-0.034005,-3.075396,0.044740,0.578798,1.070585,-0.750862,-0.945580,0.027798,-0.149720,0.006230,0.073503,0.161368,1.475500,0.287778,-0.756542,-0.456097,1.287466,-0.049030,-0.186530,-3.083556,-0.769891,0.063353,-0.002009,0.022222,0.118375,0.063235,-0.075028,-0.063488,-0.009780,-0.182617,0.639405,-0.138112,0.734457,0.536927,0.452321,0.540147,0.493025,-2.448591,0.098148,-0.081070,0.375043,-3.796997,0.424201,0.039341,0.361481,-0.348365,0.410816
-2.343928,0.177951,0.046222,-0.923125,-3.091644,-0.872091,-1.139960,0.069736,-1.266655,-1.307138,0.467434,-0.206235,0.246904,-0.604207,0.246300,-0.769361,-0.071647,-0.360914,0.017627,-0.652260,0.079410,-0.069735,0.273174,0.591965,0.223662,0.064158,0.323437,0.229521,-0.031886,0.015227,-0.002859,0.064485,0.240927,0.608028,0.238855,-0.343581,0.037755,0.904668,0.764030,-0.220688,0.091584,-0.165394,0.289880,0.840477,0.573990,0.033272,-1.670710,0.138878,0.577744,0.472723,0.006054,-0.080977,0.243771,0.384532,0.208343,1.156006,0.249420,-0.368178,-0.152830,1.032449,0.113659,0.151721,0.195090,-0.748139,0.102655,0.313247,0.539456,-1.153333,-0.667051,0.120315,-0.908572,13.997877,0.486348,-0.168267,-2.001198,0.101552,0.365665,1.158986,-0.030598,-0.733827,0.125265,0.020275,0.183084,0.352594,-1.407996,0.656074,0.324802,0.159129,-0.085830,0.533947,-0.056046,-0.189892,-3.052579,-0.532735,0.128872,0.414106,0.086469,0.048877,0.106582,0.305132,0.258367,-0.162003,0.265756,-0.837846,0.194433,-0.027841,0.117954,0.686136,0.406363,0.031837,0.143856,0.027426,0.052392,-0.796778,0.135327,-0.990457,-0.396562,-2.079430,-1.844662,-0.995451
-2.036494,4.697346,-0.062730,-0.633602,-2.856941,-1.359452,-1.481289,0.899831,-1.506868,-1.839363,0.148707,-0.375711,0.284676,0.277536,0.172340,-0.047648,0.159160,-0.086340,-0.327212,-0.009629,-0.017914,-0.096087,0.224335,0.412436,0.139207,1.100202,0.221146,-0.214472,-0.033336,1.002721,0.105346,0.266798,0.165833,-0.165742,0.215391,-0.660836,0.344430,0.513445,0.106149,-0.655429,-2.191255,0.086133,0.769482,-0.942200,-3.036246,-0.908801,-0.434005,0.333661,-1.021624,-1.119482,-0.007064,0.029735,0.243645,0.606116,0.165637,-0.193410,0.229052,0.796671,0.589314,-0.166543,0.061244,0.396721,0.140048,-0.136956,-0.130708,0.121539,0.782304,-0.535803,-0.288169,-0.175659,-1.167881,16.279394,0.728525,0.042939,-2.541821,0.753519,1.405331,0.986135,-0.121889,-0.190941,0.476971,-0.317868,0.080264,0.068203,0.666828,-0.636808,-1.685542,0.140520,0.843116,-0.370933,0.702706,-0.054810,0.189645,-1.229714,0.028872,-0.170427,0.317134,0.263005,0.069263,-0.206719,0.260622,-0.094607,0.188852,-0.703750,0.140781,-0.854689,-0.058732,-1.136418,-0.789591,-0.803142,-0.407194,-0.114636,-3.064861,-0.558663,-0.375360,0.365547,0.087186,0.026764,-0.031893,0.278204
-0.082862,-0.119646,-0.147536,-0.388532,-0.149852,-0.806329,-3.594172,-0.398874,-0.690058,-2.240172,0.069941,-0.056694,0.298590,-0.838692,0.022146,-1.429937,0.119974,-1.189363,-0.985263,-1.226409,-0.454533,-0.142336,-1.521997,-2.297387,-0.016310,-0.639020,0.186653,-1.641142,-1.292508,-0.633097,0.087885,0.172705,-0.556589,-0.505542,0.109866,-0.304055,0.324908,0.306809,0.146316,-0.325508,0.161195,-0.045049,0.230337,-0.507034,0.163465,0.067489,0.244725,-0.944992,-0.497527,0.040245,-3.214066,3.134583,-0.021333,-0.190491,-4.548533,-0.248681,-0.129712,0.508562,-1.045526,-0.566029,0.078911,-0.144097,0.279594,0.380130,0.118083,0.059113,0.318112,0.131347,-0.111459,0.002527,-0.045048,-0.055345,-0.238808,0.531698,0.166683,1.205230,0.143216,-0.080397,0.147717,1.137296,4.656128,-0.127519,0.117193,-1.865072,-0.668209,-1.004136,-1.085914,-0.778011,-1.575313,-1.043619,0.185653,-0.046149,0.235420,-0.547191,0.323826,-1.038554,-0.050149,0.404062,0.699747,-0.792354,-0.063966,-0.222922,-0.208132,-0.354958,0.077786,2.120773,0.360949,-1.464746,-1.145975,1.793852,0.011837,-0.108083,0.228157,0.839442,0.285564,-0.071691,-0.208116,0.932689,0.955638,0.173347
0.183128,-0.005792,0.242609,-0.719394,0.179584,-0.519653,0.246747,-0.181472,0.114851,-0.477464,-0.052765,-0.186752,-3.047025,-0.599782,0.111486,0.208700,0.103387,0.156051,0.167153,0.149552,-0.182832,-0.166727,0.266014,1.416290,0.276384,0.518211,-0.256343,1.185892,1.609874,0.786108,0.027877,0.051098,0.246881,0.365371,0.130200,-0.347063,0.284815,0.798588,0.373364,-0.340150,0.110286,-0.115964,0.223454,0.254999,0.180107,0.304072,0.285414,-0.229996,-0.264486,0.240651,-2.883752,0.263753,0.204541,-0.201207,-4.228717,-0.395886,-0.006441,0.301435,-1.143343,-0.462920,-0.078457,-0.081457,-0.004798,0.245698,0.070369,1.923590,0.209077,-0.767056,-0.413157,1.744590,0.340348,-0.058608,0.003448,-1.320754,-0.211184,-1.445889,-0.938594,-1.649172,-1.767900,-1.560022,0.165266,-0.127019,0.140821,-0.676228,0.131677,1.163654,0.358453,-1.502794,-1.038481,0.893834,-0.040613,-0.020294,0.301529,0.934305,0.046040,0.838964,0.214084,0.442753,0.257214,0.780327,0.499363,-0.285351,0.166734,0.148990,0.652192,-0.740324,-1.782525,0.286042,0.952828,-0.430755,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790
-0.036706,-0.170065,-0.012345,-0.037003,0.111441,2.534990,0.318413,-1.462690,-1.255861,2.208461,0.138018,-0.104672,-0.375732,-0.667378,-0.518189,-0.957207,-3.877887,-0.733331,-1.331345,-2.592464,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.004448,-0.099191,0.245660,0.309639,0.124496,1.154006,0.243613,-0.402333,-0.150212,1.033686,-0.042711,-0.060390,-3.008339,0.077859,0.229797,0.579928,0.142846,0.592383,0.588123,0.569270,-0.237157,-0.184004,0.439789,1.559902,0.236565,0.775747,-0.408172,1.073936,1.643349,1.125281,-0.407321,-0.275847,-2.294205,-1.821298,0.037721,-0.250635,0.281168,-0.849201,-0.728105,-0.265916,0.192479,-0.013324,0.235330,-0.401863,0.164652,-0.472528,0.213859,-0.276470,-0.168209,-0.421051,0.763431,-0.303987,0.195342,0.182545,0.668223,-0.755816,-1.358387,0.498917,1.192376,-0.105481,-3.486977,0.234237,-2.964134,-0.279126,-4.801366,0.695241,-0.213510,0.092183,-0.816610,0.714844,-3.137025,0.324300,0.999893,-0.433280,-4.479096,-0.766626,0.003497,0.319709,-1.301279,-0.851763,-0.003130,0.013135,0.257503,0.698024,0.097756,0.110863,0.309824,0.762415,0.367020,0.057269
0.134341,-0.127080,0.139697,-0.654992,0.264059,-1.086961,-0.024857,-1.375880,-0.821984,-0.860556,2.534936,-0.243905,0.246822,-0.999112,-0.304882,-0.533747,-0.026132,-0.250829,-0.715490,-0.437495,0.159196,-0.226857,0.284202,0.653632,0.540623,-0.330729,-0.793169,0.567628,0.964191,0.269300,0.052232,0.089814,0.248522,-0.352446,0.192449,-0.659745,0.290602,0.293974,0.331701,-0.625522,-0.232852,-0.060265,0.179940,-0.407664,-0.541537,-0.967079,-3.106939,-0.293521,-1.288529,-2.191230,0.433860,0.144513,0.172509,-0.410288,0.159572,0.064099,0.268254,0.388422,-0.094193,0.035014,-0.588055,0.084485,0.357622,-1.697515,-0.662143,-0.258407,0.395710,-0.918207,-0.862765,-0.321252,-1.768356,14.424676,0.472616,-0.042551,-3.050150,0.053683,0.575914,1.070526,-0.736945,-0.924482,0.021370,-0.146467,-0.038692,0.036866,0.230697,1.192702,0.306641,-0.702260,-0.417043,1.021735,-0.072061,-0.175984,-3.048591,-0.755871,-0.003930,0.002478,0.072261,0.187507,0.113739,-0.044593,-0.034310,-0.061306,0.209879,0.709372,0.142152,0.259842,0.375218,0.674180,0.454724,0.158507,-1.380708,0.157532,0.139888,0.577215,-2.312765,0.864851,0.118906,0.139853,-0.243706,0.831820
-0.805754,0.114175,0.428386,-1.870778,-0.882889,-1.084040,0.303741,0.448408,-0.747915,-0.987827,-3.175544,3.581341,-0.131171,0.067873,-4.595727,0.029814,0.191409,0.364715,-0.794150,-0.211215,0.221730,-0.380294,0.266537,0.782666,0.716951,-0.352514,-1.431063,0.775033,1.479841,0.463141,-0.016076,0.005946,0.058482,0.057749,0.161963,1.425943,-0.303050,-0.409127,-0.036042,1.566303,-0.000867,-0.163971,0.185743,0.111415,0.114829,1.676186,0.430213,-1.049562,-0.745936,1.366766,-0.126654,-0.093704,0.357571,1.340538,0.070972,0.872774,0.234124,0.804953,0.782032,0.795648,0.040872,-0.022383,-0.152595,-0.941012,-0.876270,-1.251829,-3.963630,-0.611536,-1.582478,-2.842595,0.016694,0.016807,0.230959,0.266044,0.246092,-0.672918,0.037901,0.799274,0.711685,-0.583832,0.444010,-0.094368,0.209514,-0.815024,0.222794,-0.737579,0.022396,-0.978387,-0.495777,-0.582715,-0.043166,-0.195211,-3.067058,-0.553531,0.131180,0.311423,0.144188,0.101909,0.165466,0.249642,0.051386,0.142833,0.167460,0.187041,0.177455,0.065847,0.418526,-0.178452,-0.140063,-0.038213,0.152860,-0.141265,0.271781,0.196762,0.091360,0.180102,0.242709,0.487461,0.124138,0.148789
-0.096522,-0.096568,0.269603,0.882117,0.178763,1.494707,-0.003459,-0.056782,0.329540,1.528367,0.652875,-0.269008,0.160876,0.030604,0.588055,-0.693787,-1.820182,0.186970,0.812867,-0.459930,0.061866,-1.928324,0.246974,-0.151724,0.191455,0.624765,0.334737,-0.153111,0.091841,0.516040,-2.753622,1.507598,-0.185754,-1.292519,-3.462193,-1.168402,-1.299899,0.219131,-1.857218,-1.621423,-0.120268,-0.184120,-3.053589,-0.515270,0.033088,0.359071,0.076909,0.081250,0.130495,0.274931,-0.160853,-0.110046,0.349341,1.255034,0.283800,-0.084862,-0.222712,1.365729,1.536542,0.200353,-2.447940,-0.082761,1.634057,0.597353,-3.884394,0.524572,0.243472,0.378389,0.031356,0.445109,-0.021414,2.849985,0.147116,-0.099632,-0.086595,2.921676,0.903392,-1.367026,-1.086000,2.223667,0.017643,0.025045,0.217866,0.914409,0.096939,0.414343,0.273797,0.629656,0.207691,0.352833,0.050458,0.044909,0.234622,-0.039038,0.155573,-0.321256,0.302913,0.444430,0.279250,-0.327584,0.457792,-0.039597,0.190503,-0.954139,0.117869,-1.010758,0.029552,-0.977737,-0.694331,-0.891254,0.097709,-0.005246,0.215888,-0.078432,0.146946,0.581254,0.283367,-0.736604,-0.501580,0.468967
-0.131728,-0.083480,0.005546,-0.883671,0.200400,-0.841168,0.024547,0.272753,0.507423,-0.822306,0.449550,-0.156754,0.214701,-0.815015,0.103463,-0.857066,-0.413142,-0.888036,-0.702122,-0.844248,0.023702,-0.027822,0.257573,0.640551,0.233674,0.168965,0.071818,0.549768,0.512362,0.249405,0.124561,0.456979,0.140721,-0.435665,0.169999,-0.744884,0.319047,0.519514,0.345905,-0.716351,0.017920,0.260239,0.027761,-0.089621,0.156930,0.565470,-3.405165,-0.293491,-0.170315,-1.406501,0.817322,0.193766,0.172573,0.534002,-0.114314,-0.502515,-1.828549,0.419191,-0.089576,-1.334443,-2.108650,0.214230,0.892761,-1.974861,-2.525763,-1.085277,0.070276,0.060971,-1.378839,-1.150170,-1.720043,14.091774,0.468470,-0.070098,-2.984797,0.052887,0.578033,1.017849,-0.740157,-0.904526,0.042986,-0.157822,-0.509451,-0.225176,0.189758,0.959369,0.314088,-0.765334,-0.473993,0.800617,-0.121163,0.031830,-2.634804,-0.555239,-0.581037,0.062569,0.110952,0.595377,0.154529,-0.035892,0.071359,-0.514262,0.152015,0.001924,0.122909,-0.626466,-0.111311,0.653787,0.538821,-0.479136,-2.911732,0.195015,-0.379271,0.270396,-4.185928,0.424829,-0.034930,0.256027,-0.555150,0.373567
0.089004,0.316280,0.147575,-0.658564,0.193914,0.060490,0.380435,-0.518292,0.237792,-0.027806,0.044773,-0.315590,0.315670,0.744232,0.203051,0.683698,-0.162571,0.216891,0.366561,0.847720,0.054564,-0.041171,0.256712,0.569179,0.299093,-0.232818,-0.004151,0.710590,0.662029,-0.092667,0.060041,0.337625,0.102192,0.199602,0.192932,0.066351,0.606748,0.025940,-0.162593,-0.130355,0.439183,-0.023399,0.232123,-0.787652,0.185974,-0.581187,0.248367,-0.868726,-0.497069,-0.525231,-0.009218,-0.024551,0.127126,-0.788887,-0.548124,-1.334218,-1.424155,-0.957300,-1.412388,-1.693434,-0.398699,0.113738,0.566380,-1.365879,-0.707645,-0.152506,0.264683,0.689513,0.153931,-0.179123,-1.641861,13.563617,0.524060,-0.099288,-2.953491,0.043141,0.667536,1.062815,-0.720566,-0.899777,0.172745,-0.195018,0.227371,-0.427281,0.283453,-0.552050,0.214462,-0.029134,0.240521,-0.488036,-0.347226,-0.156951,-3.056792,-0.504747,-0.297557,0.380445,0.091459,0.103887,0.078558,0.306885,0.042182,-0.097224,0.189222,0.054193,0.118388,1.226345,0.315492,-0.731242,-0.474648,1.041704,-1.191430,0.258624,0.264656,0.855410,-2.049701,0.352129,0.316200,0.714759,-0.165570,0.275671
-0.130095,-0.082725,-0.710159,0.675433,0.078398,1.070335,0.215261,0.367720,0.449876,0.985864,0.082213,-0.100506,0.312134,0.604048,0.065903,0.153940,0.329159,0.450616,0.002171,0.087215,-0.000451,-0.170183,0.260819,0.902695,0.365602,-0.203863,-0.327753,0.983669,1.109396,0.141791,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.422638,-0.133487,-0.097700,-0.407135,-0.079578,-0.961489,-2.952133,-0.769986,-1.004353,-1.866480,0.046263,-0.084348,0.100540,-0.080326,0.144265,1.181213,0.306238,-0.885619,-0.572783,1.014440,0.021567,0.179394,-0.047198,-0.171258,0.143255,-0.711757,0.309204,0.628817,0.385409,-0.681898,1.541418,0.324916,0.295615,-1.414243,-0.423392,0.107436,0.327760,0.820713,-0.148259,0.042750,-1.470333,0.044217,-0.253939,-1.115760,-1.934969,-0.797405,0.125185,-0.870468,-1.455095,-0.793888,0.128783,0.126045,-0.026695,0.179315,0.210801,-0.063708,0.389638,-0.045382,-0.289535,-0.141529,0.119794,-0.150547,0.068680,-0.631482,0.192527,-0.526480,0.284547,-0.429102,-0.065449,-0.502015,0.779313,-0.146095,-0.008108,-0.680635,0.780907,-0.816935,-1.041531,-0.198876,0.975475,-0.026769
-0.422487,-0.214474,-3.094254,-0.899751,-0.487498,0.518456,0.272342,-0.393108,-0.346094,0.439548,0.027272,-0.087515,0.218499,0.111928,0.120017,1.162441,0.295152,-0.662128,-0.416687,1.004120,0.098623,-0.040802,0.244234,-0.277733,0.192650,-0.497732,0.250924,0.045748,0.120311,-0.458430,0.641423,-0.044315,0.231129,-1.452340,-0.071180,-0.950435,0.062294,-1.443106,-1.371125,-0.819970,-0.271702,-0.142788,0.544381,1.764565,0.086610,1.453644,-0.200664,0.826041,1.439993,1.627081,0.362833,-0.352955,0.234180,0.518221,0.776915,-0.507702,-1.198590,0.629361,1.477529,0.384514,0.076310,0.143517,0.192791,0.428992,0.108140,-0.009910,0.336284,0.747304,0.322342,-0.066433,0.298840,-0.166488,0.259897,0.018145,0.283493,-0.690922,-2.506159,-0.351426,-0.164139,-1.316610,-1.082889,0.551920,-1.513927,-1.484169,-1.520910,-1.593046,-3.725166,-0.887847,-2.076980,-2.946466,-0.052924,-0.055880,-2.973967,0.284482,0.333354,0.388918,0.002959,0.921216,0.874335,0.451361,-0.061486,-0.122050,0.294331,1.121189,0.129127,0.543169,0.260020,0.771190,0.487621,0.481439,-2.510747,3.033329,0.982563,0.051495,-3.888924,-0.303886,0.427678,0.695740,-0.659561,-0.493328
0.398128,-0.166888,0.072153,0.315636,0.719083,-0.518365,-1.545507,0.353167,1.058007,0.013962,0.072143,-0.118974,0.238097,0.019962,0.152606,0.821962,0.281908,-0.667086,-0.391527,0.687427,-0.156471,0.895863,-1.051245,0.562052,-0.039940,1.358638,0.313399,0.223772,0.392604,1.195972,0.426386,-0.040186,0.239216,-0.708290,0.160308,-0.776134,0.025025,-0.623323,-0.302099,-0.687131,-0.104021,-0.285687,-0.413125,-0.224152,0.045614,2.584222,0.335270,-1.514728,-1.320002,2.225780,0.288396,-1.633726,-0.179998,0.410484,0.611782,-0.307984,-0.934357,1.037945,1.579763,0.244662,0.108232,0.023453,0.144572,-0.051521,0.162960,-0.160840,0.328173,0.359642,0.143524,-0.196719,-0.249937,1.030356,-0.108168,-1.266396,-1.796091,-2.020093,-5.331314,-0.306982,-2.521196,-3.935152,-2.538075,0.953395,0.071946,-0.315917,-3.660321,-0.712972,0.159939,-0.122264,-1.583239,-0.711133,-0.055515,-0.195199,-1.611185,-1.711444,0.089487,-0.553349,-0.025682,-1.224235,-0.915777,-0.578778,-0.092804,0.038682,0.263750,0.083711,0.045674,-0.967666,0.157299,0.820612,0.699991,-0.869682,-0.058858,-0.037909,0.325637,1.064241,0.075212,0.376037,0.220806,0.846222,0.590051,0.350586
3.577277,-0.028313,0.297065,-2.002647,-0.689808,-0.577895,-0.215721,0.463580,-0.523518,-0.456211,0.136827,-0.073103,0.234803,-0.069519,0.086162,-0.538742,0.401784,-0.269632,-0.508600,-0.559079,0.202903,-0.296717,0.232351,0.726595,0.643520,-0.290543,-1.323327,0.661310,1.349824,0.298733,-0.076524,-0.062993,0.187626,-1.781006,0.081317,-0.784713,0.147867,-1.557240,-0.877524,-0.671670,-0.015167,-0.139707,-0.027533,-0.111714,0.116852,2.173364,0.306333,-1.305928,-0.986387,1.891151,-0.759525,-0.048334,-0.038173,-1.365905,-1.364636,-1.929491,-4.213220,-0.852869,-2.271784,-3.417093,0.106667,0.027813,0.247744,-0.558101,0.243147,-0.963020,0.014445,0.140350,0.483149,-0.833726,0.016738,0.023764,0.233792,0.489283,0.119961,0.062332,0.307647,0.631283,0.340026,0.015567,-3.180021,3.455781,-0.034709,-0.007728,-4.545316,-0.045626,0.150945,0.429153,-0.888506,-0.280264,-0.065075,-0.191051,-3.088059,-0.582714,0.093579,0.280254,0.105355,0.111837,0.130198,0.189555,0.018005,-0.124496,0.262992,0.210912,0.131836,0.874142,0.257085,-0.350412,-0.108233,0.764847,0.136090,-0.095245,0.135897,0.110288,0.274989,-0.620972,-0.619865,-1.741381,-1.631968,-0.618626
-0.384214,-0.061868,-3.098956,-0.595115,-0.377612,0.283784,0.044132,0.084912,-0.000352,0.201526,-0.158648,-0.250664,-0.351494,-0.165411,-0.046975,2.760784,0.348391,-1.434580,-1.275846,2.385611,-0.120129,-0.193833,0.275050,1.318977,0.338328,0.465378,-0.415029,1.027311,1.480328,0.836419,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.321008,-0.021053,0.110030,-1.537550,-0.418501,-1.543880,-0.960593,-1.515075,-1.757017,-1.631653,0.104611,0.100242,0.233269,-0.545699,0.189177,-0.786174,0.248003,0.220545,0.308093,-0.718417,0.018776,-0.038462,0.244367,0.341836,0.100666,1.071573,0.265027,-0.309777,-0.122309,0.945548,0.504999,-0.285181,0.137063,-0.014985,0.640561,-0.719118,-1.861273,0.066157,0.770499,-0.514369,0.056789,-0.035676,0.215955,0.258951,0.200312,0.100595,0.307624,0.314220,0.146323,0.049598,0.140603,-0.017187,0.198797,-0.423065,0.210983,0.901081,0.214292,-1.647885,-1.179965,0.731264,-0.051142,0.147425,0.296319,0.829647,-0.320200,-0.270604,0.263117,1.106368,0.240838,-0.263900,-0.473205,-0.085470,0.384116,-0.452414,-0.772399,-0.297898,0.346183,-0.619078,-0.591580,-0.330186
