0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.043107,-2.687929,4.180039,0.036568,0.924685,6.669035,-1.467105,-2.456219
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.318780,-5.428703,6.740898,-0.156950,0.727270,4.789786,-0.686628,-1.595266
-0.204829,-3.993543,5.395619,0.041365,0.833216,5.623293,-1.103487,-1.963025
-0.003086,-2.591820,4.090308,0.038230,0.902229,6.763838,-1.490293,-2.510719
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.796875,7.182212,-1.590860,-2.773821,0.153170,-2.141466,3.706562,0.030739
0.762215,6.198424,-1.315755,-2.254118,0.035322,-3.264108,4.688697,0.097007
0.746475,6.171760,-1.308918,-2.246745,0.049919,-3.292828,4.719296,0.103224
0.832520,5.596887,-1.096775,-1.952501,-0.211626,-4.024221,5.434370,0.039634
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.747946,4.904229,-0.776023,-1.639895,-0.313869,-5.172455,6.569416,-0.125158
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.346882,-4.288081,5.703221,-0.012757,0.872943,5.416606,-1.024882,-1.854955
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.771154,6.566305,-1.437209,-2.447268,0.089360,-2.817351,4.290914,0.089844
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.055998,-3.400660,4.859620,0.105423,0.727314,6.059410,-1.293041,-2.199749
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.883885,5.669424,-1.116731,-1.974693,-0.268364,-3.921958,5.319275,0.029647
0.766384,6.711539,-1.483981,-2.525326,0.116250,-2.648523,4.147880,0.081219
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.777728,6.563967,-1.441396,-2.445604,0.082650,-2.814965,4.295187,0.088145
0.119709,-2.234785,3.798710,0.032261,0.823703,7.084813,-1.584110,-2.711554
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.843160,6.788078,-1.508372,-2.542950,0.056422,-2.561746,4.075705,0.053653
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.771760,6.777067,-1.514864,-2.560113,0.121311,-2.564683,4.089537,0.073158
0.805840,6.615660,-1.455416,-2.464709,0.062714,-2.757290,4.242364,0.077690
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.064317,-2.920022,4.385421,0.090381,0.781207,6.477062,-1.412674,-2.397534
0.048248,-1.961884,3.552678,-0.047129,0.972879,7.354852,-1.616430,-2.792395
0.846165,6.795600,-1.508602,-2.544719,0.054762,-2.555582,4.068106,0.051647
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
1.089166,5.721273,-1.127093,-1.951315,-0.536966,-3.703896,5.136770,-0.066592
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
-0.346025,-4.956003,6.373102,-0.100000,0.784875,5.019795,-0.842915,-1.683248
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.307776,-4.188301,5.602684,0.003866,0.865642,5.481615,-1.051685,-1.888011
0.889128,5.619537,-1.099510,-1.952161,-0.294203,-3.987539,5.389263,0.023999
0.116433,-2.233685,3.801110,0.030360,0.827771,7.083447,-1.587090,-2.709194
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
0.576218,5.947075,0.894598,-2.229166,0.325594,-1.132308,1.779413,-0.404213
0.151594,-1.769711,3.380677,-0.036835,0.864482,7.559040,-1.629903,-2.954727
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
0.762354,6.287283,-1.355807,-2.302085,0.052331,-3.143715,4.593346,0.097141
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.403668,-5.746806,7.028603,-0.205270,0.728270,4.619781,-0.582923,-1.538592
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.194515,-3.960883,5.360565,0.044659,0.831627,5.648403,-1.112234,-1.974657
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.073620,-2.992428,4.456730,0.096321,0.762711,6.412146,-1.396951,-2.368261
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.983816,5.074876,-0.881545,-1.713329,-0.704576,-4.601324,6.114035,-0.112133
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
0.794030,5.760687,-1.165795,-2.040487,-0.103110,-3.796834,5.217172,0.073117
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.313827,-4.111225,5.512169,0.010832,0.881576,5.536874,-1.067262,-1.912029
0.850814,7.502927,-1.597595,-2.920961,0.152118,-1.845727,3.420042,-0.024007
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.900277,5.275177,-0.958591,-1.779062,-0.461629,-4.512215,5.919560,-0.064339
0.820505,5.298881,-0.989674,-1.811840,-0.296650,-4.453954,5.905857,-0.020490
0.759021,6.393792,-1.390326,-2.359077,0.074524,-3.015433,4.476349,0.097520
-0.382799,-4.538118,5.973097,-0.048803,0.855085,5.256099,-0.963416,-1.781394
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.815917,7.008475,-1.576309,-2.679347,0.115846,-2.308160,3.871275,0.045768
-0.752491,-5.174660,6.718812,-0.181289,0.906533,4.751030,-0.723253,-1.594362
0.733747,6.626214,-1.496310,-2.499940,0.138926,-2.699938,4.241380,0.093940
0.756638,5.971149,-1.251476,-2.145469,-0.000665,-3.524488,4.961463,0.091506
0.013560,-3.288115,4.707645,0.091682,0.777110,6.180444,-1.307381,-2.240424
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.822879,5.926098,-1.216770,-2.106082,-0.102433,-3.594072,4.999786,0.068254
-0.393220,-4.658791,6.083103,-0.061167,0.844057,5.187806,-0.927228,-1.752586
0.756638,5.971149,-1.251476,-2.145469,-0.000665,-3.524488,4.961463,0.091506
0.023686,-3.345909,4.770917,0.096894,0.761022,6.127296,-1.294816,-2.220132
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
-0.308019,-5.389897,6.718927,-0.151664,0.726216,4.805639,-0.700609,-1.601735
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
0.780245,5.830740,-1.201066,-2.078463,-0.064180,-3.693784,5.131806,0.082635
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.186166,-2.064349,3.639358,0.032469,0.764811,7.253804,-1.600259,-2.828690
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.076994,-2.999402,4.463674,0.099137,0.758678,6.405400,-1.395123,-2.367393
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.809246,7.139287,-1.589933,-2.747628,0.138411,-2.180548,3.747218,0.032051
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.837050,5.449095,-1.046084,-1.878369,-0.269646,-4.228285,5.659459,0.005970
0.094049,-2.509449,4.039642,0.057415,0.809947,6.830693,-1.528475,-2.575037
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
-1.110898,-3.290747,5.202200,-0.474886,1.424074,5.264724,-1.041668,-1.651213
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
-0.065237,-3.707572,5.151457,0.080939,0.778894,5.816790,-1.199042,-2.071960
0.101937,-2.705849,4.199575,0.082569,0.773364,6.659776,-1.470443,-2.495953
0.048857,-3.497085,4.961842,0.103860,0.721536,5.974850,-1.267588,-2.160406
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
-0.420574,-5.801160,7.090732,-0.218254,0.728556,4.587722,-0.567052,-1.527576
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.778224,6.686638,-1.475990,-2.508126,0.101091,-2.678117,4.172438,0.079547
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
-0.340554,-5.567003,6.830460,-0.170011,0.723900,4.728986,-0.638324,-1.574518
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.870086,-6.509207,7.691054,-0.321514,0.795503,4.261836,-0.348594,-1.433093
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.846714,5.542548,-1.074952,-1.922028,-0.253493,-4.101933,5.512191,0.023738
0.041728,-3.047864,4.498934,0.089243,0.784592,6.370835,-1.378128,-2.338097
0.784267,4.976316,-0.811271,-1.663064,-0.366283,-5.047696,6.438989,-0.115766
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.096288,-2.495884,4.025900,0.056986,0.809659,6.844365,-1.530326,-2.582671
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
0.734143,4.841196,-0.721933,-1.614420,-0.311946,-5.322896,6.658871,-0.142259
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.759996,6.091568,-1.279273,-2.200907,0.017658,-3.394606,4.811452,0.095431
0.817139,6.898811,-1.552247,-2.614813,0.098519,-2.428649,3.976752,0.052634
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.066661,-2.045896,3.638504,-0.026786,0.927560,7.260836,-1.617023,-2.758756
-0.379492,-4.487094,5.927364,-0.039224,0.860228,5.283752,-0.977968,-1.796043
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
2.150628,5.486113,-1.140495,-1.499329,-1.370413,-1.822525,4.064741,-0.868347
-0.253677,-4.094733,5.500582,0.024906,0.848110,5.549475,-1.075649,-1.925005
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
-0.295824,-4.180899,5.592363,0.006579,0.860013,5.488457,-1.053338,-1.891780
-0.168443,-3.586835,4.994106,0.049147,0.870788,5.920845,-1.212647,-2.092214
0.765893,6.438496,-1.402694,-2.380913,0.074359,-2.963853,4.427413,0.095050
0.816616,5.582681,-1.096938,-1.947328,-0.189729,-4.037951,5.459659,0.038843
0.825337,6.989284,-1.571844,-2.665418,0.105126,-2.329522,3.889435,0.045039
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.791073,6.539743,-1.432729,-2.427075,0.064751,-2.845530,4.320231,0.084027
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.817972,6.849601,-1.533717,-2.585194,0.089833,-2.487670,4.021261,0.055598
0.787925,5.831380,-1.199724,-2.077008,-0.075215,-3.694703,5.129878,0.080545
0.088662,-2.822983,4.300595,0.089986,0.770853,6.558287,-1.438413,-2.443751
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.127647,-3.828567,5.250231,0.068055,0.805949,5.735387,-1.156766,-2.026884
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.889913,5.550848,-1.067281,-1.915687,-0.323024,-4.097011,5.486699,0.009449
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.785785,7.087440,-1.590574,-2.732018,0.151077,-2.224648,3.796826,0.045085
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
0.017181,-3.204971,4.628662,0.088914,0.785343,6.250256,-1.329644,-2.272568
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.035219,-1.833316,3.418049,-0.086157,1.027531,7.518369,-1.612839,-2.838870
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
1.012078,6.374726,-1.359871,-2.281501,-0.204925,-2.994377,4.442717,0.011853
0.781483,6.648812,-1.463875,-2.486547,0.092018,-2.722144,4.209508,0.080779
-0.263865,-3.326911,4.734960,0.007946,0.988894,6.099778,-1.258261,-2.146314
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.548172,7.121712,-1.499916,-2.813094,0.343735,-2.166726,3.676424,0.083537
0.070298,-2.467459,3.999280,0.049364,0.843377,6.870250,-1.534779,-2.590450
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.108509,-3.018526,4.489274,0.108282,0.727386,6.383535,-1.393860,-2.365387
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.361755,-5.574733,6.867868,-0.175043,0.729658,4.711269,-0.637303,-1.569837
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.434876,-3.114083,4.634512,-0.070800,1.158353,6.123872,-1.302662,-2.126702
2.025017,6.035260,-1.236293,-1.694777,-1.102832,-2.049135,3.940983,-0.705835
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
0.790660,5.073090,-0.869195,-1.707199,-0.335089,-4.864406,6.280414,-0.081166
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.034169,-2.624109,4.132754,0.054446,0.856065,6.727834,-1.493324,-2.508752
0.728254,4.718028,-0.640500,-1.571347,-0.355070,-5.565258,6.856312,-0.174739
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.023227,-2.949100,4.413798,0.075297,0.815375,6.451228,-1.406436,-2.369514
-0.300014,-5.346152,6.679008,-0.145286,0.727235,4.829755,-0.714925,-1.610205
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.882702,5.934732,-1.210912,-2.094215,-0.181171,-3.573012,4.970290,0.044489
0.155024,-2.135848,3.697755,0.030548,0.795546,7.190537,-1.588302,-2.778271
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.088878,-2.481861,4.012749,0.054459,0.820167,6.857523,-1.532765,-2.588000
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.079764,-2.116486,3.692064,-0.004572,0.895981,7.196602,-1.598638,-2.741849
-0.093851,-3.723985,5.144988,0.075809,0.797588,5.816379,-1.186760,-2.065771
0.767202,5.570772,-1.124306,-1.957941,-0.107591,-4.000224,5.491548,0.052274
-0.376090,-4.300721,5.727348,-0.019252,0.886501,5.401617,-1.023080,-1.847137
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.778224,6.686638,-1.475990,-2.508126,0.101091,-2.678117,4.172438,0.079547
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
1.494384,4.141507,-0.508153,-1.296073,-2.171132,-3.527709,6.078070,-0.935217
0.781230,6.352304,-1.371958,-2.328403,0.042063,-3.070785,4.519314,0.089606
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.886048,6.408045,-1.393658,-2.327152,-0.061392,-2.987939,4.453125,0.051321
0.168378,-2.095220,3.658949,0.030027,0.784402,7.231532,-1.590685,-2.806098
-0.032887,-3.519293,4.946210,0.085486,0.781624,5.979356,-1.248008,-2.143826
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.063199,-2.903814,4.375483,0.086802,0.784299,6.488387,-1.419720,-2.401205
0.044944,-3.284610,4.712843,0.102322,0.751462,6.177580,-1.311629,-2.249120
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.755200,6.172584,-1.307392,-2.245176,0.039210,-3.293839,4.717424,0.101299
-0.463857,-5.922941,7.175285,-0.240059,0.732933,4.537451,-0.528259,-1.508856
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
